first,system:index,lat,lon
1.0147279459960897E-5,1830,6.375,100.625
7.666557325313803E-6,1831,6.375,100.875
1.4902015327782308E-5,1832,6.375,101.125
6.982238588097597E-6,1833,6.375,101.375
4.867287322800386E-6,1834,6.375,101.625
4.17348154681404E-6,1835,6.375,101.875
,1836,6.375,102.125
5.170742437000691E-6,1837,6.625,99.125
1.018937141843262E-5,1838,6.625,99.375
1.159447341543795E-5,1839,6.625,99.625
1.5959398949440965E-5,1840,6.625,99.875
1.2880363636244399E-5,1841,6.625,100.125
1.5532586428477186E-5,1842,6.625,100.375
1.7496965600641525E-5,1843,6.625,100.625
5.890615273896629E-6,1844,6.625,100.875
2.0461942933859252E-5,1845,6.625,101.125
1.6385299878506907E-5,1846,6.625,101.375
1.0406511720343623E-5,1847,6.625,101.625
1.4870427477413353E-5,1848,6.625,101.875
8.147187244905135E-6,1849,6.875,99.375
1.0069563139870893E-5,1850,6.875,99.625
1.3267620485563107E-5,1851,6.875,99.875
9.403219669393962E-6,1852,6.875,100.125
1.4003394263452552E-5,1853,6.875,100.375
1.4536753977025912E-5,1854,6.875,100.625
1.2810401066558893E-5,1855,6.875,100.875
1.0185273272172154E-5,1856,6.875,101.125
1.1692134857721813E-5,1857,6.875,101.375
6.816098320712798E-6,1858,6.875,101.625
1.3736698797643157E-5,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
8.687370774926646E-6,1864,7.125,100.375
1.219909479740094E-5,1865,7.125,100.625
3.7578395113733413E-6,1866,7.125,100.875
1.2070759995265984E-5,1867,7.375,98.375
1.0233902308629123E-5,1868,7.375,98.875
8.56310069825669E-6,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
6.207257696110106E-6,1874,7.375,100.375
1.0808075796987E-5,1875,7.375,100.625
1.1595536161583157E-5,1876,7.625,98.375
6.865292516941905E-6,1877,7.625,98.625
6.395550766905084E-6,1878,7.625,98.875
7.233186612467472E-6,1879,7.625,99.125
6.956880609509238E-6,1880,7.625,99.375
5.375051232636977E-6,1881,7.625,99.625
9.309112812065562E-6,1882,7.625,99.875
1.1339708117189434E-5,1883,7.625,100.125
6.771285917330906E-6,1884,7.625,100.375
9.446475430974612E-6,1885,7.875,98.375
8.05456095666954E-6,1886,7.875,98.625
7.91108002873531E-6,1887,7.875,98.875
1.0196666487064745E-5,1888,7.875,99.125
7.74529073399931E-6,1889,7.875,99.375
6.670453580976749E-6,1890,7.875,99.625
6.9309416747423864E-6,1891,7.875,99.875
6.281812700904663E-6,1892,7.875,100.125
6.528810625003254E-6,1893,7.875,100.375
1.3084028887686736E-5,1894,8.125,98.375
1.0600403544547749E-5,1895,8.125,98.625
9.942181823028565E-6,1896,8.125,98.875
1.0080411131866327E-5,1897,8.125,99.125
9.155850449111077E-6,1898,8.125,99.375
1.4095306218300518E-5,1899,8.125,99.625
3.544359972199019E-6,1900,8.125,99.875
7.91959269295826E-6,1901,8.125,100.125
4.781359797189405E-6,1902,8.125,100.375
9.224736504385726E-6,1903,8.375,97.625
1.1325615797349476E-5,1904,8.375,98.125
8.981300560799647E-6,1905,8.375,98.375
6.0241187254786385E-6,1906,8.375,98.625
7.503235271611574E-6,1907,8.375,98.875
7.465561229203721E-6,1908,8.375,99.125
1.650731219672156E-5,1909,8.375,99.375
,1910,8.375,99.625
2.4154644094950107E-6,1911,8.375,99.875
5.317947379932265E-6,1912,8.375,100.125
7.189555242950375E-6,1913,8.375,100.375
6.945677031043687E-6,1914,8.375,100.625
6.2054001044391056E-6,1915,8.375,104.875
3.439305589568222E-6,1916,-11.125,122.875
3.5777757103016196E-6,1917,-10.875,121.375
6.370283147490665E-6,1918,-10.875,122.625
5.2034926960486265E-6,1919,-10.875,122.875
3.7794123495161463E-6,1920,-10.875,123.125
5.889895451731866E-6,1921,-10.625,121.625
6.928155204728576E-6,1922,-10.625,121.875
3.4555432920439688E-6,1923,-10.625,122.875
4.943982863220107E-6,1924,-10.625,123.125
5.809719918461775E-6,1925,-10.625,123.375
3.5625690851011412E-6,1926,-10.375,120.125
5.035022820208248E-6,1927,-10.375,120.375
4.866370976702731E-6,1928,-10.375,120.625
2.617134173519043E-6,1929,-10.375,121.875
9.516023467429448E-6,1930,-10.375,122.125
7.404152306131134E-6,1931,-10.375,123.375
6.803028475523176E-6,1932,-10.375,123.625
5.696269481924043E-6,1933,-10.375,123.875
8.053258768206533E-6,1934,-10.375,124.125
4.5792510611932215E-6,1935,-10.125,119.875
5.52868782988992E-6,1936,-10.125,120.125
2.907197617272211E-6,1937,-10.125,120.375
-1.772312238313534E-7,1938,-10.125,120.625
3.6578249032362144E-6,1939,-10.125,120.875
5.194728280247298E-6,1940,-10.125,123.375
6.139708718093147E-6,1941,-10.125,123.625
8.147748141768543E-6,1942,-10.125,123.875
7.306122083885484E-6,1943,-10.125,124.125
2.0530922364240417E-6,1944,-10.125,124.375
4.3576886696940004E-6,1945,-10.125,124.625
3.538906888456216E-6,1946,-9.875,119.125
3.6935559984633316E-6,1947,-9.875,119.375
4.0965218348363585E-6,1948,-9.875,119.625
4.5793310599426406E-6,1949,-9.875,119.875
3.686042122688878E-6,1950,-9.875,120.125
4.4174494277398E-6,1951,-9.875,120.375
4.323369363548514E-6,1952,-9.875,120.625
1.7649615266080388E-6,1953,-9.875,120.875
4.382109043897571E-6,1954,-9.875,123.625
2.2708303834947063E-6,1955,-9.875,123.875
5.6094914519362025E-6,1956,-9.875,124.125
4.532105219696148E-6,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.908356441782032E-6,1960,-9.625,118.875
4.379046159077969E-6,1961,-9.625,119.125
4.210376010411038E-6,1962,-9.625,119.375
2.4654710992962415E-6,1963,-9.625,119.625
3.7189110620086704E-6,1964,-9.625,119.875
4.9297553415898664E-6,1965,-9.625,120.125
5.623907319534605E-6,1966,-9.625,120.375
3.6977021695820344E-6,1967,-9.625,120.625
3.6369814733517784E-6,1968,-9.625,123.625
4.19030727649068E-6,1969,-9.625,123.875
4.599763714426733E-6,1970,-9.625,124.125
3.7863719563815386E-6,1971,-9.625,124.375
3.1488303089172063E-6,1972,-9.625,124.625
6.788510811352731E-6,1973,-9.625,124.875
,1974,-9.625,125.125
6.324746533951917E-6,1975,-9.375,118.875
7.119793954228029E-6,1976,-9.375,119.125
5.285720089030201E-6,1977,-9.375,119.375
5.213260968121651E-6,1978,-9.375,119.625
3.6969653365725447E-6,1979,-9.375,119.875
6.39784184369222E-6,1980,-9.375,120.125
7.277794081660648E-6,1981,-9.375,123.875
9.763485860073265E-6,1982,-9.375,124.125
5.13902920382449E-6,1983,-9.375,124.375
2.9073928547600075E-6,1984,-9.375,124.625
9.366704318220812E-6,1985,-9.375,124.875
6.503180990711228E-6,1986,-9.375,125.125
8.162510379172943E-6,1987,-9.125,116.625
8.012517943952603E-6,1988,-9.125,116.875
1.2389330624632132E-5,1989,-9.125,117.125
6.459545030975618E-6,1990,-9.125,117.375
4.7970186653374455E-6,1991,-9.125,117.625
4.357577075954141E-6,1992,-9.125,124.375
4.271156120992293E-6,1993,-9.125,124.625
5.3474533542378714E-6,1994,-9.125,124.875
5.5677343496199155E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
6.3713261933872685E-6,1998,-8.875,114.375
4.244450092817673E-6,1999,-8.875,114.625
7.117656748479183E-6,2000,-8.875,115.125
8.523159715974644E-6,2001,-8.875,115.375
,2002,-8.875,115.625
6.0304044705047726E-6,2003,-8.875,115.875
5.073296284437358E-6,2004,-8.875,116.125
8.539155444865119E-6,2005,-8.875,116.375
2.226419756608924E-5,2006,-8.875,116.625
1.3293770143886684E-5,2007,-8.875,116.875
5.666140868546439E-6,2008,-8.875,117.125
6.853657023921385E-6,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
8.95435959762803E-6,2012,-8.875,118.125
4.1729486451101605E-6,2013,-8.875,118.375
-2.4161685303830976E-6,2014,-8.875,118.625
6.272547210727747E-6,2015,-8.875,118.875
2.027490607065865E-6,2016,-8.875,119.125
-1.1563224227905173E-6,2017,-8.875,119.375
5.1087726586013585E-6,2018,-8.875,119.625
5.051023846411575E-6,2019,-8.875,119.875
8.080370989187716E-6,2020,-8.875,120.125
1.805382122514782E-6,2021,-8.875,120.375
2.9080993414717086E-6,2022,-8.875,120.625
5.699869377029776E-6,2023,-8.875,120.875
1.0965571490882025E-6,2024,-8.875,121.125
5.96667274823438E-6,2025,-8.875,121.375
6.831171712909234E-6,2026,-8.875,121.625
2.351574440369919E-6,2027,-8.875,121.875
2.0352864881835532E-6,2028,-8.875,122.125
3.053548579819503E-6,2029,-8.875,122.375
-6.008013674616951E-6,2030,-8.875,124.875
6.930468268247702E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.863323021340695E-6,2035,-8.625,114.125
4.146021272262625E-6,2036,-8.625,114.375
3.7653101074782963E-6,2037,-8.625,114.625
1.1199279075258212E-5,2038,-8.625,114.875
7.142676050034181E-6,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
8.67744734573692E-6,2042,-8.625,115.875
8.215636893126781E-6,2043,-8.625,116.125
1.0892922236318202E-5,2044,-8.625,116.375
,2045,-8.625,116.625
1.0116408341097382E-5,2046,-8.625,116.875
-3.7845020293301065E-6,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.012444410622946E-5,2050,-8.625,117.875
1.2900282654758843E-5,2051,-8.625,118.125
9.671174489420018E-6,2052,-8.625,118.375
1.010626926687315E-5,2053,-8.625,118.625
7.4899739697410905E-6,2054,-8.625,118.875
6.080785865462624E-6,2055,-8.625,119.125
6.649572742897569E-6,2056,-8.625,119.375
-7.98155375885914E-7,2057,-8.625,119.625
7.300743804070241E-6,2058,-8.625,119.875
-4.2213280635115333E-7,2059,-8.625,120.125
1.5915263626413487E-5,2060,-8.625,120.375
,2061,-8.625,120.625
8.775173194349542E-8,2062,-8.625,120.875
6.833859190729087E-6,2063,-8.625,121.125
,2064,-8.625,121.375
1.1319327796990794E-5,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
-1.8072308358814527E-6,2069,-8.625,122.625
4.4649190429133985E-6,2070,-8.625,122.875
1.4869435686023425E-5,2071,-8.625,123.125
8.496540826166045E-6,2072,-8.625,123.375
7.871334260387838E-6,2073,-8.625,123.625
1.041282415222155E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.515460180770455E-5,2086,-8.375,116.125
1.1725448305038285E-5,2087,-8.375,116.375
1.0101378513085252E-5,2088,-8.375,116.625
6.097635803569858E-6,2089,-8.375,116.875
1.3313003235554177E-5,2090,-8.375,117.125
1.109523729673805E-5,2091,-8.375,117.375
9.252643802054359E-6,2092,-8.375,117.625
1.0224359874086559E-5,2093,-8.375,117.875
3.367419581843645E-7,2094,-8.375,118.125
1.5725318641268552E-5,2095,-8.375,118.375
1.1792954295221477E-5,2096,-8.375,118.625
1.3945238521664913E-5,2097,-8.375,118.875
1.103179636291585E-5,2098,-8.375,119.125
7.1597668011561715E-6,2099,-8.375,119.375
6.726671427812559E-6,2100,-8.375,119.625
5.734112028078969E-6,2101,-8.375,119.875
6.433329423202805E-6,2102,-8.375,120.125
9.855920049347814E-6,2103,-8.375,120.375
1.2432500687213748E-5,2104,-8.375,120.625
1.8962932032929617E-5,2105,-8.375,120.875
2.225940050979807E-5,2106,-8.375,121.125
1.6890051041202043E-5,2107,-8.375,121.375
1.0019233516326154E-5,2108,-8.375,121.625
1.0825496218666836E-5,2109,-8.375,121.875
6.498026825393515E-6,2110,-8.375,122.125
7.193645061261311E-6,2111,-8.375,122.375
7.634385906198451E-6,2112,-8.375,122.625
8.883534656346395E-6,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
5.490239257126279E-6,2116,-8.375,123.625
,2117,-8.375,123.875
3.999156576236389E-6,2118,-8.375,124.125
6.225608364868802E-6,2119,-8.375,124.375
3.2043216796097044E-6,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
1.8989447879387214E-5,2123,-8.375,127.875
1.7033027908055476E-5,2124,-8.375,128.125
,2125,-8.375,130.875
3.885588635297439E-6,2126,-8.375,137.625
2.1471639720528194E-6,2127,-8.375,137.875
4.718585724031667E-6,2128,-8.375,138.125
1.2813471065916183E-5,2129,-8.375,138.375
,2130,-8.375,138.625
7.362591871720327E-6,2131,-8.375,138.875
-1.6363995817068403E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
1.4202106516572125E-5,2142,-8.125,115.125
1.192748401290628E-5,2143,-8.125,115.375
7.958430057598881E-6,2144,-8.125,115.625
7.649805390378767E-6,2145,-8.125,116.375
1.1550167304647488E-5,2146,-8.125,117.375
5.907500584045474E-6,2147,-8.125,117.625
7.19619652777481E-6,2148,-8.125,117.875
2.174521037392317E-5,2149,-8.125,118.125
1.0164537720769204E-5,2150,-8.125,118.375
6.931361114504915E-6,2151,-8.125,118.625
3.7002824347742618E-6,2152,-8.125,118.875
7.467851008979357E-6,2153,-8.125,119.125
1.079537871037657E-5,2154,-8.125,120.375
8.164387075240785E-6,2155,-8.125,122.125
2.3193730142415356E-6,2156,-8.125,122.625
7.991520597082887E-6,2157,-8.125,122.875
1.4178648633075182E-5,2158,-8.125,123.125
1.8789392785680628E-5,2159,-8.125,123.375
1.0052412808171167E-5,2160,-8.125,123.625
6.071878948751773E-6,2161,-8.125,123.875
1.3669655479834186E-5,2162,-8.125,124.125
6.4928521899719316E-6,2163,-8.125,124.375
-1.4916102207719838E-6,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
9.305056825308576E-6,2169,-8.125,127.125
7.941716444546092E-6,2170,-8.125,127.625
1.3677044478552653E-5,2171,-8.125,127.875
1.4266168451891428E-5,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
4.261183940450641E-6,2181,-8.125,137.625
1.875612964560884E-5,2182,-8.125,137.875
2.060378574991824E-6,2183,-8.125,138.125
2.502108003552555E-6,2184,-8.125,138.375
-3.1966642117927954E-6,2185,-8.125,138.625
3.2809828131995477E-6,2186,-8.125,138.875
4.424412261575499E-6,2187,-8.125,139.125
4.238957810431702E-6,2188,-8.125,139.375
1.0906622699902906E-5,2189,-8.125,139.625
5.21452710251908E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.1830333412304694E-5,2197,-7.875,114.375
1.1045411840988677E-5,2198,-7.875,117.125
2.1183343647546028E-5,2199,-7.875,125.625
4.093939491381987E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
-1.951037734545492E-6,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
1.027213086851961E-5,2211,-7.875,137.875
7.813958923265889E-6,2212,-7.875,138.125
9.772648493221703E-6,2213,-7.875,138.375
,2214,-7.875,138.625
4.190474284872501E-6,2215,-7.875,138.875
2.063739511087335E-6,2216,-7.875,139.125
3.816591021327636E-6,2217,-7.875,139.375
3.811838005127509E-6,2218,-7.875,139.625
1.4466153360144566E-5,2219,-7.875,139.875
4.033423947005414E-6,2220,-7.875,140.125
5.768808759794441E-6,2221,-7.875,140.375
-8.419044646000177E-7,2222,-7.875,140.625
7.408919062829034E-7,2223,-7.875,140.875
,2224,-7.875,141.125
1.3797824400514133E-5,2225,-7.625,114.125
8.632866204799782E-6,2226,-7.625,114.375
8.146721049763393E-6,2227,-7.625,117.125
1.3449326949094611E-5,2228,-7.625,117.375
7.210418881121867E-6,2229,-7.625,117.875
6.064457651221244E-6,2230,-7.625,121.125
,2231,-7.625,125.875
4.459924939052049E-6,2232,-7.625,126.125
6.726150331491528E-6,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
1.2576026834836373E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
4.909839641035369E-6,2245,-7.625,137.875
6.323682643332044E-6,2246,-7.625,138.125
4.750301722956957E-6,2247,-7.625,138.375
3.2382685215180907E-6,2248,-7.625,138.625
3.5991298942233696E-6,2249,-7.625,138.875
7.588905953717732E-6,2250,-7.625,139.125
5.1854972383126594E-6,2251,-7.625,139.375
6.604110066932423E-6,2252,-7.625,139.625
3.7281784223451134E-6,2253,-7.625,139.875
3.5918675162476815E-6,2254,-7.625,140.125
-1.4456487667901781E-8,2255,-7.625,140.375
,2256,-7.625,140.625
3.3684072574054897E-6,2257,-7.625,140.875
6.091470271012712E-7,2258,-7.625,141.125
7.0347438623589216E-6,2259,-7.375,117.125
1.2505938809436759E-5,2260,-7.375,117.375
7.790945870666908E-6,2261,-7.375,117.625
1.010325863835367E-5,2262,-7.375,117.875
4.458024922146264E-6,2263,-7.375,118.125
5.424342620885662E-6,2264,-7.375,120.875
2.1569272878856814E-6,2265,-7.375,121.125
3.173323256163278E-6,2266,-7.375,121.375
3.295367597395782E-6,2267,-7.375,121.625
5.0873514350943424E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
3.251044544967474E-6,2275,-7.375,138.125
2.1265028266929142E-6,2276,-7.375,138.375
3.780463544802374E-6,2277,-7.375,138.625
1.0983776001748926E-6,2278,-7.375,138.875
5.573784128367409E-6,2279,-7.375,139.125
-5.58498524351176E-7,2280,-7.375,139.375
4.160337389163649E-6,2281,-7.375,139.625
8.344886445635121E-7,2282,-7.375,139.875
9.385029359261752E-6,2283,-7.375,140.125
,2284,-7.375,140.375
5.265224007050663E-6,2285,-7.375,140.625
1.541215841091546E-5,2286,-7.375,140.875
3.218620884022832E-6,2287,-7.375,141.125
,2288,-7.125,114.125
-1.1540049924148827E-6,2289,-7.125,114.375
7.34570036123616E-6,2290,-7.125,114.625
8.431448001542239E-6,2291,-7.125,114.875
9.769064073071046E-6,2292,-7.125,115.125
7.661232027813909E-6,2293,-7.125,115.375
4.493620868060918E-6,2294,-7.125,115.625
7.633701252137463E-6,2295,-7.125,115.875
9.172725357933402E-6,2296,-7.125,117.875
,2297,-7.125,118.125
6.437086686581772E-6,2298,-7.125,118.375
5.5201908692997395E-6,2299,-7.125,118.625
8.475548950714247E-6,2300,-7.125,120.625
4.06524747939562E-6,2301,-7.125,120.875
2.2578737604308845E-6,2302,-7.125,121.125
5.956502586468102E-6,2303,-7.125,121.375
5.55384858336643E-6,2304,-7.125,121.625
6.21628650296605E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
7.586011182647497E-6,2312,-7.125,134.625
3.9445275982094565E-6,2313,-7.125,138.625
5.095739121275275E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
-3.712835153941317E-6,2317,-7.125,139.625
-3.7128350020920534E-6,2318,-7.125,139.875
2.86770166884906E-6,2319,-7.125,140.125
,2320,-7.125,140.375
4.734651428135032E-6,2321,-7.125,140.625
3.3234918354198977E-6,2322,-7.125,140.875
5.685253441571078E-6,2323,-7.125,141.125
7.041836897039886E-6,2324,-6.875,114.125
4.927192285438141E-6,2325,-6.875,114.375
7.995248700227783E-6,2326,-6.875,114.625
8.138732180115185E-6,2327,-6.875,115.125
7.182869431109439E-6,2328,-6.875,115.375
1.0449039806893827E-5,2329,-6.875,115.625
3.901837948687368E-6,2330,-6.875,115.875
3.962596989212107E-6,2331,-6.875,116.125
7.73878665848479E-6,2332,-6.875,116.375
1.1231944206703188E-6,2333,-6.875,118.875
7.945730791804086E-6,2334,-6.875,119.125
5.609055020315974E-6,2335,-6.875,120.375
5.396656730063644E-6,2336,-6.875,120.625
-1.6178821710853548E-7,2337,-6.875,120.875
1.880683678668348E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
7.424537984379043E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
1.273613065710188E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
-3.3481390854388346E-7,2354,-6.875,140.375
4.495938054332328E-6,2355,-6.875,140.625
8.896265885484493E-6,2356,-6.875,140.875
5.774808296592984E-6,2357,-6.875,141.125
6.652359450755855E-6,2358,-6.625,115.625
2.9046324141812157E-6,2359,-6.625,118.375
5.733190005784861E-6,2360,-6.625,118.875
6.987455931159336E-6,2361,-6.625,120.375
4.226922301982108E-6,2362,-6.625,120.875
1.1542007267350339E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
1.227712875482163E-6,2375,-6.625,140.125
5.714478173051607E-6,2376,-6.625,140.375
6.306448074094134E-6,2377,-6.625,140.625
8.605291287658141E-6,2378,-6.625,140.875
8.344911222407144E-6,2379,-6.375,115.625
6.848866080892281E-6,2380,-6.375,115.875
7.851863205561575E-6,2381,-6.375,120.375
7.1594421281262045E-6,2382,-6.375,120.625
5.69161290324728E-6,2383,-6.375,120.875
7.134312520984928E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
4.5176014265752844E-7,2388,-6.375,134.875
-2.952726399593208E-6,2389,-6.375,138.375
3.158812214825359E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
2.26648498411842E-6,2397,-6.375,140.375
3.766167278299991E-6,2398,-6.375,140.625
2.7784261101121785E-6,2399,-6.375,140.875
,2400,-6.375,141.125
3.58653876523957E-6,2401,-6.125,120.375
1.0239776886218507E-5,2402,-6.125,120.625
3.7524480505246144E-6,2403,-6.125,122.625
-3.533563984508448E-6,2404,-6.125,124.125
6.68076858850827E-7,2405,-6.125,124.625
,2406,-6.125,132.375
3.3627469490184284E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
-3.0679501539730435E-6,2411,-6.125,134.875
,2412,-6.125,138.375
-3.420897417313011E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
7.182455391323822E-7,2420,-6.125,140.375
-2.076767036231892E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
7.2656048149406075E-6,2424,-5.875,120.375
1.0514532787310948E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
2.604218941975989E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
4.989066806682227E-6,2433,-5.875,134.125
,2434,-5.875,134.375
3.33863883399365E-6,2435,-5.875,134.625
1.0388932686057425E-5,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
1.191662334813621E-5,2445,-5.875,140.125
,2446,-5.875,140.375
6.1561474992358824E-6,2447,-5.875,140.625
1.4005608064768178E-5,2448,-5.875,140.875
,2449,-5.875,141.125
8.607278041311296E-6,2450,-5.625,114.375
5.328880223771955E-6,2451,-5.625,118.375
1.127647387232458E-5,2452,-5.625,118.625
4.375909200132824E-6,2453,-5.625,119.125
8.497470248501661E-6,2454,-5.625,119.375
1.0834393819663876E-5,2455,-5.625,119.625
1.197286999094464E-5,2456,-5.625,119.875
1.2311722171056794E-5,2457,-5.625,120.125
1.1126952370444936E-5,2458,-5.625,120.375
7.386933587643628E-6,2459,-5.625,121.875
7.061186679604981E-6,2460,-5.625,122.125
5.465960266950467E-7,2461,-5.625,122.375
3.935798343898481E-6,2462,-5.625,122.625
-3.321165953093718E-6,2463,-5.625,122.875
6.167214712891913E-6,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
-1.952786305924654E-6,2473,-5.625,133.125
6.27782370794381E-6,2474,-5.625,134.125
,2475,-5.625,134.375
2.734973965174628E-6,2476,-5.625,134.625
2.897365879123266E-6,2477,-5.625,134.875
,2478,-5.625,138.125
-4.3490240433718384E-6,2479,-5.625,138.375
5.46618210016056E-6,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
3.541953437280491E-7,2484,-5.625,139.625
,2485,-5.625,139.875
7.947894123818815E-6,2486,-5.625,140.125
8.795224174756779E-6,2487,-5.625,140.375
4.08353734266537E-6,2488,-5.625,140.625
5.406806983999946E-6,2489,-5.625,140.875
,2490,-5.625,141.125
5.257820173420582E-6,2491,-5.375,114.375
5.1082521592651294E-6,2492,-5.375,117.875
6.520465119312154E-6,2493,-5.375,118.375
8.925961114265699E-6,2494,-5.375,118.625
8.395039656043596E-6,2495,-5.375,119.125
8.738368390140467E-6,2496,-5.375,119.375
1.62097999384036E-5,2497,-5.375,119.625
-1.861072307031702E-6,2498,-5.375,119.875
-1.8610723139924654E-6,2499,-5.375,120.125
5.1412338217849215E-6,2500,-5.375,120.375
8.075833265049545E-6,2501,-5.375,121.875
5.770553363010975E-6,2502,-5.375,122.125
8.526569035262936E-6,2503,-5.375,122.375
1.1232745920053535E-6,2504,-5.375,122.625
7.508692883564317E-6,2505,-5.375,122.875
6.7923212462946586E-6,2506,-5.375,123.125
8.893887814734721E-7,2507,-5.375,123.375
3.1301090703660194E-6,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
2.6043763389289664E-6,2515,-5.375,133.125
,2516,-5.375,134.375
1.923702435519011E-6,2517,-5.375,134.625
4.103955527768204E-6,2518,-5.375,137.625
2.34464332521647E-6,2519,-5.375,137.875
5.482842310186762E-7,2520,-5.375,138.125
