first,system:index,lat,lon
1.8684492912050585E-5,4804,11.375,98.125
1.2547795902323316E-5,4805,11.375,98.375
2.2016944909298915E-5,4806,11.375,98.625
1.7360796490665187E-5,4807,11.375,98.875
1.8605748178510772E-6,4808,11.375,99.125
9.239937687987682E-6,4809,11.375,99.375
,4810,11.375,99.625
1.1491110425951585E-5,4811,11.375,102.875
8.446346131902966E-6,4812,11.375,103.125
1.0365082340414484E-5,4813,11.375,103.375
9.686961357767514E-6,4814,11.375,103.625
1.1039946462830464E-5,4815,11.375,103.875
1.3305666505959099E-5,4816,11.375,104.125
2.064957261304816E-5,4817,11.375,104.375
2.3689147189580046E-5,4818,11.375,104.625
3.0131859013285986E-5,4819,11.375,104.875
1.0362571286384786E-5,4820,11.375,105.125
1.7795138346033802E-5,4821,11.375,105.375
4.2655856336294905E-6,4822,11.375,105.625
1.4798996624097275E-5,4823,11.375,105.875
1.6831223931416838E-5,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
1.9181713604734848E-5,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
1.81244123951761E-5,4836,11.375,109.125
1.745044843356823E-5,4837,11.625,97.625
1.7026501186733468E-5,4838,11.625,97.875
1.4950615049167754E-5,4839,11.625,98.125
1.004296457580836E-5,4840,11.625,98.375
1.0450248671420959E-5,4841,11.625,98.625
1.1023574594017397E-5,4842,11.625,98.875
2.63513738449378E-5,4843,11.625,99.125
9.239937714068682E-6,4844,11.625,99.375
2.1568337451358507E-5,4845,11.625,99.625
1.7111906961837236E-5,4846,11.625,99.875
9.997455344718168E-6,4847,11.625,102.625
1.2619940351228912E-5,4848,11.625,102.875
1.7526065302008326E-5,4849,11.625,103.125
7.080436897762406E-6,4850,11.625,103.375
1.732641357163249E-6,4851,11.625,103.625
1.3770615237078763E-5,4852,11.625,103.875
1.706780760506394E-5,4853,11.625,104.125
1.9169369989705596E-5,4854,11.625,104.375
2.140414567524084E-5,4855,11.625,104.625
3.098091709128136E-5,4856,11.625,104.875
1.814494438201909E-5,4857,11.625,105.125
1.898817159523688E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
2.3882106873422377E-5,4864,11.625,106.875
1.7224256213084518E-5,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
8.227245790317404E-6,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
2.10687522213191E-5,4873,11.625,109.125
1.8338140412575047E-5,4874,11.875,97.375
1.8544856753470676E-5,4875,11.875,97.625
1.949070739236697E-5,4876,11.875,97.875
1.6324973575087327E-5,4877,11.875,98.125
1.4701474102244016E-5,4878,11.875,98.375
1.209929388926976E-5,4879,11.875,98.625
1.1178009739493558E-5,4880,11.875,98.875
1.3150827132745557E-5,4881,11.875,99.125
1.1774279242860698E-5,4882,11.875,99.375
1.3390360904889431E-5,4883,11.875,99.625
1.5661764142809987E-5,4884,11.875,99.875
1.684208321285946E-5,4885,11.875,102.375
1.2713476848983255E-5,4886,11.875,102.625
1.024407713191602E-5,4887,11.875,102.875
1.1145143080882123E-5,4888,11.875,103.125
1.1178324356069242E-5,4889,11.875,103.375
7.858186887181611E-6,4890,11.875,103.625
1.2011897669662077E-5,4891,11.875,103.875
1.71195502165581E-5,4892,11.875,104.125
1.6814442196289204E-5,4893,11.875,104.375
1.511424173998249E-5,4894,11.875,104.625
1.9237346799370917E-5,4895,11.875,104.875
1.3981816885257888E-5,4896,11.875,105.125
1.089865028126908E-5,4897,11.875,105.375
4.4691115108465185E-6,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
1.5429449502475458E-5,4903,11.875,106.875
1.2732553893506102E-5,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
1.807525957391292E-5,4914,12.125,97.625
2.137114187383576E-5,4915,12.125,97.875
2.0117510161369743E-5,4916,12.125,98.125
1.506754310469553E-5,4917,12.125,98.375
1.2009751211865358E-5,4918,12.125,98.625
8.346922926136929E-6,4919,12.125,98.875
8.897381778391728E-6,4920,12.125,99.125
1.5838050881509014E-5,4921,12.125,99.375
1.685082262549662E-5,4922,12.125,99.625
2.195802340146004E-5,4923,12.125,99.875
2.5427116948132885E-5,4924,12.125,100.125
1.3176910749355667E-5,4925,12.125,102.125
1.3905850695035038E-5,4926,12.125,102.375
1.7140982155793372E-5,4927,12.125,102.625
8.121657609392915E-6,4928,12.125,102.875
1.4208391898822754E-5,4929,12.125,103.125
,4930,12.125,103.375
-3.24929748109865E-7,4931,12.125,103.625
1.1342109139231873E-5,4932,12.125,103.875
1.655098095474776E-5,4933,12.125,104.125
1.6047143934042718E-5,4934,12.125,104.375
1.7306008431958182E-5,4935,12.125,104.625
1.8108660944325617E-5,4936,12.125,104.875
1.3836584659557261E-5,4937,12.125,105.125
1.3888024665876673E-5,4938,12.125,105.375
4.552380181031451E-6,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
7.651319773071398E-6,4944,12.125,106.875
1.0060840962875819E-5,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
1.7971989433656288E-5,4955,12.375,97.875
2.0150731327108957E-5,4956,12.375,98.125
2.1948607260126987E-5,4957,12.375,98.375
1.8682634450216354E-5,4958,12.375,98.625
1.629630542467644E-5,4959,12.375,98.875
1.1755762739781206E-5,4960,12.375,99.125
1.4215983926885267E-5,4961,12.375,99.375
1.1007516346261498E-5,4962,12.375,99.625
2.216917689957614E-5,4963,12.375,99.875
2.313011376381807E-5,4964,12.375,100.125
1.8703144240388144E-5,4965,12.375,102.125
1.1291680715007593E-5,4966,12.375,102.375
1.707281716284002E-5,4967,12.375,102.625
1.1964460610098902E-5,4968,12.375,102.875
1.7985691281367457E-5,4969,12.375,103.125
1.173331889054893E-5,4970,12.375,103.375
1.1265080251216957E-5,4971,12.375,103.625
1.6981432485677566E-5,4972,12.375,103.875
1.7293069299448096E-5,4973,12.375,104.125
1.6726595266676417E-5,4974,12.375,104.375
2.277794260520548E-5,4975,12.375,104.625
1.9905751392113758E-5,4976,12.375,104.875
1.7262744044003287E-5,4977,12.375,105.125
1.589817177805274E-5,4978,12.375,105.375
9.614451152887651E-6,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.9361802901198794E-5,4995,12.625,97.625
1.8813916974842606E-5,4996,12.625,97.875
1.977188127940781E-5,4997,12.625,98.125
1.4538732145263217E-5,4998,12.625,98.375
1.881488843124338E-5,4999,12.625,98.625
1.3044381164106845E-5,5000,12.625,98.875
1.506510997159571E-5,5001,12.625,99.125
1.6411539206900307E-5,5002,12.625,99.375
2.129276056407577E-5,5003,12.625,99.625
2.5729273503344508E-5,5004,12.625,99.875
3.832851569029118E-5,5005,12.625,100.875
5.2765837913392066E-5,5006,12.625,101.125
2.913090175616545E-5,5007,12.625,101.375
2.0642071172794495E-5,5008,12.625,101.625
2.404575113258621E-5,5009,12.625,101.875
1.950809250851425E-5,5010,12.625,102.125
1.6332214921154718E-5,5011,12.625,102.375
1.729803926926176E-5,5012,12.625,102.625
1.1022995016662162E-5,5013,12.625,102.875
1.3558384160673204E-5,5014,12.625,103.125
1.8939576617779084E-5,5015,12.625,103.375
1.227708646512572E-5,5016,12.625,103.625
1.7915552705152476E-5,5017,12.625,103.875
1.77676220890954E-5,5018,12.625,104.125
1.8103368019016357E-5,5019,12.625,104.375
2.216391986381543E-5,5020,12.625,104.625
2.0460803968539194E-5,5021,12.625,104.875
1.4858879133375997E-5,5022,12.625,105.125
1.598330306537938E-5,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
1.933403544947004E-5,5040,12.875,97.875
1.6760919822289213E-5,5041,12.875,98.125
1.4731134235782444E-5,5042,12.875,98.375
1.5073318663571553E-5,5043,12.875,98.625
1.4964827724891538E-5,5044,12.875,98.875
1.201162042759733E-5,5045,12.875,99.125
5.69398670144262E-6,5046,12.875,99.375
2.1631211846928217E-5,5047,12.875,99.625
3.9169573307638746E-5,5048,12.875,99.875
3.6470070062926253E-5,5049,12.875,100.125
3.555737808640702E-5,5050,12.875,100.625
4.9105858653646596E-5,5051,12.875,100.875
3.0176200351182998E-5,5052,12.875,101.125
2.4774351237352632E-5,5053,12.875,101.375
2.112276200760808E-5,5054,12.875,101.625
2.0067033694267753E-5,5055,12.875,101.875
1.3733192955447687E-5,5056,12.875,102.125
1.3803923583514505E-5,5057,12.875,102.375
1.0266488918966934E-5,5058,12.875,102.625
1.5869522928555035E-5,5059,12.875,102.875
2.13196952711974E-5,5060,12.875,103.125
1.623393810361272E-5,5061,12.875,103.375
1.228069422521312E-5,5062,12.875,103.625
1.9194947233396988E-5,5063,12.875,103.875
2.111748489994784E-5,5064,12.875,104.125
1.8992015547324587E-5,5065,12.875,104.375
2.1618199779874158E-5,5066,12.875,104.625
2.1188212944413043E-5,5067,12.875,104.875
1.5898512487384513E-5,5068,12.875,105.125
2.3781736777835436E-5,5069,12.875,105.375
1.376975371571843E-5,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.7079586802679415E-5,5086,13.125,98.125
1.4672422136509458E-5,5087,13.125,98.375
1.61925824036845E-5,5088,13.125,98.625
1.4814958002167538E-5,5089,13.125,98.875
1.6452047570713188E-5,5090,13.125,99.125
1.2004154224749622E-5,5091,13.125,99.375
2.116523076360165E-5,5092,13.125,99.625
4.170293698233376E-5,5093,13.125,99.875
5.290566841889857E-5,5094,13.125,100.125
4.471756695673923E-5,5095,13.125,100.875
3.05711890760386E-5,5096,13.125,101.125
2.3674964312411187E-5,5097,13.125,101.375
1.6047061879928604E-5,5098,13.125,101.625
1.577473583359374E-5,5099,13.125,101.875
1.708809865996442E-5,5100,13.125,102.125
1.1394550554076075E-5,5101,13.125,102.375
1.230868676854141E-5,5102,13.125,102.625
1.653115068494824E-5,5103,13.125,102.875
1.712545421382838E-5,5104,13.125,103.125
1.3777114600238274E-5,5105,13.125,103.375
1.1060802985292881E-5,5106,13.125,103.625
2.0332634331044357E-5,5107,13.125,103.875
2.1392084648692208E-5,5108,13.125,104.125
1.8286263808994937E-5,5109,13.125,104.375
1.7260573938964352E-5,5110,13.125,104.625
1.9241729356211983E-5,5111,13.125,104.875
1.5395319588127098E-5,5112,13.125,105.125
2.1061031859314605E-5,5113,13.125,105.375
7.3947391104111594E-6,5114,13.125,105.625
1.4650263274055555E-5,5115,13.125,105.875
1.3554148177472013E-5,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
1.595285297911645E-5,5130,13.375,98.375
1.5393282574864945E-5,5131,13.375,98.625
1.6336462244612325E-5,5132,13.375,98.875
1.4789417906167606E-5,5133,13.375,99.125
1.8301709522395664E-5,5134,13.375,99.375
2.4068924390969322E-5,5135,13.375,99.625
4.712891903682937E-5,5136,13.375,99.875
7.779716358278648E-5,5137,13.375,100.125
5.3887005070729746E-5,5138,13.375,100.375
3.808531071223687E-5,5139,13.375,100.625
4.723260239846786E-5,5140,13.375,100.875
3.936046687108786E-5,5141,13.375,101.125
2.29133052156217E-5,5142,13.375,101.375
1.3135099516618747E-5,5143,13.375,101.625
1.4782071038403489E-5,5144,13.375,101.875
1.854792339267065E-5,5145,13.375,102.125
1.1323730515052712E-5,5146,13.375,102.375
1.5736918472825E-5,5147,13.375,102.625
2.1143378418010805E-5,5148,13.375,102.875
1.706512570987017E-5,5149,13.375,103.125
1.943078710411276E-5,5150,13.375,103.375
1.798036440076243E-5,5151,13.375,103.625
2.291308323789944E-5,5152,13.375,103.875
2.1709761882733733E-5,5153,13.375,104.125
1.9849356963309754E-5,5154,13.375,104.375
2.287518314852933E-5,5155,13.375,104.625
1.847596154066358E-5,5156,13.375,104.875
1.8247861992115866E-5,5157,13.375,105.125
2.0042734662090188E-5,5158,13.375,105.375
9.023551316137521E-6,5159,13.375,105.625
1.1732172211674068E-5,5160,13.375,105.875
1.7185299478737496E-5,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
,5164,13.375,106.875
,5165,13.375,107.125
,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
1.735919721528368E-5,5175,13.625,98.125
1.6094952189177565E-5,5176,13.625,98.375
1.7129749197381513E-5,5177,13.625,98.625
1.1808405434803607E-5,5178,13.625,98.875
2.0376372870539454E-5,5179,13.625,99.125
2.246049791024262E-5,5180,13.625,99.375
2.548908574040397E-5,5181,13.625,99.625
4.541322227581968E-5,5182,13.625,99.875
6.47902533329638E-5,5183,13.625,100.125
1.8905986713529547E-4,5184,13.625,100.375
1.1617957315918401E-4,5185,13.625,100.625
5.0860544786425726E-5,5186,13.625,100.875
3.683062465238613E-5,5187,13.625,101.125
2.9105247639551694E-5,5188,13.625,101.375
1.4321826037249822E-5,5189,13.625,101.625
1.487963465668034E-5,5190,13.625,101.875
1.820329571323203E-5,5191,13.625,102.125
1.7418251472752346E-5,5192,13.625,102.375
2.01637871468914E-5,5193,13.625,102.625
1.8068832499129614E-5,5194,13.625,102.875
2.029621646521504E-5,5195,13.625,103.125
1.6359385578552675E-5,5196,13.625,103.375
1.8878707942659178E-5,5197,13.625,103.625
2.119232870569151E-5,5198,13.625,103.875
2.327840357712501E-5,5199,13.625,104.125
2.4187428754953352E-5,5200,13.625,104.375
2.432724345614726E-5,5201,13.625,104.625
1.943574433184925E-5,5202,13.625,104.875
2.0749084549336463E-5,5203,13.625,105.125
1.6034259072961322E-5,5204,13.625,105.375
1.3075097742013086E-5,5205,13.625,105.625
1.2813744769079068E-5,5206,13.625,105.875
1.0995408568939674E-5,5207,13.625,106.125
,5208,13.625,106.375
,5209,13.625,106.625
,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
1.7778697825092444E-5,5221,13.875,97.875
1.4482826299359559E-5,5222,13.875,98.125
1.2293444885396228E-5,5223,13.875,98.375
1.0606859748212513E-5,5224,13.875,98.625
1.5925507126517026E-5,5225,13.875,98.875
1.3332158841883579E-5,5226,13.875,99.125
2.054420757309724E-5,5227,13.875,99.375
2.5094019258185257E-5,5228,13.875,99.625
4.727872383402405E-5,5229,13.875,99.875
5.972554747247898E-5,5230,13.875,100.125
1.5574578235981446E-4,5231,13.875,100.375
1.4194884741716143E-4,5232,13.875,100.625
4.3684940756440255E-5,5233,13.875,100.875
2.3114015944632173E-5,5234,13.875,101.125
2.7187879416987042E-5,5235,13.875,101.375
1.9553734592175657E-5,5236,13.875,101.625
1.6007725821201798E-5,5237,13.875,101.875
1.626191014611325E-5,5238,13.875,102.125
1.508886209085913E-5,5239,13.875,102.375
1.9055481107298E-5,5240,13.875,102.625
1.5569127094551974E-5,5241,13.875,102.875
2.0209299530232664E-5,5242,13.875,103.125
1.602221328797943E-5,5243,13.875,103.375
2.1559265138602515E-5,5244,13.875,103.625
1.71852335776111E-5,5245,13.875,103.875
2.3815992895824364E-5,5246,13.875,104.125
2.651671150255664E-5,5247,13.875,104.375
2.259612547541948E-5,5248,13.875,104.625
2.3297601082164217E-5,5249,13.875,104.875
1.984528263631867E-5,5250,13.875,105.125
2.0154511624630388E-5,5251,13.875,105.375
1.285678198342817E-5,5252,13.875,105.625
1.4308917044943986E-5,5253,13.875,105.875
1.3322554566951704E-5,5254,13.875,106.125
1.9903329523525575E-5,5255,13.875,106.375
1.3742927012077057E-5,5256,13.875,106.625
1.1468242448102738E-5,5257,13.875,106.875
1.1468242555936364E-5,5258,13.875,107.125
,5259,13.875,107.375
,5260,13.875,107.625
,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
,5267,13.875,109.375
1.351183044891171E-5,5268,14.125,97.875
1.4021785436047805E-5,5269,14.125,98.125
7.875822415517737E-6,5270,14.125,98.375
1.4427571464696254E-5,5271,14.125,98.625
1.5230268924256898E-5,5272,14.125,98.875
1.880153554249996E-5,5273,14.125,99.125
1.8561771277324895E-5,5274,14.125,99.375
2.2252888283733807E-5,5275,14.125,99.625
2.6930691617850983E-5,5276,14.125,99.875
3.1719692676836346E-5,5277,14.125,100.125
5.542787547508013E-5,5278,14.125,100.375
1.1479398485168825E-4,5279,14.125,100.625
3.253685564028116E-5,5280,14.125,100.875
2.6879802643797697E-5,5281,14.125,101.125
2.1450969084136874E-5,5282,14.125,101.375
1.5254117342776768E-5,5283,14.125,101.625
1.925903152564627E-5,5284,14.125,101.875
1.205330193962151E-5,5285,14.125,102.125
1.2039122717255667E-5,5286,14.125,102.375
1.594501640248278E-5,5287,14.125,102.625
2.247277794293393E-5,5288,14.125,102.875
1.8092029219572378E-5,5289,14.125,103.125
1.5112054088806707E-5,5290,14.125,103.375
2.0088310501325838E-5,5291,14.125,103.625
2.1076737954687503E-5,5292,14.125,103.875
2.383212762324187E-5,5293,14.125,104.125
2.4831854566688294E-5,5294,14.125,104.375
2.619108918180343E-5,5295,14.125,104.625
2.6591306286015478E-5,5296,14.125,104.875
2.4983133408197024E-5,5297,14.125,105.125
2.1129499990594043E-5,5298,14.125,105.375
2.4920105526317135E-5,5299,14.125,105.625
1.567936250904677E-5,5300,14.125,105.875
1.8228206705436637E-5,5301,14.125,106.125
7.735512572105152E-6,5302,14.125,106.375
,5303,14.125,106.625
,5304,14.125,106.875
,5305,14.125,107.125
,5306,14.125,107.375
,5307,14.125,107.625
,5308,14.125,107.875
,5309,14.125,108.125
,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
,5314,14.125,109.375
1.0898284185535638E-5,5315,14.375,97.875
8.119142932079922E-6,5316,14.375,98.125
9.905183157216869E-6,5317,14.375,98.375
1.260951688915783E-5,5318,14.375,98.625
1.257584698229053E-5,5319,14.375,98.875
1.2608853104395801E-5,5320,14.375,99.125
1.6732864807873647E-5,5321,14.375,99.375
2.0593618205695322E-5,5322,14.375,99.625
2.7976858275868468E-5,5323,14.375,99.875
3.2810573085000095E-5,5324,14.375,100.125
4.486194638292557E-5,5325,14.375,100.375
7.1453765727322E-5,5326,14.375,100.625
7.573685364909607E-5,5327,14.375,100.875
2.9637799850401357E-5,5328,14.375,101.125
1.8107297419908446E-5,5329,14.375,101.375
8.432644354908346E-6,5330,14.375,101.625
1.3553338152204096E-5,5331,14.375,101.875
1.4210953032533226E-5,5332,14.375,102.125
1.4079033928753174E-5,5333,14.375,102.375
1.57175739445372E-5,5334,14.375,102.625
1.7195433583121196E-5,5335,14.375,102.875
1.6745620895655633E-5,5336,14.375,103.125
1.5089946015847937E-5,5337,14.375,103.375
1.975333098199131E-5,5338,14.375,103.625
2.0946878613839933E-5,5339,14.375,103.875
2.0928431368882726E-5,5340,14.375,104.125
2.4549749668450183E-5,5341,14.375,104.375
2.1253421286866274E-5,5342,14.375,104.625
1.715548201334715E-5,5343,14.375,104.875
2.2621224020388143E-5,5344,14.375,105.125
2.7276737508341047E-5,5345,14.375,105.375
2.6926674655358844E-5,5346,14.375,105.625
1.833073231254277E-5,5347,14.375,105.875
1.550534309012657E-5,5348,14.375,106.125
,5349,14.375,106.375
1.189027625995692E-5,5350,14.375,106.625
1.546967785984784E-5,5351,14.375,106.875
,5352,14.375,107.125
,5353,14.375,107.375
,5354,14.375,107.625
,5355,14.375,107.875
,5356,14.375,108.125
,5357,14.375,108.375
,5358,14.375,108.625
,5359,14.375,108.875
,5360,14.375,109.125
1.4189590668301751E-5,5361,14.625,97.875
1.0984734333181089E-5,5362,14.625,98.125
1.1344759255962684E-5,5363,14.625,98.375
1.340035578150658E-5,5364,14.625,98.625
1.1429733679560617E-5,5365,14.625,98.875
1.3432554180541662E-5,5366,14.625,99.125
2.1280509767152704E-5,5367,14.625,99.375
2.1199692448733723E-5,5368,14.625,99.625
2.3618024259425296E-5,5369,14.625,99.875
2.5710355905073282E-5,5370,14.625,100.125
3.0319115051354317E-5,5371,14.625,100.375
4.995773018720284E-5,5372,14.625,100.625
1.064754090110135E-4,5373,14.625,100.875
9.416670196594218E-5,5374,14.625,101.125
1.2261932848029227E-5,5375,14.625,101.375
1.0974066819674846E-5,5376,14.625,101.625
1.1079742034367252E-5,5377,14.625,101.875
2.0140577695310744E-5,5378,14.625,102.125
1.4376257292435708E-5,5379,14.625,102.375
1.6619176849441925E-5,5380,14.625,102.625
1.4484949242756742E-5,5381,14.625,102.875
2.0121686734542763E-5,5382,14.625,103.125
1.5512485551529993E-5,5383,14.625,103.375
1.8071118106733615E-5,5384,14.625,103.625
2.1323914189916892E-5,5385,14.625,103.875
1.503167261038804E-5,5386,14.625,104.125
1.9661039868776588E-5,5387,14.625,104.375
,5388,14.625,104.625
,5389,14.625,104.875
1.795966095110863E-5,5390,14.625,105.125
1.823798796101839E-5,5391,14.625,105.375
2.464102498494358E-5,5392,14.625,105.625
2.379751342563549E-5,5393,14.625,105.875
,5394,14.625,106.125
,5395,14.625,106.375
1.1835293949513753E-5,5396,14.625,106.625
1.478486817359643E-5,5397,14.625,106.875
,5398,14.625,107.125
1.3458446321926826E-5,5399,14.625,107.375
,5400,14.625,107.625
,5401,14.625,107.875
,5402,14.625,108.125
,5403,14.625,108.375
,5404,14.625,108.625
,5405,14.625,108.875
,5406,14.625,109.125
1.0844531380298795E-5,5407,14.875,97.875
1.1183917296716681E-5,5408,14.875,98.125
1.3335130010151254E-5,5409,14.875,98.375
1.3303136586691335E-5,5410,14.875,98.625
8.370734384642504E-6,5411,14.875,98.875
1.3237956725750618E-5,5412,14.875,99.125
1.5928334009718657E-5,5413,14.875,99.375
1.3728871766644832E-5,5414,14.875,99.625
2.3293583075851787E-5,5415,14.875,99.875
2.8156702194596163E-5,5416,14.875,100.125
2.4444897223787405E-5,5417,14.875,100.375
2.7444234502802163E-5,5418,14.875,100.625
2.6169598983932217E-5,5419,14.875,100.875
2.418944156765643E-5,5420,14.875,101.125
1.4905614021192819E-5,5421,14.875,101.375
1.768033671110662E-5,5422,14.875,101.625
2.558747035664494E-5,5423,14.875,101.875
2.1839210387570726E-5,5424,14.875,102.125
1.8434874794512484E-5,5425,14.875,102.375
1.9444037637589435E-5,5426,14.875,102.625
1.6849718420216587E-5,5427,14.875,102.875
1.6761740535241144E-5,5428,14.875,103.125
1.9090318552283562E-5,5429,14.875,103.375
1.9312417665853536E-5,5430,14.875,103.625
1.4647007863209497E-5,5431,14.875,103.875
1.7505112686382275E-5,5432,14.875,104.125
2.7346206528470038E-5,5433,14.875,104.375
2.3991120643931336E-5,5434,14.875,104.625
,5435,14.875,104.875
,5436,14.875,105.125
2.1817304452351182E-5,5437,14.875,105.375
1.7800756114529893E-5,5438,14.875,105.625
2.0342573364442234E-5,5439,14.875,105.875
2.817127521625E-5,5440,14.875,106.125
,5441,14.875,106.375
1.8509365930511084E-5,5442,14.875,106.625
1.2812347103487363E-5,5443,14.875,106.875
1.667407613684393E-5,5444,14.875,107.125
1.5635401043851342E-5,5445,14.875,107.375
1.0477268055470708E-5,5446,14.875,107.625
,5447,14.875,107.875
,5448,14.875,108.125
,5449,14.875,108.375
,5450,14.875,108.625
,5451,14.875,108.875
,5452,14.875,109.125
1.44178783727976E-5,5453,15.125,97.625
1.2052583817571189E-5,5454,15.125,97.875
1.0774558273093068E-5,5455,15.125,98.125
1.2617904105703457E-5,5456,15.125,98.375
6.191033911823372E-6,5457,15.125,98.625
1.0574623928829747E-5,5458,15.125,98.875
1.0015598319365938E-5,5459,15.125,99.125
1.689025755059021E-5,5460,15.125,99.375
1.7026871153243336E-5,5461,15.125,99.625
2.5868575087094902E-5,5462,15.125,99.875
2.738531521360791E-5,5463,15.125,100.125
2.7285389900196107E-5,5464,15.125,100.375
2.5641410833435953E-5,5465,15.125,100.625
2.1409899272383756E-5,5466,15.125,100.875
2.166257874237277E-5,5467,15.125,101.125
2.006059268930879E-5,5468,15.125,101.375
1.3384023873636642E-5,5469,15.125,101.625
1.1205879065902477E-5,5470,15.125,101.875
2.723072252987848E-5,5471,15.125,102.125
2.170962322652715E-5,5472,15.125,102.375
1.953752773139992E-5,5473,15.125,102.625
1.9346897121273933E-5,5474,15.125,102.875
1.6950787804270883E-5,5475,15.125,103.125
1.7565324391541422E-5,5476,15.125,103.375
2.0129400146581014E-5,5477,15.125,103.625
1.6763773520577084E-5,5478,15.125,103.875
1.785031689583292E-5,5479,15.125,104.125
2.195097223947727E-5,5480,15.125,104.375
1.2434972048230202E-5,5481,15.125,104.625
2.6681910983712478E-5,5482,15.125,104.875
2.0652088811826865E-5,5483,15.125,105.125
1.6870819143111183E-5,5484,15.125,105.375
,5485,15.125,105.625
,5486,15.125,105.875
,5487,15.125,106.125
,5488,15.125,106.375
,5489,15.125,106.625
,5490,15.125,106.875
1.542139546589409E-5,5491,15.125,107.125
1.4481062797786989E-5,5492,15.125,107.375
,5493,15.125,107.625
,5494,15.125,107.875
,5495,15.125,108.125
,5496,15.125,108.375
,5497,15.125,108.625
,5498,15.125,108.875
1.4883336220126254E-5,5499,15.375,97.625
9.224636117543972E-6,5500,15.375,97.875
1.3244567860735465E-5,5501,15.375,98.125
8.030762636633602E-6,5502,15.375,98.375
1.2606708881243452E-5,5503,15.375,98.625
1.2392553573355345E-5,5504,15.375,98.875
8.441492620685115E-6,5505,15.375,99.125
1.6428506733914526E-5,5506,15.375,99.375
1.9500797842554437E-5,5507,15.375,99.625
2.08010231121508E-5,5508,15.375,99.875
2.3756959270902916E-5,5509,15.375,100.125
2.3964349191215456E-5,5510,15.375,100.375
1.8791795549161887E-5,5511,15.375,100.625
2.243051205400222E-5,5512,15.375,100.875
2.0476169550019114E-5,5513,15.375,101.125
