first,system:index,lat,lon
9.751435365039386E-6,1959,-9.875,124.875
1.4071695629733352E-5,1960,-9.625,118.875
1.2315751663848455E-5,1961,-9.625,119.125
9.576619450081308E-6,1962,-9.625,119.375
1.1128778685885877E-5,1963,-9.625,119.625
8.91771639319882E-6,1964,-9.625,119.875
6.888726560211003E-6,1965,-9.625,120.125
8.198941453877732E-6,1966,-9.625,120.375
5.005806554970155E-6,1967,-9.625,120.625
6.512275622048079E-6,1968,-9.625,123.625
1.0981152133316375E-5,1969,-9.625,123.875
4.150447731673702E-6,1970,-9.625,124.125
4.848859458131024E-6,1971,-9.625,124.375
9.63792140747478E-6,1972,-9.625,124.625
6.994136090014911E-6,1973,-9.625,124.875
7.140732226141983E-6,1974,-9.625,125.125
1.4161563921507642E-5,1975,-9.375,118.875
1.2426094186973072E-5,1976,-9.375,119.125
1.0414843058509771E-5,1977,-9.375,119.375
1.0974460585767271E-5,1978,-9.375,119.625
7.3837443030322275E-6,1979,-9.375,119.875
6.608877484577682E-6,1980,-9.375,120.125
1.0173225593550668E-5,1981,-9.375,123.875
9.795369672465913E-6,1982,-9.375,124.125
6.424191163295407E-6,1983,-9.375,124.375
9.564367348428503E-6,1984,-9.375,124.625
1.236642343967628E-5,1985,-9.375,124.875
1.535530938463351E-5,1986,-9.375,125.125
1.2138614407921995E-5,1987,-9.125,116.625
9.491543044636905E-6,1988,-9.125,116.875
1.1165576517897551E-5,1989,-9.125,117.125
9.991960868135454E-6,1990,-9.125,117.375
1.1411724562281494E-5,1991,-9.125,117.625
1.0739564221693723E-5,1992,-9.125,124.375
1.127067508191351E-5,1993,-9.125,124.625
7.635350169449613E-6,1994,-9.125,124.875
5.8117955843278755E-6,1995,-9.125,125.125
8.36539097995233E-6,1996,-9.125,140.875
1.0645920371517033E-5,1997,-9.125,141.125
,1998,-8.875,114.375
1.30497115133708E-5,1999,-8.875,114.625
1.2996715870159164E-5,2000,-8.875,115.125
1.2639988057722056E-5,2001,-8.875,115.375
8.555336173818121E-6,2002,-8.875,115.625
1.193697738327614E-5,2003,-8.875,115.875
9.204773267732268E-6,2004,-8.875,116.125
9.30551670310708E-6,2005,-8.875,116.375
1.4502579886143433E-5,2006,-8.875,116.625
9.559173767414228E-6,2007,-8.875,116.875
9.497364292152832E-6,2008,-8.875,117.125
7.20994829673647E-6,2009,-8.875,117.375
9.042344071145008E-6,2010,-8.875,117.625
1.0938097559178593E-5,2011,-8.875,117.875
9.380235203597289E-6,2012,-8.875,118.125
1.3010815382981636E-5,2013,-8.875,118.375
9.582464015691956E-6,2014,-8.875,118.625
6.566749215568598E-6,2015,-8.875,118.875
1.0150925441676258E-5,2016,-8.875,119.125
9.482930856525934E-6,2017,-8.875,119.375
8.845693238255098E-6,2018,-8.875,119.625
7.92344020281939E-6,2019,-8.875,119.875
1.0768988553080616E-5,2020,-8.875,120.125
5.661700862074866E-6,2021,-8.875,120.375
8.581583345910198E-6,2022,-8.875,120.625
4.603535158881546E-6,2023,-8.875,120.875
1.0951095505152637E-5,2024,-8.875,121.125
1.0023589600046005E-5,2025,-8.875,121.375
9.097315419029613E-6,2026,-8.875,121.625
8.921101980701198E-6,2027,-8.875,121.875
3.0102059935671504E-6,2028,-8.875,122.125
6.545402627804821E-6,2029,-8.875,122.375
8.981663787606657E-6,2030,-8.875,124.875
7.846829984960325E-6,2031,-8.875,125.125
6.164246330448238E-6,2032,-8.875,140.625
8.468338218698256E-6,2033,-8.875,140.875
1.054556366650653E-5,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
1.3202400553932264E-5,2037,-8.625,114.625
9.609809779762345E-6,2038,-8.625,114.875
1.6628163740168414E-5,2039,-8.625,115.125
1.0155280694419956E-5,2040,-8.625,115.375
1.0089576076765863E-5,2041,-8.625,115.625
8.983232942354186E-6,2042,-8.625,115.875
1.271475381669764E-5,2043,-8.625,116.125
1.0268696674848877E-5,2044,-8.625,116.375
8.535051497464132E-6,2045,-8.625,116.625
8.946445058499344E-6,2046,-8.625,116.875
1.2055074563928085E-5,2047,-8.625,117.125
9.786321839572392E-6,2048,-8.625,117.375
9.927941194562916E-6,2049,-8.625,117.625
1.1079975863970984E-5,2050,-8.625,117.875
1.0682425206917802E-5,2051,-8.625,118.125
9.238596761707125E-6,2052,-8.625,118.375
7.781761730865159E-6,2053,-8.625,118.625
1.1734134734947576E-5,2054,-8.625,118.875
7.217350526093449E-6,2055,-8.625,119.125
8.504630227719592E-6,2056,-8.625,119.375
9.976998454114184E-6,2057,-8.625,119.625
1.0552917344967256E-5,2058,-8.625,119.875
1.24181122610687E-5,2059,-8.625,120.125
1.1923850177934112E-5,2060,-8.625,120.375
,2061,-8.625,120.625
4.240929087617179E-6,2062,-8.625,120.875
4.460116853020659E-6,2063,-8.625,121.125
8.518168546139331E-6,2064,-8.625,121.375
1.0653030535354953E-5,2065,-8.625,121.625
9.317748736035482E-6,2066,-8.625,121.875
5.628929376036632E-6,2067,-8.625,122.125
7.858047561675506E-6,2068,-8.625,122.375
7.163600404397957E-6,2069,-8.625,122.625
6.6120347876732434E-6,2070,-8.625,122.875
5.235583920437227E-6,2071,-8.625,123.125
9.634583256107179E-6,2072,-8.625,123.375
6.121303629263261E-6,2073,-8.625,123.625
9.120114019328478E-6,2074,-8.625,124.125
1.1460852789329527E-5,2075,-8.625,140.375
5.957046658028132E-6,2076,-8.625,140.625
8.43217340479562E-6,2077,-8.625,140.875
9.812921797252677E-6,2078,-8.625,141.125
1.1358184860507062E-5,2079,-8.375,114.125
6.789854124542415E-6,2080,-8.375,114.375
1.4929961421286952E-5,2081,-8.375,114.625
1.3492470237550796E-5,2082,-8.375,114.875
1.2002255600733019E-5,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.4412960606255402E-5,2086,-8.375,116.125
1.3969817361451721E-5,2087,-8.375,116.375
1.9995864377404265E-5,2088,-8.375,116.625
5.25236812682258E-6,2089,-8.375,116.875
1.4752813789610723E-5,2090,-8.375,117.125
1.759098547806473E-5,2091,-8.375,117.375
1.1959409691054172E-5,2092,-8.375,117.625
8.590436709515354E-6,2093,-8.375,117.875
3.6886475193270134E-6,2094,-8.375,118.125
7.947932906610532E-6,2095,-8.375,118.375
1.008886513799382E-5,2096,-8.375,118.625
1.1492962941003012E-5,2097,-8.375,118.875
9.881114843570298E-6,2098,-8.375,119.125
1.1611266500586367E-5,2099,-8.375,119.375
6.399567343855295E-6,2100,-8.375,119.625
6.8014581120918934E-6,2101,-8.375,119.875
7.559010674015718E-6,2102,-8.375,120.125
9.080917121011143E-6,2103,-8.375,120.375
8.594926946286737E-6,2104,-8.375,120.625
6.870025993048027E-6,2105,-8.375,120.875
1.070445796753907E-5,2106,-8.375,121.125
5.560945562712094E-6,2107,-8.375,121.375
1.1388937813472958E-5,2108,-8.375,121.625
1.0542584857685907E-5,2109,-8.375,121.875
9.611039888173195E-6,2110,-8.375,122.125
8.414483417250655E-6,2111,-8.375,122.375
8.537577714530297E-6,2112,-8.375,122.625
7.906654599402309E-6,2113,-8.375,122.875
6.6069909031662075E-6,2114,-8.375,123.125
8.24881536560561E-6,2115,-8.375,123.375
6.444478804596568E-6,2116,-8.375,123.625
6.8224236907328794E-6,2117,-8.375,123.875
1.0269909525954495E-5,2118,-8.375,124.125
7.322312645267742E-6,2119,-8.375,124.375
6.993831656677705E-6,2120,-8.375,124.625
2.75953027177139E-6,2121,-8.375,124.875
5.603475634216565E-6,2122,-8.375,125.125
6.396009764683081E-6,2123,-8.375,127.875
2.0805566776429386E-6,2124,-8.375,128.125
2.725491448594455E-6,2125,-8.375,130.875
6.627948677196914E-6,2126,-8.375,137.625
7.052489280711549E-6,2127,-8.375,137.875
7.079716769954692E-6,2128,-8.375,138.125
8.723800265621122E-6,2129,-8.375,138.375
8.891007678938252E-6,2130,-8.375,138.625
7.82259425825017E-6,2131,-8.375,138.875
7.413092586738873E-6,2132,-8.375,139.125
,2133,-8.375,140.125
9.207300617992435E-6,2134,-8.375,140.375
7.398705847305757E-6,2135,-8.375,140.625
5.512870404404019E-6,2136,-8.375,140.875
8.139721752809775E-7,2137,-8.375,141.125
6.065969218744889E-6,2138,-8.125,114.125
1.2943810217861928E-5,2139,-8.125,114.375
9.936748882409284E-6,2140,-8.125,114.625
2.4187531270312743E-5,2141,-8.125,114.875
7.956002768163252E-6,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.2900313469853314E-5,2145,-8.125,116.375
1.6390119433256566E-5,2146,-8.125,117.375
1.0115158483704517E-5,2147,-8.125,117.625
1.0235515128767368E-5,2148,-8.125,117.875
5.374630929469483E-6,2149,-8.125,118.125
8.806903470267414E-6,2150,-8.125,118.375
1.1684925210387652E-5,2151,-8.125,118.625
1.0019476674087948E-5,2152,-8.125,118.875
9.164981156315283E-6,2153,-8.125,119.125
5.8845753901336485E-6,2154,-8.125,120.375
1.0780065526947299E-5,2155,-8.125,122.125
1.0316373263880563E-5,2156,-8.125,122.625
8.05215111191599E-6,2157,-8.125,122.875
7.74857531782098E-6,2158,-8.125,123.125
8.271824688903536E-6,2159,-8.125,123.375
9.421215096995396E-6,2160,-8.125,123.625
9.261126896991865E-6,2161,-8.125,123.875
1.0141308760718399E-5,2162,-8.125,124.125
8.47344721854057E-6,2163,-8.125,124.375
9.603448078397653E-6,2164,-8.125,124.625
1.1060020698426538E-5,2165,-8.125,124.875
1.1641280580329935E-5,2166,-8.125,125.125
1.103144892487721E-5,2167,-8.125,125.625
9.397376079274203E-6,2168,-8.125,125.875
6.620260502317053E-6,2169,-8.125,127.125
4.584986640893738E-6,2170,-8.125,127.625
,2171,-8.125,127.875
7.770091371865854E-6,2172,-8.125,128.125
8.737656919867168E-6,2173,-8.125,128.625
4.900171362236919E-6,2174,-8.125,128.875
7.940036949022689E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
-2.9150812414595915E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
4.927789587072218E-6,2181,-8.125,137.625
1.1234860366833875E-5,2182,-8.125,137.875
6.455751590107524E-6,2183,-8.125,138.125
7.554471944821468E-6,2184,-8.125,138.375
8.264763340659844E-6,2185,-8.125,138.625
6.337087336029862E-6,2186,-8.125,138.875
8.259391181687733E-6,2187,-8.125,139.125
9.662165812411536E-6,2188,-8.125,139.375
8.939812076898906E-6,2189,-8.125,139.625
2.469089622487639E-6,2190,-8.125,139.875
6.690998570974964E-6,2191,-8.125,140.125
1.0052198182040163E-5,2192,-8.125,140.375
7.217370287228922E-6,2193,-8.125,140.625
6.076725058681946E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.2768179326581488E-5,2196,-7.875,114.125
1.2318302166444917E-5,2197,-7.875,114.375
9.034675294543463E-6,2198,-7.875,117.125
8.892397681037962E-6,2199,-7.875,125.625
7.052682655099933E-6,2200,-7.875,125.875
8.93311308819581E-6,2201,-7.875,126.125
1.0159945835711551E-5,2202,-7.875,126.375
6.0050773425335195E-6,2203,-7.875,126.625
6.6127014730605815E-6,2204,-7.875,126.875
1.7297579832074886E-6,2205,-7.875,129.625
,2206,-7.875,129.875
1.651361178068314E-5,2207,-7.875,130.125
7.45814699655649E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
9.579322461779605E-6,2211,-7.875,137.875
9.370272549178061E-6,2212,-7.875,138.125
8.595859601964013E-6,2213,-7.875,138.375
1.2609005371454018E-5,2214,-7.875,138.625
7.452503382157376E-6,2215,-7.875,138.875
,2216,-7.875,139.125
3.6071042257475787E-6,2217,-7.875,139.375
1.7450978754066546E-6,2218,-7.875,139.625
4.728533400486445E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
1.0383959977141789E-5,2222,-7.875,140.625
3.9908589336326804E-6,2223,-7.875,140.875
,2224,-7.875,141.125
9.32151001410282E-6,2225,-7.625,114.125
1.2771615979161118E-5,2226,-7.625,114.375
7.4102958814450995E-6,2227,-7.625,117.125
7.176916221033178E-6,2228,-7.625,117.375
3.356655892558611E-6,2229,-7.625,117.875
8.713865364990443E-6,2230,-7.625,121.125
9.76707801163917E-6,2231,-7.625,125.875
8.160798782540207E-6,2232,-7.625,126.125
6.117717448116571E-6,2233,-7.625,126.375
9.370024198025157E-6,2234,-7.625,126.625
8.92160403881912E-6,2235,-7.625,126.875
8.923566767330505E-6,2236,-7.625,127.375
1.1973438626482819E-5,2237,-7.625,127.625
,2238,-7.625,129.625
8.217513596391732E-6,2239,-7.625,129.875
8.916703293046605E-6,2240,-7.625,130.125
1.0065320509345568E-5,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
6.40112831871738E-6,2244,-7.625,131.625
9.215445504566444E-6,2245,-7.625,137.875
8.338366197479528E-6,2246,-7.625,138.125
2.1157851027441562E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
4.137501739393209E-6,2256,-7.625,140.625
1.0126044548879908E-5,2257,-7.625,140.875
1.4652948199563811E-5,2258,-7.625,141.125
5.36384397855698E-6,2259,-7.375,117.125
3.3897785353116674E-6,2260,-7.375,117.375
1.30149143607154E-6,2261,-7.375,117.625
7.989268749482659E-6,2262,-7.375,117.875
-8.068572675720345E-7,2263,-7.375,118.125
,2264,-7.375,120.875
5.6735762452536604E-6,2265,-7.375,121.125
2.1598088346949314E-6,2266,-7.375,121.375
8.951125919606273E-6,2267,-7.375,121.625
7.5405145869523245E-6,2268,-7.375,121.875
8.564154913498555E-6,2269,-7.375,127.375
3.6046014313190036E-6,2270,-7.375,128.625
9.58648793884131E-6,2271,-7.375,130.875
8.736963505554505E-6,2272,-7.375,131.125
1.0070362100909178E-5,2273,-7.375,131.375
8.330511892876684E-6,2274,-7.375,131.625
1.115613976269888E-5,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
1.0486006628356127E-5,2284,-7.375,140.375
8.814093751988448E-6,2285,-7.375,140.625
7.309055839499805E-6,2286,-7.375,140.875
1.2253283764387382E-5,2287,-7.375,141.125
1.3723091008368907E-5,2288,-7.125,114.125
1.2799641263691703E-5,2289,-7.125,114.375
1.191254475219369E-5,2290,-7.125,114.625
1.4341006781560316E-5,2291,-7.125,114.875
9.239931886888472E-6,2292,-7.125,115.125
8.883616147909679E-6,2293,-7.125,115.375
1.3674655259288296E-5,2294,-7.125,115.625
7.142913561656495E-6,2295,-7.125,115.875
9.95224919689027E-6,2296,-7.125,117.875
9.109376836701462E-6,2297,-7.125,118.125
1.1610554653619399E-5,2298,-7.125,118.375
9.507236826038278E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
1.3220477129690487E-5,2305,-7.125,121.875
4.2840910739890875E-6,2306,-7.125,128.375
,2307,-7.125,128.625
8.156787292893001E-6,2308,-7.125,131.375
8.452335995631394E-6,2309,-7.125,131.625
9.765420093114799E-6,2310,-7.125,131.875
-1.3818465184992501E-6,2311,-7.125,134.375
9.424588220499471E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
-2.147939680649175E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
6.114766926669187E-6,2319,-7.125,140.125
9.72309161025404E-6,2320,-7.125,140.375
4.897712222529709E-6,2321,-7.125,140.625
7.166783361338183E-6,2322,-7.125,140.875
2.2801029563126218E-6,2323,-7.125,141.125
1.2055690740907417E-5,2324,-6.875,114.125
1.6420341453230343E-5,2325,-6.875,114.375
1.3111042009115098E-5,2326,-6.875,114.625
1.3495215394013757E-5,2327,-6.875,115.125
8.998397991907677E-6,2328,-6.875,115.375
1.1632774951851057E-5,2329,-6.875,115.625
1.3745465694903252E-5,2330,-6.875,115.875
1.301409614277761E-5,2331,-6.875,116.125
1.4677090233676683E-5,2332,-6.875,116.375
8.944209878135847E-6,2333,-6.875,118.875
8.118990352569737E-6,2334,-6.875,119.125
8.846656844010062E-6,2335,-6.875,120.375
5.101953789227198E-6,2336,-6.875,120.625
1.245498271530868E-5,2337,-6.875,120.875
1.0113127377796383E-5,2338,-6.875,121.125
7.060532072422314E-6,2339,-6.875,131.375
6.787895612259639E-6,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
5.349240338094925E-6,2344,-6.875,134.375
1.6273832045424756E-6,2345,-6.875,134.625
5.148031927082823E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
1.5287656013558912E-6,2353,-6.875,140.125
5.799932273783516E-6,2354,-6.875,140.375
6.2844645998233335E-6,2355,-6.875,140.625
6.707125832939194E-6,2356,-6.875,140.875
7.377315665398393E-6,2357,-6.875,141.125
1.432347821810908E-5,2358,-6.625,115.625
1.3271593256711096E-5,2359,-6.625,118.375
1.0080578102645089E-5,2360,-6.625,118.875
9.3448409597548E-6,2361,-6.625,120.375
9.505050807155015E-6,2362,-6.625,120.875
1.1811067426159504E-5,2363,-6.625,121.125
1.0828150854079042E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
5.851712019536208E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
8.1952925457083E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
2.737460771941584E-6,2376,-6.625,140.375
2.9949469339722496E-7,2377,-6.625,140.625
1.1033209197622493E-5,2378,-6.625,140.875
1.035627543069827E-5,2379,-6.375,115.625
9.752124376720412E-6,2380,-6.375,115.875
9.3516361921318E-6,2381,-6.375,120.375
8.634480523005725E-6,2382,-6.375,120.625
1.5343679355540832E-5,2383,-6.375,120.875
9.722840807489896E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.184439357498024E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
8.445319924461617E-6,2393,-6.375,139.375
4.674884360738527E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
8.413381001500684E-6,2402,-6.125,120.625
1.0386603730579383E-5,2403,-6.125,122.625
6.8346016985783835E-6,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
8.139862405846192E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
3.6374327781609644E-6,2415,-6.125,139.125
6.535883900337815E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
5.117084619091242E-6,2426,-5.875,123.875
3.353341818583617E-6,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
5.5048005534848315E-6,2441,-5.875,139.125
3.7296254015068158E-6,2442,-5.875,139.375
,2443,-5.875,139.625
4.790794551434395E-6,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
1.0412661594877262E-5,2448,-5.875,140.875
,2449,-5.875,141.125
1.4488136781747887E-5,2450,-5.625,114.375
9.432504274631577E-6,2451,-5.625,118.375
7.349830676518204E-6,2452,-5.625,118.625
9.435233050427447E-6,2453,-5.625,119.125
1.1523429199837456E-5,2454,-5.625,119.375
1.5317984942638794E-5,2455,-5.625,119.625
8.359899971507685E-6,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
7.751665497676441E-6,2464,-5.625,123.625
7.234310082784322E-6,2465,-5.625,123.875
6.100522757660012E-6,2466,-5.625,124.125
1.0487340973347044E-5,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
9.77443955483677E-6,2490,-5.625,141.125
8.575258655126858E-6,2491,-5.375,114.375
1.1578697365803304E-5,2492,-5.375,117.875
1.3464007241228693E-5,2493,-5.375,118.375
1.061267232730481E-5,2494,-5.375,118.625
1.1463297259829612E-5,2495,-5.375,119.125
1.671755436660579E-5,2496,-5.375,119.375
2.0489802893515253E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
7.528122827897141E-6,2502,-5.375,122.125
1.0114377332279646E-5,2503,-5.375,122.375
,2504,-5.375,122.625
7.608798693230015E-6,2505,-5.375,122.875
-2.3334798760797164E-6,2506,-5.375,123.125
6.6829946753220085E-6,2507,-5.375,123.375
5.938299966676314E-6,2508,-5.375,123.625
9.733805978188757E-6,2509,-5.375,123.875
5.202004796336612E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
7.582114978161178E-6,2533,-5.125,114.625
1.0098927312788327E-5,2534,-5.125,117.125
1.0083262480528379E-5,2535,-5.125,117.625
9.927502574376816E-6,2536,-5.125,117.875
9.055504815670925E-6,2537,-5.125,118.125
1.0715636487091392E-5,2538,-5.125,119.375
2.2443771786449933E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
3.435762674964124E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
4.572348725101323E-6,2547,-5.125,122.875
8.474884139510188E-6,2548,-5.125,123.125
8.236377379382356E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0416607771875402E-5,2568,-4.875,119.125
1.2643013261162263E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
1.62620562583698E-5,2574,-4.875,121.625
1.626205634829764E-5,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
1.4008036253624898E-6,2578,-4.875,122.625
1.0474314482304474E-5,2579,-4.875,122.875
,2580,-4.875,123.125
9.538138309481006E-6,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
6.651017452959719E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.0831772107599048E-5,2602,-4.875,141.125
1.0508719426451079E-5,2603,-4.625,115.625
1.0457193045350181E-5,2604,-4.625,115.875
8.293871093584553E-6,2605,-4.625,118.875
1.0122234871860893E-5,2606,-4.625,119.125
1.0810073574124423E-5,2607,-4.625,119.375
1.2669385370383095E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
-3.9412239246695034E-7,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
3.7981050415008676E-6,2617,-4.625,122.625
1.1630736141121016E-5,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
6.8061233469211455E-6,2623,-4.625,131.625
9.960179903010066E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
2.6466604033241634E-6,2645,-4.625,140.875
1.9693954888893824E-6,2646,-4.625,141.125
1.0157442038756765E-5,2647,-4.375,115.875
8.02965750329424E-6,2648,-4.375,119.125
1.0592892735210674E-5,2649,-4.375,119.625
7.962743686367426E-6,2650,-4.375,119.875
5.927013484449003E-6,2651,-4.375,120.125
6.5330640337955855E-6,2652,-4.375,120.375
1.3574354839745063E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
2.2318993164236954E-6,2660,-4.375,123.125
,2661,-4.375,129.875
7.162676302985147E-6,2662,-4.375,131.625
1.9860042027885236E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
