first,system:index,lat,lon
2.6680540716244893E-6,2137,-8.375,141.125
-6.057433986050648E-6,2138,-8.125,114.125
1.0424205356255896E-5,2139,-8.125,114.375
1.7474330658886264E-5,2140,-8.125,114.625
1.7792902934320247E-5,2141,-8.125,114.875
1.3194407948795507E-5,2142,-8.125,115.125
1.0258465867567217E-6,2143,-8.125,115.375
9.561991906141323E-6,2144,-8.125,115.625
1.1624098477077923E-5,2145,-8.125,116.375
9.008332328881352E-6,2146,-8.125,117.375
7.569577698887978E-6,2147,-8.125,117.625
1.2267312884339019E-5,2148,-8.125,117.875
7.363407468251088E-6,2149,-8.125,118.125
6.628889453821563E-6,2150,-8.125,118.375
8.983762467193626E-6,2151,-8.125,118.625
6.221360446601421E-6,2152,-8.125,118.875
8.321405595880562E-6,2153,-8.125,119.125
1.3568663137469683E-5,2154,-8.125,120.375
8.335771860475844E-6,2155,-8.125,122.125
2.905499507611308E-6,2156,-8.125,122.625
2.1093069413855003E-6,2157,-8.125,122.875
2.4019962081627128E-6,2158,-8.125,123.125
8.087280905901948E-7,2159,-8.125,123.375
7.457426005182552E-6,2160,-8.125,123.625
5.550665875196343E-6,2161,-8.125,123.875
3.887776036600129E-6,2162,-8.125,124.125
3.246000938614982E-6,2163,-8.125,124.375
3.552323406448775E-6,2164,-8.125,124.625
5.618028431403823E-6,2165,-8.125,124.875
9.203556703537921E-6,2166,-8.125,125.125
7.467690803153828E-6,2167,-8.125,125.625
7.951424577073292E-6,2168,-8.125,125.875
4.516313933993321E-6,2169,-8.125,127.125
6.854572504227401E-6,2170,-8.125,127.625
9.448629061758393E-6,2171,-8.125,127.875
1.4789324249953478E-5,2172,-8.125,128.125
9.252708477823187E-6,2173,-8.125,128.625
4.509337179061818E-6,2174,-8.125,128.875
1.0082128509811419E-5,2175,-8.125,129.125
4.38112694523164E-6,2176,-8.125,129.625
9.346891511987754E-6,2177,-8.125,129.875
1.234067900662988E-5,2178,-8.125,130.875
8.336334361559774E-6,2179,-8.125,131.125
8.13979416288275E-6,2180,-8.125,131.375
-7.673038605475838E-7,2181,-8.125,137.625
8.446021120625057E-6,2182,-8.125,137.875
7.302573057998157E-6,2183,-8.125,138.125
,2184,-8.125,138.375
-1.1918854170289706E-6,2185,-8.125,138.625
2.368847952085411E-6,2186,-8.125,138.875
1.208697683217958E-5,2187,-8.125,139.125
5.448126811094617E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
-5.368122004583551E-6,2192,-8.125,140.375
6.619729374222729E-7,2193,-8.125,140.625
4.524001658280278E-6,2194,-8.125,140.875
9.164829893355617E-6,2195,-8.125,141.125
6.442235053476591E-6,2196,-7.875,114.125
4.879691348475052E-6,2197,-7.875,114.375
7.226340177098763E-6,2198,-7.875,117.125
6.632022933031899E-6,2199,-7.875,125.625
7.461686534862282E-6,2200,-7.875,125.875
-1.858991590311347E-6,2201,-7.875,126.125
3.724895284656572E-6,2202,-7.875,126.375
,2203,-7.875,126.625
4.473856353717408E-6,2204,-7.875,126.875
1.1528524262395139E-5,2205,-7.875,129.625
1.1074230176910561E-5,2206,-7.875,129.875
1.3588086750368098E-5,2207,-7.875,130.125
8.023269947837856E-6,2208,-7.875,130.875
8.97690182378857E-6,2209,-7.875,131.125
,2210,-7.875,131.375
3.900499883075362E-6,2211,-7.875,137.875
2.7688858913002703E-6,2212,-7.875,138.125
4.310758462070717E-6,2213,-7.875,138.375
7.938473834878819E-6,2214,-7.875,138.625
3.973333604051441E-6,2215,-7.875,138.875
6.670436287614711E-6,2216,-7.875,139.125
2.2711889789525974E-6,2217,-7.875,139.375
2.5393091227509115E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
4.899438775342835E-6,2223,-7.875,140.875
4.596378676117724E-6,2224,-7.875,141.125
1.0331906819906664E-5,2225,-7.625,114.125
1.3247130063047443E-5,2226,-7.625,114.375
6.129550973345297E-6,2227,-7.625,117.125
4.975132753401279E-6,2228,-7.625,117.375
6.910870171811771E-6,2229,-7.625,117.875
1.2609656436855374E-5,2230,-7.625,121.125
7.514416256571208E-6,2231,-7.625,125.875
5.269985814673987E-6,2232,-7.625,126.125
9.991054475517479E-6,2233,-7.625,126.375
9.219075634194138E-6,2234,-7.625,126.625
1.2090966929344372E-5,2235,-7.625,126.875
6.751077082918391E-6,2236,-7.625,127.375
7.0924362639515585E-6,2237,-7.625,127.625
5.268411606837792E-6,2238,-7.625,129.625
4.025515899250608E-6,2239,-7.625,129.875
8.961300277282182E-6,2240,-7.625,130.125
5.784855346159416E-6,2241,-7.625,130.875
9.510273010402143E-6,2242,-7.625,131.125
1.2741132428446634E-5,2243,-7.625,131.375
1.1359553901258796E-5,2244,-7.625,131.625
7.269539944669063E-7,2245,-7.625,137.875
6.8443442637788705E-6,2246,-7.625,138.125
6.42015967599346E-6,2247,-7.625,138.375
1.1564895335144963E-5,2248,-7.625,138.625
2.8676417571204274E-6,2249,-7.625,138.875
4.974155048225017E-6,2250,-7.625,139.125
5.045821697607066E-6,2251,-7.625,139.375
6.506343785200676E-6,2252,-7.625,139.625
4.022359302201618E-6,2253,-7.625,139.875
7.699056678086968E-7,2254,-7.625,140.125
1.3495415788354098E-5,2255,-7.625,140.375
1.0096424694378074E-5,2256,-7.625,140.625
6.616654420983933E-6,2257,-7.625,140.875
2.8882944119009433E-6,2258,-7.625,141.125
4.912852886004112E-6,2259,-7.375,117.125
4.430009979585324E-6,2260,-7.375,117.375
5.934712369585293E-6,2261,-7.375,117.625
3.657038338841916E-6,2262,-7.375,117.875
4.832765100213522E-6,2263,-7.375,118.125
7.667055074542076E-6,2264,-7.375,120.875
7.314908955587145E-6,2265,-7.375,121.125
1.0627511746781788E-5,2266,-7.375,121.375
9.52578850557049E-6,2267,-7.375,121.625
1.137397742676049E-6,2268,-7.375,121.875
4.483014320510996E-6,2269,-7.375,127.375
8.130833048717068E-6,2270,-7.375,128.625
8.319748093354265E-6,2271,-7.375,130.875
7.950871367753118E-6,2272,-7.375,131.125
5.098463232301702E-6,2273,-7.375,131.375
7.1133372718042564E-6,2274,-7.375,131.625
4.748680853791974E-6,2275,-7.375,138.125
5.144334909029979E-6,2276,-7.375,138.375
6.571672272178148E-6,2277,-7.375,138.625
2.824539822515116E-6,2278,-7.375,138.875
4.648918833478033E-6,2279,-7.375,139.125
5.1052427954851375E-6,2280,-7.375,139.375
6.106918707839844E-6,2281,-7.375,139.625
5.699674625631651E-6,2282,-7.375,139.875
6.569433191122666E-6,2283,-7.375,140.125
6.889937023818398E-6,2284,-7.375,140.375
9.157407091052466E-6,2285,-7.375,140.625
1.1273656265157757E-5,2286,-7.375,140.875
7.573753844632709E-6,2287,-7.375,141.125
1.429174532819343E-5,2288,-7.125,114.125
9.612730446976497E-6,2289,-7.125,114.375
1.3256823091749453E-5,2290,-7.125,114.625
1.3130995180268926E-5,2291,-7.125,114.875
9.767190708714567E-6,2292,-7.125,115.125
5.99050184250672E-6,2293,-7.125,115.375
4.9539785134906114E-6,2294,-7.125,115.625
7.093711868735204E-6,2295,-7.125,115.875
3.0727377359394557E-6,2296,-7.125,117.875
4.47720539899484E-6,2297,-7.125,118.125
4.9141348688076586E-6,2298,-7.125,118.375
4.542314811859446E-6,2299,-7.125,118.625
7.409463273329658E-6,2300,-7.125,120.625
4.438707757228222E-6,2301,-7.125,120.875
6.146792478981671E-6,2302,-7.125,121.125
6.861945116337356E-6,2303,-7.125,121.375
8.86504546368371E-6,2304,-7.125,121.625
5.421812795668968E-6,2305,-7.125,121.875
7.003649999176802E-6,2306,-7.125,128.375
4.767570486799635E-6,2307,-7.125,128.625
-7.583181755854888E-7,2308,-7.125,131.375
1.0882422676920345E-5,2309,-7.125,131.625
7.140000889194198E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
4.831414953574579E-6,2313,-7.125,138.625
4.477146003259406E-6,2314,-7.125,138.875
1.0456069045207637E-5,2315,-7.125,139.125
3.372173140943683E-6,2316,-7.125,139.375
4.077762437781456E-6,2317,-7.125,139.625
4.284514781077773E-6,2318,-7.125,139.875
6.0781237923629445E-6,2319,-7.125,140.125
6.613513106164227E-6,2320,-7.125,140.375
5.573598790640424E-6,2321,-7.125,140.625
3.607796823131123E-6,2322,-7.125,140.875
4.185485280499852E-6,2323,-7.125,141.125
8.943372242735446E-6,2324,-6.875,114.125
1.1101739445741335E-5,2325,-6.875,114.375
1.290658020783101E-5,2326,-6.875,114.625
2.872743182322274E-6,2327,-6.875,115.125
5.704249097132592E-6,2328,-6.875,115.375
5.990694078793393E-6,2329,-6.875,115.625
7.100619234507905E-6,2330,-6.875,115.875
5.9177093728482355E-6,2331,-6.875,116.125
5.652341683885156E-6,2332,-6.875,116.375
4.853215052289549E-6,2333,-6.875,118.875
2.1123566719438157E-6,2334,-6.875,119.125
5.756317917635088E-6,2335,-6.875,120.375
7.199385048972744E-6,2336,-6.875,120.625
7.92997896459364E-6,2337,-6.875,120.875
7.274004761197764E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
6.054725599466318E-6,2347,-6.875,138.625
4.450814475132866E-6,2348,-6.875,138.875
4.221699729689124E-6,2349,-6.875,139.125
1.978469796105699E-6,2350,-6.875,139.375
4.337448798985925E-6,2351,-6.875,139.625
5.121196028281952E-6,2352,-6.875,139.875
5.449400391079149E-6,2353,-6.875,140.125
6.929247597690073E-6,2354,-6.875,140.375
1.1889631483132219E-6,2355,-6.875,140.625
4.15157378426869E-6,2356,-6.875,140.875
3.961219925248482E-6,2357,-6.875,141.125
5.9052965512105435E-6,2358,-6.625,115.625
2.3718104772619565E-6,2359,-6.625,118.375
6.6210088542931775E-6,2360,-6.625,118.875
5.094725207542587E-6,2361,-6.625,120.375
4.229965459801575E-6,2362,-6.625,120.875
6.680310459521702E-6,2363,-6.625,121.125
,2364,-6.625,131.625
5.795054196448835E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
2.782079481869938E-6,2369,-6.625,138.625
5.277185424297205E-6,2370,-6.625,138.875
5.659753975023176E-6,2371,-6.625,139.125
4.308712332627952E-6,2372,-6.625,139.375
-3.7309505879874015E-8,2373,-6.625,139.625
3.0071320014359186E-6,2374,-6.625,139.875
-3.3723379441271857E-6,2375,-6.625,140.125
4.230966708846546E-6,2376,-6.625,140.375
2.9865990376428926E-6,2377,-6.625,140.625
2.021927348797218E-6,2378,-6.625,140.875
7.467243960601333E-6,2379,-6.375,115.625
2.787683758485703E-6,2380,-6.375,115.875
5.186125557138355E-6,2381,-6.375,120.375
3.0111437567847398E-6,2382,-6.375,120.625
5.61324541806798E-6,2383,-6.375,120.875
6.162127883518046E-6,2384,-6.375,121.125
4.815100762612669E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
8.282527952437808E-7,2389,-6.375,138.375
3.718896879145741E-6,2390,-6.375,138.625
2.405129572673165E-6,2391,-6.375,138.875
3.771980302838891E-6,2392,-6.375,139.125
3.3548290764610655E-6,2393,-6.375,139.375
7.874226760369709E-6,2394,-6.375,139.625
5.209493848539653E-6,2395,-6.375,139.875
2.1943573706422067E-6,2396,-6.375,140.125
2.677423859873517E-6,2397,-6.375,140.375
9.629578771980805E-6,2398,-6.375,140.625
2.93167454401555E-6,2399,-6.375,140.875
9.157834134248974E-6,2400,-6.375,141.125
6.701917507269332E-6,2401,-6.125,120.375
7.747475547424297E-6,2402,-6.125,120.625
7.823432988874111E-6,2403,-6.125,122.625
5.1208730318461026E-6,2404,-6.125,124.125
3.892093582919386E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
4.445186325554465E-6,2413,-6.125,138.625
9.46156140467151E-6,2414,-6.125,138.875
4.593642900012839E-6,2415,-6.125,139.125
5.510499265653741E-6,2416,-6.125,139.375
4.189144927115309E-6,2417,-6.125,139.625
6.838679523593181E-6,2418,-6.125,139.875
1.8501773775666355E-5,2419,-6.125,140.125
1.540431815867479E-5,2420,-6.125,140.375
3.040162820565807E-6,2421,-6.125,140.625
5.652159672860626E-6,2422,-6.125,140.875
6.28556566345535E-6,2423,-6.125,141.125
6.7991926449075366E-6,2424,-5.875,120.375
4.80890760025016E-6,2425,-5.875,120.625
3.5268914098492227E-6,2426,-5.875,123.875
1.2594679589816857E-5,2427,-5.875,124.125
4.374961842975195E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
2.433550889691105E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
4.336928923646502E-6,2440,-5.875,138.875
2.679886661520374E-6,2441,-5.875,139.125
7.3819112620761305E-6,2442,-5.875,139.375
3.8169181708256186E-6,2443,-5.875,139.625
3.933885113190957E-6,2444,-5.875,139.875
6.485989558026698E-6,2445,-5.875,140.125
3.7904835207285855E-6,2446,-5.875,140.375
-4.968031429202482E-7,2447,-5.875,140.625
7.3083419652755555E-6,2448,-5.875,140.875
5.7340969659505384E-6,2449,-5.875,141.125
3.408625212157649E-7,2450,-5.625,114.375
5.170254906050811E-6,2451,-5.625,118.375
9.902154533966167E-6,2452,-5.625,118.625
1.6668488900192114E-5,2453,-5.625,119.125
1.653415811075941E-5,2454,-5.625,119.375
1.6511945451932735E-5,2455,-5.625,119.625
2.4620903173006273E-6,2456,-5.625,119.875
7.246871589359496E-7,2457,-5.625,120.125
6.916890185537179E-6,2458,-5.625,120.375
-8.450027053186204E-6,2459,-5.625,121.875
6.317411381786516E-6,2460,-5.625,122.125
9.21012113285713E-6,2461,-5.625,122.375
2.5897840179443067E-6,2462,-5.625,122.625
5.40343222893559E-7,2463,-5.625,122.875
6.594465460450066E-6,2464,-5.625,123.625
8.183638781866386E-6,2465,-5.625,123.875
6.5381290611376306E-6,2466,-5.625,124.125
-7.104394037872056E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
1.59275229331494E-5,2474,-5.625,134.125
1.3843966371496208E-5,2475,-5.625,134.375
3.0226242628027473E-6,2476,-5.625,134.625
4.351695989507966E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
3.952626343481055E-6,2480,-5.625,138.625
1.6966094652132265E-6,2481,-5.625,138.875
5.995121612314689E-6,2482,-5.625,139.125
3.751248777395755E-6,2483,-5.625,139.375
4.4735083704108035E-6,2484,-5.625,139.625
5.326745476121402E-6,2485,-5.625,139.875
8.423010166569828E-6,2486,-5.625,140.125
4.4540599581108775E-6,2487,-5.625,140.375
1.1758623975742195E-5,2488,-5.625,140.625
6.77017611754851E-6,2489,-5.625,140.875
6.09076523459975E-6,2490,-5.625,141.125
5.9189100737025696E-6,2491,-5.375,114.375
5.689744674139221E-6,2492,-5.375,117.875
7.859843843061687E-6,2493,-5.375,118.375
9.507923258756218E-6,2494,-5.375,118.625
1.5451947363733405E-5,2495,-5.375,119.125
1.5707658887889914E-5,2496,-5.375,119.375
1.597297919334506E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
-6.6816114976450116E-6,2500,-5.375,120.375
3.2073811039521147E-6,2501,-5.375,121.875
5.7579765772666E-6,2502,-5.375,122.125
1.543881262477953E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
2.2061145664446504E-6,2507,-5.375,123.375
4.753420105933716E-6,2508,-5.375,123.625
4.5850600738636855E-6,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
7.395619841426321E-6,2516,-5.375,134.375
4.684659570796779E-6,2517,-5.375,134.625
4.1829602658225924E-6,2518,-5.375,137.625
2.6951429397933428E-6,2519,-5.375,137.875
6.083222585907619E-6,2520,-5.375,138.125
7.293074699163158E-6,2521,-5.375,138.375
4.66476438192301E-6,2522,-5.375,138.625
3.541497388848329E-6,2523,-5.375,138.875
5.54111572358938E-6,2524,-5.375,139.125
5.352900496729821E-6,2525,-5.375,139.375
4.693930192202856E-6,2526,-5.375,139.625
4.20001042475807E-6,2527,-5.375,139.875
1.9047118280646393E-6,2528,-5.375,140.125
3.5361588766170144E-6,2529,-5.375,140.375
5.232457163596019E-6,2530,-5.375,140.625
-1.5146845621179987E-6,2531,-5.375,140.875
,2532,-5.375,141.125
4.538701857741592E-6,2533,-5.125,114.625
6.547794965465884E-6,2534,-5.125,117.125
7.498818034196783E-6,2535,-5.125,117.625
5.776550153262923E-6,2536,-5.125,117.875
8.00103396855817E-6,2537,-5.125,118.125
1.056575059162898E-5,2538,-5.125,119.375
1.842052540833336E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
5.571905478409308E-6,2542,-5.125,120.375
4.986770906128129E-6,2543,-5.125,121.875
5.64689670899232E-6,2544,-5.125,122.125
6.053203243332957E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
2.327945015009978E-6,2548,-5.125,123.125
3.894183860745734E-6,2549,-5.125,123.625
,2550,-5.125,132.125
4.288779127845786E-6,2551,-5.125,137.125
7.03178034503565E-7,2552,-5.125,137.375
3.2207475131558365E-6,2553,-5.125,137.625
8.430991991083675E-6,2554,-5.125,137.875
3.842164447003556E-6,2555,-5.125,138.125
2.688075930465066E-6,2556,-5.125,138.375
5.596238650084526E-6,2557,-5.125,138.625
9.269674976395838E-6,2558,-5.125,138.875
5.826679047372377E-6,2559,-5.125,139.125
6.628834530970779E-6,2560,-5.125,139.375
1.2969066719748427E-5,2561,-5.125,139.625
6.4617822032915365E-6,2562,-5.125,139.875
7.247751195141713E-6,2563,-5.125,140.125
-7.332855488288694E-6,2564,-5.125,140.375
2.626390069202652E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.156308280629673E-5,2568,-4.875,119.125
1.1285176017252334E-5,2569,-4.875,119.375
1.0627952531824287E-5,2570,-4.875,119.625
,2571,-4.875,119.875
9.230908222588051E-6,2572,-4.875,120.125
6.140530492289174E-6,2573,-4.875,120.375
2.8243319037837803E-6,2574,-4.875,121.625
9.524242049121523E-7,2575,-4.875,121.875
1.7321041240216834E-7,2576,-4.875,122.125
3.3021359068349154E-6,2577,-4.875,122.375
,2578,-4.875,122.625
-4.8970723582897335E-6,2579,-4.875,122.875
3.7649306627296734E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
4.075186576582622E-6,2583,-4.875,136.375
4.511912499585226E-6,2584,-4.875,136.625
6.269354379485067E-6,2585,-4.875,136.875
3.867282581660425E-6,2586,-4.875,137.125
1.958580967518906E-6,2587,-4.875,137.375
7.729320668820023E-6,2588,-4.875,137.625
6.936786128913188E-6,2589,-4.875,137.875
6.903095038358238E-6,2590,-4.875,138.125
5.806372285235777E-6,2591,-4.875,138.375
4.379678344265283E-6,2592,-4.875,138.625
5.225127334027079E-6,2593,-4.875,138.875
5.208056609114178E-6,2594,-4.875,139.125
4.795364333188236E-6,2595,-4.875,139.375
7.143934150163946E-6,2596,-4.875,139.625
1.5285217159544118E-5,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.503112184352803E-6,2603,-4.625,115.625
7.669380997237008E-6,2604,-4.625,115.875
8.296231548593931E-6,2605,-4.625,118.875
3.987497278020706E-6,2606,-4.625,119.125
6.7949971010696224E-6,2607,-4.625,119.375
7.680256490096658E-6,2608,-4.625,119.625
,2609,-4.625,119.875
4.466356131160865E-6,2610,-4.625,120.125
4.57688352859499E-6,2611,-4.625,120.375
9.664915557381216E-6,2612,-4.625,121.375
9.37573195214768E-6,2613,-4.625,121.625
5.762222414855201E-6,2614,-4.625,121.875
-1.5733296095277183E-5,2615,-4.625,122.125
-6.461357390467896E-7,2616,-4.625,122.375
6.596066218925927E-6,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
5.33534229588761E-6,2620,-4.625,129.625
1.3161736301978796E-5,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
2.583353399692972E-6,2625,-4.625,135.875
3.1811691165176383E-6,2626,-4.625,136.125
3.6752917444693057E-6,2627,-4.625,136.375
5.777834943622911E-6,2628,-4.625,136.625
2.3466791564348867E-6,2629,-4.625,136.875
3.3143396275839344E-6,2630,-4.625,137.125
2.9391444823639368E-6,2631,-4.625,137.375
3.21179081091883E-6,2632,-4.625,137.625
5.972289196650087E-6,2633,-4.625,137.875
3.7403329380924717E-6,2634,-4.625,138.125
2.949022653225941E-6,2635,-4.625,138.375
1.248005645493322E-7,2636,-4.625,138.625
,2637,-4.625,138.875
3.4001382976804904E-6,2638,-4.625,139.125
5.9237031686889006E-6,2639,-4.625,139.375
5.599650648946408E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
5.291320639197007E-6,2645,-4.625,140.875
4.073985463527418E-6,2646,-4.625,141.125
7.873967191903264E-6,2647,-4.375,115.875
9.323708511331895E-6,2648,-4.375,119.125
4.30966885408242E-6,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
8.082998021218096E-6,2652,-4.375,120.375
5.278415798035481E-6,2653,-4.375,121.375
9.1383930016895E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
1.612658888916485E-5,2659,-4.375,122.875
,2660,-4.375,123.125
-7.190213580088312E-8,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
6.4826667867560966E-6,2664,-4.375,134.875
4.575947875543984E-6,2665,-4.375,135.125
1.7964845060994383E-6,2666,-4.375,135.375
-7.760870175843593E-6,2667,-4.375,135.625
,2668,-4.375,135.875
2.7438177400465846E-6,2669,-4.375,136.125
2.4972900239654474E-6,2670,-4.375,136.375
7.060218673947687E-7,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
1.7725976704241475E-6,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
1.2848024975926314E-5,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
-6.522860985569423E-6,2683,-4.375,139.625
5.457737057074682E-6,2684,-4.375,139.875
7.411053630882823E-6,2685,-4.375,140.125
2.2976643890615377E-6,2686,-4.375,140.375
5.413558126997355E-6,2687,-4.375,140.625
5.241910666300133E-6,2688,-4.375,140.875
7.845607658657298E-6,2689,-4.375,141.125
6.588116323412227E-6,2690,-4.125,114.625
9.239985303558343E-6,2691,-4.125,114.875
1.0722014983821885E-5,2692,-4.125,115.125
5.350664923532333E-6,2693,-4.125,116.125
6.23656741860129E-6,2694,-4.125,119.625
8.289357538160402E-6,2695,-4.125,119.875
8.289357538160402E-6,2696,-4.125,120.125
7.55666155545469E-6,2697,-4.125,120.375
6.4246019121424985E-6,2698,-4.125,121.375
7.884879324002332E-6,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
2.489409234840423E-5,2702,-4.125,122.375
,2703,-4.125,122.625
1.2910209964341402E-5,2704,-4.125,122.875
9.872287527002075E-6,2705,-4.125,123.125
,2706,-4.125,123.375
6.898420101083835E-6,2707,-4.125,127.125
3.543313499611226E-6,2708,-4.125,131.125
,2709,-4.125,131.375
1.5722006539955656E-6,2710,-4.125,132.875
2.10619298076423E-6,2711,-4.125,133.125
,2712,-4.125,133.375
2.937613336604494E-6,2713,-4.125,134.125
3.4532361817783556E-6,2714,-4.125,134.375
1.3031832818807754E-6,2715,-4.125,134.625
1.124684600368525E-6,2716,-4.125,134.875
8.348439684744556E-7,2717,-4.125,135.125
1.040094821167992E-5,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
4.8841475290828384E-6,2722,-4.125,136.375
-8.954670192906633E-6,2723,-4.125,136.625
,2724,-4.125,136.875
6.2844883359503E-6,2725,-4.125,137.125
,2726,-4.125,137.375
1.0671055406419327E-5,2727,-4.125,137.625
1.0493139567926653E-5,2728,-4.125,137.875
1.1962584928469227E-5,2729,-4.125,138.125
,2730,-4.125,138.375
-1.2739745834610913E-6,2731,-4.125,138.625
7.83579252369627E-6,2732,-4.125,138.875
1.7043392105250144E-5,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
6.71729598971065E-6,2736,-4.125,139.875
3.5893881497158555E-6,2737,-4.125,140.125
6.973650559958506E-6,2738,-4.125,140.375
7.286140106783129E-6,2739,-4.125,140.625
5.3948277004915465E-6,2740,-4.125,140.875
7.218147808840109E-6,2741,-4.125,141.125
3.6846206057816744E-5,2742,-3.875,114.625
4.99836691711987E-6,2743,-3.875,114.875
6.823294932973462E-6,2744,-3.875,115.125
8.116154632210146E-6,2745,-3.875,115.375
6.9133564255707956E-6,2746,-3.875,115.625
5.9870611799571215E-6,2747,-3.875,116.125
8.093511464813348E-6,2748,-3.875,116.375
5.790507608182022E-6,2749,-3.875,119.375
9.306615314525755E-6,2750,-3.875,119.625
1.2602416524883766E-5,2751,-3.875,119.875
-9.332048733767806E-8,2752,-3.875,120.125
-5.142036588405328E-6,2753,-3.875,120.375
2.7769345279418986E-6,2754,-3.875,121.125
1.0620735338306986E-5,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
1.935374830267806E-6,2758,-3.875,122.125
4.704631775224318E-6,2759,-3.875,122.375
8.254707976400079E-6,2760,-3.875,122.625
5.3354677537643424E-6,2761,-3.875,122.875
6.6477529708313675E-6,2762,-3.875,123.125
6.609616813546774E-6,2763,-3.875,126.375
3.816479554647578E-7,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
3.474165432928731E-6,2767,-3.875,127.375
8.260969086648837E-6,2768,-3.875,127.875
7.420352469178858E-6,2769,-3.875,128.125
-9.218740558168265E-7,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
5.298853182957706E-7,2777,-3.875,133.875
4.630605998916352E-6,2778,-3.875,134.125
8.114433111553098E-8,2779,-3.875,134.375
8.644962017866885E-6,2780,-3.875,134.625
-1.7381194411536663E-7,2781,-3.875,134.875
2.835556169797347E-6,2782,-3.875,135.125
1.5090860153687766E-5,2783,-3.875,135.375
,2784,-3.875,135.625
1.8280803380817081E-6,2785,-3.875,135.875
6.270894070296915E-7,2786,-3.875,136.125
1.2342648531474276E-6,2787,-3.875,136.375
-1.3532007352815822E-5,2788,-3.875,136.625
1.6824490377517986E-6,2789,-3.875,136.875
-2.793523814767814E-6,2790,-3.875,137.125
6.6405389378888885E-6,2791,-3.875,137.375
6.024651915818051E-6,2792,-3.875,137.625
6.082307588905953E-6,2793,-3.875,137.875
7.644410082695843E-6,2794,-3.875,138.125
3.643081829456893E-6,2795,-3.875,138.375
