first,system:index,lat,lon
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
2.8792519481030083E-5,1792,5.625,102.125
-3.867312542517796E-6,1793,5.625,102.375
2.2124083311896915E-5,1794,5.625,102.625
1.5166262271982119E-5,1795,5.625,102.875
1.3149046856077478E-5,1796,5.625,103.125
1.2895499832006845E-5,1797,5.875,95.125
,1798,5.875,95.375
2.044726772224179E-5,1799,5.875,100.375
1.7386481976515555E-5,1800,5.875,100.625
1.4476964913692968E-5,1801,5.875,100.875
1.3200359239893313E-5,1802,5.875,101.125
,1803,5.875,101.375
1.2539753204673682E-5,1804,5.875,101.625
1.334366999746021E-5,1805,5.875,101.875
2.151626014608321E-5,1806,5.875,102.125
1.7465070618378397E-5,1807,5.875,102.375
1.962392053634858E-5,1808,5.875,102.625
1.091501994258656E-5,1809,5.875,102.875
1.176384605451857E-5,1810,5.875,103.125
,1811,6.125,95.125
7.874156852083335E-6,1812,6.125,99.625
8.421538805195896E-6,1813,6.125,99.875
1.4508420303998298E-5,1814,6.125,100.125
1.9963963204503345E-5,1815,6.125,100.375
1.718918291794922E-5,1816,6.125,100.625
,1817,6.125,100.875
2.3652125513981793E-6,1818,6.125,101.125
1.4104656852505007E-5,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
1.4486214610832825E-5,1822,6.125,102.125
1.1818795046471415E-5,1823,6.125,102.375
-1.1069914735609435E-5,1824,6.375,99.125
,1825,6.375,99.375
1.0862244491285778E-5,1826,6.375,99.625
1.9698071687156767E-5,1827,6.375,99.875
1.2054492580843737E-5,1828,6.375,100.125
1.9155829183627215E-5,1829,6.375,100.375
1.1288786549146716E-5,1830,6.375,100.625
1.6766334535818428E-5,1831,6.375,100.875
1.440158030332813E-5,1832,6.375,101.125
1.8026376430961336E-5,1833,6.375,101.375
1.2691733832586236E-5,1834,6.375,101.625
1.7258916153544328E-5,1835,6.375,101.875
1.2809999829633501E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
1.2518608551426019E-5,1839,6.625,99.625
1.0134954326710883E-5,1840,6.625,99.875
1.0778463280953892E-5,1841,6.625,100.125
1.8195205521239422E-5,1842,6.625,100.375
1.3518966956228724E-5,1843,6.625,100.625
1.1969530950191262E-5,1844,6.625,100.875
1.2945344664735556E-5,1845,6.625,101.125
1.2922671689327831E-5,1846,6.625,101.375
1.4751971308785769E-5,1847,6.625,101.625
1.2662657810803892E-5,1848,6.625,101.875
1.929636558593102E-5,1849,6.875,99.375
,1850,6.875,99.625
-9.480634525829394E-6,1851,6.875,99.875
6.17649228121768E-6,1852,6.875,100.125
9.368656196670619E-6,1853,6.875,100.375
1.1321664219856395E-5,1854,6.875,100.625
1.526155810330638E-5,1855,6.875,100.875
1.580248129094507E-5,1856,6.875,101.125
1.7265096379107547E-5,1857,6.875,101.375
2.7075220361347995E-5,1858,6.875,101.625
1.1959691528391902E-5,1859,7.125,99.125
1.0648464762942211E-5,1860,7.125,99.375
1.493031108984317E-5,1861,7.125,99.625
5.293814913020075E-6,1862,7.125,99.875
7.947944355957288E-6,1863,7.125,100.125
6.6915150413251015E-6,1864,7.125,100.375
8.254384244045001E-6,1865,7.125,100.625
1.451659007724756E-5,1866,7.125,100.875
1.0957734709369263E-5,1867,7.375,98.375
1.8288818220038342E-5,1868,7.375,98.875
1.584058784422079E-5,1869,7.375,99.125
,1870,7.375,99.375
1.9481656091886676E-6,1871,7.375,99.625
7.426946018779876E-6,1872,7.375,99.875
,1873,7.375,100.125
1.9074167552237422E-5,1874,7.375,100.375
1.3151840315571738E-5,1875,7.375,100.625
9.83670868011646E-6,1876,7.625,98.375
1.399650474299358E-5,1877,7.625,98.625
1.1623259274291681E-5,1878,7.625,98.875
1.138096221623262E-5,1879,7.625,99.125
1.2627819625245981E-5,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
1.3675763875109292E-5,1883,7.625,100.125
1.2060462236503766E-5,1884,7.625,100.375
6.6663257001838295E-6,1885,7.875,98.375
2.193804498444619E-5,1886,7.875,98.625
4.703520945831212E-6,1887,7.875,98.875
8.639465738693081E-6,1888,7.875,99.125
1.43499048776365E-5,1889,7.875,99.375
1.0342554522128946E-5,1890,7.875,99.625
1.251232375584657E-5,1891,7.875,99.875
1.285861381964931E-5,1892,7.875,100.125
,1893,7.875,100.375
1.4742635213634277E-5,1894,8.125,98.375
1.2454165576914534E-5,1895,8.125,98.625
-4.14474591624161E-6,1896,8.125,98.875
1.6507011871533402E-5,1897,8.125,99.125
1.050177417324872E-5,1898,8.125,99.375
1.2927350254490084E-5,1899,8.125,99.625
2.057178529891843E-5,1900,8.125,99.875
1.5247268749975775E-5,1901,8.125,100.125
1.6984892559757734E-5,1902,8.125,100.375
9.063876154800629E-6,1903,8.375,97.625
1.2876949132983054E-5,1904,8.375,98.125
7.913134930059637E-6,1905,8.375,98.375
9.3359707845481E-6,1906,8.375,98.625
1.292308384619838E-5,1907,8.375,98.875
1.4531540228172757E-5,1908,8.375,99.125
1.5036061640429041E-5,1909,8.375,99.375
1.0934484895579471E-5,1910,8.375,99.625
1.4180034699478887E-5,1911,8.375,99.875
1.1855416663259575E-5,1912,8.375,100.125
1.5312993068533813E-5,1913,8.375,100.375
1.4765157457035386E-5,1914,8.375,100.625
1.0830928161984033E-5,1915,8.375,104.875
1.2396099860397964E-5,1916,-11.125,122.875
1.8983704718501937E-6,1917,-10.875,121.375
1.2587481492382601E-5,1918,-10.875,122.625
1.0241456071295437E-5,1919,-10.875,122.875
1.0317877394104817E-5,1920,-10.875,123.125
7.517020009709556E-6,1921,-10.625,121.625
7.281853526407543E-6,1922,-10.625,121.875
1.2129581248726588E-5,1923,-10.625,122.875
1.3537505474662025E-5,1924,-10.625,123.125
8.289078093911278E-6,1925,-10.625,123.375
9.2335665154948E-6,1926,-10.375,120.125
8.343542466637307E-6,1927,-10.375,120.375
6.676108876132911E-6,1928,-10.375,120.625
9.472442875770694E-6,1929,-10.375,121.875
9.766960332036951E-6,1930,-10.375,122.125
1.1037908937709264E-5,1931,-10.375,123.375
1.0132614318378015E-5,1932,-10.375,123.625
1.0948544503106065E-5,1933,-10.375,123.875
1.0567264778240524E-5,1934,-10.375,124.125
8.716016740898108E-6,1935,-10.125,119.875
-4.612876216464544E-6,1936,-10.125,120.125
4.860149308747128E-6,1937,-10.125,120.375
5.490007267894266E-6,1938,-10.125,120.625
3.254251556752968E-6,1939,-10.125,120.875
1.0904840539540748E-5,1940,-10.125,123.375
1.104982257653846E-5,1941,-10.125,123.625
1.0445562108125382E-5,1942,-10.125,123.875
2.98076978458337E-6,1943,-10.125,124.125
1.1364413892892187E-5,1944,-10.125,124.375
1.1098363793046714E-5,1945,-10.125,124.625
5.05665099495867E-6,1946,-9.875,119.125
3.82359899927646E-6,1947,-9.875,119.375
5.0145923234211605E-6,1948,-9.875,119.625
3.123439275987707E-6,1949,-9.875,119.875
3.839994572743039E-6,1950,-9.875,120.125
2.3703161498995706E-7,1951,-9.875,120.375
8.161848450544384E-6,1952,-9.875,120.625
8.99096824065034E-6,1953,-9.875,120.875
1.0046521152440979E-5,1954,-9.875,123.625
1.1717951389586112E-5,1955,-9.875,123.875
9.737991296364356E-6,1956,-9.875,124.125
7.942861826088086E-6,1957,-9.875,124.375
5.850582798807428E-6,1958,-9.875,124.625
9.483928861256178E-6,1959,-9.875,124.875
8.73727873880104E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
6.581571773634598E-6,1964,-9.625,119.875
4.191862697569488E-6,1965,-9.625,120.125
6.392220244639041E-6,1966,-9.625,120.375
5.668859558950115E-6,1967,-9.625,120.625
1.2461513065871733E-5,1968,-9.625,123.625
9.28899829146411E-6,1969,-9.625,123.875
1.218846123889717E-5,1970,-9.625,124.125
7.305397520759145E-6,1971,-9.625,124.375
6.111271103294135E-6,1972,-9.625,124.625
9.745224695855271E-6,1973,-9.625,124.875
1.0146310333057692E-5,1974,-9.625,125.125
9.445359954954066E-6,1975,-9.375,118.875
1.4797648694961073E-5,1976,-9.375,119.125
1.1627629860388488E-5,1977,-9.375,119.375
1.2624186953425453E-5,1978,-9.375,119.625
4.206000557388396E-6,1979,-9.375,119.875
6.19400165362584E-6,1980,-9.375,120.125
9.431752780679248E-6,1981,-9.375,123.875
1.4916936252209789E-5,1982,-9.375,124.125
5.7985860541985E-6,1983,-9.375,124.375
8.471876242270299E-6,1984,-9.375,124.625
9.97800244355247E-6,1985,-9.375,124.875
8.990172236827138E-6,1986,-9.375,125.125
1.3847320732267218E-5,1987,-9.125,116.625
1.1687973501140443E-5,1988,-9.125,116.875
1.2549085323126758E-5,1989,-9.125,117.125
9.337191018328578E-6,1990,-9.125,117.375
4.710198219355222E-6,1991,-9.125,117.625
1.531566293642362E-5,1992,-9.125,124.375
1.0141366562068141E-5,1993,-9.125,124.625
5.578745629670068E-6,1994,-9.125,124.875
5.40537773802713E-6,1995,-9.125,125.125
7.208677641194739E-7,1996,-9.125,140.875
-7.863432573204121E-7,1997,-9.125,141.125
1.011809794832935E-5,1998,-8.875,114.375
1.174808087841044E-5,1999,-8.875,114.625
1.1480360795390477E-5,2000,-8.875,115.125
1.061279662217927E-5,2001,-8.875,115.375
1.3198397025256241E-5,2002,-8.875,115.625
1.4147585162527156E-5,2003,-8.875,115.875
8.434868228463094E-6,2004,-8.875,116.125
1.1966415945581023E-5,2005,-8.875,116.375
1.2906762758895175E-5,2006,-8.875,116.625
1.5985846795885294E-5,2007,-8.875,116.875
1.0462756082967789E-5,2008,-8.875,117.125
1.5211722391598323E-5,2009,-8.875,117.375
2.1009562165781795E-6,2010,-8.875,117.625
7.0840126217453435E-6,2011,-8.875,117.875
5.853562934338445E-6,2012,-8.875,118.125
5.1564722103099195E-6,2013,-8.875,118.375
5.078942639100488E-6,2014,-8.875,118.625
5.363427722148938E-6,2015,-8.875,118.875
6.679263094029079E-6,2016,-8.875,119.125
7.962317992243666E-6,2017,-8.875,119.375
7.472309041175294E-6,2018,-8.875,119.625
1.0304785364011734E-5,2019,-8.875,119.875
7.84427546533177E-7,2020,-8.875,120.125
1.7499811958452678E-6,2021,-8.875,120.375
5.543904510496847E-6,2022,-8.875,120.625
4.496130107457544E-6,2023,-8.875,120.875
2.4425802696005413E-6,2024,-8.875,121.125
7.561364573319525E-6,2025,-8.875,121.375
8.138277367300823E-6,2026,-8.875,121.625
3.893648423467411E-6,2027,-8.875,121.875
1.0184644224552979E-5,2028,-8.875,122.125
7.84082770783729E-6,2029,-8.875,122.375
1.2023619173233747E-5,2030,-8.875,124.875
5.813437305332487E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
1.8249360595532052E-6,2034,-8.875,141.125
7.964661214667114E-6,2035,-8.625,114.125
1.4980168120606165E-5,2036,-8.625,114.375
1.2359416565120822E-5,2037,-8.625,114.625
1.795254064239577E-5,2038,-8.625,114.875
1.6731254578532852E-5,2039,-8.625,115.125
1.5902938938022877E-5,2040,-8.625,115.375
1.645966864124419E-5,2041,-8.625,115.625
1.7298108042680725E-5,2042,-8.625,115.875
1.885839255427187E-5,2043,-8.625,116.125
1.2391978113242732E-5,2044,-8.625,116.375
1.637478929741461E-5,2045,-8.625,116.625
1.7668636277266847E-5,2046,-8.625,116.875
1.4016199560326595E-5,2047,-8.625,117.125
1.2096591105547355E-5,2048,-8.625,117.375
1.2469728741500816E-5,2049,-8.625,117.625
1.0800604096151994E-5,2050,-8.625,117.875
1.0360075838532109E-5,2051,-8.625,118.125
7.833254488654672E-6,2052,-8.625,118.375
1.5200547577009292E-5,2053,-8.625,118.625
1.6750955860678976E-5,2054,-8.625,118.875
1.23768808635172E-5,2055,-8.625,119.125
6.962332900470907E-6,2056,-8.625,119.375
2.7570768120949113E-6,2057,-8.625,119.625
7.662911296275932E-6,2058,-8.625,119.875
-4.865980304334574E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.1883229881570366E-5,2064,-8.625,121.375
1.4000062667182934E-5,2065,-8.625,121.625
1.4014675066352205E-5,2066,-8.625,121.875
9.940847353164472E-6,2067,-8.625,122.125
1.023111446268439E-5,2068,-8.625,122.375
8.092496014792292E-6,2069,-8.625,122.625
5.9596568666390846E-6,2070,-8.625,122.875
9.521478659062833E-6,2071,-8.625,123.125
1.2539195955758784E-5,2072,-8.625,123.375
1.4166501201447821E-5,2073,-8.625,123.625
9.343301888552185E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.5022885761064052E-5,2079,-8.375,114.125
1.3017242496135396E-5,2080,-8.375,114.375
7.243952037814216E-6,2081,-8.375,114.625
2.462039638298101E-5,2082,-8.375,114.875
,2083,-8.375,115.125
1.4523546045978498E-5,2084,-8.375,115.375
1.4133077713817445E-5,2085,-8.375,115.625
1.782383178538319E-5,2086,-8.375,116.125
1.4938506298154765E-5,2087,-8.375,116.375
9.930583828270903E-6,2088,-8.375,116.625
1.630668479073499E-5,2089,-8.375,116.875
1.8544644903296964E-5,2090,-8.375,117.125
1.703545491204168E-5,2091,-8.375,117.375
1.3237044767025169E-5,2092,-8.375,117.625
9.304773607567425E-6,2093,-8.375,117.875
1.212755015518816E-5,2094,-8.375,118.125
1.7151175356005936E-5,2095,-8.375,118.375
6.462315011103956E-6,2096,-8.375,118.625
1.0229692239773903E-5,2097,-8.375,118.875
1.0571814570807991E-5,2098,-8.375,119.125
9.802954342042871E-6,2099,-8.375,119.375
1.054217757770135E-5,2100,-8.375,119.625
9.78279805649669E-6,2101,-8.375,119.875
1.2285883676398342E-5,2102,-8.375,120.125
1.637371140662631E-5,2103,-8.375,120.375
1.4356575597263806E-5,2104,-8.375,120.625
1.1643894903837847E-5,2105,-8.375,120.875
1.3295189660099199E-5,2106,-8.375,121.125
1.02138622893565E-5,2107,-8.375,121.375
1.3423630775436029E-5,2108,-8.375,121.625
9.725992231913517E-6,2109,-8.375,121.875
1.2576583438771885E-5,2110,-8.375,122.125
8.628718366895562E-6,2111,-8.375,122.375
1.2318554013050465E-5,2112,-8.375,122.625
5.897705832034115E-6,2113,-8.375,122.875
1.0253736856175165E-5,2114,-8.375,123.125
7.545682239480477E-6,2115,-8.375,123.375
5.4217646994138335E-6,2116,-8.375,123.625
1.4083207777181259E-5,2117,-8.375,123.875
4.9468280570197E-6,2118,-8.375,124.125
7.1359192765198984E-6,2119,-8.375,124.375
7.607902932412868E-6,2120,-8.375,124.625
8.094503479934545E-6,2121,-8.375,124.875
6.350805343094113E-6,2122,-8.375,125.125
7.764081977578716E-6,2123,-8.375,127.875
1.2947679175902149E-5,2124,-8.375,128.125
3.035772152819937E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
1.0450231422957488E-5,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
9.073863419133539E-6,2138,-8.125,114.125
7.420511831112725E-6,2139,-8.125,114.375
8.311926797097912E-6,2140,-8.125,114.625
1.0352475449511259E-5,2141,-8.125,114.875
1.4030851657639798E-5,2142,-8.125,115.125
1.406550367590809E-5,2143,-8.125,115.375
8.581668021163161E-6,2144,-8.125,115.625
1.568951673410911E-5,2145,-8.125,116.375
1.522684642902733E-5,2146,-8.125,117.375
1.5419576549803612E-5,2147,-8.125,117.625
1.2957594138695106E-5,2148,-8.125,117.875
1.0382275535174548E-5,2149,-8.125,118.125
1.1438174646523578E-5,2150,-8.125,118.375
8.274638879466651E-6,2151,-8.125,118.625
1.1372812042861012E-5,2152,-8.125,118.875
8.117299958989925E-6,2153,-8.125,119.125
1.2208202884529615E-5,2154,-8.125,120.375
1.2835733427245506E-5,2155,-8.125,122.125
1.1740180400607854E-5,2156,-8.125,122.625
1.0978887600156491E-5,2157,-8.125,122.875
6.370644020998144E-6,2158,-8.125,123.125
1.3363635908677521E-5,2159,-8.125,123.375
1.0133185141038484E-5,2160,-8.125,123.625
1.7388408891060927E-5,2161,-8.125,123.875
8.01195919329996E-6,2162,-8.125,124.125
9.199120930021914E-6,2163,-8.125,124.375
1.2447074502100445E-5,2164,-8.125,124.625
1.1624958772141158E-5,2165,-8.125,124.875
1.8426984533567407E-5,2166,-8.125,125.125
1.2548199219422157E-5,2167,-8.125,125.625
1.0330142782495236E-5,2168,-8.125,125.875
1.0388108189083205E-5,2169,-8.125,127.125
1.1554626289990429E-5,2170,-8.125,127.625
1.2358870763047766E-5,2171,-8.125,127.875
1.365896358439233E-5,2172,-8.125,128.125
9.327981870998878E-6,2173,-8.125,128.625
1.1936810360155566E-5,2174,-8.125,128.875
6.760194762513104E-6,2175,-8.125,129.125
9.634862002564376E-6,2176,-8.125,129.625
1.023042126516001E-5,2177,-8.125,129.875
4.697238307262588E-6,2178,-8.125,130.875
1.0375819439597696E-5,2179,-8.125,131.125
2.2973992288010365E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.3565472341258137E-5,2196,-7.875,114.125
1.1145567552216286E-5,2197,-7.875,114.375
1.3710404783877279E-5,2198,-7.875,117.125
1.730331227942086E-5,2199,-7.875,125.625
9.894673712820334E-6,2200,-7.875,125.875
5.568139943439639E-6,2201,-7.875,126.125
6.547301470124546E-6,2202,-7.875,126.375
9.099468163528947E-6,2203,-7.875,126.625
1.1136598028629147E-5,2204,-7.875,126.875
-1.6529308131651948E-7,2205,-7.875,129.625
5.759072327110974E-6,2206,-7.875,129.875
7.869455895603517E-6,2207,-7.875,130.125
4.693109448674878E-6,2208,-7.875,130.875
6.079395187651879E-6,2209,-7.875,131.125
4.548824838318442E-6,2210,-7.875,131.375
,2211,-7.875,137.875
-3.6066658247570232E-6,2212,-7.875,138.125
3.849358576441266E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
9.746352760309027E-6,2225,-7.625,114.125
5.126490197923865E-6,2226,-7.625,114.375
1.245430997528258E-5,2227,-7.625,117.125
1.1503720476417082E-5,2228,-7.625,117.375
1.561483599344767E-5,2229,-7.625,117.875
9.094136087684366E-6,2230,-7.625,121.125
9.552757098804228E-6,2231,-7.625,125.875
1.0347930895705358E-5,2232,-7.625,126.125
1.2028127747070303E-5,2233,-7.625,126.375
8.166903389983797E-6,2234,-7.625,126.625
9.538275055827972E-6,2235,-7.625,126.875
1.2488798923853854E-5,2236,-7.625,127.375
7.76769689017174E-6,2237,-7.625,127.625
9.84542381701739E-6,2238,-7.625,129.625
8.883289628537702E-6,2239,-7.625,129.875
8.115949503628398E-6,2240,-7.625,130.125
8.67272218897778E-6,2241,-7.625,130.875
9.124391821157287E-6,2242,-7.625,131.125
7.4981014018331574E-6,2243,-7.625,131.375
5.1566997813530646E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
5.633836819022173E-6,2259,-7.375,117.125
8.747277614499329E-6,2260,-7.375,117.375
8.05470341316114E-6,2261,-7.375,117.625
7.804038784741784E-6,2262,-7.375,117.875
1.0259658662463214E-5,2263,-7.375,118.125
5.902504534192616E-6,2264,-7.375,120.875
7.612264755113928E-6,2265,-7.375,121.125
1.1376558662149786E-5,2266,-7.375,121.375
5.3206889354646975E-6,2267,-7.375,121.625
1.1015678252310725E-5,2268,-7.375,121.875
7.5707386644433505E-6,2269,-7.375,127.375
7.534722954633189E-6,2270,-7.375,128.625
3.744666320465499E-6,2271,-7.375,130.875
6.089832182102476E-6,2272,-7.375,131.125
9.549189024826525E-6,2273,-7.375,131.375
6.221607317648032E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
8.960623398582512E-6,2288,-7.125,114.125
7.606652092600545E-6,2289,-7.125,114.375
8.17686999160147E-6,2290,-7.125,114.625
8.480702364858438E-6,2291,-7.125,114.875
9.012852296018894E-6,2292,-7.125,115.125
8.366180981909873E-6,2293,-7.125,115.375
8.99910581554849E-6,2294,-7.125,115.625
8.825815520988065E-6,2295,-7.125,115.875
6.876967758516451E-6,2296,-7.125,117.875
5.059848242247462E-6,2297,-7.125,118.125
4.625302544043391E-6,2298,-7.125,118.375
8.05182570539257E-6,2299,-7.125,118.625
4.448231588909934E-6,2300,-7.125,120.625
3.925049708403662E-6,2301,-7.125,120.875
7.077187723834875E-6,2302,-7.125,121.125
7.657179130323015E-6,2303,-7.125,121.375
1.0678744604593868E-5,2304,-7.125,121.625
1.1631711920188306E-5,2305,-7.125,121.875
6.956177969703032E-6,2306,-7.125,128.375
5.9656177997759194E-6,2307,-7.125,128.625
5.428510930848278E-6,2308,-7.125,131.375
8.462814912793712E-6,2309,-7.125,131.625
7.813277707491182E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1774638166847494E-5,2324,-6.875,114.125
1.30974843618824E-5,2325,-6.875,114.375
7.411319425948056E-6,2326,-6.875,114.625
4.104006539714351E-6,2327,-6.875,115.125
9.92713318496154E-6,2328,-6.875,115.375
5.83432803669495E-6,2329,-6.875,115.625
5.597527793394618E-6,2330,-6.875,115.875
6.5691340340602265E-6,2331,-6.875,116.125
9.69046485921089E-6,2332,-6.875,116.375
6.512030069322531E-6,2333,-6.875,118.875
5.377901565395655E-6,2334,-6.875,119.125
9.687609810768556E-6,2335,-6.875,120.375
4.883436295304926E-6,2336,-6.875,120.625
8.079160729527078E-6,2337,-6.875,120.875
4.540972525518063E-6,2338,-6.875,121.125
5.319999188708075E-6,2339,-6.875,131.375
7.341951180357054E-6,2340,-6.875,131.625
8.798506363153562E-6,2341,-6.875,131.875
8.772772915985127E-6,2342,-6.875,132.125
1.6928930052151932E-5,2343,-6.875,134.125
1.1474189690979486E-5,2344,-6.875,134.375
1.21373348734309E-5,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.274770226563811E-6,2358,-6.625,115.625
1.246787850388946E-6,2359,-6.625,118.375
6.653184811813897E-6,2360,-6.625,118.875
2.9954616900682515E-6,2361,-6.625,120.375
7.564078114664235E-6,2362,-6.625,120.875
9.315555148065768E-6,2363,-6.625,121.125
4.168151757909314E-6,2364,-6.625,131.625
9.202121890010354E-6,2365,-6.625,134.125
1.0500425781382968E-5,2366,-6.625,134.375
1.0412097220400678E-5,2367,-6.625,134.625
2.0990766744099934E-5,2368,-6.625,134.875
,2369,-6.625,138.625
5.246681526069417E-6,2370,-6.625,138.875
1.0723514028174E-5,2371,-6.625,139.125
1.1779277610962237E-5,2372,-6.625,139.375
8.108911248320048E-6,2373,-6.625,139.625
1.0110955620639081E-5,2374,-6.625,139.875
5.244377157731082E-6,2375,-6.625,140.125
8.15636087376801E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.709674558697772E-6,2379,-6.375,115.625
8.625301918683232E-6,2380,-6.375,115.875
5.012074952700703E-6,2381,-6.375,120.375
8.86822366604891E-6,2382,-6.375,120.625
2.3050866446530662E-6,2383,-6.375,120.875
-2.699350694716445E-6,2384,-6.375,121.125
1.0018517351241645E-5,2385,-6.375,134.125
1.1832012234580885E-5,2386,-6.375,134.375
9.847216704528976E-6,2387,-6.375,134.625
1.0918742945390118E-5,2388,-6.375,134.875
,2389,-6.375,138.375
2.0385589008686753E-5,2390,-6.375,138.625
3.5659315743804216E-6,2391,-6.375,138.875
7.048510189263064E-6,2392,-6.375,139.125
1.297464620884765E-5,2393,-6.375,139.375
3.719396751163549E-6,2394,-6.375,139.625
9.773123834559399E-6,2395,-6.375,139.875
5.487082936981026E-6,2396,-6.375,140.125
7.3919642898786324E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
5.709023422280355E-6,2400,-6.375,141.125
9.435424460856085E-6,2401,-6.125,120.375
6.787354080463711E-6,2402,-6.125,120.625
4.11205525368502E-6,2403,-6.125,122.625
3.512221323715941E-7,2404,-6.125,124.125
-1.7126168964848779E-6,2405,-6.125,124.625
5.623198045099113E-6,2406,-6.125,132.375
4.022960136837537E-6,2407,-6.125,132.875
9.056673665128389E-6,2408,-6.125,134.125
9.196137506356422E-6,2409,-6.125,134.375
7.859738623305455E-6,2410,-6.125,134.625
1.2992592974787963E-5,2411,-6.125,134.875
,2412,-6.125,138.375
1.2740601861185276E-5,2413,-6.125,138.625
1.0269161063147246E-5,2414,-6.125,138.875
2.798212752626526E-6,2415,-6.125,139.125
8.78171789135257E-6,2416,-6.125,139.375
4.625380573194615E-6,2417,-6.125,139.625
9.160271017841328E-6,2418,-6.125,139.875
7.6133766204565475E-6,2419,-6.125,140.125
5.48640692803477E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
4.143217978896763E-6,2423,-6.125,141.125
1.3565370399206205E-5,2424,-5.875,120.375
1.7501476233405637E-5,2425,-5.875,120.625
5.457633012127419E-6,2426,-5.875,123.875
9.182888436574708E-6,2427,-5.875,124.125
4.512231941876764E-6,2428,-5.875,124.375
6.992004722158204E-6,2429,-5.875,132.125
5.7756287489164176E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
1.087669945992797E-6,2438,-5.875,138.375
6.815101771182524E-6,2439,-5.875,138.625
7.099829905834646E-6,2440,-5.875,138.875
9.90574508687266E-6,2441,-5.875,139.125
6.3210224309592915E-6,2442,-5.875,139.375
8.624106347694891E-6,2443,-5.875,139.625
7.3405140649446E-6,2444,-5.875,139.875
2.9236107307420157E-6,2445,-5.875,140.125
1.2065244571140621E-5,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
6.446192441730756E-6,2450,-5.625,114.375
6.258351134249225E-6,2451,-5.625,118.375
2.924345723776154E-6,2452,-5.625,118.625
