first,system:index,lat,lon
1.599564587317934E-5,1817,6.125,100.875
8.463775309160067E-6,1818,6.125,101.125
1.0341121744348796E-5,1819,6.125,101.375
,1820,6.125,101.625
3.379047112305015E-5,1821,6.125,101.875
2.0329015989402552E-5,1822,6.125,102.125
1.0684208190400091E-5,1823,6.125,102.375
,1824,6.375,99.125
6.502371697786262E-6,1825,6.375,99.375
1.0003381386695231E-5,1826,6.375,99.625
1.3927102143305506E-5,1827,6.375,99.875
2.2479779028595524E-5,1828,6.375,100.125
1.5096968945097593E-5,1829,6.375,100.375
5.266315530230005E-6,1830,6.375,100.625
1.1786661075846215E-5,1831,6.375,100.875
1.7150484460051787E-5,1832,6.375,101.125
1.608983474391973E-5,1833,6.375,101.375
1.9618505381510232E-5,1834,6.375,101.625
1.4651974615334218E-5,1835,6.375,101.875
1.4785631999644175E-5,1836,6.375,102.125
,1837,6.625,99.125
1.326387821304207E-5,1838,6.625,99.375
1.2683184102332861E-5,1839,6.625,99.625
8.005126865125056E-6,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.045102768222676E-5,1845,6.625,101.125
1.2318860153453597E-5,1846,6.625,101.375
1.1995552879148353E-5,1847,6.625,101.625
1.6617214781465898E-5,1848,6.625,101.875
1.0474105879637067E-5,1849,6.875,99.375
1.899100160292071E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
1.5153063975090676E-5,1853,6.875,100.375
1.3589207936350235E-5,1854,6.875,100.625
1.3479039722154091E-5,1855,6.875,100.875
6.976229773619084E-6,1856,6.875,101.125
1.20383188225165E-5,1857,6.875,101.375
7.25451875319143E-6,1858,6.875,101.625
9.324574660524865E-6,1859,7.125,99.125
1.2386118345886413E-5,1860,7.125,99.375
1.8816349113462478E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
1.7164810923361098E-5,1864,7.125,100.375
1.023541236235426E-5,1865,7.125,100.625
1.0125898580174294E-5,1866,7.125,100.875
3.540887020927656E-6,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
5.223198187250886E-6,1876,7.625,98.375
9.538446470950045E-6,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
4.96706775230552E-6,1885,7.875,98.375
5.341877668627534E-6,1886,7.875,98.625
,1887,7.875,98.875
1.3178281330501646E-5,1888,7.875,99.125
4.759942833620368E-6,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
5.813440706523581E-6,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
-8.597977390818215E-7,1916,-11.125,122.875
-3.4468267316964816E-6,1917,-10.875,121.375
-2.1927523608882513E-7,1918,-10.875,122.625
3.0337018734873907E-7,1919,-10.875,122.875
1.1142357110904361E-6,1920,-10.875,123.125
-1.2132460189367462E-6,1921,-10.625,121.625
3.6464189161564834E-6,1922,-10.625,121.875
8.832325192571592E-7,1923,-10.625,122.875
3.723530833338149E-6,1924,-10.625,123.125
5.549932782665262E-6,1925,-10.625,123.375
-3.5512993382113666E-6,1926,-10.375,120.125
-4.0749510051436974E-6,1927,-10.375,120.375
-1.9057025728646866E-6,1928,-10.375,120.625
4.306024735918995E-6,1929,-10.375,121.875
1.298492680030897E-6,1930,-10.375,122.125
4.297636980530183E-6,1931,-10.375,123.375
7.68586114936373E-6,1932,-10.375,123.625
1.5809074395942933E-6,1933,-10.375,123.875
3.814733769026227E-6,1934,-10.375,124.125
2.00672598995801E-6,1935,-10.125,119.875
1.8645933604833964E-6,1936,-10.125,120.125
-2.084109801533233E-6,1937,-10.125,120.375
-1.927504780486329E-6,1938,-10.125,120.625
4.909872623367656E-7,1939,-10.125,120.875
1.310916322654199E-5,1940,-10.125,123.375
1.6503025375242453E-5,1941,-10.125,123.625
1.1363264382484971E-5,1942,-10.125,123.875
7.297619226875403E-6,1943,-10.125,124.125
6.6577980128600264E-6,1944,-10.125,124.375
5.4536238464830765E-6,1945,-10.125,124.625
4.9315930063719844E-6,1946,-9.875,119.125
6.211776061799113E-7,1947,-9.875,119.375
-1.9264103635548395E-6,1948,-9.875,119.625
-2.606777529623803E-6,1949,-9.875,119.875
2.0377197062711057E-6,1950,-9.875,120.125
3.1860054539999095E-6,1951,-9.875,120.375
2.696908421021004E-6,1952,-9.875,120.625
3.1572269380758024E-6,1953,-9.875,120.875
1.1843261354254192E-5,1954,-9.875,123.625
8.89175968557388E-6,1955,-9.875,123.875
5.129204885087022E-6,1956,-9.875,124.125
7.119493545664367E-6,1957,-9.875,124.375
7.623372399036968E-6,1958,-9.875,124.625
7.1000872893489276E-6,1959,-9.875,124.875
4.0124867961749895E-6,1960,-9.625,118.875
4.651410395240468E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
2.4150465519460106E-6,1965,-9.625,120.125
1.1748629273065061E-6,1966,-9.625,120.375
3.728434508480029E-6,1967,-9.625,120.625
1.4982551012039659E-5,1968,-9.625,123.625
1.3161950276644827E-5,1969,-9.625,123.875
1.0419623793324811E-5,1970,-9.625,124.125
1.1034697938531494E-5,1971,-9.625,124.375
6.897161400442365E-6,1972,-9.625,124.625
6.071254145540679E-6,1973,-9.625,124.875
5.25238619285206E-6,1974,-9.625,125.125
5.931135654163409E-6,1975,-9.375,118.875
1.0854538445098102E-5,1976,-9.375,119.125
1.239726075120994E-5,1977,-9.375,119.375
9.826177205516578E-6,1978,-9.375,119.625
1.081044129267846E-5,1979,-9.375,119.875
1.0525021038875497E-6,1980,-9.375,120.125
1.1880044572103192E-5,1981,-9.375,123.875
1.3911467872658864E-5,1982,-9.375,124.125
1.5545670107205783E-5,1983,-9.375,124.375
6.095002680821816E-6,1984,-9.375,124.625
6.493228940233975E-6,1985,-9.375,124.875
7.709511347386024E-6,1986,-9.375,125.125
1.1991050997773329E-5,1987,-9.125,116.625
5.530919594419312E-6,1988,-9.125,116.875
7.888006765404548E-6,1989,-9.125,117.125
4.629657797365036E-6,1990,-9.125,117.375
6.146760497540157E-6,1991,-9.125,117.625
1.4623918333108605E-5,1992,-9.125,124.375
1.1727081476647965E-5,1993,-9.125,124.625
1.8242796020351986E-5,1994,-9.125,124.875
8.67383975037172E-6,1995,-9.125,125.125
2.9466748232919976E-6,1996,-9.125,140.875
2.0794786570649354E-6,1997,-9.125,141.125
2.2286754452912905E-6,1998,-8.875,114.375
5.301347940614959E-6,1999,-8.875,114.625
7.078493574008441E-6,2000,-8.875,115.125
1.0672055781226396E-5,2001,-8.875,115.375
1.6096122226292726E-5,2002,-8.875,115.625
8.665275359544563E-6,2003,-8.875,115.875
1.2245221510352726E-5,2004,-8.875,116.125
8.649899588396235E-6,2005,-8.875,116.375
7.77653272359344E-6,2006,-8.875,116.625
1.2496362475327892E-5,2007,-8.875,116.875
9.304592039237069E-6,2008,-8.875,117.125
1.3910606491446996E-5,2009,-8.875,117.375
4.390275638281854E-6,2010,-8.875,117.625
1.0879420912386231E-5,2011,-8.875,117.875
1.1364539655037305E-5,2012,-8.875,118.125
3.234777324030681E-6,2013,-8.875,118.375
-1.4763048869753125E-8,2014,-8.875,118.625
6.853723416084989E-6,2015,-8.875,118.875
9.56381605107445E-6,2016,-8.875,119.125
1.98812363474688E-6,2017,-8.875,119.375
3.658967563762732E-6,2018,-8.875,119.625
4.292338457548764E-6,2019,-8.875,119.875
1.350694820951504E-6,2020,-8.875,120.125
-9.7469453600454E-7,2021,-8.875,120.375
1.7453606270602868E-6,2022,-8.875,120.625
3.314247007908107E-6,2023,-8.875,120.875
-1.0259254444861693E-6,2024,-8.875,121.125
2.5559432102086664E-6,2025,-8.875,121.375
5.194817321375585E-6,2026,-8.875,121.625
7.973821052440939E-6,2027,-8.875,121.875
7.653045470859728E-6,2028,-8.875,122.125
4.174620256265554E-6,2029,-8.875,122.375
2.215552859565713E-5,2030,-8.875,124.875
1.2361590508552166E-5,2031,-8.875,125.125
5.86504324838589E-6,2032,-8.875,140.625
-2.393726788021841E-7,2033,-8.875,140.875
-3.374076988527588E-6,2034,-8.875,141.125
5.1857639688378885E-6,2035,-8.625,114.125
9.173340283270208E-6,2036,-8.625,114.375
2.836391235207765E-6,2037,-8.625,114.625
5.523612637216265E-6,2038,-8.625,114.875
9.75486768754546E-6,2039,-8.625,115.125
4.048522401330494E-6,2040,-8.625,115.375
9.378653500960622E-6,2041,-8.625,115.625
2.0641905564441296E-5,2042,-8.625,115.875
2.2143682519862097E-5,2043,-8.625,116.125
2.809100362919266E-5,2044,-8.625,116.375
6.354837908180267E-6,2045,-8.625,116.625
1.4006523717537847E-5,2046,-8.625,116.875
1.4387160070935947E-5,2047,-8.625,117.125
1.3575100967155268E-5,2048,-8.625,117.375
1.3588867011023146E-5,2049,-8.625,117.625
1.3385439668067827E-5,2050,-8.625,117.875
1.7398760491843793E-5,2051,-8.625,118.125
1.1340413182545446E-5,2052,-8.625,118.375
,2053,-8.625,118.625
1.1237959978555876E-5,2054,-8.625,118.875
3.7244486172011334E-6,2055,-8.625,119.125
5.199732660633562E-6,2056,-8.625,119.375
8.22833057428761E-6,2057,-8.625,119.625
8.62775324396687E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
6.804074062743652E-6,2063,-8.625,121.125
7.994049481733748E-6,2064,-8.625,121.375
1.0441929776614441E-5,2065,-8.625,121.625
8.483124929988043E-6,2066,-8.625,121.875
6.449136375645641E-6,2067,-8.625,122.125
2.0682408032579617E-5,2068,-8.625,122.375
8.238598784969799E-6,2069,-8.625,122.625
8.671401365817822E-6,2070,-8.625,122.875
1.1391312795705873E-5,2071,-8.625,123.125
6.790521524072732E-6,2072,-8.625,123.375
8.705404504451704E-6,2073,-8.625,123.625
1.4597038173661341E-5,2074,-8.625,124.125
6.298506674527071E-6,2075,-8.625,140.375
-2.6640199688626E-6,2076,-8.625,140.625
6.6036495991854975E-6,2077,-8.625,140.875
-3.4826545775041506E-6,2078,-8.625,141.125
-3.383122266849686E-6,2079,-8.375,114.125
2.976355453168654E-6,2080,-8.375,114.375
7.755788405047064E-7,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
6.359583053234758E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
1.3292928049495451E-5,2088,-8.375,116.625
9.677985243857445E-6,2089,-8.375,116.875
7.225362515312809E-6,2090,-8.375,117.125
7.816651494353278E-6,2091,-8.375,117.375
9.008172276186053E-6,2092,-8.375,117.625
1.1249611515298905E-6,2093,-8.375,117.875
3.244912708940519E-6,2094,-8.375,118.125
1.2537743226976112E-5,2095,-8.375,118.375
1.2714511994946316E-5,2096,-8.375,118.625
1.6603336734172823E-5,2097,-8.375,118.875
8.562707117570654E-6,2098,-8.375,119.125
5.777203363760532E-6,2099,-8.375,119.375
7.158838518693298E-6,2100,-8.375,119.625
7.380374399509153E-6,2101,-8.375,119.875
1.3438072641788356E-5,2102,-8.375,120.125
1.9863685516914382E-5,2103,-8.375,120.375
1.3707167241035928E-5,2104,-8.375,120.625
7.942671252094124E-6,2105,-8.375,120.875
1.1665522663838295E-5,2106,-8.375,121.125
1.0859205483632102E-5,2107,-8.375,121.375
1.0144732468966609E-5,2108,-8.375,121.625
1.073956764109152E-5,2109,-8.375,121.875
9.201896951112173E-6,2110,-8.375,122.125
1.1924223945916046E-5,2111,-8.375,122.375
1.1787259481438388E-5,2112,-8.375,122.625
1.2307385429343614E-5,2113,-8.375,122.875
1.2857584551137667E-5,2114,-8.375,123.125
1.326683133049216E-5,2115,-8.375,123.375
1.2941678499390183E-5,2116,-8.375,123.625
1.2634329867567162E-5,2117,-8.375,123.875
1.458800689200193E-5,2118,-8.375,124.125
1.0547477104173803E-5,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
1.0242659349624137E-5,2122,-8.375,125.125
1.0482588636318793E-5,2123,-8.375,127.875
7.329033340838297E-7,2124,-8.375,128.125
,2125,-8.375,130.875
4.7498683067486815E-6,2126,-8.375,137.625
3.258428857414548E-6,2127,-8.375,137.875
5.108456705344316E-6,2128,-8.375,138.125
6.850454852845639E-6,2129,-8.375,138.375
3.3249498430591515E-6,2130,-8.375,138.625
6.39573290982211E-6,2131,-8.375,138.875
3.8723623977346E-6,2132,-8.375,139.125
,2133,-8.375,140.125
3.29271361256167E-6,2134,-8.375,140.375
3.704427991215685E-6,2135,-8.375,140.625
6.053806878451217E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.8803293232428265E-6,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
1.2338195838542732E-5,2143,-8.125,115.375
1.1443312341235445E-5,2144,-8.125,115.625
1.3143628301416526E-5,2145,-8.125,116.375
6.2286088245789705E-6,2146,-8.125,117.375
6.756433650714234E-6,2147,-8.125,117.625
1.2616734679564652E-5,2148,-8.125,117.875
1.4427629751831441E-5,2149,-8.125,118.125
1.0107749526204664E-5,2150,-8.125,118.375
7.88408268963763E-6,2151,-8.125,118.625
4.10906181826724E-6,2152,-8.125,118.875
6.8351736388564635E-6,2153,-8.125,119.125
1.4504950216074751E-5,2154,-8.125,120.375
8.98081601795806E-6,2155,-8.125,122.125
1.0806634965339237E-5,2156,-8.125,122.625
1.279221527465357E-5,2157,-8.125,122.875
1.0516050815749572E-5,2158,-8.125,123.125
1.0943287550305756E-5,2159,-8.125,123.375
1.0118645604095497E-5,2160,-8.125,123.625
6.9093870689312945E-6,2161,-8.125,123.875
1.0559021051040075E-5,2162,-8.125,124.125
1.6252837427734633E-5,2163,-8.125,124.375
2.0130737426559912E-5,2164,-8.125,124.625
1.6669290871451622E-5,2165,-8.125,124.875
1.1074743255678562E-5,2166,-8.125,125.125
9.12648698516095E-6,2167,-8.125,125.625
1.338643907642724E-5,2168,-8.125,125.875
7.133877586625709E-6,2169,-8.125,127.125
2.399495357505701E-6,2170,-8.125,127.625
,2171,-8.125,127.875
1.0409037037583717E-5,2172,-8.125,128.125
4.3288076830191175E-6,2173,-8.125,128.625
6.025837562509161E-6,2174,-8.125,128.875
8.215294268544816E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
9.690692712808525E-6,2178,-8.125,130.875
7.888536890044207E-6,2179,-8.125,131.125
7.097949190779404E-6,2180,-8.125,131.375
5.527358187455589E-6,2181,-8.125,137.625
5.126159137743281E-6,2182,-8.125,137.875
3.2541363414075147E-6,2183,-8.125,138.125
6.474094096115995E-6,2184,-8.125,138.375
1.0036713247614443E-5,2185,-8.125,138.625
7.317376524201946E-6,2186,-8.125,138.875
1.941364440324648E-6,2187,-8.125,139.125
2.0013776904334502E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
5.76056159160337E-6,2191,-8.125,140.125
,2192,-8.125,140.375
1.0397245647427835E-5,2193,-8.125,140.625
6.210667670835894E-6,2194,-8.125,140.875
,2195,-8.125,141.125
7.558611250456906E-7,2196,-7.875,114.125
-2.9180097697242102E-6,2197,-7.875,114.375
1.4143524733626737E-6,2198,-7.875,117.125
8.303395472112293E-6,2199,-7.875,125.625
1.0042110724927546E-5,2200,-7.875,125.875
5.2835103066738454E-6,2201,-7.875,126.125
1.376077337672338E-6,2202,-7.875,126.375
8.42044472645977E-6,2203,-7.875,126.625
6.82602687374374E-6,2204,-7.875,126.875
,2205,-7.875,129.625
1.1418781483875358E-5,2206,-7.875,129.875
-2.907708440616814E-6,2207,-7.875,130.125
9.301222607644825E-6,2208,-7.875,130.875
6.151560210689524E-6,2209,-7.875,131.125
6.076427491787792E-6,2210,-7.875,131.375
2.6020743276124114E-6,2211,-7.875,137.875
9.517550872748835E-6,2212,-7.875,138.125
1.5216335785620835E-6,2213,-7.875,138.375
2.112601271576186E-6,2214,-7.875,138.625
-4.909707500615193E-6,2215,-7.875,138.875
1.648979132265191E-6,2216,-7.875,139.125
,2217,-7.875,139.375
7.292252853619077E-6,2218,-7.875,139.625
-4.856096946367627E-7,2219,-7.875,139.875
-9.630066022412597E-7,2220,-7.875,140.125
-2.4285851646382142E-6,2221,-7.875,140.375
-2.2498361782990473E-6,2222,-7.875,140.625
,2223,-7.875,140.875
1.6406307700612865E-5,2224,-7.875,141.125
2.552865697921115E-6,2225,-7.625,114.125
3.4338874985944384E-6,2226,-7.625,114.375
2.0487954549595257E-6,2227,-7.625,117.125
3.6123742309449345E-6,2228,-7.625,117.375
3.2604387219227068E-6,2229,-7.625,117.875
3.543813668856715E-6,2230,-7.625,121.125
7.431573889708097E-6,2231,-7.625,125.875
8.883488662130653E-6,2232,-7.625,126.125
9.072756991017329E-6,2233,-7.625,126.375
7.720763586232192E-6,2234,-7.625,126.625
7.758455158906992E-6,2235,-7.625,126.875
6.599210087421752E-6,2236,-7.625,127.375
9.211434598339448E-6,2237,-7.625,127.625
9.637988358762626E-6,2238,-7.625,129.625
8.265874710139555E-6,2239,-7.625,129.875
6.0414218810372935E-6,2240,-7.625,130.125
1.2093142763147782E-5,2241,-7.625,130.875
,2242,-7.625,131.125
5.351325802767834E-6,2243,-7.625,131.375
7.974108486198374E-6,2244,-7.625,131.625
-2.862664359005457E-6,2245,-7.625,137.875
6.311321305736772E-6,2246,-7.625,138.125
4.937649841882301E-6,2247,-7.625,138.375
6.403430001482227E-6,2248,-7.625,138.625
5.2765677594777825E-6,2249,-7.625,138.875
,2250,-7.625,139.125
-3.390289306340881E-6,2251,-7.625,139.375
7.3852614401984345E-6,2252,-7.625,139.625
1.7198456342712659E-6,2253,-7.625,139.875
-3.051178311748205E-6,2254,-7.625,140.125
5.566445660651546E-6,2255,-7.625,140.375
,2256,-7.625,140.625
9.631450288923928E-6,2257,-7.625,140.875
,2258,-7.625,141.125
2.3473582562588625E-6,2259,-7.375,117.125
4.332335623662814E-6,2260,-7.375,117.375
4.555365236779957E-6,2261,-7.375,117.625
5.451710962410536E-6,2262,-7.375,117.875
5.515280357258296E-6,2263,-7.375,118.125
,2264,-7.375,120.875
6.322496510284531E-6,2265,-7.375,121.125
1.1960474178012687E-5,2266,-7.375,121.375
9.539278243125585E-6,2267,-7.375,121.625
5.769347387350734E-6,2268,-7.375,121.875
1.0433152776651258E-5,2269,-7.375,127.375
4.49568767836021E-6,2270,-7.375,128.625
9.203454682085017E-6,2271,-7.375,130.875
9.030178084022184E-6,2272,-7.375,131.125
1.039885658986441E-5,2273,-7.375,131.375
8.393878542905069E-6,2274,-7.375,131.625
,2275,-7.375,138.125
7.352824392158919E-6,2276,-7.375,138.375
5.234949364739514E-6,2277,-7.375,138.625
1.3758324339476544E-5,2278,-7.375,138.875
-4.502629157555026E-8,2279,-7.375,139.125
-3.0517240209140593E-6,2280,-7.375,139.375
1.135376151228111E-5,2281,-7.375,139.625
8.172089470320366E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
3.400015871345221E-6,2285,-7.375,140.625
3.717488466875489E-6,2286,-7.375,140.875
5.1835290679545884E-6,2287,-7.375,141.125
6.848850531800084E-6,2288,-7.125,114.125
7.875323100179173E-6,2289,-7.125,114.375
4.423849138026369E-6,2290,-7.125,114.625
2.5014982151566923E-6,2291,-7.125,114.875
-4.929294990611952E-7,2292,-7.125,115.125
3.284788706807816E-6,2293,-7.125,115.375
5.975422182411573E-6,2294,-7.125,115.625
6.339484236968894E-6,2295,-7.125,115.875
2.616723791828172E-6,2296,-7.125,117.875
5.532900841924956E-6,2297,-7.125,118.125
8.558249276716861E-6,2298,-7.125,118.375
4.6867402786311795E-6,2299,-7.125,118.625
1.2387785368080042E-5,2300,-7.125,120.625
1.1238907263335214E-5,2301,-7.125,120.875
6.983175962893049E-6,2302,-7.125,121.125
8.215750978817223E-6,2303,-7.125,121.375
8.762115361290197E-6,2304,-7.125,121.625
3.746978439621386E-6,2305,-7.125,121.875
2.178188752699258E-6,2306,-7.125,128.375
1.4924563529958613E-6,2307,-7.125,128.625
2.5437691803315818E-6,2308,-7.125,131.375
7.944400319522134E-6,2309,-7.125,131.625
,2310,-7.125,131.875
8.428898782717523E-6,2311,-7.125,134.375
1.0336588605543648E-5,2312,-7.125,134.625
2.984409019005711E-6,2313,-7.125,138.625
7.283427904774542E-6,2314,-7.125,138.875
5.9667107501440416E-6,2315,-7.125,139.125
6.894658093365337E-6,2316,-7.125,139.375
1.0655203993269492E-5,2317,-7.125,139.625
1.2503714820399928E-5,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
5.0508948476476895E-6,2322,-7.125,140.875
2.1707437303254862E-6,2323,-7.125,141.125
5.165110389494122E-6,2324,-6.875,114.125
8.601638091719575E-6,2325,-6.875,114.375
1.0708092669550037E-5,2326,-6.875,114.625
3.318762543997402E-6,2327,-6.875,115.125
6.8984775400890625E-6,2328,-6.875,115.375
6.4893484368394755E-6,2329,-6.875,115.625
5.0996347183342504E-6,2330,-6.875,115.875
5.986884926118671E-6,2331,-6.875,116.125
7.90563088767308E-6,2332,-6.875,116.375
3.079908477579241E-6,2333,-6.875,118.875
6.819168985675023E-6,2334,-6.875,119.125
1.7643313347831E-6,2335,-6.875,120.375
4.0590801683474934E-6,2336,-6.875,120.625
1.786846027944364E-6,2337,-6.875,120.875
7.31178501512023E-6,2338,-6.875,121.125
3.985458215591843E-6,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
5.7002784152773106E-6,2342,-6.875,132.125
6.518845727673955E-6,2343,-6.875,134.125
,2344,-6.875,134.375
5.997118934057814E-6,2345,-6.875,134.625
9.693070714502344E-6,2346,-6.875,134.875
1.236389843440726E-5,2347,-6.875,138.625
1.14019697948835E-5,2348,-6.875,138.875
7.529324226497646E-6,2349,-6.875,139.125
9.73068647400259E-6,2350,-6.875,139.375
6.05906427347301E-6,2351,-6.875,139.625
1.5947491047133932E-5,2352,-6.875,139.875
9.095416244157166E-6,2353,-6.875,140.125
-1.7799554883520894E-6,2354,-6.875,140.375
-3.815994231028594E-7,2355,-6.875,140.625
1.0607479798367764E-5,2356,-6.875,140.875
1.0272629744238331E-5,2357,-6.875,141.125
4.01410194329846E-6,2358,-6.625,115.625
1.04039886686297E-5,2359,-6.625,118.375
3.5935645508172103E-6,2360,-6.625,118.875
1.0390335408586348E-5,2361,-6.625,120.375
2.708935656311393E-6,2362,-6.625,120.875
-6.368643666345572E-6,2363,-6.625,121.125
8.809898565175271E-6,2364,-6.625,131.625
4.102578673113166E-6,2365,-6.625,134.125
5.42997603374706E-6,2366,-6.625,134.375
1.363992131203918E-5,2367,-6.625,134.625
7.850106106446613E-6,2368,-6.625,134.875
1.0968158693078236E-5,2369,-6.625,138.625
1.3958723062341862E-5,2370,-6.625,138.875
1.2086448821994321E-5,2371,-6.625,139.125
3.699195915219152E-6,2372,-6.625,139.375
1.003039858326919E-5,2373,-6.625,139.625
1.0040275489645553E-5,2374,-6.625,139.875
9.125848772881164E-6,2375,-6.625,140.125
1.3329152480367266E-5,2376,-6.625,140.375
3.924496825036718E-6,2377,-6.625,140.625
7.914133329780834E-6,2378,-6.625,140.875
6.806542995725978E-6,2379,-6.375,115.625
-7.768729265032206E-6,2380,-6.375,115.875
3.4488047233956036E-6,2381,-6.375,120.375
4.551080674791409E-6,2382,-6.375,120.625
6.7305864506711925E-6,2383,-6.375,120.875
,2384,-6.375,121.125
-4.153362472729482E-6,2385,-6.375,134.125
8.8840102856613E-6,2386,-6.375,134.375
7.87803038888417E-6,2387,-6.375,134.625
8.903859331007566E-6,2388,-6.375,134.875
,2389,-6.375,138.375
1.1667175141386794E-5,2390,-6.375,138.625
1.1354393016559967E-5,2391,-6.375,138.875
1.3246133654474105E-5,2392,-6.375,139.125
6.470266688735258E-6,2393,-6.375,139.375
5.622374370114562E-6,2394,-6.375,139.625
8.390401646506758E-6,2395,-6.375,139.875
7.946282811099344E-6,2396,-6.375,140.125
1.1081503526670726E-5,2397,-6.375,140.375
8.795257224562969E-6,2398,-6.375,140.625
7.998566314655364E-6,2399,-6.375,140.875
7.133233618946523E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
2.6338054793352863E-6,2403,-6.125,122.625
9.204107647078075E-6,2404,-6.125,124.125
5.551119167176346E-6,2405,-6.125,124.625
9.797114699689768E-6,2406,-6.125,132.375
8.603420179149604E-6,2407,-6.125,132.875
8.22651979763596E-6,2408,-6.125,134.125
9.927258183905024E-6,2409,-6.125,134.375
1.147981411624463E-5,2410,-6.125,134.625
1.004283780784577E-5,2411,-6.125,134.875
1.0552152311480221E-5,2412,-6.125,138.375
1.2327404811443919E-5,2413,-6.125,138.625
7.247005072285724E-6,2414,-6.125,138.875
,2415,-6.125,139.125
9.878189979922945E-6,2416,-6.125,139.375
8.529013059850047E-6,2417,-6.125,139.625
7.243620695342895E-6,2418,-6.125,139.875
-4.191242601324365E-6,2419,-6.125,140.125
6.6614128765470105E-6,2420,-6.125,140.375
5.616346788070739E-6,2421,-6.125,140.625
8.889875804577505E-6,2422,-6.125,140.875
5.072693831134119E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
6.086508265037751E-6,2426,-5.875,123.875
8.950599945056727E-6,2427,-5.875,124.125
8.928214627330695E-6,2428,-5.875,124.375
5.027352191191497E-6,2429,-5.875,132.125
1.1535574236770085E-5,2430,-5.875,132.375
8.777772605303159E-6,2431,-5.875,132.625
4.683656011087077E-6,2432,-5.875,132.875
5.282865783805594E-6,2433,-5.875,134.125
2.0890574468080216E-6,2434,-5.875,134.375
7.99914620115323E-6,2435,-5.875,134.625
5.270530928228611E-6,2436,-5.875,134.875
1.2959654121691726E-5,2437,-5.875,138.125
7.643242963281038E-6,2438,-5.875,138.375
9.509455365876913E-6,2439,-5.875,138.625
1.020538204493255E-5,2440,-5.875,138.875
,2441,-5.875,139.125
2.283697608959012E-6,2442,-5.875,139.375
7.63858112770308E-6,2443,-5.875,139.625
8.149651126959072E-6,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
9.31611065897004E-6,2447,-5.875,140.625
8.173505819268131E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
5.671724940868839E-6,2458,-5.625,120.375
8.531004711586127E-6,2459,-5.625,121.875
5.894757311779768E-6,2460,-5.625,122.125
5.691306439168546E-6,2461,-5.625,122.375
5.604461788837443E-6,2462,-5.625,122.625
-1.7550833089769491E-6,2463,-5.625,122.875
6.105462386882682E-6,2464,-5.625,123.625
7.765784611445513E-6,2465,-5.625,123.875
9.103561910617912E-6,2466,-5.625,124.125
8.131978459411559E-6,2467,-5.625,124.375
5.5899444060746575E-6,2468,-5.625,131.875
