first,system:index,lat,lon
,1633,4.125,97.375
2.04575254740693E-5,1634,4.125,97.625
2.5576977866028867E-5,1635,4.125,97.875
2.0856171191549504E-5,1636,4.125,98.125
2.780340145613447E-5,1637,4.125,98.375
2.22778850861285E-5,1638,4.125,98.625
7.144484978558267E-5,1639,4.125,100.625
2.638992763863888E-5,1640,4.125,100.875
2.5383545153250075E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
2.7671391701804113E-5,1644,4.125,101.875
2.313066339800755E-5,1645,4.125,102.125
2.0128137497428646E-5,1646,4.125,102.375
1.8609685349522394E-5,1647,4.125,102.625
1.688903191629014E-5,1648,4.125,102.875
1.9143197015227076E-5,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.1808653064025363E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
2.5178254806794488E-5,1660,4.375,97.125
,1661,4.375,97.375
1.9809912104029254E-5,1662,4.375,97.625
2.3860860084720992E-5,1663,4.375,97.875
2.5254944196212534E-5,1664,4.375,98.125
2.0284367118087816E-5,1665,4.375,98.375
4.3968118656534424E-5,1666,4.375,100.625
2.2682862756350256E-5,1667,4.375,100.875
2.3746179272745157E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.4700550839276422E-5,1671,4.375,101.875
1.87654267419631E-5,1672,4.375,102.125
1.8730636451690007E-5,1673,4.375,102.375
1.482158880304826E-5,1674,4.375,102.625
1.9744087357729594E-5,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
1.6052111415572784E-5,1684,4.625,96.625
2.0815011707683532E-5,1685,4.625,96.875
1.425631670192893E-5,1686,4.625,97.125
1.6652078336224656E-5,1687,4.625,97.375
2.2379438139572546E-5,1688,4.625,97.625
2.0707792962469226E-5,1689,4.625,97.875
1.895366206569929E-5,1690,4.625,98.125
3.467495247883253E-5,1691,4.625,100.625
2.2151976686855204E-5,1692,4.625,100.875
2.8573506929105845E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
7.697716718518179E-6,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
1.8897540891004287E-5,1713,4.875,97.125
,1714,4.875,97.375
2.391308396872458E-5,1715,4.875,97.625
1.9347481574506482E-5,1716,4.875,97.875
3.7388339777671156E-5,1717,4.875,100.375
3.243879294622948E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
2.012870732703632E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
1.8620020833029916E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.525498125792437E-5,1744,5.125,100.125
4.501785551161764E-5,1745,5.125,100.375
3.381785152418676E-5,1746,5.125,100.625
1.884789014899937E-5,1747,5.125,100.875
1.832429038173014E-5,1748,5.125,101.125
1.789708213307061E-5,1749,5.125,101.375
,1750,5.125,101.625
1.5512365453710716E-5,1751,5.125,101.875
1.6582905118069678E-5,1752,5.125,102.125
1.847517011850542E-5,1753,5.125,102.375
1.9553305668100054E-5,1754,5.125,102.625
2.423697889891514E-5,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.141644541328202E-5,1768,5.375,100.125
4.3893899598182095E-5,1769,5.375,100.375
4.03437207183445E-5,1770,5.375,100.625
,1771,5.375,100.875
1.55629386284506E-5,1772,5.375,101.125
1.4453331304670112E-5,1773,5.375,101.375
,1774,5.375,101.625
1.028639059102382E-5,1775,5.375,101.875
1.3771235522843703E-5,1776,5.375,102.125
2.1421154015851048E-5,1777,5.375,102.375
1.3397621759683352E-5,1778,5.375,102.625
1.770149678994463E-5,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
2.5419699292085455E-5,1783,5.625,95.625
,1784,5.625,95.875
2.453209441554554E-5,1785,5.625,100.375
3.626748558369378E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
1.6748095825575214E-5,1789,5.625,101.375
6.790677861551398E-6,1790,5.625,101.625
,1791,5.625,101.875
1.5143473016915483E-5,1792,5.625,102.125
2.0160807014907157E-5,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
1.8513875739397754E-5,1798,5.875,95.375
,1799,5.875,100.375
4.193958466448537E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
1.3571229463932182E-5,1805,5.875,101.875
1.617833492298911E-5,1806,5.875,102.125
1.668121927033047E-5,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
8.513684776839644E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
1.2551123974702295E-5,1821,6.125,101.875
,1822,6.125,102.125
2.280904030136124E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
1.5970939710037833E-5,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
9.050637757551115E-6,1835,6.375,101.875
9.666059363861154E-6,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.1704719624603203E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
7.852011591745413E-6,1876,7.625,98.375
1.001136904251448E-5,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.2783613423116979E-5,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.880643853812384E-5,1902,8.125,100.375
8.24361274760467E-6,1903,8.375,97.625
1.916357700507208E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
1.935911448398979E-5,1908,8.375,99.125
1.4629084963065114E-5,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
1.4087780978493255E-5,1912,8.375,100.125
1.8283654739564717E-5,1913,8.375,100.375
1.7618814194228693E-5,1914,8.375,100.625
7.2480329494606935E-6,1915,8.375,104.875
1.1748931316837643E-6,1916,-11.125,122.875
3.758048936145797E-6,1917,-10.875,121.375
4.9883456094042E-6,1918,-10.875,122.625
5.774165723585196E-6,1919,-10.875,122.875
6.5016691280311155E-6,1920,-10.875,123.125
5.0232070915258245E-6,1921,-10.625,121.625
4.763763907981813E-6,1922,-10.625,121.875
7.0980323744432765E-6,1923,-10.625,122.875
6.686592364837807E-6,1924,-10.625,123.125
7.317065842963132E-6,1925,-10.625,123.375
7.441564979841279E-6,1926,-10.375,120.125
4.748584338584386E-6,1927,-10.375,120.375
4.378092749950262E-6,1928,-10.375,120.625
1.1014460781534424E-6,1929,-10.375,121.875
3.570585345739437E-6,1930,-10.375,122.125
8.754037507506659E-6,1931,-10.375,123.375
1.1698584759745992E-5,1932,-10.375,123.625
6.228217728679036E-6,1933,-10.375,123.875
1.6289958439917867E-6,1934,-10.375,124.125
4.161916856318673E-6,1935,-10.125,119.875
7.454797822672245E-6,1936,-10.125,120.125
1.118154114054248E-5,1937,-10.125,120.375
7.170170449386343E-6,1938,-10.125,120.625
5.33977335966778E-6,1939,-10.125,120.875
1.1404229612705192E-5,1940,-10.125,123.375
1.863150022320227E-5,1941,-10.125,123.625
1.084186370127938E-5,1942,-10.125,123.875
3.4705387404260927E-6,1943,-10.125,124.125
7.076269803615087E-7,1944,-10.125,124.375
1.3554821142021517E-6,1945,-10.125,124.625
4.644768067449393E-6,1946,-9.875,119.125
2.572368355576465E-6,1947,-9.875,119.375
7.046768513117942E-6,1948,-9.875,119.625
7.389953137908616E-6,1949,-9.875,119.875
1.4023269913152448E-5,1950,-9.875,120.125
9.437633854341308E-6,1951,-9.875,120.375
7.699356040617275E-6,1952,-9.875,120.625
3.5322861009876646E-6,1953,-9.875,120.875
8.150912465498137E-6,1954,-9.875,123.625
1.843210899520902E-5,1955,-9.875,123.875
9.055535508001661E-6,1956,-9.875,124.125
6.535006444583021E-6,1957,-9.875,124.375
3.1687688758058095E-6,1958,-9.875,124.625
-2.384434205156696E-6,1959,-9.875,124.875
1.0771135050018993E-5,1960,-9.625,118.875
1.4744359387086981E-5,1961,-9.625,119.125
1.4145939865462971E-5,1962,-9.625,119.375
9.566511374213317E-6,1963,-9.625,119.625
9.55870760403482E-6,1964,-9.625,119.875
8.170126522005105E-6,1965,-9.625,120.125
4.5925096110126275E-6,1966,-9.625,120.375
3.7298988541163446E-6,1967,-9.625,120.625
1.1155763399918893E-5,1968,-9.625,123.625
1.4028552725624564E-5,1969,-9.625,123.875
5.027229548421191E-6,1970,-9.625,124.125
4.0432600896608E-6,1971,-9.625,124.375
7.961062285473934E-6,1972,-9.625,124.625
6.624713373914918E-6,1973,-9.625,124.875
1.3101724457910911E-6,1974,-9.625,125.125
6.027760338121603E-6,1975,-9.375,118.875
5.732369613552153E-6,1976,-9.375,119.125
9.48372921710498E-6,1977,-9.375,119.375
4.9368811740617426E-6,1978,-9.375,119.625
4.9887891994798246E-6,1979,-9.375,119.875
2.9341278814089596E-6,1980,-9.375,120.125
1.3915124067098097E-5,1981,-9.375,123.875
1.0671519868463031E-5,1982,-9.375,124.125
1.1982096168987461E-5,1983,-9.375,124.375
9.35540132388129E-6,1984,-9.375,124.625
7.805343491341028E-6,1985,-9.375,124.875
4.766611742118806E-6,1986,-9.375,125.125
3.325974617602657E-6,1987,-9.125,116.625
7.055205874441385E-6,1988,-9.125,116.875
2.4966968566658926E-6,1989,-9.125,117.125
2.837104401344163E-6,1990,-9.125,117.375
7.3124171762144045E-6,1991,-9.125,117.625
8.600062948411165E-6,1992,-9.125,124.375
1.0299494770030162E-5,1993,-9.125,124.625
1.0728680573865884E-5,1994,-9.125,124.875
9.58549602265029E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
6.647028742208392E-6,1998,-8.875,114.375
4.4433028409399055E-6,1999,-8.875,114.625
4.8609925352951065E-6,2000,-8.875,115.125
4.160961844429277E-6,2001,-8.875,115.375
8.276943426604603E-6,2002,-8.875,115.625
8.060849898854277E-6,2003,-8.875,115.875
7.448983373058968E-6,2004,-8.875,116.125
5.91075467841128E-6,2005,-8.875,116.375
6.503418773114409E-6,2006,-8.875,116.625
1.412200663357922E-5,2007,-8.875,116.875
-7.807380066644938E-8,2008,-8.875,117.125
2.259954736782478E-6,2009,-8.875,117.375
2.109791634280487E-6,2010,-8.875,117.625
9.592377769292045E-6,2011,-8.875,117.875
6.19226812033507E-6,2012,-8.875,118.125
4.880295619414101E-6,2013,-8.875,118.375
5.212689194474087E-6,2014,-8.875,118.625
4.393074696936508E-6,2015,-8.875,118.875
3.02396239628579E-6,2016,-8.875,119.125
5.116945208763995E-6,2017,-8.875,119.375
5.777898047990435E-6,2018,-8.875,119.625
5.237116343758945E-6,2019,-8.875,119.875
3.7715485256009906E-6,2020,-8.875,120.125
6.460315604994829E-6,2021,-8.875,120.375
4.140122210567029E-6,2022,-8.875,120.625
6.598217040459695E-6,2023,-8.875,120.875
9.041709967736446E-6,2024,-8.875,121.125
5.4269570636654245E-6,2025,-8.875,121.375
7.445154886329075E-6,2026,-8.875,121.625
1.3881236968623927E-6,2027,-8.875,121.875
5.343927887800096E-6,2028,-8.875,122.125
2.1421284309849505E-6,2029,-8.875,122.375
1.147396745919955E-5,2030,-8.875,124.875
1.096849600351598E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
-1.2908296986883823E-6,2035,-8.625,114.125
1.4439528056704114E-6,2036,-8.625,114.375
-2.6453775105392695E-6,2037,-8.625,114.625
9.068473308377675E-7,2038,-8.625,114.875
1.563758765764655E-6,2039,-8.625,115.125
7.309813491100485E-6,2040,-8.625,115.375
3.628793039301375E-6,2041,-8.625,115.625
8.953688123682178E-6,2042,-8.625,115.875
1.2905439948425803E-5,2043,-8.625,116.125
8.6676613216843E-6,2044,-8.625,116.375
1.1773080647630359E-5,2045,-8.625,116.625
1.0983599579694873E-5,2046,-8.625,116.875
1.0143611850483525E-5,2047,-8.625,117.125
1.0382611714150813E-5,2048,-8.625,117.375
1.0028861930653488E-5,2049,-8.625,117.625
8.07176823718897E-6,2050,-8.625,117.875
1.1167705695034596E-5,2051,-8.625,118.125
1.242260757776363E-5,2052,-8.625,118.375
8.148707196844966E-6,2053,-8.625,118.625
7.110278317605249E-6,2054,-8.625,118.875
1.0692164767449898E-5,2055,-8.625,119.125
3.5422358536760704E-6,2056,-8.625,119.375
8.37852098502062E-6,2057,-8.625,119.625
6.456853661513975E-6,2058,-8.625,119.875
6.832297602289446E-6,2059,-8.625,120.125
1.6146035376100023E-5,2060,-8.625,120.375
8.697696347296589E-6,2061,-8.625,120.625
6.652861592065925E-6,2062,-8.625,120.875
8.801039264056595E-6,2063,-8.625,121.125
7.130856404836897E-6,2064,-8.625,121.375
8.013420823634702E-6,2065,-8.625,121.625
1.1084258276144848E-5,2066,-8.625,121.875
1.993750264841378E-6,2067,-8.625,122.125
8.203240668060585E-6,2068,-8.625,122.375
1.2609653879615073E-5,2069,-8.625,122.625
1.044751215190427E-6,2070,-8.625,122.875
9.360132517680638E-6,2071,-8.625,123.125
1.2436269301150221E-5,2072,-8.625,123.375
6.119783760002481E-6,2073,-8.625,123.625
7.945836996878803E-6,2074,-8.625,124.125
1.4154920660465521E-5,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
8.608014978085354E-6,2079,-8.375,114.125
1.7270776390548065E-6,2080,-8.375,114.375
9.77284651639717E-7,2081,-8.375,114.625
-3.8573764898396005E-6,2082,-8.375,114.875
2.2259581103178125E-6,2083,-8.375,115.125
4.551211699643833E-6,2084,-8.375,115.375
2.8734121566333824E-6,2085,-8.375,115.625
9.569028888976907E-6,2086,-8.375,116.125
-1.0088181629435286E-5,2087,-8.375,116.375
-5.111579953453764E-8,2088,-8.375,116.625
9.168274839002566E-6,2089,-8.375,116.875
4.330045830707753E-6,2090,-8.375,117.125
1.4709911239503763E-5,2091,-8.375,117.375
7.752422114182161E-6,2092,-8.375,117.625
7.759534168961052E-6,2093,-8.375,117.875
5.0855539467869195E-6,2094,-8.375,118.125
1.1960832725910214E-5,2095,-8.375,118.375
1.1275119924167235E-5,2096,-8.375,118.625
1.704914366020613E-5,2097,-8.375,118.875
6.697952256212353E-6,2098,-8.375,119.125
3.141137755887643E-6,2099,-8.375,119.375
5.053302045804437E-6,2100,-8.375,119.625
6.279108521749396E-6,2101,-8.375,119.875
5.284858531705199E-6,2102,-8.375,120.125
9.723406620570417E-6,2103,-8.375,120.375
5.443916431036398E-6,2104,-8.375,120.625
3.2281888914158287E-6,2105,-8.375,120.875
3.2358111669108413E-6,2106,-8.375,121.125
6.5311433436631305E-6,2107,-8.375,121.375
8.4212263036131E-6,2108,-8.375,121.625
5.923449600651445E-6,2109,-8.375,121.875
4.537302440393157E-6,2110,-8.375,122.125
5.35392686897316E-6,2111,-8.375,122.375
1.2826995931159876E-5,2112,-8.375,122.625
4.870127259407006E-6,2113,-8.375,122.875
7.344882818902264E-6,2114,-8.375,123.125
1.2264091789124348E-5,2115,-8.375,123.375
5.240697465593616E-6,2116,-8.375,123.625
5.652949059688322E-6,2117,-8.375,123.875
7.9043433346554E-6,2118,-8.375,124.125
8.813543081308828E-6,2119,-8.375,124.375
4.415660224653244E-6,2120,-8.375,124.625
9.276216925229607E-6,2121,-8.375,124.875
9.400896413177768E-6,2122,-8.375,125.125
2.2707551765116197E-6,2123,-8.375,127.875
6.809992933413186E-7,2124,-8.375,128.125
9.602449054761328E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
5.16627370485869E-6,2138,-8.125,114.125
1.0441520414512008E-5,2139,-8.125,114.375
8.378487411685298E-6,2140,-8.125,114.625
1.2623751929556481E-5,2141,-8.125,114.875
1.0477286758605305E-5,2142,-8.125,115.125
4.949243326839822E-6,2143,-8.125,115.375
2.941821294856671E-6,2144,-8.125,115.625
3.546522730199268E-6,2145,-8.125,116.375
4.972653376650597E-6,2146,-8.125,117.375
6.239199769109091E-6,2147,-8.125,117.625
8.900001618959572E-6,2148,-8.125,117.875
8.230862494516128E-6,2149,-8.125,118.125
8.665357182853682E-6,2150,-8.125,118.375
6.367547871620026E-6,2151,-8.125,118.625
6.171247744997812E-6,2152,-8.125,118.875
3.7804315643162537E-6,2153,-8.125,119.125
1.607987214673185E-6,2154,-8.125,120.375
2.5990042612007647E-6,2155,-8.125,122.125
5.716951540143101E-6,2156,-8.125,122.625
5.34200990371521E-6,2157,-8.125,122.875
4.048791840894983E-6,2158,-8.125,123.125
1.4849640625192848E-6,2159,-8.125,123.375
3.821559523720469E-6,2160,-8.125,123.625
4.787066514778971E-6,2161,-8.125,123.875
4.048311744497122E-6,2162,-8.125,124.125
7.251723639612688E-6,2163,-8.125,124.375
7.227263866171615E-6,2164,-8.125,124.625
8.040149841545414E-6,2165,-8.125,124.875
3.527271373686122E-6,2166,-8.125,125.125
3.919825445498518E-6,2167,-8.125,125.625
5.230996742045896E-6,2168,-8.125,125.875
1.2019322914342475E-6,2169,-8.125,127.125
1.50955274960005E-7,2170,-8.125,127.625
2.460527292039258E-6,2171,-8.125,127.875
6.316626451889035E-6,2172,-8.125,128.125
3.5129212147259017E-6,2173,-8.125,128.625
5.431127844212975E-6,2174,-8.125,128.875
2.0905299702942218E-6,2175,-8.125,129.125
6.9993240967715075E-6,2176,-8.125,129.625
3.286329803141495E-6,2177,-8.125,129.875
7.124580663869315E-6,2178,-8.125,130.875
8.475951442020836E-6,2179,-8.125,131.125
3.595593000039863E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
6.86192063262139E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
5.2434318644242585E-6,2196,-7.875,114.125
2.7167201022081177E-6,2197,-7.875,114.375
6.773625843576018E-6,2198,-7.875,117.125
3.4933142866784755E-6,2199,-7.875,125.625
3.0674456419482254E-6,2200,-7.875,125.875
8.905274252200079E-6,2201,-7.875,126.125
3.56989792605603E-6,2202,-7.875,126.375
5.647855358237328E-6,2203,-7.875,126.625
4.545023367322036E-6,2204,-7.875,126.875
7.080953974359265E-6,2205,-7.875,129.625
4.841152252802367E-6,2206,-7.875,129.875
2.3248329672403397E-6,2207,-7.875,130.125
4.0438505667549935E-6,2208,-7.875,130.875
5.7557329750408055E-6,2209,-7.875,131.125
4.20650857571494E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
7.692180513419957E-6,2225,-7.625,114.125
2.9202768849110176E-6,2226,-7.625,114.375
6.5281443552985235E-6,2227,-7.625,117.125
7.622305798184872E-6,2228,-7.625,117.375
1.680579374202933E-6,2229,-7.625,117.875
1.5448500103015803E-6,2230,-7.625,121.125
1.922232171799792E-6,2231,-7.625,125.875
4.537422549004686E-6,2232,-7.625,126.125
2.529716024435254E-6,2233,-7.625,126.375
2.6794346362245023E-6,2234,-7.625,126.625
3.3202136289870063E-6,2235,-7.625,126.875
8.893630201567168E-6,2236,-7.625,127.375
-1.690514965151089E-7,2237,-7.625,127.625
2.1360168133303825E-6,2238,-7.625,129.625
3.0934622315881958E-6,2239,-7.625,129.875
4.361007449234433E-6,2240,-7.625,130.125
5.1197204950009264E-6,2241,-7.625,130.875
4.676582107046392E-6,2242,-7.625,131.125
4.0544332329982605E-6,2243,-7.625,131.375
2.647890810725861E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
-9.998318676720133E-7,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
1.1114517277917917E-5,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.300858612305498E-7,2259,-7.375,117.125
5.178003245508667E-6,2260,-7.375,117.375
4.251343812108159E-6,2261,-7.375,117.625
3.3125537546541576E-6,2262,-7.375,117.875
2.6567346095725223E-6,2263,-7.375,118.125
1.7218596721089634E-6,2264,-7.375,120.875
3.5219869780850043E-6,2265,-7.375,121.125
5.754437729693409E-6,2266,-7.375,121.375
8.825900570548952E-7,2267,-7.375,121.625
4.195564038456109E-6,2268,-7.375,121.875
3.137491829317948E-7,2269,-7.375,127.375
-1.7719109540922267E-6,2270,-7.375,128.625
7.443581068165364E-6,2271,-7.375,130.875
6.392930268209994E-6,2272,-7.375,131.125
3.199260169661747E-6,2273,-7.375,131.375
2.818334823384452E-6,2274,-7.375,131.625
,2275,-7.375,138.125
9.341945503158505E-6,2276,-7.375,138.375
9.515551670646835E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.819588647616823E-6,2288,-7.125,114.125
9.541051913450598E-7,2289,-7.125,114.375
4.457645047005053E-6,2290,-7.125,114.625
5.846316490197407E-6,2291,-7.125,114.875
1.8931092706207264E-6,2292,-7.125,115.125
8.433219650612823E-6,2293,-7.125,115.375
5.124468897775513E-6,2294,-7.125,115.625
2.862433130518212E-6,2295,-7.125,115.875
2.2482390150009416E-6,2296,-7.125,117.875
6.745142783602683E-6,2297,-7.125,118.125
4.195358831322265E-6,2298,-7.125,118.375
5.644589043739239E-6,2299,-7.125,118.625
3.7619178734312442E-6,2300,-7.125,120.625
2.7160512798155404E-6,2301,-7.125,120.875
3.4704757916613705E-6,2302,-7.125,121.125
9.306348866760502E-7,2303,-7.125,121.375
5.378811177426425E-6,2304,-7.125,121.625
9.352620124765467E-7,2305,-7.125,121.875
1.913226864745636E-6,2306,-7.125,128.375
1.8865683849396102E-6,2307,-7.125,128.625
4.056282635734318E-6,2308,-7.125,131.375
2.78282402744135E-6,2309,-7.125,131.625
2.494968395506604E-6,2310,-7.125,131.875
7.868785403578813E-6,2311,-7.125,134.375
6.615858882847323E-6,2312,-7.125,134.625
2.8999923981519072E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
8.716047385938048E-6,2324,-6.875,114.125
9.063648527196719E-6,2325,-6.875,114.375
9.43373197742498E-6,2326,-6.875,114.625
1.701893134432192E-6,2327,-6.875,115.125
3.880047395813658E-6,2328,-6.875,115.375
4.900999117549682E-7,2329,-6.875,115.625
1.828026288533387E-6,2330,-6.875,115.875
1.8827297049024634E-6,2331,-6.875,116.125
1.7548361594966725E-6,2332,-6.875,116.375
5.52897096630068E-6,2333,-6.875,118.875
4.523622523477832E-6,2334,-6.875,119.125
2.327156548601961E-6,2335,-6.875,120.375
2.811940901050135E-6,2336,-6.875,120.625
3.654362357245986E-6,2337,-6.875,120.875
7.295734443817136E-7,2338,-6.875,121.125
3.073151273100481E-6,2339,-6.875,131.375
4.39020531695202E-6,2340,-6.875,131.625
2.6632287849691725E-6,2341,-6.875,131.875
-2.887714708304031E-7,2342,-6.875,132.125
5.140625025324596E-6,2343,-6.875,134.125
6.340809075297816E-6,2344,-6.875,134.375
4.734191246506272E-6,2345,-6.875,134.625
3.79985984639717E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
9.006320477023225E-6,2357,-6.875,141.125
6.563884891467736E-7,2358,-6.625,115.625
9.379709682560318E-7,2359,-6.625,118.375
1.4168000652670003E-6,2360,-6.625,118.875
2.9876761658633913E-6,2361,-6.625,120.375
4.1187497668631114E-7,2362,-6.625,120.875
3.2296744086942186E-6,2363,-6.625,121.125
3.617521253049009E-6,2364,-6.625,131.625
