first,system:index,lat,lon
6.3870680509195866E-6,2056,-8.625,119.375
7.492083604056272E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
2.097892491305869E-5,2060,-8.625,120.375
2.1376724401917934E-5,2061,-8.625,120.625
1.6177906089283804E-5,2062,-8.625,120.875
1.1584249844888201E-5,2063,-8.625,121.125
1.4802878037384448E-5,2064,-8.625,121.375
,2065,-8.625,121.625
1.6907166847118928E-5,2066,-8.625,121.875
1.4733996337777982E-5,2067,-8.625,122.125
1.2130354827688586E-5,2068,-8.625,122.375
2.9456102968472437E-6,2069,-8.625,122.625
2.9089858727523834E-6,2070,-8.625,122.875
5.9181427400601365E-6,2071,-8.625,123.125
7.2808539700942465E-6,2072,-8.625,123.375
9.588382376858357E-6,2073,-8.625,123.625
1.0864943856307075E-5,2074,-8.625,124.125
1.172613940582894E-5,2075,-8.625,140.375
9.146623189108475E-6,2076,-8.625,140.625
4.126944433149038E-6,2077,-8.625,140.875
5.943177951134793E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.2939546909164342E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.1314867975244659E-5,2085,-8.375,115.625
3.290228512845815E-6,2086,-8.375,116.125
1.828582312818773E-5,2087,-8.375,116.375
9.158271008835613E-6,2088,-8.375,116.625
3.2016773791644836E-6,2089,-8.375,116.875
8.359315448934661E-6,2090,-8.375,117.125
1.0441097733417268E-5,2091,-8.375,117.375
1.4229269270913755E-5,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
1.0619795496908124E-5,2096,-8.375,118.625
9.44090434974324E-6,2097,-8.375,118.875
1.0079314867401154E-5,2098,-8.375,119.125
5.646091146217023E-6,2099,-8.375,119.375
7.695888539173655E-6,2100,-8.375,119.625
6.450449807033141E-6,2101,-8.375,119.875
9.71580703102502E-6,2102,-8.375,120.125
1.1112899589588844E-5,2103,-8.375,120.375
1.0287829392621563E-5,2104,-8.375,120.625
1.1781055498287916E-5,2105,-8.375,120.875
9.72127700531035E-6,2106,-8.375,121.125
8.785636118997182E-6,2107,-8.375,121.375
1.0117908728819591E-5,2108,-8.375,121.625
1.110451404123993E-5,2109,-8.375,121.875
9.755029911157576E-6,2110,-8.375,122.125
8.116104063233404E-6,2111,-8.375,122.375
8.897909415287448E-6,2112,-8.375,122.625
9.110821984848843E-6,2113,-8.375,122.875
1.071130458353638E-5,2114,-8.375,123.125
9.355431889277232E-6,2115,-8.375,123.375
1.1587277051007994E-5,2116,-8.375,123.625
7.970847804697727E-6,2117,-8.375,123.875
9.039378611581256E-6,2118,-8.375,124.125
1.5431621217254238E-5,2119,-8.375,124.375
1.4075850914679982E-5,2120,-8.375,124.625
1.5543812865595703E-5,2121,-8.375,124.875
9.482936821017522E-6,2122,-8.375,125.125
2.3541711063742842E-6,2123,-8.375,127.875
6.133745419115374E-6,2124,-8.375,128.125
6.298956844372797E-6,2125,-8.375,130.875
6.167931160736795E-6,2126,-8.375,137.625
4.80718914613059E-6,2127,-8.375,137.875
5.736276789689753E-6,2128,-8.375,138.125
6.4304844388735385E-6,2129,-8.375,138.375
7.798429906762825E-6,2130,-8.375,138.625
4.655029778727234E-6,2131,-8.375,138.875
5.7082571871629326E-6,2132,-8.375,139.125
9.456186981347778E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
3.160390064410014E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
-3.746846501133668E-7,2141,-8.125,114.875
1.9305514012795776E-5,2142,-8.125,115.125
1.3577114897734094E-5,2143,-8.125,115.375
1.5235739938596428E-5,2144,-8.125,115.625
5.636694059321711E-6,2145,-8.125,116.375
7.4342296134638595E-6,2146,-8.125,117.375
1.4339901060281242E-5,2147,-8.125,117.625
3.9129809061542875E-6,2148,-8.125,117.875
,2149,-8.125,118.125
8.770873112077521E-6,2150,-8.125,118.375
9.688278691325464E-6,2151,-8.125,118.625
7.075405454092876E-6,2152,-8.125,118.875
7.927290761526286E-6,2153,-8.125,119.125
6.299763126602297E-6,2154,-8.125,120.375
7.06405291433341E-6,2155,-8.125,122.125
1.3621294152651398E-5,2156,-8.125,122.625
1.2314475514206752E-5,2157,-8.125,122.875
8.687371034996647E-6,2158,-8.125,123.125
9.762741332287354E-6,2159,-8.125,123.375
5.4402021435510736E-6,2160,-8.125,123.625
6.7193829413942085E-6,2161,-8.125,123.875
8.886697223917474E-6,2162,-8.125,124.125
1.000669252891519E-5,2163,-8.125,124.375
1.1248835222593793E-5,2164,-8.125,124.625
7.265012831406632E-6,2165,-8.125,124.875
4.7497874902595775E-6,2166,-8.125,125.125
5.312861927429816E-6,2167,-8.125,125.625
5.227545908868925E-6,2168,-8.125,125.875
4.229314074194836E-6,2169,-8.125,127.125
1.132679656258151E-5,2170,-8.125,127.625
1.0914651705595982E-5,2171,-8.125,127.875
7.974943188764895E-6,2172,-8.125,128.125
8.158472852255402E-6,2173,-8.125,128.625
9.805681568376527E-6,2174,-8.125,128.875
9.536493562365513E-6,2175,-8.125,129.125
6.9090301667440615E-6,2176,-8.125,129.625
7.329398531064226E-6,2177,-8.125,129.875
5.032603813139105E-6,2178,-8.125,130.875
1.995345111704004E-6,2179,-8.125,131.125
6.542152357707738E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
4.112001063795526E-6,2186,-8.125,138.875
5.7072826545407555E-6,2187,-8.125,139.125
8.344209096921908E-6,2188,-8.125,139.375
8.650081315050742E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
4.3095840579607415E-6,2193,-8.125,140.625
5.837884494782468E-6,2194,-8.125,140.875
1.0178433543917368E-5,2195,-8.125,141.125
,2196,-7.875,114.125
4.312554605427548E-6,2197,-7.875,114.375
7.219503875964829E-6,2198,-7.875,117.125
8.272819382744346E-6,2199,-7.875,125.625
7.584532809343755E-6,2200,-7.875,125.875
1.2368465001800548E-5,2201,-7.875,126.125
1.1158094528390223E-5,2202,-7.875,126.375
-3.653675148045589E-6,2203,-7.875,126.625
5.317939668821468E-6,2204,-7.875,126.875
7.97762403844371E-6,2205,-7.875,129.625
9.854820178682748E-6,2206,-7.875,129.875
9.405736334077854E-6,2207,-7.875,130.125
8.103786421688184E-6,2208,-7.875,130.875
8.981759337622319E-6,2209,-7.875,131.125
5.175272706022637E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
8.697004951142301E-6,2222,-7.875,140.625
3.6934603497237883E-6,2223,-7.875,140.875
4.643657931237084E-6,2224,-7.875,141.125
,2225,-7.625,114.125
1.7581617214640994E-6,2226,-7.625,114.375
9.823685224551829E-6,2227,-7.625,117.125
4.1321258102831225E-6,2228,-7.625,117.375
,2229,-7.625,117.875
6.592361014598695E-6,2230,-7.625,121.125
5.59663468514729E-6,2231,-7.625,125.875
6.480710038733082E-6,2232,-7.625,126.125
7.935757220195893E-6,2233,-7.625,126.375
8.924862700636724E-6,2234,-7.625,126.625
6.5650799467952665E-6,2235,-7.625,126.875
6.788641993165656E-6,2236,-7.625,127.375
6.648734252286434E-6,2237,-7.625,127.625
9.072174434516577E-6,2238,-7.625,129.625
6.742983333916805E-6,2239,-7.625,129.875
9.249303653492891E-6,2240,-7.625,130.125
7.644968873076291E-8,2241,-7.625,130.875
7.07736411171087E-6,2242,-7.625,131.125
2.2066955046026243E-6,2243,-7.625,131.375
6.700388553579549E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
4.5471602997422864E-7,2256,-7.625,140.625
4.5471601564881965E-7,2257,-7.625,140.875
-8.147377882644433E-6,2258,-7.625,141.125
9.03989850068741E-6,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.1455238938362405E-5,2264,-7.375,120.875
9.912986277435491E-6,2265,-7.375,121.125
3.6158569572587482E-6,2266,-7.375,121.375
9.099283764801733E-6,2267,-7.375,121.625
9.869365802821522E-6,2268,-7.375,121.875
7.271612988387946E-6,2269,-7.375,127.375
1.1134115175115502E-5,2270,-7.375,128.625
8.101398990910063E-6,2271,-7.375,130.875
,2272,-7.375,131.125
7.23985026402657E-6,2273,-7.375,131.375
6.3660107070330145E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
6.6853777613698464E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
5.724495097443301E-7,2293,-7.125,115.375
7.503764135976756E-6,2294,-7.125,115.625
6.6337863000756136E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
4.5956839971998525E-6,2299,-7.125,118.625
6.581858555563429E-6,2300,-7.125,120.625
4.558766455493297E-6,2301,-7.125,120.875
4.394247754120617E-6,2302,-7.125,121.125
5.0042924082999395E-6,2303,-7.125,121.375
7.143618499210509E-6,2304,-7.125,121.625
5.459744965899313E-6,2305,-7.125,121.875
9.18730620286244E-6,2306,-7.125,128.375
1.1770040852529278E-5,2307,-7.125,128.625
8.714608285961562E-6,2308,-7.125,131.375
9.412637537346231E-6,2309,-7.125,131.625
8.028933030084336E-6,2310,-7.125,131.875
8.380887431860723E-6,2311,-7.125,134.375
4.401163630144225E-6,2312,-7.125,134.625
,2313,-7.125,138.625
5.490494090844951E-6,2314,-7.125,138.875
2.9170688262593477E-6,2315,-7.125,139.125
1.2286529938274577E-5,2316,-7.125,139.375
7.308308631385003E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
9.425427316392974E-6,2321,-7.125,140.625
3.6668466857414067E-6,2322,-7.125,140.875
2.962312413975167E-6,2323,-7.125,141.125
2.4588798377222252E-5,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
6.57601435137123E-6,2328,-6.875,115.375
7.697579413484473E-6,2329,-6.875,115.625
9.775779937113856E-6,2330,-6.875,115.875
1.075097206720124E-5,2331,-6.875,116.125
8.156624997581888E-6,2332,-6.875,116.375
,2333,-6.875,118.875
6.129327614157873E-6,2334,-6.875,119.125
6.1766222960876584E-6,2335,-6.875,120.375
2.9897247169660646E-6,2336,-6.875,120.625
5.646921060265584E-6,2337,-6.875,120.875
3.472950447273478E-6,2338,-6.875,121.125
9.417134881289562E-7,2339,-6.875,131.375
2.8885543364081E-6,2340,-6.875,131.625
-5.981755016523561E-7,2341,-6.875,131.875
,2342,-6.875,132.125
5.640693843295397E-6,2343,-6.875,134.125
9.601005867653689E-6,2344,-6.875,134.375
,2345,-6.875,134.625
1.0074549800452965E-5,2346,-6.875,134.875
,2347,-6.875,138.625
8.898518623776959E-6,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
8.811318344101272E-6,2352,-6.875,139.875
1.6877558836587392E-5,2353,-6.875,140.125
4.272546098403665E-6,2354,-6.875,140.375
-3.852610387937375E-6,2355,-6.875,140.625
3.835084137175466E-6,2356,-6.875,140.875
,2357,-6.875,141.125
7.909003850995677E-6,2358,-6.625,115.625
4.309708825722757E-6,2359,-6.625,118.375
2.056863432375479E-6,2360,-6.625,118.875
5.507337034264919E-6,2361,-6.625,120.375
4.0653924851768366E-6,2362,-6.625,120.875
4.5798473139069976E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
1.5120077382042105E-5,2366,-6.625,134.375
1.1666906094860858E-5,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
6.565378113637836E-6,2370,-6.625,138.875
6.30776095449196E-6,2371,-6.625,139.125
-4.911638425290615E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
1.939988179947785E-5,2375,-6.625,140.125
8.801752578032938E-6,2376,-6.625,140.375
5.5055393106046415E-6,2377,-6.625,140.625
,2378,-6.625,140.875
5.913329023510515E-6,2379,-6.375,115.625
8.206978566231918E-6,2380,-6.375,115.875
5.224097199609764E-6,2381,-6.375,120.375
5.268802984443005E-6,2382,-6.375,120.625
4.920680460268922E-6,2383,-6.375,120.875
4.422842046582906E-6,2384,-6.375,121.125
,2385,-6.375,134.125
1.759270131032166E-6,2386,-6.375,134.375
4.2185781889990235E-6,2387,-6.375,134.625
2.6897780736439285E-6,2388,-6.375,134.875
,2389,-6.375,138.375
-4.394809652240907E-7,2390,-6.375,138.625
5.180779329446085E-6,2391,-6.375,138.875
8.363106931186546E-6,2392,-6.375,139.125
9.190364962181572E-6,2393,-6.375,139.375
1.0055525580017898E-5,2394,-6.375,139.625
6.859689509146089E-6,2395,-6.375,139.875
1.5648941419444196E-6,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
5.680017843111728E-6,2401,-6.125,120.375
6.445659710012326E-6,2402,-6.125,120.625
6.467554210505524E-6,2403,-6.125,122.625
5.043516762144126E-7,2404,-6.125,124.125
9.126108554389777E-6,2405,-6.125,124.625
9.511696772531937E-6,2406,-6.125,132.375
-2.8267804192407975E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
-7.951508343395317E-6,2410,-6.125,134.625
9.294273924980405E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
1.0722813453907339E-5,2415,-6.125,139.125
1.2533195981756165E-6,2416,-6.125,139.375
7.551855374997185E-6,2417,-6.125,139.625
3.491877763770137E-6,2418,-6.125,139.875
6.308193553234737E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
8.963516816774833E-6,2424,-5.875,120.375
9.895394391713944E-6,2425,-5.875,120.625
5.250755827262853E-6,2426,-5.875,123.875
7.2055568809944814E-6,2427,-5.875,124.125
9.196389277975834E-6,2428,-5.875,124.375
,2429,-5.875,132.125
2.937505488808441E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
6.2958532675487665E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
6.451438617493064E-8,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.0883781320189017E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
9.808862805068673E-6,2457,-5.625,120.125
8.404165066248835E-6,2458,-5.625,120.375
5.218239277531988E-6,2459,-5.625,121.875
6.150049339677113E-6,2460,-5.625,122.125
-2.6666527301958753E-7,2461,-5.625,122.375
1.0925564811824668E-5,2462,-5.625,122.625
2.7844133705596452E-6,2463,-5.625,122.875
8.787110563515287E-6,2464,-5.625,123.625
6.168799291787927E-6,2465,-5.625,123.875
9.03929834952697E-6,2466,-5.625,124.125
3.0797197217873563E-6,2467,-5.625,124.375
,2468,-5.625,131.875
5.349848821287705E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
-1.3315568772752133E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.2591287106874631E-5,2491,-5.375,114.375
,2492,-5.375,117.875
8.291898054323276E-6,2493,-5.375,118.375
9.995103319162277E-6,2494,-5.375,118.625
9.923739420275092E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
-9.193225064741173E-6,2499,-5.375,120.125
4.966659228352208E-6,2500,-5.375,120.375
5.68351523377333E-6,2501,-5.375,121.875
-5.833573177115527E-6,2502,-5.375,122.125
-2.269774151543621E-7,2503,-5.375,122.375
8.604772014173602E-6,2504,-5.375,122.625
7.81177099955017E-6,2505,-5.375,122.875
5.963605530118558E-6,2506,-5.375,123.125
8.69292348427307E-6,2507,-5.375,123.375
6.832841300967278E-6,2508,-5.375,123.625
6.4968768205717335E-6,2509,-5.375,123.875
5.777006599574782E-6,2510,-5.375,124.375
,2511,-5.375,131.875
5.349848832121687E-6,2512,-5.375,132.125
,2513,-5.375,132.625
4.955861732767653E-6,2514,-5.375,132.875
3.930759342956269E-6,2515,-5.375,133.125
,2516,-5.375,134.375
-1.2607521976736629E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.036897998152626E-5,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
3.1539409559055553E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
1.7063002124035173E-5,2541,-5.125,120.125
8.640814816095848E-6,2542,-5.125,120.375
1.0386024810161504E-5,2543,-5.125,121.875
7.96471429567115E-6,2544,-5.125,122.125
,2545,-5.125,122.375
-5.253464579416518E-6,2546,-5.125,122.625
1.0889023771156249E-5,2547,-5.125,122.875
1.0034337286879454E-5,2548,-5.125,123.125
3.3160044448214036E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.239455733917836E-5,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
1.454843380330791E-5,2572,-4.875,120.125
1.0467284688356566E-5,2573,-4.875,120.375
7.709632997334997E-6,2574,-4.875,121.625
8.117749632905997E-6,2575,-4.875,121.875
8.569071473433163E-6,2576,-4.875,122.125
1.5026893593524518E-5,2577,-4.875,122.375
1.279796456524241E-5,2578,-4.875,122.625
6.372695357229824E-6,2579,-4.875,122.875
5.8691476420142565E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
4.666099409848867E-6,2588,-4.875,137.625
3.4421745440292644E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
4.6574748219932595E-6,2603,-4.625,115.625
1.8525572824424668E-6,2604,-4.625,115.875
1.607195906440514E-5,2605,-4.625,118.875
1.3520236148076697E-5,2606,-4.625,119.125
1.5915180804991414E-5,2607,-4.625,119.375
3.089894759785706E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
1.1551126105859679E-5,2611,-4.625,120.375
1.1045292232068817E-5,2612,-4.625,121.375
1.0903855601360237E-5,2613,-4.625,121.625
-3.0249548150271143E-6,2614,-4.625,121.875
9.0380641217916E-6,2615,-4.625,122.125
1.444538865584597E-5,2616,-4.625,122.375
6.713211794422016E-6,2617,-4.625,122.625
1.0793426286256103E-5,2618,-4.625,122.875
2.0799059931966893E-6,2619,-4.625,123.125
1.0521043351113197E-5,2620,-4.625,129.625
1.013594736668744E-5,2621,-4.625,129.875
2.632016388461851E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
-6.886942329139433E-7,2625,-4.625,135.875
7.820979486851888E-6,2626,-4.625,136.125
5.552498183618463E-6,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
8.58623274521698E-6,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
9.953546458510684E-6,2644,-4.625,140.625
4.924888684139837E-6,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
1.1670200215587523E-5,2648,-4.375,119.125
1.2368873067424292E-5,2649,-4.375,119.625
,2650,-4.375,119.875
2.236358303799752E-5,2651,-4.375,120.125
1.2959366514233777E-5,2652,-4.375,120.375
1.194678334092831E-5,2653,-4.375,121.375
3.651756848773118E-6,2654,-4.375,121.625
1.0050493337748744E-5,2655,-4.375,121.875
6.288394147388958E-6,2656,-4.375,122.125
3.5790938523819643E-6,2657,-4.375,122.375
9.478240754118986E-6,2658,-4.375,122.625
1.0108558984256883E-5,2659,-4.375,122.875
6.724229939023562E-6,2660,-4.375,123.125
6.79626110401266E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
2.8515963760143114E-6,2664,-4.375,134.875
-1.4077990967740875E-6,2665,-4.375,135.125
-4.250189700102988E-6,2666,-4.375,135.375
-7.08700066579665E-7,2667,-4.375,135.625
1.431828197991873E-6,2668,-4.375,135.875
1.8835312552018158E-6,2669,-4.375,136.125
3.127258730467625E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
2.7799951745865785E-6,2684,-4.375,139.875
7.110061138353439E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
2.1395857649864767E-5,2690,-4.125,114.625
2.6561314035549994E-5,2691,-4.125,114.875
,2692,-4.125,115.125
4.860350863469648E-6,2693,-4.125,116.125
1.5917311842943948E-5,2694,-4.125,119.625
8.405534449695769E-6,2695,-4.125,119.875
1.8761614940416637E-5,2696,-4.125,120.125
1.1474576186232477E-5,2697,-4.125,120.375
1.1814405616476287E-5,2698,-4.125,121.375
9.478292271813037E-6,2699,-4.125,121.625
6.369869051652429E-6,2700,-4.125,121.875
1.1056507527919917E-5,2701,-4.125,122.125
3.7259985741622324E-5,2702,-4.125,122.375
1.1365321739129776E-5,2703,-4.125,122.625
1.5236218497521548E-5,2704,-4.125,122.875
1.0569585246087556E-5,2705,-4.125,123.125
4.908154446049711E-6,2706,-4.125,123.375
4.858703626456701E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
4.890673628075826E-6,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
8.942112699020333E-7,2713,-4.125,134.125
9.716655644219578E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
1.3706051463167625E-6,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
7.547217939637886E-6,2747,-3.875,116.125
1.2233049302245986E-5,2748,-3.875,116.375
1.1031555557252125E-5,2749,-3.875,119.375
1.4314516611273382E-5,2750,-3.875,119.625
9.90263459566211E-6,2751,-3.875,119.875
4.3474635628482485E-6,2752,-3.875,120.125
5.907952751395961E-6,2753,-3.875,120.375
1.1386343668573116E-5,2754,-3.875,121.125
3.749601410385468E-6,2755,-3.875,121.375
1.1423171279068286E-5,2756,-3.875,121.625
9.274858278914118E-6,2757,-3.875,121.875
9.71007973369656E-6,2758,-3.875,122.125
1.1447313436842628E-5,2759,-3.875,122.375
1.3831243056502825E-5,2760,-3.875,122.625
1.065421777895862E-5,2761,-3.875,122.875
5.091570173380877E-6,2762,-3.875,123.125
8.544152583319758E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
3.0334476453613777E-6,2766,-3.875,127.125
3.3660061802139898E-6,2767,-3.875,127.375
9.333478975189623E-6,2768,-3.875,127.875
1.1668928950268663E-5,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
3.2905684549964326E-6,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
