first,system:index,lat,lon
,1890,7.875,99.625
1.2222898483543636E-5,1891,7.875,99.875
1.0331776179114887E-6,1892,7.875,100.125
2.545858025990805E-6,1893,7.875,100.375
5.523331778577371E-6,1894,8.125,98.375
1.0566958798251174E-5,1895,8.125,98.625
1.5440359338172068E-6,1896,8.125,98.875
6.726686707674049E-6,1897,8.125,99.125
5.7891621298390934E-6,1898,8.125,99.375
8.989368757414778E-6,1899,8.125,99.625
3.4865332152442274E-6,1900,8.125,99.875
7.419855592472718E-6,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
2.3066453146961217E-6,1905,8.375,98.375
1.2414301369184884E-5,1906,8.375,98.625
8.334344707209717E-6,1907,8.375,98.875
8.527204075224553E-6,1908,8.375,99.125
7.112983637465083E-7,1909,8.375,99.375
3.2820592757575266E-6,1910,8.375,99.625
1.0569596836301201E-5,1911,8.375,99.875
1.4846489745960632E-5,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
8.77127320005679E-6,1916,-11.125,122.875
9.069403554326443E-6,1917,-10.875,121.375
1.3957004013996752E-5,1918,-10.875,122.625
6.0590229302785196E-6,1919,-10.875,122.875
8.357634301003243E-6,1920,-10.875,123.125
1.478400387206552E-5,1921,-10.625,121.625
1.180246123601066E-5,1922,-10.625,121.875
8.083636067959895E-6,1923,-10.625,122.875
1.3795950764159533E-5,1924,-10.625,123.125
9.02842345162277E-6,1925,-10.625,123.375
1.0297756846577365E-5,1926,-10.375,120.125
1.3531632890888646E-5,1927,-10.375,120.375
8.811449673041998E-6,1928,-10.375,120.625
1.473991599696146E-5,1929,-10.375,121.875
8.356820441085777E-6,1930,-10.375,122.125
9.894495951667875E-6,1931,-10.375,123.375
1.301908816901988E-5,1932,-10.375,123.625
9.794321347566822E-6,1933,-10.375,123.875
1.3562161302649726E-5,1934,-10.375,124.125
1.9547546297223344E-5,1935,-10.125,119.875
1.673632607186564E-5,1936,-10.125,120.125
1.0386122431955414E-5,1937,-10.125,120.375
8.192475755467747E-6,1938,-10.125,120.625
1.1191665222134808E-5,1939,-10.125,120.875
1.989889824204295E-5,1940,-10.125,123.375
1.749333848008519E-5,1941,-10.125,123.625
1.0394212475356376E-5,1942,-10.125,123.875
1.10945272433091E-5,1943,-10.125,124.125
9.452636136218275E-6,1944,-10.125,124.375
7.5488804654790645E-6,1945,-10.125,124.625
1.0463188445851525E-5,1946,-9.875,119.125
9.927658325051382E-6,1947,-9.875,119.375
1.683148471985579E-5,1948,-9.875,119.625
1.2488733102489216E-5,1949,-9.875,119.875
5.9012733377911735E-6,1950,-9.875,120.125
1.2599781472758503E-5,1951,-9.875,120.375
1.2949557896565287E-5,1952,-9.875,120.625
1.1038715136656097E-5,1953,-9.875,120.875
1.9846095658562214E-5,1954,-9.875,123.625
1.2737587704033534E-5,1955,-9.875,123.875
1.847187983438274E-5,1956,-9.875,124.125
5.449511490329843E-6,1957,-9.875,124.375
1.2317504090572148E-5,1958,-9.875,124.625
8.59238905876827E-6,1959,-9.875,124.875
1.6161479989837315E-5,1960,-9.625,118.875
2.6414012672363997E-5,1961,-9.625,119.125
2.3339994043915684E-5,1962,-9.625,119.375
4.373821146993206E-5,1963,-9.625,119.625
3.793187425349884E-5,1964,-9.625,119.875
1.1441283064313658E-5,1965,-9.625,120.125
1.3882643781889857E-5,1966,-9.625,120.375
1.4477190636136604E-5,1967,-9.625,120.625
1.3272164933979166E-5,1968,-9.625,123.625
1.01784788666258E-5,1969,-9.625,123.875
3.104998214151879E-6,1970,-9.625,124.125
6.378783900340143E-6,1971,-9.625,124.375
8.783693943919414E-6,1972,-9.625,124.625
-1.6745627030841673E-6,1973,-9.625,124.875
4.645389926324375E-6,1974,-9.625,125.125
2.0614505180416237E-5,1975,-9.375,118.875
1.5096104399271392E-5,1976,-9.375,119.125
1.6976980367457196E-5,1977,-9.375,119.375
2.9459919632828365E-5,1978,-9.375,119.625
1.8903519766547156E-5,1979,-9.375,119.875
1.3647186247170366E-5,1980,-9.375,120.125
1.5921901184893008E-5,1981,-9.375,123.875
1.0349071015621882E-5,1982,-9.375,124.125
7.904879186184695E-6,1983,-9.375,124.375
1.3109601071218217E-5,1984,-9.375,124.625
1.090689721485226E-5,1985,-9.375,124.875
1.6192599702677752E-5,1986,-9.375,125.125
1.2632018378872436E-5,1987,-9.125,116.625
3.5134931785447476E-6,1988,-9.125,116.875
9.196965089121635E-6,1989,-9.125,117.125
8.245279408765054E-6,1990,-9.125,117.375
8.766658161262764E-6,1991,-9.125,117.625
1.3638141434502938E-5,1992,-9.125,124.375
9.63012912107142E-6,1993,-9.125,124.625
7.949322788169863E-6,1994,-9.125,124.875
1.4802931152476207E-5,1995,-9.125,125.125
8.097629471362427E-6,1996,-9.125,140.875
8.10975244940599E-6,1997,-9.125,141.125
3.929501070003004E-6,1998,-8.875,114.375
5.239599051111468E-6,1999,-8.875,114.625
5.5180312634082385E-6,2000,-8.875,115.125
6.5883989814339815E-6,2001,-8.875,115.375
-4.0446579234352814E-8,2002,-8.875,115.625
8.455971533108948E-6,2003,-8.875,115.875
3.147585246610611E-6,2004,-8.875,116.125
5.942964618908633E-6,2005,-8.875,116.375
1.9674055117567938E-5,2006,-8.875,116.625
2.642944509122066E-5,2007,-8.875,116.875
1.1409806833450705E-5,2008,-8.875,117.125
1.555213658386239E-5,2009,-8.875,117.375
1.4150636270126406E-5,2010,-8.875,117.625
6.031323869224609E-6,2011,-8.875,117.875
9.81499407831077E-6,2012,-8.875,118.125
1.1352368318223625E-5,2013,-8.875,118.375
1.5478001168875198E-5,2014,-8.875,118.625
1.4590163768556666E-5,2015,-8.875,118.875
1.2482984746851228E-5,2016,-8.875,119.125
1.9629877928759382E-5,2017,-8.875,119.375
1.6001301238587102E-5,2018,-8.875,119.625
1.974268758045396E-5,2019,-8.875,119.875
1.468625412101801E-5,2020,-8.875,120.125
1.914459018134499E-5,2021,-8.875,120.375
1.2841231709734493E-5,2022,-8.875,120.625
7.626632273221098E-6,2023,-8.875,120.875
1.840168482431713E-5,2024,-8.875,121.125
1.9611268526749714E-5,2025,-8.875,121.375
1.5774248235490362E-5,2026,-8.875,121.625
,2027,-8.875,121.875
5.517214020333342E-6,2028,-8.875,122.125
1.0390678420872303E-5,2029,-8.875,122.375
1.3698333306899126E-5,2030,-8.875,124.875
1.1792757766497855E-5,2031,-8.875,125.125
1.0113115672139433E-5,2032,-8.875,140.625
8.172095130529916E-6,2033,-8.875,140.875
9.627142114615451E-6,2034,-8.875,141.125
-2.765346457982427E-6,2035,-8.625,114.125
-5.166424561779802E-6,2036,-8.625,114.375
7.2420955599207834E-6,2037,-8.625,114.625
8.616715999525408E-7,2038,-8.625,114.875
-6.560363832080319E-6,2039,-8.625,115.125
7.775540609149297E-6,2040,-8.625,115.375
8.790251625286786E-6,2041,-8.625,115.625
1.585162929648568E-5,2042,-8.625,115.875
2.59300936159322E-5,2043,-8.625,116.125
9.577176904326242E-6,2044,-8.625,116.375
1.0977652328831787E-5,2045,-8.625,116.625
1.9634707688700998E-5,2046,-8.625,116.875
1.8875976908548045E-5,2047,-8.625,117.125
1.6642916461879355E-5,2048,-8.625,117.375
1.5618777543891115E-5,2049,-8.625,117.625
1.4755703438530398E-5,2050,-8.625,117.875
1.3863666291087552E-5,2051,-8.625,118.125
1.3626872999638277E-5,2052,-8.625,118.375
7.858541719291395E-6,2053,-8.625,118.625
6.871820950568028E-6,2054,-8.625,118.875
1.3363267100895798E-5,2055,-8.625,119.125
1.599839799536032E-5,2056,-8.625,119.375
1.0688583176999025E-5,2057,-8.625,119.625
1.909813209247817E-5,2058,-8.625,119.875
1.686306564061151E-5,2059,-8.625,120.125
1.700242788176998E-5,2060,-8.625,120.375
2.1224374666297494E-5,2061,-8.625,120.625
2.656992856845832E-5,2062,-8.625,120.875
2.623096273666512E-5,2063,-8.625,121.125
1.6893544638659275E-5,2064,-8.625,121.375
1.8823034716506856E-5,2065,-8.625,121.625
2.9732919199907257E-6,2066,-8.625,121.875
1.535531427450764E-5,2067,-8.625,122.125
1.8760767291864773E-5,2068,-8.625,122.375
1.1739188852524285E-5,2069,-8.625,122.625
1.652516072863178E-5,2070,-8.625,122.875
9.683478946422377E-6,2071,-8.625,123.125
7.91042973505356E-6,2072,-8.625,123.375
1.5957206635891378E-5,2073,-8.625,123.625
1.1508193393342868E-5,2074,-8.625,124.125
1.360518323968634E-5,2075,-8.625,140.375
9.71278468265185E-6,2076,-8.625,140.625
8.851043499824897E-6,2077,-8.625,140.875
7.98489569170411E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.8510863752773987E-5,2080,-8.375,114.375
6.207779163813359E-6,2081,-8.375,114.625
8.620898909904275E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.011234835406419E-6,2085,-8.375,115.625
1.782406386744773E-5,2086,-8.375,116.125
1.643393714916594E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.850212401585403E-5,2089,-8.375,116.875
2.0758051321414563E-5,2090,-8.375,117.125
2.5219199963559064E-5,2091,-8.375,117.375
1.3495059047557232E-5,2092,-8.375,117.625
9.626862868993227E-6,2093,-8.375,117.875
1.2166251620519825E-5,2094,-8.375,118.125
1.3194967989122292E-5,2095,-8.375,118.375
2.129781301662046E-5,2096,-8.375,118.625
2.1113533714676078E-5,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
2.2588466132712667E-5,2100,-8.375,119.625
1.7888107628938445E-5,2101,-8.375,119.875
1.9288989830684867E-5,2102,-8.375,120.125
3.1632598513514016E-5,2103,-8.375,120.375
2.6129187639094207E-5,2104,-8.375,120.625
2.5467464799337567E-5,2105,-8.375,120.875
2.8934010032689585E-5,2106,-8.375,121.125
2.0867352312411306E-5,2107,-8.375,121.375
1.8084961878735897E-5,2108,-8.375,121.625
1.5389180488067537E-5,2109,-8.375,121.875
1.8265113890560823E-5,2110,-8.375,122.125
1.631474412152632E-5,2111,-8.375,122.375
1.0924442228166969E-5,2112,-8.375,122.625
1.09746298911211E-5,2113,-8.375,122.875
1.3603117949540077E-5,2114,-8.375,123.125
1.1521004154821217E-5,2115,-8.375,123.375
9.970522543718701E-6,2116,-8.375,123.625
1.5547432211603254E-5,2117,-8.375,123.875
1.4994897866678036E-5,2118,-8.375,124.125
7.751544367948482E-6,2119,-8.375,124.375
1.0446013689359431E-5,2120,-8.375,124.625
6.655968421545483E-6,2121,-8.375,124.875
1.632581862384298E-5,2122,-8.375,125.125
1.5064088573105388E-5,2123,-8.375,127.875
1.4283218383455825E-5,2124,-8.375,128.125
1.5689654541083397E-5,2125,-8.375,130.875
4.3048229194587705E-6,2126,-8.375,137.625
6.863698839221958E-6,2127,-8.375,137.875
4.655777310991319E-6,2128,-8.375,138.125
8.131914937298862E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
8.185705883773319E-6,2132,-8.375,139.125
1.2607417274645609E-5,2133,-8.375,140.125
9.180036598687238E-6,2134,-8.375,140.375
8.23148887754177E-6,2135,-8.375,140.625
1.0035197391459104E-5,2136,-8.375,140.875
7.630751116433412E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.1116538231524176E-5,2139,-8.125,114.375
1.668975829009567E-5,2140,-8.125,114.625
2.4270273580546834E-5,2141,-8.125,114.875
2.152431760187113E-5,2142,-8.125,115.125
1.990429760849159E-5,2143,-8.125,115.375
1.5797232405354392E-5,2144,-8.125,115.625
1.6553361541833156E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
1.0067502142939739E-5,2152,-8.125,118.875
2.6861951375483055E-5,2153,-8.125,119.125
2.0316705955239768E-5,2154,-8.125,120.375
1.953716660611454E-5,2155,-8.125,122.125
1.6432048085600763E-5,2156,-8.125,122.625
2.2197047865896577E-5,2157,-8.125,122.875
8.775893376395139E-6,2158,-8.125,123.125
1.3405936756562097E-5,2159,-8.125,123.375
1.5562184747451215E-5,2160,-8.125,123.625
1.695314390809029E-5,2161,-8.125,123.875
1.638794515828958E-5,2162,-8.125,124.125
1.516292354104596E-5,2163,-8.125,124.375
1.7554800340964026E-5,2164,-8.125,124.625
2.0209753635901704E-5,2165,-8.125,124.875
1.3345559450708118E-5,2166,-8.125,125.125
1.2356969774741573E-5,2167,-8.125,125.625
1.2302507705348847E-5,2168,-8.125,125.875
1.5297296446493397E-5,2169,-8.125,127.125
1.5028085573123255E-5,2170,-8.125,127.625
1.3412026498066267E-5,2171,-8.125,127.875
1.4083514420770616E-5,2172,-8.125,128.125
1.55567030413372E-5,2173,-8.125,128.625
1.7245793590598114E-5,2174,-8.125,128.875
1.1527888675899131E-5,2175,-8.125,129.125
1.3545556905225626E-5,2176,-8.125,129.625
6.8466919459464305E-6,2177,-8.125,129.875
9.20393088707071E-6,2178,-8.125,130.875
9.035999413208832E-6,2179,-8.125,131.125
1.04007287199595E-5,2180,-8.125,131.375
7.388923424024315E-6,2181,-8.125,137.625
6.541110345542634E-6,2182,-8.125,137.875
6.221632593743728E-6,2183,-8.125,138.125
8.924580839272776E-6,2184,-8.125,138.375
7.674658250319503E-6,2185,-8.125,138.625
6.315911704823907E-6,2186,-8.125,138.875
8.844551949769093E-6,2187,-8.125,139.125
9.30230372016948E-6,2188,-8.125,139.375
9.546784256666205E-6,2189,-8.125,139.625
9.007685088146691E-6,2190,-8.125,139.875
1.6032708022795105E-5,2191,-8.125,140.125
9.02444588912958E-6,2192,-8.125,140.375
1.0250640590914517E-5,2193,-8.125,140.625
6.765521854456573E-6,2194,-8.125,140.875
6.335955045242064E-6,2195,-8.125,141.125
2.6899348462609866E-5,2196,-7.875,114.125
1.9377892099738032E-5,2197,-7.875,114.375
1.8292996230679918E-5,2198,-7.875,117.125
9.051557639402599E-6,2199,-7.875,125.625
9.777960524261523E-6,2200,-7.875,125.875
5.616378655880569E-6,2201,-7.875,126.125
2.5950357303830426E-6,2202,-7.875,126.375
2.778274863259217E-6,2203,-7.875,126.625
1.0911114573015097E-5,2204,-7.875,126.875
1.1588136967361182E-5,2205,-7.875,129.625
5.2358452464955625E-6,2206,-7.875,129.875
8.598789432659277E-6,2207,-7.875,130.125
9.587717058005873E-6,2208,-7.875,130.875
8.537532449085075E-6,2209,-7.875,131.125
9.179899704734862E-6,2210,-7.875,131.375
9.40388505600613E-6,2211,-7.875,137.875
6.580635560595355E-6,2212,-7.875,138.125
5.428798118905672E-6,2213,-7.875,138.375
4.801339704327704E-6,2214,-7.875,138.625
6.634280466518504E-6,2215,-7.875,138.875
4.62181455572016E-6,2216,-7.875,139.125
9.80500824414571E-6,2217,-7.875,139.375
5.644680708187161E-6,2218,-7.875,139.625
1.234815101414913E-5,2219,-7.875,139.875
1.1344326824245125E-5,2220,-7.875,140.125
7.5585587177528564E-6,2221,-7.875,140.375
8.603951256868163E-6,2222,-7.875,140.625
6.5524743963073826E-6,2223,-7.875,140.875
7.951160992494601E-6,2224,-7.875,141.125
2.5077405764873382E-5,2225,-7.625,114.125
1.7125422377623823E-5,2226,-7.625,114.375
,2227,-7.625,117.125
2.1602093488912217E-5,2228,-7.625,117.375
,2229,-7.625,117.875
2.126304058054309E-5,2230,-7.625,121.125
1.134032143559174E-5,2231,-7.625,125.875
9.892578157070251E-6,2232,-7.625,126.125
8.619845820010517E-6,2233,-7.625,126.375
7.495422486833108E-6,2234,-7.625,126.625
9.16592891594588E-6,2235,-7.625,126.875
9.955034150472476E-6,2236,-7.625,127.375
6.247743287921838E-6,2237,-7.625,127.625
1.178766765070403E-5,2238,-7.625,129.625
5.102536396421159E-6,2239,-7.625,129.875
1.0131057581431468E-5,2240,-7.625,130.125
1.0786893238711485E-5,2241,-7.625,130.875
8.656882126773889E-6,2242,-7.625,131.125
6.425303372682052E-6,2243,-7.625,131.375
5.040937514778815E-6,2244,-7.625,131.625
6.191332167199737E-6,2245,-7.625,137.875
4.5490212926483535E-6,2246,-7.625,138.125
5.297388124251536E-6,2247,-7.625,138.375
6.726894986759894E-6,2248,-7.625,138.625
5.74370984065972E-6,2249,-7.625,138.875
7.974623000448425E-6,2250,-7.625,139.125
7.86092034319504E-6,2251,-7.625,139.375
7.0124567171895115E-6,2252,-7.625,139.625
7.5796884415954315E-6,2253,-7.625,139.875
5.05020435348159E-6,2254,-7.625,140.125
6.231601469470892E-6,2255,-7.625,140.375
8.13081177910588E-6,2256,-7.625,140.625
9.121981630220536E-6,2257,-7.625,140.875
8.764452734264579E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
7.035328804691877E-6,2267,-7.375,121.625
1.3556408201604336E-5,2268,-7.375,121.875
7.712632512582924E-6,2269,-7.375,127.375
1.4165748331444765E-5,2270,-7.375,128.625
6.6963715410433765E-6,2271,-7.375,130.875
9.324148414821036E-6,2272,-7.375,131.125
3.556586141102375E-6,2273,-7.375,131.375
5.5742491487578945E-6,2274,-7.375,131.625
7.088385575232014E-6,2275,-7.375,138.125
6.079817548680077E-6,2276,-7.375,138.375
9.612510303333295E-6,2277,-7.375,138.625
8.604685032220747E-6,2278,-7.375,138.875
6.606624576348657E-6,2279,-7.375,139.125
8.2455955468747E-6,2280,-7.375,139.375
7.540614468595795E-6,2281,-7.375,139.625
8.423607366960925E-6,2282,-7.375,139.875
5.177803590821479E-6,2283,-7.375,140.125
6.1209033564130285E-6,2284,-7.375,140.375
8.5343177205169E-6,2285,-7.375,140.625
3.8468163152688645E-6,2286,-7.375,140.875
4.171227174254523E-6,2287,-7.375,141.125
9.275607507903096E-6,2288,-7.125,114.125
1.1470147519582638E-5,2289,-7.125,114.375
1.12543824021977E-5,2290,-7.125,114.625
1.2178160460339591E-5,2291,-7.125,114.875
1.357237633390407E-5,2292,-7.125,115.125
1.2960602571615627E-5,2293,-7.125,115.375
7.994863058528902E-6,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
1.0277925598440816E-5,2306,-7.125,128.375
1.0666016865133158E-5,2307,-7.125,128.625
5.453945442663971E-6,2308,-7.125,131.375
3.8008977344018654E-6,2309,-7.125,131.625
3.95964941045415E-6,2310,-7.125,131.875
4.449217054779534E-6,2311,-7.125,134.375
5.510280743806482E-6,2312,-7.125,134.625
1.4245994054939849E-5,2313,-7.125,138.625
8.135292018004959E-6,2314,-7.125,138.875
8.149091848951784E-6,2315,-7.125,139.125
1.0909815565499068E-5,2316,-7.125,139.375
7.546656549686454E-6,2317,-7.125,139.625
3.752290983343082E-6,2318,-7.125,139.875
7.075695101728155E-6,2319,-7.125,140.125
1.5541591432478467E-6,2320,-7.125,140.375
8.033767527448245E-6,2321,-7.125,140.625
8.709886421760682E-6,2322,-7.125,140.875
7.777423223105038E-6,2323,-7.125,141.125
9.74229560906645E-6,2324,-6.875,114.125
9.190024723328833E-6,2325,-6.875,114.375
1.1414016096347716E-5,2326,-6.875,114.625
1.4117967854654776E-5,2327,-6.875,115.125
1.8152486311726005E-5,2328,-6.875,115.375
1.887515930619388E-5,2329,-6.875,115.625
2.1453831391749054E-5,2330,-6.875,115.875
1.4164472505773056E-5,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
6.7986339651414976E-6,2339,-6.875,131.375
4.0879854974959E-6,2340,-6.875,131.625
6.821450922899583E-6,2341,-6.875,131.875
8.245268311984096E-6,2342,-6.875,132.125
8.05871256998357E-6,2343,-6.875,134.125
,2344,-6.875,134.375
5.565653952031748E-6,2345,-6.875,134.625
9.061179254560387E-6,2346,-6.875,134.875
1.2186060794868712E-5,2347,-6.875,138.625
8.545409528506473E-6,2348,-6.875,138.875
1.1267416782892025E-5,2349,-6.875,139.125
8.155022329475824E-6,2350,-6.875,139.375
5.573517743284374E-6,2351,-6.875,139.625
1.1434842916763133E-5,2352,-6.875,139.875
7.970069630186377E-6,2353,-6.875,140.125
8.182622695030544E-6,2354,-6.875,140.375
8.094114072173288E-6,2355,-6.875,140.625
6.065387565617011E-6,2356,-6.875,140.875
,2357,-6.875,141.125
1.4401005140009845E-5,2358,-6.625,115.625
,2359,-6.625,118.375
5.1490176750697096E-5,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
5.5914844508321225E-6,2364,-6.625,131.625
2.212207595312073E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
6.492124159408894E-6,2368,-6.625,134.875
6.395719322547175E-6,2369,-6.625,138.625
1.341940369819173E-5,2370,-6.625,138.875
1.2709449867567753E-5,2371,-6.625,139.125
1.2705139391924211E-5,2372,-6.625,139.375
1.3050336747119356E-5,2373,-6.625,139.625
1.1090810645372532E-5,2374,-6.625,139.875
1.351215457469648E-5,2375,-6.625,140.125
2.744899584154543E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
2.93215911208394E-5,2379,-6.375,115.625
1.4383758147522922E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
1.128229482054585E-5,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
4.321259611308154E-6,2388,-6.375,134.875
1.378619601821676E-5,2389,-6.375,138.375
7.393500657604137E-6,2390,-6.375,138.625
1.0252953531828E-5,2391,-6.375,138.875
9.174211753935145E-6,2392,-6.375,139.125
1.0793256269010946E-5,2393,-6.375,139.375
1.3426667625394337E-5,2394,-6.375,139.625
7.948993799288613E-6,2395,-6.375,139.875
6.765416800961316E-6,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
-1.1320805817778503E-5,2405,-6.125,124.625
7.290135823357786E-6,2406,-6.125,132.375
2.9247391854552847E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
7.1115949257225055E-6,2413,-6.125,138.625
2.225103801398867E-6,2414,-6.125,138.875
5.93880077046968E-6,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
5.038633465728658E-6,2429,-5.875,132.125
5.0014942688488704E-6,2430,-5.875,132.375
4.573629714997568E-6,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
2.3888502854779854E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
8.181475915159463E-6,2468,-5.625,131.875
4.2486252891796786E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
6.88031386462243E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
7.2229899359450445E-6,2511,-5.375,131.875
5.958067795165697E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
-1.6155385648714836E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
6.517709691068222E-6,2550,-5.125,132.125
1.2730371312928436E-5,2551,-5.125,137.125
9.023440909166666E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
-8.242275698940273E-7,2581,-4.875,131.625
4.337583965323236E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
