first,system:index,lat,lon
1.0849275618665702E-5,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
-3.645126965608777E-6,2344,-6.875,134.375
9.174514522903335E-6,2345,-6.875,134.625
5.944967579748092E-6,2346,-6.875,134.875
4.671083954753345E-6,2347,-6.875,138.625
3.840726117226929E-6,2348,-6.875,138.875
-1.7969857955842617E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
9.69029180172507E-6,2352,-6.875,139.875
1.020555541493647E-6,2353,-6.875,140.125
-4.175420704008233E-6,2354,-6.875,140.375
-6.137402591059065E-7,2355,-6.875,140.625
3.4556333506470278E-6,2356,-6.875,140.875
3.533148639219413E-6,2357,-6.875,141.125
,2358,-6.625,115.625
1.48181449518074E-5,2359,-6.625,118.375
7.052686658443269E-6,2360,-6.625,118.875
1.1359393504220578E-5,2361,-6.625,120.375
8.7569806686776E-7,2362,-6.625,120.875
1.1690755513661434E-6,2363,-6.625,121.125
1.6098410494126515E-5,2364,-6.625,131.625
1.058884565301963E-5,2365,-6.625,134.125
,2366,-6.625,134.375
7.712524170961696E-6,2367,-6.625,134.625
4.172032140168659E-6,2368,-6.625,134.875
1.7657742709071974E-6,2369,-6.625,138.625
1.297556420158724E-5,2370,-6.625,138.875
-2.6797387222052306E-6,2371,-6.625,139.125
1.9708161669534396E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
1.195473191387444E-6,2381,-6.375,120.375
3.5340732866945743E-6,2382,-6.375,120.625
6.583043721570501E-6,2383,-6.375,120.875
,2384,-6.375,121.125
4.249093316579782E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
6.046704234173925E-6,2388,-6.375,134.875
1.2876290911322243E-6,2389,-6.375,138.375
-9.538931030510367E-8,2390,-6.375,138.625
2.298374970181099E-5,2391,-6.375,138.875
7.165727602197963E-6,2392,-6.375,139.125
-7.239488760635447E-6,2393,-6.375,139.375
1.0306794322701977E-6,2394,-6.375,139.625
6.403265130461027E-6,2395,-6.375,139.875
2.848096902001561E-6,2396,-6.375,140.125
8.451411465347614E-7,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
5.260275213357416E-6,2401,-6.125,120.375
-2.825279596960588E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
-4.4574857332331363E-7,2410,-6.125,134.625
2.7685253776573313E-6,2411,-6.125,134.875
5.267511833324977E-6,2412,-6.125,138.375
1.0958783052357472E-6,2413,-6.125,138.625
4.508270346065929E-6,2414,-6.125,138.875
-5.7889291026622E-6,2415,-6.125,139.125
-3.347393168121985E-7,2416,-6.125,139.375
,2417,-6.125,139.625
-5.091273587901649E-6,2418,-6.125,139.875
4.578765975193738E-7,2419,-6.125,140.125
-2.982040206582257E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
-1.5287175540569757E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
1.139832514830325E-5,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
-2.931768119646832E-7,2432,-5.875,132.875
1.0199994342272247E-5,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.418556710067995E-7,2437,-5.875,138.125
2.339969914062842E-6,2438,-5.875,138.375
6.5554571432329944E-6,2439,-5.875,138.625
2.6046946021152565E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
9.343146654758369E-6,2443,-5.875,139.625
5.46781015511471E-6,2444,-5.875,139.875
9.560666157672011E-7,2445,-5.875,140.125
-1.5304298141882232E-8,2446,-5.875,140.375
2.963545375858362E-6,2447,-5.875,140.625
6.472804418315034E-7,2448,-5.875,140.875
4.237493989604194E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
5.104817370351864E-6,2453,-5.625,119.125
,2454,-5.625,119.375
-6.638462599665363E-6,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
9.488649045734522E-6,2469,-5.625,132.125
2.5769437269808182E-5,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
7.800115021866785E-6,2473,-5.625,133.125
6.434616672480801E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
5.396688253194892E-6,2478,-5.625,138.125
1.3209225554075218E-6,2479,-5.625,138.375
2.8179473654013282E-8,2480,-5.625,138.625
-1.0925610722869693E-5,2481,-5.625,138.875
2.5935784534804624E-7,2482,-5.625,139.125
,2483,-5.625,139.375
1.2571397518231286E-5,2484,-5.625,139.625
2.255691814466971E-6,2485,-5.625,139.875
3.0687753212366287E-6,2486,-5.625,140.125
1.3757761506983741E-6,2487,-5.625,140.375
2.1145258233321356E-6,2488,-5.625,140.625
3.867445608427077E-6,2489,-5.625,140.875
5.8009628918770325E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
1.6573514273736888E-6,2496,-5.375,119.375
6.373755166114137E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
7.212236696503481E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
8.25651891294086E-6,2516,-5.375,134.375
9.094414663281928E-6,2517,-5.375,134.625
2.703519332900331E-6,2518,-5.375,137.625
-6.700146348304883E-6,2519,-5.375,137.875
1.764161073965809E-6,2520,-5.375,138.125
1.4882059452564687E-6,2521,-5.375,138.375
,2522,-5.375,138.625
-1.793868981615646E-6,2523,-5.375,138.875
7.931218995842444E-6,2524,-5.375,139.125
5.177149172192313E-8,2525,-5.375,139.375
,2526,-5.375,139.625
-1.16016922666567E-6,2527,-5.375,139.875
2.912058055211298E-6,2528,-5.375,140.125
1.7789693322778632E-6,2529,-5.375,140.375
4.299872527371486E-6,2530,-5.375,140.625
-5.719048580012935E-6,2531,-5.375,140.875
-5.784808444647921E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
8.289776885016223E-6,2538,-5.125,119.375
8.348887129366151E-6,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
6.000080267776149E-6,2550,-5.125,132.125
4.681566830350141E-6,2551,-5.125,137.125
4.429046177872159E-6,2552,-5.125,137.375
5.412739617606562E-6,2553,-5.125,137.625
4.539245151840717E-6,2554,-5.125,137.875
8.205330761326413E-6,2555,-5.125,138.125
3.5277574341194243E-6,2556,-5.125,138.375
6.433025738194796E-7,2557,-5.125,138.625
2.883957391166424E-6,2558,-5.125,138.875
1.831233567796938E-7,2559,-5.125,139.125
3.289856615647296E-6,2560,-5.125,139.375
3.455850955205768E-6,2561,-5.125,139.625
-1.1293545309635006E-6,2562,-5.125,139.875
2.0866664100708486E-6,2563,-5.125,140.125
5.7817389165537565E-6,2564,-5.125,140.375
1.2460618624074268E-6,2565,-5.125,140.625
3.296837881666445E-6,2566,-5.125,140.875
9.730512324176149E-6,2567,-5.125,141.125
7.726843920527939E-6,2568,-4.875,119.125
6.109202991615551E-6,2569,-4.875,119.375
8.896627278248991E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
6.545091501078991E-6,2583,-4.875,136.375
9.46589979099406E-6,2584,-4.875,136.625
8.11032997184907E-6,2585,-4.875,136.875
8.700894764815693E-6,2586,-4.875,137.125
4.939504410919112E-6,2587,-4.875,137.375
2.1765752995442643E-6,2588,-4.875,137.625
2.3557118511124682E-6,2589,-4.875,137.875
2.4534861024738057E-6,2590,-4.875,138.125
3.7987724508815963E-6,2591,-4.875,138.375
2.8500014373210795E-6,2592,-4.875,138.625
6.62748261306842E-7,2593,-4.875,138.875
5.3869493126550176E-6,2594,-4.875,139.125
2.7766910196107092E-6,2595,-4.875,139.375
4.984473874090303E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
-2.8335826099907335E-6,2599,-4.875,140.375
2.904789408522139E-6,2600,-4.875,140.625
2.095229767115005E-6,2601,-4.875,140.875
2.7538112532184725E-6,2602,-4.875,141.125
,2603,-4.625,115.625
3.554761919231095E-6,2604,-4.625,115.875
1.3907424527032755E-5,2605,-4.625,118.875
6.590098037606108E-6,2606,-4.625,119.125
8.422668364393214E-6,2607,-4.625,119.375
9.698946839265354E-6,2608,-4.625,119.625
,2609,-4.625,119.875
5.10961581109298E-6,2610,-4.625,120.125
,2611,-4.625,120.375
9.783970316311762E-6,2612,-4.625,121.375
1.863790008425564E-6,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
4.610114818983856E-6,2625,-4.625,135.875
2.2716148126032835E-6,2626,-4.625,136.125
6.106836010892298E-6,2627,-4.625,136.375
1.1582376177296161E-5,2628,-4.625,136.625
1.1744580047392582E-5,2629,-4.625,136.875
4.538268249545156E-6,2630,-4.625,137.125
1.4964208319876038E-5,2631,-4.625,137.375
,2632,-4.625,137.625
5.06591593776516E-6,2633,-4.625,137.875
3.3959476707674723E-6,2634,-4.625,138.125
1.6994302198537906E-6,2635,-4.625,138.375
3.8103978665924835E-6,2636,-4.625,138.625
2.9049209009570603E-6,2637,-4.625,138.875
-2.900815302598109E-6,2638,-4.625,139.125
1.1600964535106758E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
4.78899939017526E-7,2643,-4.625,140.375
-6.172543621941656E-7,2644,-4.625,140.625
4.708296855869402E-6,2645,-4.625,140.875
4.211961661675558E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
1.0704286774474806E-5,2649,-4.375,119.625
,2650,-4.375,119.875
1.8846858482795803E-5,2651,-4.375,120.125
5.105127430933831E-6,2652,-4.375,120.375
7.920121373411669E-6,2653,-4.375,121.375
1.0725045379638762E-6,2654,-4.375,121.625
2.089467955574292E-6,2655,-4.375,121.875
5.983793135493742E-6,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
4.480343412866283E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
7.832966644967356E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
2.455177313270668E-6,2679,-4.375,138.625
1.1579387816924767E-5,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
2.700543118310266E-6,2683,-4.375,139.625
5.143929426129327E-6,2684,-4.375,139.875
5.469797307844308E-6,2685,-4.375,140.125
4.45941202378967E-6,2686,-4.375,140.375
3.737875516835265E-6,2687,-4.375,140.625
5.0616630543556626E-6,2688,-4.375,140.875
3.973997378420734E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
8.366307340235295E-6,2694,-4.125,119.625
4.906536698894195E-6,2695,-4.125,119.875
9.35026038406538E-6,2696,-4.125,120.125
8.13550590941503E-6,2697,-4.125,120.375
6.451692730272656E-6,2698,-4.125,121.375
2.6708764625151236E-6,2699,-4.125,121.625
5.777419564412079E-6,2700,-4.125,121.875
4.712154193112915E-6,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
2.324968086906143E-5,2704,-4.125,122.875
1.0884451621840199E-5,2705,-4.125,123.125
2.9191268135426367E-6,2706,-4.125,123.375
1.1246870519746222E-5,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
6.266562587742472E-6,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
-1.1314352532823826E-5,2730,-4.125,138.375
7.824847564550363E-6,2731,-4.125,138.625
4.266136025530674E-6,2732,-4.125,138.875
-6.199394080399597E-6,2733,-4.125,139.125
5.4189547942976646E-6,2734,-4.125,139.375
2.97198988890344E-7,2735,-4.125,139.625
6.734328827804717E-6,2736,-4.125,139.875
5.634808903192904E-7,2737,-4.125,140.125
2.234143681933619E-6,2738,-4.125,140.375
1.4043246476438793E-6,2739,-4.125,140.625
5.2999293883502136E-6,2740,-4.125,140.875
3.680055704440374E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
6.370286306015628E-6,2749,-3.875,119.375
9.459941131609258E-6,2750,-3.875,119.625
4.295881339055899E-6,2751,-3.875,119.875
5.369860813131992E-6,2752,-3.875,120.125
5.46984280000977E-6,2753,-3.875,120.375
3.6980997785926046E-6,2754,-3.875,121.125
1.4658647652129896E-6,2755,-3.875,121.375
2.8254308278143436E-6,2756,-3.875,121.625
1.8501004265707473E-6,2757,-3.875,121.875
3.40971858147488E-6,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
6.921176311983967E-6,2763,-3.875,126.375
9.805073334337973E-6,2764,-3.875,126.625
4.130843856324933E-6,2765,-3.875,126.875
3.5751418973625497E-6,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
8.3584869959423E-6,2785,-3.875,135.875
,2786,-3.875,136.125
1.1282612202115804E-5,2787,-3.875,136.375
3.138736359207764E-6,2788,-3.875,136.625
1.0421108631794565E-5,2789,-3.875,136.875
2.835804877050695E-6,2790,-3.875,137.125
6.619763325599383E-6,2791,-3.875,137.375
-2.3743289031582696E-6,2792,-3.875,137.625
3.47456568577057E-6,2793,-3.875,137.875
4.5126525908885835E-6,2794,-3.875,138.125
1.706667325188679E-6,2795,-3.875,138.375
4.661893414488631E-6,2796,-3.875,138.625
1.579906297700554E-6,2797,-3.875,138.875
1.5956299651126772E-6,2798,-3.875,139.125
4.394176708648201E-6,2799,-3.875,139.375
-1.6957172538730043E-7,2800,-3.875,139.625
1.6407300582654322E-6,2801,-3.875,139.875
3.3786439948213906E-6,2802,-3.875,140.125
2.036486464411485E-6,2803,-3.875,140.375
3.7588646408521725E-6,2804,-3.875,140.625
1.8451383606002145E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
1.4472584931888562E-7,2813,-3.625,116.125
,2814,-3.625,116.375
7.586496886888129E-6,2815,-3.625,118.875
3.6795274061114172E-6,2816,-3.625,119.125
7.2370125184183684E-6,2817,-3.625,119.375
5.120430402769782E-6,2818,-3.625,119.625
1.3659766394264683E-5,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
6.546230564160166E-6,2822,-3.625,120.875
5.720042732853788E-7,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
2.2629677132702385E-6,2830,-3.625,126.125
2.0141136466561647E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
4.211284632878399E-6,2860,-3.625,136.375
9.046184185796409E-6,2861,-3.625,136.625
4.333792021054296E-6,2862,-3.625,136.875
1.5037937427625245E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
-6.460039527859371E-6,2867,-3.625,138.125
-1.916314621074403E-6,2868,-3.625,138.375
-5.502903916288583E-8,2869,-3.625,138.625
3.903936916293811E-7,2870,-3.625,138.875
5.670817823193821E-6,2871,-3.625,139.125
4.409638222530622E-6,2872,-3.625,139.375
1.6231567027670138E-6,2873,-3.625,139.625
2.312781239960334E-6,2874,-3.625,139.875
1.0646868703786267E-6,2875,-3.625,140.125
2.3906614027578283E-6,2876,-3.625,140.375
3.3996665700867356E-6,2877,-3.625,140.625
5.227133243090439E-7,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
4.778241037402305E-6,2889,-3.375,118.875
6.112773036941002E-8,2890,-3.375,119.125
-7.222672619119332E-6,2891,-3.375,119.375
-7.432077947119354E-7,2892,-3.375,119.625
,2893,-3.375,119.875
-7.4732175414999534E-6,2894,-3.375,120.125
,2895,-3.375,120.375
5.997605512251451E-6,2896,-3.375,120.875
6.94993271252088E-6,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
1.3143409702727866E-5,2916,-3.375,128.375
1.3080806651552546E-5,2917,-3.375,128.625
,2918,-3.375,128.875
1.1714048341305488E-5,2919,-3.375,129.125
1.4210621061440206E-5,2920,-3.375,129.375
2.245377255405924E-5,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
-3.2563336692479707E-6,2942,-3.375,136.375
6.1447268655027295E-6,2943,-3.375,136.625
3.7886679222405054E-6,2944,-3.375,136.875
7.241236121263922E-6,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
-4.534208928444669E-6,2950,-3.375,138.375
9.149762660329218E-6,2951,-3.375,138.625
7.319182458329543E-6,2952,-3.375,138.875
4.085416792851772E-6,2953,-3.375,139.125
1.3053700012432595E-6,2954,-3.375,139.375
1.883778630414473E-6,2955,-3.375,139.625
2.010318479204648E-6,2956,-3.375,139.875
4.515985777710772E-6,2957,-3.375,140.125
4.551701552659732E-6,2958,-3.375,140.375
6.923441579480654E-6,2959,-3.375,140.625
5.166396217696391E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
8.047920836940596E-6,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
1.0076780353331815E-5,2976,-3.125,120.125
3.643236208133477E-6,2977,-3.125,120.375
6.309543101934302E-6,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
3.0006638252424376E-6,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
7.453055198700313E-6,2997,-3.125,129.125
8.655977457800508E-6,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
7.559706773329148E-6,3015,-3.125,135.125
,3016,-3.125,135.625
1.265863918013283E-5,3017,-3.125,135.875
6.828599581951577E-6,3018,-3.125,136.125
4.077070535912645E-6,3019,-3.125,136.375
7.435103842203261E-6,3020,-3.125,136.625
4.821319334536191E-6,3021,-3.125,136.875
8.869040433281983E-6,3022,-3.125,137.125
,3023,-3.125,137.375
6.84236563769234E-6,3024,-3.125,137.625
4.35355434392782E-6,3025,-3.125,137.875
5.66888165844945E-6,3026,-3.125,138.125
3.673721509066173E-6,3027,-3.125,138.375
2.0592402778385923E-6,3028,-3.125,138.625
1.4263618298727992E-6,3029,-3.125,138.875
4.759155800807532E-6,3030,-3.125,139.125
7.948162122808337E-7,3031,-3.125,139.375
-1.321505696423152E-6,3032,-3.125,139.625
-5.478404813833673E-7,3033,-3.125,139.875
2.982715205637252E-6,3034,-3.125,140.125
3.711331256075197E-6,3035,-3.125,140.375
4.996722346599203E-6,3036,-3.125,140.625
6.802299663107242E-6,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
5.192492096473804E-6,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
1.0836642991433908E-5,3052,-2.875,119.875
5.911665435580388E-6,3053,-2.875,120.125
3.587555892435202E-6,3054,-2.875,120.375
5.010552909469362E-6,3055,-2.875,120.625
8.819232128444919E-6,3056,-2.875,120.875
6.943267953412211E-6,3057,-2.875,121.125
1.2472448855512515E-5,3058,-2.875,121.375
5.080268886554374E-6,3059,-2.875,121.625
2.6832594253879977E-6,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
1.7006206874874114E-5,3069,-2.875,129.375
,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
,3085,-2.875,134.625
,3086,-2.875,134.875
,3087,-2.875,135.625
4.993630920966305E-6,3088,-2.875,135.875
3.540506183685215E-6,3089,-2.875,136.125
4.066012018177071E-6,3090,-2.875,136.375
8.056648343206498E-6,3091,-2.875,136.625
,3092,-2.875,136.875
8.138955191394909E-6,3093,-2.875,137.125
7.781211984792591E-6,3094,-2.875,137.375
1.2839464474750589E-5,3095,-2.875,137.625
5.514258055281263E-6,3096,-2.875,137.875
7.05356808793258E-6,3097,-2.875,138.125
5.8451416699046376E-6,3098,-2.875,138.375
3.468377349615696E-6,3099,-2.875,138.625
3.946519552815361E-6,3100,-2.875,138.875
2.8305971544517588E-6,3101,-2.875,139.125
1.1394573231728864E-6,3102,-2.875,139.375
3.1737732223672164E-6,3103,-2.875,139.625
1.484548106244474E-6,3104,-2.875,139.875
4.101836739550301E-6,3105,-2.875,140.125
-4.1878134303070865E-6,3106,-2.875,140.375
7.469471790087787E-6,3107,-2.875,140.625
2.2078674097250173E-6,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
3.91055100618593E-6,3112,-2.625,114.875
1.0180731169542378E-5,3113,-2.625,115.125
1.3406596653108204E-5,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
2.6287903014808017E-6,3118,-2.625,116.375
5.427158960930793E-6,3119,-2.625,116.625
1.0088520628472073E-5,3120,-2.625,118.875
7.59355600243908E-6,3121,-2.625,119.125
