first,system:index,lat,lon
5.6104440589220056E-6,2308,-7.125,131.375
5.612344375146028E-6,2309,-7.125,131.625
7.095522431155691E-6,2310,-7.125,131.875
7.634701020745944E-6,2311,-7.125,134.375
-3.3252233234530995E-6,2312,-7.125,134.625
1.4448880448915483E-5,2313,-7.125,138.625
,2314,-7.125,138.875
9.191246001318087E-6,2315,-7.125,139.125
1.316775214535208E-5,2316,-7.125,139.375
7.252130721127679E-6,2317,-7.125,139.625
9.941186083929287E-6,2318,-7.125,139.875
9.797683491157173E-6,2319,-7.125,140.125
7.952639772598371E-6,2320,-7.125,140.375
-8.62108087498869E-7,2321,-7.125,140.625
4.320350650838441E-6,2322,-7.125,140.875
7.688082009993575E-6,2323,-7.125,141.125
1.2800175955641685E-5,2324,-6.875,114.125
1.0028971237823996E-5,2325,-6.875,114.375
9.039836977181502E-6,2326,-6.875,114.625
7.482622395919462E-6,2327,-6.875,115.125
9.20400486724863E-6,2328,-6.875,115.375
1.030252628781866E-5,2329,-6.875,115.625
8.200578710145014E-6,2330,-6.875,115.875
9.861152950782057E-6,2331,-6.875,116.125
1.1572377483597745E-5,2332,-6.875,116.375
4.714227547061507E-6,2333,-6.875,118.875
5.871975850610712E-6,2334,-6.875,119.125
7.558009981584715E-6,2335,-6.875,120.375
9.260124860970519E-6,2336,-6.875,120.625
6.164318582566391E-6,2337,-6.875,120.875
6.360527994779994E-6,2338,-6.875,121.125
8.322548512680901E-6,2339,-6.875,131.375
5.85426096866792E-6,2340,-6.875,131.625
5.8395703713121504E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
3.9204540301683845E-6,2344,-6.875,134.375
2.0690197788928735E-6,2345,-6.875,134.625
7.1253116948092236E-6,2346,-6.875,134.875
5.366295024438173E-6,2347,-6.875,138.625
,2348,-6.875,138.875
6.413748982585428E-6,2349,-6.875,139.125
2.070352807568563E-6,2350,-6.875,139.375
4.703247119981556E-6,2351,-6.875,139.625
9.295188963898755E-6,2352,-6.875,139.875
8.204300075226382E-6,2353,-6.875,140.125
1.041228215518071E-5,2354,-6.875,140.375
7.696947166422487E-6,2355,-6.875,140.625
1.1503082711037346E-5,2356,-6.875,140.875
7.245162212956232E-6,2357,-6.875,141.125
1.120916284803317E-5,2358,-6.625,115.625
3.250214556425382E-6,2359,-6.625,118.375
1.8186478682160487E-6,2360,-6.625,118.875
8.629564691958946E-6,2361,-6.625,120.375
4.0112667147029715E-6,2362,-6.625,120.875
6.703001359415509E-6,2363,-6.625,121.125
4.411224473407757E-6,2364,-6.625,131.625
4.413158061814763E-6,2365,-6.625,134.125
1.1601747745211852E-6,2366,-6.625,134.375
3.6782410735015117E-6,2367,-6.625,134.625
2.713001028122377E-6,2368,-6.625,134.875
7.977140354231986E-7,2369,-6.625,138.625
,2370,-6.625,138.875
6.327240921100896E-6,2371,-6.625,139.125
,2372,-6.625,139.375
3.3517111806987623E-6,2373,-6.625,139.625
4.886724259156948E-6,2374,-6.625,139.875
5.346691391622553E-6,2375,-6.625,140.125
9.43317814290645E-6,2376,-6.625,140.375
6.8099938801892905E-6,2377,-6.625,140.625
4.055601075821968E-6,2378,-6.625,140.875
9.11883114134073E-6,2379,-6.375,115.625
1.1589360173637346E-5,2380,-6.375,115.875
3.485849863080471E-6,2381,-6.375,120.375
7.357162505063299E-6,2382,-6.375,120.625
5.055054326399599E-6,2383,-6.375,120.875
3.3424689175996116E-6,2384,-6.375,121.125
5.4061765728740035E-6,2385,-6.375,134.125
-3.7037002923927855E-7,2386,-6.375,134.375
1.340904735088666E-6,2387,-6.375,134.625
2.4463953689464434E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
1.1066688923624073E-5,2392,-6.375,139.125
4.267309007455447E-6,2393,-6.375,139.375
6.229997751583276E-6,2394,-6.375,139.625
6.229997681038569E-6,2395,-6.375,139.875
5.1203800398810035E-6,2396,-6.375,140.125
8.338730629120758E-6,2397,-6.375,140.375
6.14760099314368E-6,2398,-6.375,140.625
1.1058195243649586E-5,2399,-6.375,140.875
8.818903916070641E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
4.999677252378358E-6,2403,-6.125,122.625
3.921383174609029E-6,2404,-6.125,124.125
8.505181641143623E-6,2405,-6.125,124.625
-6.120811137711837E-6,2406,-6.125,132.375
1.6116921029467665E-6,2407,-6.125,132.875
6.948989500308191E-6,2408,-6.125,134.125
8.43702982388681E-6,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
8.403490777653682E-6,2412,-6.125,138.375
,2413,-6.125,138.625
5.616046960489559E-6,2414,-6.125,138.875
9.437106878964214E-6,2415,-6.125,139.125
7.252600359428269E-6,2416,-6.125,139.375
,2417,-6.125,139.625
8.413271790268857E-6,2418,-6.125,139.875
9.106653084130614E-6,2419,-6.125,140.125
9.10665312721776E-6,2420,-6.125,140.375
7.626359961361729E-6,2421,-6.125,140.625
8.842486144220467E-6,2422,-6.125,140.875
9.115417893224682E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
5.360850560652361E-6,2426,-5.875,123.875
7.184898731748417E-6,2427,-5.875,124.125
-8.171619426870142E-7,2428,-5.875,124.375
5.114446012100776E-6,2429,-5.875,132.125
,2430,-5.875,132.375
2.890158464693666E-6,2431,-5.875,132.625
2.6395694121415944E-6,2432,-5.875,132.875
7.064880691337574E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.550662983865012E-6,2437,-5.875,138.125
1.7303092633515924E-6,2438,-5.875,138.375
1.5150283519353708E-6,2439,-5.875,138.625
2.551576398818697E-6,2440,-5.875,138.875
-1.243327391630333E-5,2441,-5.875,139.125
,2442,-5.875,139.375
7.673674332557203E-6,2443,-5.875,139.625
6.036253104282703E-6,2444,-5.875,139.875
5.052891091627411E-6,2445,-5.875,140.125
4.492126788234584E-6,2446,-5.875,140.375
5.903849613612132E-6,2447,-5.875,140.625
5.602657341009119E-6,2448,-5.875,140.875
4.719883438837376E-6,2449,-5.875,141.125
7.716472223694864E-6,2450,-5.625,114.375
1.2028596539828874E-5,2451,-5.625,118.375
9.527152813180863E-6,2452,-5.625,118.625
8.236810713823482E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
8.657148748865178E-6,2456,-5.625,119.875
1.9666433289997737E-5,2457,-5.625,120.125
,2458,-5.625,120.375
3.833157935485405E-6,2459,-5.625,121.875
6.8998545968173765E-6,2460,-5.625,122.125
6.641865345532599E-6,2461,-5.625,122.375
4.256089742090713E-6,2462,-5.625,122.625
3.501719435802984E-6,2463,-5.625,122.875
7.381711237660726E-6,2464,-5.625,123.625
5.36708566833791E-6,2465,-5.625,123.875
2.9971516369944702E-6,2466,-5.625,124.125
4.81034482411174E-6,2467,-5.625,124.375
-3.920046438109208E-6,2468,-5.625,131.875
3.453347171460006E-6,2469,-5.625,132.125
1.1141633276180066E-6,2470,-5.625,132.375
5.0178856593733785E-6,2471,-5.625,132.625
-4.1716266559669786E-6,2472,-5.625,132.875
5.832345130953389E-6,2473,-5.625,133.125
2.5061040462939692E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
-1.057285865465668E-6,2479,-5.625,138.375
-6.366728539090728E-6,2480,-5.625,138.625
7.79896797034032E-6,2481,-5.625,138.875
8.78096456165792E-6,2482,-5.625,139.125
7.922846633538424E-6,2483,-5.625,139.375
4.445586428143579E-6,2484,-5.625,139.625
4.918863158690944E-6,2485,-5.625,139.875
7.060694526692507E-6,2486,-5.625,140.125
7.952221659452565E-7,2487,-5.625,140.375
4.601442654961636E-6,2488,-5.625,140.625
3.941654943800775E-6,2489,-5.625,140.875
6.2664538719940805E-6,2490,-5.625,141.125
8.916443648052119E-6,2491,-5.375,114.375
1.3953992104787822E-5,2492,-5.375,117.875
1.1042689939825988E-5,2493,-5.375,118.375
1.0030021980254904E-5,2494,-5.375,118.625
8.140921054553951E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
7.927568697371742E-6,2501,-5.375,121.875
2.8880495244596867E-6,2502,-5.375,122.125
4.304873829964814E-6,2503,-5.375,122.375
6.455553185556829E-6,2504,-5.375,122.625
6.2548692336068785E-6,2505,-5.375,122.875
4.441260046890001E-6,2506,-5.375,123.125
5.5618424686304044E-6,2507,-5.375,123.375
8.807903907362175E-6,2508,-5.375,123.625
7.908521241323476E-6,2509,-5.375,123.875
7.829949622050205E-6,2510,-5.375,124.375
4.369803712918611E-6,2511,-5.375,131.875
5.8793462210223376E-6,2512,-5.375,132.125
7.175068668195216E-8,2513,-5.375,132.625
1.3554133832968936E-5,2514,-5.375,132.875
1.0009206125481367E-5,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
4.7200419285316396E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
7.931307212699181E-6,2523,-5.375,138.875
7.049443857814351E-6,2524,-5.375,139.125
4.555373059187305E-6,2525,-5.375,139.375
4.2750147997620854E-6,2526,-5.375,139.625
6.305304270044336E-6,2527,-5.375,139.875
5.675415200038492E-6,2528,-5.375,140.125
,2529,-5.375,140.375
2.6595793565349017E-6,2530,-5.375,140.625
-1.850465202722504E-6,2531,-5.375,140.875
9.091994202348626E-6,2532,-5.375,141.125
9.500026293235478E-6,2533,-5.125,114.625
1.6960249678893676E-5,2534,-5.125,117.125
1.2269791184595162E-5,2535,-5.125,117.625
1.3809773571845121E-5,2536,-5.125,117.875
1.6581366417843224E-5,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.2458168603144438E-5,2542,-5.125,120.375
9.106785105013913E-6,2543,-5.125,121.875
2.5079276572818223E-6,2544,-5.125,122.125
1.2475198626050737E-5,2545,-5.125,122.375
-2.0109490735364265E-6,2546,-5.125,122.625
9.358376513871734E-6,2547,-5.125,122.875
7.718990825066553E-6,2548,-5.125,123.125
7.004659708427084E-6,2549,-5.125,123.625
4.789210081639974E-6,2550,-5.125,132.125
2.199214571883324E-6,2551,-5.125,137.125
-3.0589106867674466E-6,2552,-5.125,137.375
-5.562148990655756E-7,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
6.877030635690124E-6,2558,-5.125,138.875
4.628382618060047E-6,2559,-5.125,139.125
5.8551852954832865E-6,2560,-5.125,139.375
5.865933996513803E-6,2561,-5.125,139.625
8.31922075306328E-6,2562,-5.125,139.875
1.7941237133954492E-6,2563,-5.125,140.125
,2564,-5.125,140.375
-3.1363529880297637E-7,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.7333186560930043E-5,2568,-4.875,119.125
,2569,-4.875,119.375
9.329401100266785E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
2.72149551821981E-6,2575,-4.875,121.875
4.413387420008143E-6,2576,-4.875,122.125
6.491707865428977E-6,2577,-4.875,122.375
9.892469354843663E-6,2578,-4.875,122.625
1.2478516961607213E-5,2579,-4.875,122.875
2.3699076769415845E-6,2580,-4.875,123.125
7.461829643119722E-6,2581,-4.875,131.625
1.2403560746155746E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
1.8792139775225631E-6,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
-7.109744945088932E-7,2595,-4.875,139.375
4.321675551766513E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
5.670640506836031E-6,2602,-4.875,141.125
1.2842810380826434E-5,2603,-4.625,115.625
1.3353739884168775E-5,2604,-4.625,115.875
1.0565394088525408E-5,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
3.256662395340535E-6,2615,-4.625,122.125
4.516012581584175E-6,2616,-4.625,122.375
1.0390894545461045E-5,2617,-4.625,122.625
1.0116652148475299E-5,2618,-4.625,122.875
6.406631188533493E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
1.364490156864328E-6,2622,-4.625,130.125
1.0143841223099213E-5,2623,-4.625,131.625
1.2628736815110752E-5,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
3.5381814222494754E-6,2633,-4.625,137.875
8.598109666873764E-6,2634,-4.625,138.125
9.020652384025921E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
4.321675592963332E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.0023167314162864E-5,2645,-4.625,140.875
9.232824790414329E-6,2646,-4.625,141.125
1.8071905477858888E-5,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
1.165711708183991E-5,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
3.3057089470281223E-6,2657,-4.375,122.375
5.53434017030374E-6,2658,-4.375,122.625
5.329004194441294E-6,2659,-4.375,122.875
1.2205501749823832E-5,2660,-4.375,123.125
,2661,-4.375,129.875
1.091041954759974E-5,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
-1.4789447452368367E-6,2684,-4.375,139.875
2.526821017889736E-6,2685,-4.375,140.125
2.7869200791890942E-6,2686,-4.375,140.375
6.1346721340476336E-6,2687,-4.375,140.625
8.785466008990788E-6,2688,-4.375,140.875
8.276405082793618E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
1.547109149783132E-5,2693,-4.125,116.125
,2694,-4.125,119.625
1.0258857391546277E-5,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
2.861419952588505E-6,2702,-4.125,122.375
9.614258184556047E-6,2703,-4.125,122.625
6.8613193850475755E-6,2704,-4.125,122.875
4.7533219505559984E-6,2705,-4.125,123.125
1.886400559464311E-6,2706,-4.125,123.375
1.4678460185851833E-6,2707,-4.125,127.125
5.526007025269071E-6,2708,-4.125,131.125
4.072261655173807E-6,2709,-4.125,131.375
-1.303551392054353E-6,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
3.836841486025576E-6,2715,-4.125,134.625
9.577772428977925E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
6.261810606186463E-6,2734,-4.125,139.375
4.261081823869223E-6,2735,-4.125,139.625
2.044255946430447E-6,2736,-4.125,139.875
3.46893124281189E-6,2737,-4.125,140.125
4.933064947226266E-6,2738,-4.125,140.375
5.64862501866846E-6,2739,-4.125,140.625
6.8184831498013065E-6,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
5.987710188300122E-6,2746,-3.875,115.625
1.2128778487978244E-5,2747,-3.875,116.125
1.2179921871283755E-5,2748,-3.875,116.375
1.4753438689650183E-5,2749,-3.875,119.375
2.3840575712530995E-5,2750,-3.875,119.625
1.2229487829066569E-5,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
4.1092154185470305E-5,2760,-3.875,122.625
1.559155647723153E-5,2761,-3.875,122.875
1.2859832955809829E-5,2762,-3.875,123.125
5.102078451960575E-6,2763,-3.875,126.375
-7.686523809457473E-6,2764,-3.875,126.625
-6.631367269286828E-7,2765,-3.875,126.875
1.0020801377311853E-5,2766,-3.875,127.125
3.0277658651748435E-6,2767,-3.875,127.375
5.872193934470345E-6,2768,-3.875,127.875
5.999684493510313E-6,2769,-3.875,128.125
5.28976406084044E-6,2770,-3.875,130.625
1.1074215570467614E-5,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
5.5522065934790535E-6,2797,-3.875,138.875
4.937550966568031E-6,2798,-3.875,139.125
3.750562949395397E-6,2799,-3.875,139.375
6.102139456698206E-6,2800,-3.875,139.625
,2801,-3.875,139.875
9.175364915091147E-6,2802,-3.875,140.125
7.424122631251051E-6,2803,-3.875,140.375
7.230127420050616E-6,2804,-3.875,140.625
6.817958379407456E-6,2805,-3.875,140.875
1.427110809901471E-5,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
1.3812530123637714E-5,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
3.2286723234659234E-6,2817,-3.625,119.375
,2818,-3.625,119.625
1.1821268517145407E-5,2819,-3.625,119.875
,2820,-3.625,120.125
1.1109706082566591E-5,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
1.9521398512548202E-5,2829,-3.625,123.125
1.3564795566378419E-6,2830,-3.625,126.125
-9.971979163765189E-6,2831,-3.625,126.375
2.484020599658656E-6,2832,-3.625,126.625
3.3397436317053353E-6,2833,-3.625,126.875
1.038629598945017E-6,2834,-3.625,127.125
3.372298504819301E-6,2835,-3.625,127.375
4.153209634551334E-6,2836,-3.625,127.875
7.71478950059734E-6,2837,-3.625,128.125
1.204198788009603E-5,2838,-3.625,128.375
7.30599794989073E-6,2839,-3.625,128.625
8.358725345450666E-6,2840,-3.625,128.875
,2841,-3.625,130.125
2.126828720723875E-6,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
2.44166222339841E-6,2852,-3.625,134.375
,2853,-3.625,134.625
2.2477693174400924E-6,2854,-3.625,134.875
,2855,-3.625,135.125
7.923732442848406E-6,2856,-3.625,135.375
5.893134093633776E-6,2857,-3.625,135.625
1.2293001924050728E-5,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
2.3365723872318097E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
9.080383286511653E-6,2871,-3.625,139.125
8.567967617951765E-6,2872,-3.625,139.375
6.766691950160017E-6,2873,-3.625,139.625
8.176575219037755E-6,2874,-3.625,139.875
5.843914108592458E-6,2875,-3.625,140.125
7.568883826084209E-6,2876,-3.625,140.375
4.060792235747286E-6,2877,-3.625,140.625
,2878,-3.625,140.875
6.836609039987609E-6,2879,-3.375,114.125
6.493895530995771E-6,2880,-3.375,114.375
7.264871203087633E-6,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
-1.62903268512029E-6,2892,-3.375,119.625
9.94333856005598E-6,2893,-3.375,119.875
,2894,-3.375,120.125
1.601262550180372E-5,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
3.496340324785696E-5,2904,-3.375,122.875
2.354187248892693E-5,2905,-3.375,123.125
5.8323390279200026E-6,2906,-3.375,125.875
-9.272934990938417E-6,2907,-3.375,126.125
,2908,-3.375,126.375
4.810235602047264E-6,2909,-3.375,126.625
3.5297094393976107E-6,2910,-3.375,126.875
7.81454571292779E-6,2911,-3.375,127.125
5.08820336938327E-6,2912,-3.375,127.375
2.9742877506084232E-6,2913,-3.375,127.625
6.770626938160393E-6,2914,-3.375,127.875
3.837103990883391E-6,2915,-3.375,128.125
2.0584283275735796E-5,2916,-3.375,128.375
6.437621351381348E-6,2917,-3.375,128.625
5.1014755468412174E-6,2918,-3.375,128.875
7.152748582362688E-6,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
-2.16227053357717E-7,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
2.4416622188850417E-6,2934,-3.375,134.375
,2935,-3.375,134.625
2.247769318166674E-6,2936,-3.375,134.875
9.014405228971574E-6,2937,-3.375,135.125
6.024208902008392E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
8.698193335412423E-6,2952,-3.375,138.875
3.7130914397221465E-6,2953,-3.375,139.125
8.021063291960006E-6,2954,-3.375,139.375
5.012251001518485E-6,2955,-3.375,139.625
7.432086391943558E-6,2956,-3.375,139.875
4.925619002514934E-6,2957,-3.375,140.125
5.764649637754962E-6,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
1.8126591087181797E-5,2962,-3.125,114.375
1.8126591348053894E-5,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
2.4853199001667942E-5,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
5.465160602612975E-6,2985,-3.125,125.875
7.414646955032887E-7,2986,-3.125,126.125
5.114370493207528E-6,2987,-3.125,126.375
7.380942935398297E-6,2988,-3.125,126.625
4.993151943812284E-6,2989,-3.125,126.875
5.427422073149582E-6,2990,-3.125,127.125
6.420516810866436E-6,2991,-3.125,127.625
8.148230240735047E-6,2992,-3.125,127.875
7.387572547281549E-6,2993,-3.125,128.125
5.537060547557856E-6,2994,-3.125,128.375
-2.8739436936108905E-6,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
,3016,-3.125,135.625
3.572682949200475E-6,3017,-3.125,135.875
8.279730028551489E-6,3018,-3.125,136.125
6.733231626273249E-6,3019,-3.125,136.375
,3020,-3.125,136.625
,3021,-3.125,136.875
,3022,-3.125,137.125
,3023,-3.125,137.375
,3024,-3.125,137.625
8.749009361386997E-6,3025,-3.125,137.875
1.4095051221898579E-5,3026,-3.125,138.125
1.1087551667805495E-5,3027,-3.125,138.375
1.5388917725791095E-5,3028,-3.125,138.625
,3029,-3.125,138.875
,3030,-3.125,139.125
,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
4.043170437708859E-6,3038,-2.875,114.125
1.183924638891785E-5,3039,-2.875,114.375
1.0307702642738106E-5,3040,-2.875,114.625
1.0851381602094323E-5,3041,-2.875,114.875
1.1955295708468427E-5,3042,-2.875,115.125
1.913934852725457E-5,3043,-2.875,115.375
2.0029468920109977E-5,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
9.018837263652273E-6,3063,-2.875,127.875
6.962769304104825E-6,3064,-2.875,128.125
,3065,-2.875,128.375
-8.476215402415121E-7,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
,3069,-2.875,129.375
