first,system:index,lat,lon
1.5368445764670475E-5,1962,-9.625,119.375
1.9495721108851385E-5,1963,-9.625,119.625
,1964,-9.625,119.875
7.73456481814947E-6,1965,-9.625,120.125
8.516042716487654E-6,1966,-9.625,120.375
7.736880572219998E-6,1967,-9.625,120.625
1.67027462409399E-5,1968,-9.625,123.625
2.551549731648627E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
1.3109365406969745E-5,1972,-9.625,124.625
1.2317428600682295E-5,1973,-9.625,124.875
1.0980629279918418E-5,1974,-9.625,125.125
1.0804961809628978E-5,1975,-9.375,118.875
1.5045589656061055E-5,1976,-9.375,119.125
1.81139819180425E-5,1977,-9.375,119.375
1.6097139755493628E-5,1978,-9.375,119.625
1.4115068873388041E-5,1979,-9.375,119.875
6.485718715992143E-6,1980,-9.375,120.125
1.743677587449782E-5,1981,-9.375,123.875
2.1295500733678715E-5,1982,-9.375,124.125
2.0339873335029033E-5,1983,-9.375,124.375
1.6389127250026083E-5,1984,-9.375,124.625
1.4713401975504298E-5,1985,-9.375,124.875
1.1352765197507765E-5,1986,-9.375,125.125
1.0102914411717307E-5,1987,-9.125,116.625
8.473629362096963E-6,1988,-9.125,116.875
3.916740926122763E-6,1989,-9.125,117.125
7.265544642885383E-6,1990,-9.125,117.375
7.189541909592358E-6,1991,-9.125,117.625
1.5341405054558086E-5,1992,-9.125,124.375
2.2040654747091406E-5,1993,-9.125,124.625
1.7096574279650954E-5,1994,-9.125,124.875
1.078218467028583E-5,1995,-9.125,125.125
9.553356857218295E-6,1996,-9.125,140.875
7.971279695581842E-6,1997,-9.125,141.125
9.248506112911314E-6,1998,-8.875,114.375
8.989604353081068E-6,1999,-8.875,114.625
8.813641477543808E-6,2000,-8.875,115.125
1.145325280991523E-5,2001,-8.875,115.375
1.136590828328968E-5,2002,-8.875,115.625
1.5986512500237133E-5,2003,-8.875,115.875
6.681009103628441E-6,2004,-8.875,116.125
8.74395265319615E-6,2005,-8.875,116.375
9.498052169708006E-6,2006,-8.875,116.625
1.5746786195303204E-5,2007,-8.875,116.875
8.492940164322392E-6,2008,-8.875,117.125
8.567964117184552E-6,2009,-8.875,117.375
9.849608323376833E-6,2010,-8.875,117.625
1.2048302005675234E-5,2011,-8.875,117.875
8.619696874157953E-6,2012,-8.875,118.125
1.1727133272824235E-5,2013,-8.875,118.375
8.03030561640577E-6,2014,-8.875,118.625
6.210745522075792E-6,2015,-8.875,118.875
1.2147959564181616E-5,2016,-8.875,119.125
9.800548961410208E-6,2017,-8.875,119.375
7.709790146129412E-6,2018,-8.875,119.625
9.73760642226508E-6,2019,-8.875,119.875
7.268290042842118E-6,2020,-8.875,120.125
7.168414426506769E-6,2021,-8.875,120.375
1.0136594781589017E-5,2022,-8.875,120.625
1.1037760885968958E-5,2023,-8.875,120.875
7.465882785171035E-6,2024,-8.875,121.125
6.665315927957363E-6,2025,-8.875,121.375
9.516498675026838E-6,2026,-8.875,121.625
5.372167102301817E-6,2027,-8.875,121.875
8.118294998921013E-6,2028,-8.875,122.125
7.990480290787359E-6,2029,-8.875,122.375
1.3464030288312552E-5,2030,-8.875,124.875
1.1739526598345249E-5,2031,-8.875,125.125
1.118350497316592E-5,2032,-8.875,140.625
7.899687371509987E-6,2033,-8.875,140.875
1.1644873904750677E-5,2034,-8.875,141.125
1.0616284264823265E-5,2035,-8.625,114.125
5.020260909674834E-6,2036,-8.625,114.375
5.143463791182523E-6,2037,-8.625,114.625
7.0549628520105885E-6,2038,-8.625,114.875
1.5075561848797087E-5,2039,-8.625,115.125
1.254173504216257E-5,2040,-8.625,115.375
1.7160830014033024E-5,2041,-8.625,115.625
1.0812704674857563E-5,2042,-8.625,115.875
2.3234468188364296E-5,2043,-8.625,116.125
9.876421365095776E-6,2044,-8.625,116.375
1.28383731399334E-5,2045,-8.625,116.625
1.7647554605405233E-5,2046,-8.625,116.875
2.1693945684266993E-5,2047,-8.625,117.125
2.4425676398515104E-5,2048,-8.625,117.375
1.4186194928376925E-5,2049,-8.625,117.625
1.2320196810248334E-5,2050,-8.625,117.875
1.381531955115831E-5,2051,-8.625,118.125
1.5851242139766142E-5,2052,-8.625,118.375
1.9219589878690256E-5,2053,-8.625,118.625
2.555976187473961E-5,2054,-8.625,118.875
1.3432410569492503E-5,2055,-8.625,119.125
1.0624713335187599E-5,2056,-8.625,119.375
1.0012077618474016E-5,2057,-8.625,119.625
9.32697814094511E-6,2058,-8.625,119.875
6.76493700271942E-6,2059,-8.625,120.125
1.0510831997195694E-5,2060,-8.625,120.375
6.289732701850486E-6,2061,-8.625,120.625
,2062,-8.625,120.875
2.5803605699398355E-6,2063,-8.625,121.125
1.1155043019744475E-5,2064,-8.625,121.375
1.146233052070423E-5,2065,-8.625,121.625
1.723548272802481E-5,2066,-8.625,121.875
9.13819698024349E-6,2067,-8.625,122.125
1.0120009381183796E-5,2068,-8.625,122.375
9.490268594635175E-6,2069,-8.625,122.625
6.738398371355012E-6,2070,-8.625,122.875
5.946008825429361E-6,2071,-8.625,123.125
8.243694324030027E-6,2072,-8.625,123.375
1.2892902717842058E-5,2073,-8.625,123.625
1.2667443723101367E-5,2074,-8.625,124.125
1.0999922554696728E-5,2075,-8.625,140.375
6.706085035004683E-6,2076,-8.625,140.625
1.3461212806932954E-5,2077,-8.625,140.875
1.8909174187001758E-5,2078,-8.625,141.125
1.01396130891514E-5,2079,-8.375,114.125
1.2680397333103026E-5,2080,-8.375,114.375
4.2302895375776346E-6,2081,-8.375,114.625
3.0250726382717944E-6,2082,-8.375,114.875
3.6995008984182365E-6,2083,-8.375,115.125
8.31790574029211E-6,2084,-8.375,115.375
1.0403751693924169E-5,2085,-8.375,115.625
2.805212758284349E-5,2086,-8.375,116.125
3.2123698191885475E-5,2087,-8.375,116.375
1.6566800714859797E-5,2088,-8.375,116.625
1.7769041790614943E-5,2089,-8.375,116.875
1.6541487001486694E-5,2090,-8.375,117.125
2.342392814373662E-5,2091,-8.375,117.375
2.1707645421299516E-5,2092,-8.375,117.625
1.2111476917524629E-5,2093,-8.375,117.875
1.3024189265881665E-5,2094,-8.375,118.125
1.9249172123654663E-5,2095,-8.375,118.375
2.644154722539169E-5,2096,-8.375,118.625
3.722480382272763E-5,2097,-8.375,118.875
9.713266038163287E-6,2098,-8.375,119.125
6.631578118321581E-6,2099,-8.375,119.375
8.544530192994944E-6,2100,-8.375,119.625
6.8020511658005235E-6,2101,-8.375,119.875
1.2052192772104026E-5,2102,-8.375,120.125
9.416961578923531E-6,2103,-8.375,120.375
1.8711897334522176E-5,2104,-8.375,120.625
1.5556935337224185E-5,2105,-8.375,120.875
2.1970080170818346E-5,2106,-8.375,121.125
1.1901319051840504E-5,2107,-8.375,121.375
1.0561611290701254E-5,2108,-8.375,121.625
9.828314798182237E-6,2109,-8.375,121.875
9.832799810496815E-6,2110,-8.375,122.125
7.769214454693215E-6,2111,-8.375,122.375
1.1171379976669755E-5,2112,-8.375,122.625
7.915740589189373E-6,2113,-8.375,122.875
8.235500045111136E-6,2114,-8.375,123.125
7.892053807801691E-6,2115,-8.375,123.375
9.420634023745141E-6,2116,-8.375,123.625
1.0634091294995893E-5,2117,-8.375,123.875
1.2186863081188839E-5,2118,-8.375,124.125
1.3412358791169943E-5,2119,-8.375,124.375
1.4047839591075079E-5,2120,-8.375,124.625
1.3242552402565903E-5,2121,-8.375,124.875
1.3019810439228907E-5,2122,-8.375,125.125
1.84025760595364E-5,2123,-8.375,127.875
6.061691302634971E-7,2124,-8.375,128.125
1.2590018979894536E-5,2125,-8.375,130.875
2.110160944148005E-6,2126,-8.375,137.625
9.362577666991195E-6,2127,-8.375,137.875
1.0364324200040252E-5,2128,-8.375,138.125
1.6675202009078406E-5,2129,-8.375,138.375
9.658100805990537E-6,2130,-8.375,138.625
1.0904392162727614E-5,2131,-8.375,138.875
8.392701641317548E-6,2132,-8.375,139.125
1.1840724713109451E-5,2133,-8.375,140.125
9.658405045225934E-6,2134,-8.375,140.375
1.1342411201086747E-5,2135,-8.375,140.625
8.939148835599173E-6,2136,-8.375,140.875
9.126638199983138E-6,2137,-8.375,141.125
-8.112432935100604E-7,2138,-8.125,114.125
1.547099103962721E-5,2139,-8.125,114.375
1.422215125284624E-5,2140,-8.125,114.625
2.0242864886806823E-5,2141,-8.125,114.875
1.1625422416101833E-5,2142,-8.125,115.125
2.0281111192406348E-5,2143,-8.125,115.375
9.405322331616378E-6,2144,-8.125,115.625
1.3313681549478649E-5,2145,-8.125,116.375
1.3270351221283605E-5,2146,-8.125,117.375
1.4015633999999902E-5,2147,-8.125,117.625
1.6654373218160787E-5,2148,-8.125,117.875
1.7130820105824397E-5,2149,-8.125,118.125
1.1298537860506317E-5,2150,-8.125,118.375
1.2011082611302702E-5,2151,-8.125,118.625
1.2833533492815702E-5,2152,-8.125,118.875
1.0185045918459718E-5,2153,-8.125,119.125
1.0533294602016497E-5,2154,-8.125,120.375
5.828054088488929E-6,2155,-8.125,122.125
7.83388802567945E-6,2156,-8.125,122.625
1.2478720647673183E-5,2157,-8.125,122.875
1.1319757724502227E-5,2158,-8.125,123.125
9.825484261294386E-6,2159,-8.125,123.375
1.2548592192678691E-5,2160,-8.125,123.625
1.3790377953389467E-5,2161,-8.125,123.875
1.552258822628458E-5,2162,-8.125,124.125
1.714705580849479E-5,2163,-8.125,124.375
2.4146137989854056E-5,2164,-8.125,124.625
2.1071324207659697E-5,2165,-8.125,124.875
1.6792881354621126E-5,2166,-8.125,125.125
1.1922504504089531E-5,2167,-8.125,125.625
1.5587421658171437E-5,2168,-8.125,125.875
1.1432291277216453E-5,2169,-8.125,127.125
1.3253806030439938E-5,2170,-8.125,127.625
1.3969972506597248E-5,2171,-8.125,127.875
1.2199723185805765E-5,2172,-8.125,128.125
1.1612068511600852E-5,2173,-8.125,128.625
1.3111563022574408E-5,2174,-8.125,128.875
7.692936210208338E-6,2175,-8.125,129.125
9.347443620874922E-6,2176,-8.125,129.625
7.178608535723898E-6,2177,-8.125,129.875
1.0271603020009202E-5,2178,-8.125,130.875
9.360273391960402E-6,2179,-8.125,131.125
6.1988452253254715E-6,2180,-8.125,131.375
7.747494222807999E-6,2181,-8.125,137.625
7.415547996195008E-6,2182,-8.125,137.875
9.029317879269742E-6,2183,-8.125,138.125
9.764348078049394E-6,2184,-8.125,138.375
9.742266452102782E-6,2185,-8.125,138.625
9.255492091918384E-6,2186,-8.125,138.875
3.723087399504624E-6,2187,-8.125,139.125
7.051125683450859E-6,2188,-8.125,139.375
1.2748471634476433E-5,2189,-8.125,139.625
9.391494888676497E-6,2190,-8.125,139.875
1.036041157597947E-5,2191,-8.125,140.125
9.199339300959529E-6,2192,-8.125,140.375
6.777120360309053E-6,2193,-8.125,140.625
9.221318087368032E-6,2194,-8.125,140.875
9.578744690166785E-6,2195,-8.125,141.125
2.661526812376109E-5,2196,-7.875,114.125
1.534225702994914E-5,2197,-7.875,114.375
6.714439992266819E-6,2198,-7.875,117.125
1.1931881110030696E-5,2199,-7.875,125.625
1.2421094953279431E-5,2200,-7.875,125.875
9.0478423220046E-6,2201,-7.875,126.125
1.0085101723347703E-5,2202,-7.875,126.375
7.999561122343317E-6,2203,-7.875,126.625
5.934909819590255E-6,2204,-7.875,126.875
9.393615929533428E-6,2205,-7.875,129.625
9.821659315610955E-6,2206,-7.875,129.875
8.478504516247307E-6,2207,-7.875,130.125
1.1717775004559183E-5,2208,-7.875,130.875
2.0153765908907964E-6,2209,-7.875,131.125
6.290948849335898E-6,2210,-7.875,131.375
1.3094642290819079E-5,2211,-7.875,137.875
6.30658214871373E-6,2212,-7.875,138.125
7.691059951154777E-6,2213,-7.875,138.375
1.1417153654051802E-5,2214,-7.875,138.625
1.64361644139974E-5,2215,-7.875,138.875
1.1435041878869587E-5,2216,-7.875,139.125
7.292507038560579E-6,2217,-7.875,139.375
1.2348860430108648E-5,2218,-7.875,139.625
5.927056180410411E-6,2219,-7.875,139.875
9.514850113649547E-6,2220,-7.875,140.125
9.838125670426713E-6,2221,-7.875,140.375
8.389410638674123E-6,2222,-7.875,140.625
9.610305879149955E-6,2223,-7.875,140.875
7.4120738714262595E-6,2224,-7.875,141.125
1.8079170167796115E-5,2225,-7.625,114.125
8.958723350286336E-6,2226,-7.625,114.375
9.226443933333791E-6,2227,-7.625,117.125
8.358987978923057E-6,2228,-7.625,117.375
8.129695041442919E-6,2229,-7.625,117.875
9.393041118652379E-6,2230,-7.625,121.125
1.158756198774306E-5,2231,-7.625,125.875
1.0724580275642611E-5,2232,-7.625,126.125
1.1558239709110832E-5,2233,-7.625,126.375
1.2180711391637037E-5,2234,-7.625,126.625
1.0809723960072893E-5,2235,-7.625,126.875
1.2417711567503057E-5,2236,-7.625,127.375
1.152642497074678E-5,2237,-7.625,127.625
7.726184231825196E-6,2238,-7.625,129.625
8.608773847189095E-6,2239,-7.625,129.875
5.675173635567827E-6,2240,-7.625,130.125
6.6753357098829794E-6,2241,-7.625,130.875
1.3905903459384E-5,2242,-7.625,131.125
7.033167361251336E-6,2243,-7.625,131.375
9.157110172547897E-6,2244,-7.625,131.625
-1.0223016998605019E-6,2245,-7.625,137.875
8.413634988027661E-6,2246,-7.625,138.125
1.1627174021648168E-5,2247,-7.625,138.375
9.557678139506326E-6,2248,-7.625,138.625
8.755940749579607E-6,2249,-7.625,138.875
7.049399768973894E-6,2250,-7.625,139.125
4.38195614343905E-6,2251,-7.625,139.375
9.695698698355548E-6,2252,-7.625,139.625
8.663880189836925E-6,2253,-7.625,139.875
8.265028291932265E-6,2254,-7.625,140.125
7.551075554009158E-6,2255,-7.625,140.375
7.169181756116532E-6,2256,-7.625,140.625
8.531005253779317E-6,2257,-7.625,140.875
8.83021011376168E-6,2258,-7.625,141.125
9.739212990476978E-6,2259,-7.375,117.125
7.117800612858988E-6,2260,-7.375,117.375
1.0409086956178125E-5,2261,-7.375,117.625
8.839599465124543E-6,2262,-7.375,117.875
8.436922825159394E-6,2263,-7.375,118.125
9.637663944915817E-6,2264,-7.375,120.875
6.871183737882035E-6,2265,-7.375,121.125
1.2629471172703518E-5,2266,-7.375,121.375
9.374674466525533E-6,2267,-7.375,121.625
1.2583610084660952E-5,2268,-7.375,121.875
8.7781095588048E-6,2269,-7.375,127.375
9.868535298745484E-6,2270,-7.375,128.625
1.248697551378262E-5,2271,-7.375,130.875
8.392914303175417E-6,2272,-7.375,131.125
1.3502524004791707E-5,2273,-7.375,131.375
1.0325282959926767E-5,2274,-7.375,131.625
-1.0433410635314892E-5,2275,-7.375,138.125
8.287938359087468E-6,2276,-7.375,138.375
8.824671304042145E-6,2277,-7.375,138.625
9.742486814011253E-6,2278,-7.375,138.875
1.1306354386326875E-5,2279,-7.375,139.125
9.320082130757333E-6,2280,-7.375,139.375
8.82534402425792E-6,2281,-7.375,139.625
3.7486149043263904E-6,2282,-7.375,139.875
1.0525054768623798E-5,2283,-7.375,140.125
1.0112923859625927E-5,2284,-7.375,140.375
9.30039155964159E-6,2285,-7.375,140.625
6.745689286964182E-6,2286,-7.375,140.875
8.568509104215816E-6,2287,-7.375,141.125
1.3371852580402874E-5,2288,-7.125,114.125
1.1876451841257243E-5,2289,-7.125,114.375
1.1756372800944324E-5,2290,-7.125,114.625
1.2129370836811068E-5,2291,-7.125,114.875
1.2772882836327325E-5,2292,-7.125,115.125
1.2870191398686553E-5,2293,-7.125,115.375
1.1893813201608417E-5,2294,-7.125,115.625
1.243797773724975E-5,2295,-7.125,115.875
5.915109823961724E-6,2296,-7.125,117.875
5.924898295739551E-6,2297,-7.125,118.125
4.843593825643185E-6,2298,-7.125,118.375
7.106338635115529E-6,2299,-7.125,118.625
7.805050975747653E-6,2300,-7.125,120.625
7.836240348903277E-6,2301,-7.125,120.875
6.734835537429722E-6,2302,-7.125,121.125
1.284106884021153E-5,2303,-7.125,121.375
1.1959890270229226E-5,2304,-7.125,121.625
1.2646391511593887E-5,2305,-7.125,121.875
6.261093396972738E-6,2306,-7.125,128.375
1.1778108506800765E-5,2307,-7.125,128.625
6.555758115643903E-6,2308,-7.125,131.375
1.3033825051230998E-5,2309,-7.125,131.625
8.790302443977486E-6,2310,-7.125,131.875
5.972191294155253E-6,2311,-7.125,134.375
4.237301678375614E-6,2312,-7.125,134.625
5.731863935903422E-6,2313,-7.125,138.625
6.296561772784924E-6,2314,-7.125,138.875
1.6952257466337832E-6,2315,-7.125,139.125
5.729777445442437E-6,2316,-7.125,139.375
5.744232964747356E-6,2317,-7.125,139.625
1.0821915789667471E-5,2318,-7.125,139.875
1.0641840551658714E-5,2319,-7.125,140.125
9.718286011475167E-6,2320,-7.125,140.375
9.068883257249157E-6,2321,-7.125,140.625
6.415561083935267E-6,2322,-7.125,140.875
8.355154249738384E-6,2323,-7.125,141.125
2.0365916297769697E-5,2324,-6.875,114.125
1.6872321601700647E-5,2325,-6.875,114.375
9.328192892132728E-6,2326,-6.875,114.625
1.3392272703182726E-5,2327,-6.875,115.125
1.974850775075674E-5,2328,-6.875,115.375
1.5125617854884912E-5,2329,-6.875,115.625
1.2878539409132935E-5,2330,-6.875,115.875
1.3005315816243193E-5,2331,-6.875,116.125
1.1098523737176277E-5,2332,-6.875,116.375
8.624621019058788E-6,2333,-6.875,118.875
1.2894093335859726E-5,2334,-6.875,119.125
9.427610988282952E-6,2335,-6.875,120.375
1.2301406173137665E-5,2336,-6.875,120.625
1.1042829784028717E-5,2337,-6.875,120.875
7.503102031954508E-6,2338,-6.875,121.125
6.981213460500499E-6,2339,-6.875,131.375
8.52172520542486E-6,2340,-6.875,131.625
9.132505523765645E-6,2341,-6.875,131.875
9.955110254748401E-6,2342,-6.875,132.125
5.3925730013852116E-6,2343,-6.875,134.125
4.878330863573776E-6,2344,-6.875,134.375
6.509607532626315E-6,2345,-6.875,134.625
6.476187662060185E-6,2346,-6.875,134.875
8.435872659245406E-6,2347,-6.875,138.625
5.8358649740951156E-6,2348,-6.875,138.875
8.429560391348026E-6,2349,-6.875,139.125
1.3818842572302528E-5,2350,-6.875,139.375
8.63812360084835E-6,2351,-6.875,139.625
9.30460864470748E-6,2352,-6.875,139.875
8.87428788780592E-6,2353,-6.875,140.125
5.676455848297342E-6,2354,-6.875,140.375
8.404379038960964E-6,2355,-6.875,140.625
1.0360189383010294E-5,2356,-6.875,140.875
1.0611604990461744E-5,2357,-6.875,141.125
1.3433159474153757E-5,2358,-6.625,115.625
7.543554335422606E-6,2359,-6.625,118.375
9.445222680345827E-6,2360,-6.625,118.875
1.1125631198067818E-5,2361,-6.625,120.375
9.738774502340517E-6,2362,-6.625,120.875
9.575820255919616E-6,2363,-6.625,121.125
6.587113994633438E-6,2364,-6.625,131.625
-7.81067688560954E-6,2365,-6.625,134.125
6.536593317618698E-6,2366,-6.625,134.375
5.190286099220172E-6,2367,-6.625,134.625
5.2673965406968365E-6,2368,-6.625,134.875
6.776065636771502E-6,2369,-6.625,138.625
9.158255333274107E-6,2370,-6.625,138.875
9.30274699358642E-6,2371,-6.625,139.125
1.2678347556667E-5,2372,-6.625,139.375
1.145146643783123E-5,2373,-6.625,139.625
1.0991486521885644E-5,2374,-6.625,139.875
9.431016787939787E-6,2375,-6.625,140.125
9.213102982514761E-6,2376,-6.625,140.375
6.582255864826928E-6,2377,-6.625,140.625
1.2252314444512797E-5,2378,-6.625,140.875
1.2203138097520137E-5,2379,-6.375,115.625
1.591743445640799E-5,2380,-6.375,115.875
1.0059174324932004E-5,2381,-6.375,120.375
6.73207560486673E-6,2382,-6.375,120.625
8.903296606595058E-6,2383,-6.375,120.875
7.563196356452107E-6,2384,-6.375,121.125
,2385,-6.375,134.125
3.802937279892967E-6,2386,-6.375,134.375
6.95691283475703E-6,2387,-6.375,134.625
4.622342973627447E-6,2388,-6.375,134.875
9.807907176101196E-6,2389,-6.375,138.375
6.13300576338234E-6,2390,-6.375,138.625
6.354834305441411E-6,2391,-6.375,138.875
8.510979645290537E-6,2392,-6.375,139.125
6.912128611293653E-6,2393,-6.375,139.375
9.252106993602704E-6,2394,-6.375,139.625
7.258107828377452E-6,2395,-6.375,139.875
8.796122093189234E-6,2396,-6.375,140.125
6.5990512138940145E-6,2397,-6.375,140.375
9.5776003515022E-6,2398,-6.375,140.625
7.782057158468672E-6,2399,-6.375,140.875
8.525165062696429E-6,2400,-6.375,141.125
1.2625625060332078E-5,2401,-6.125,120.375
5.567637673568037E-6,2402,-6.125,120.625
1.2300676578191886E-5,2403,-6.125,122.625
1.3645520740724022E-5,2404,-6.125,124.125
1.2743038061814803E-5,2405,-6.125,124.625
4.941105361112985E-6,2406,-6.125,132.375
8.6616578787853E-6,2407,-6.125,132.875
9.68918248959698E-6,2408,-6.125,134.125
1.0989861101766485E-5,2409,-6.125,134.375
6.906121780423855E-6,2410,-6.125,134.625
4.603369061158512E-6,2411,-6.125,134.875
7.2440638828108755E-6,2412,-6.125,138.375
9.923990490760931E-6,2413,-6.125,138.625
8.975367513432845E-6,2414,-6.125,138.875
8.697650085930283E-6,2415,-6.125,139.125
9.065120111839217E-6,2416,-6.125,139.375
1.0030915006987475E-5,2417,-6.125,139.625
1.0523332673506893E-5,2418,-6.125,139.875
1.0814452044159407E-5,2419,-6.125,140.125
7.818471873578076E-6,2420,-6.125,140.375
5.981265249500614E-6,2421,-6.125,140.625
7.188037442273548E-6,2422,-6.125,140.875
6.250650148523401E-6,2423,-6.125,141.125
1.1635174719636258E-5,2424,-5.875,120.375
6.919836758540369E-6,2425,-5.875,120.625
9.666629528889357E-6,2426,-5.875,123.875
9.558644499828063E-6,2427,-5.875,124.125
6.060296511240327E-6,2428,-5.875,124.375
8.707722782584041E-6,2429,-5.875,132.125
5.6085989068381146E-6,2430,-5.875,132.375
,2431,-5.875,132.625
5.547575025608464E-6,2432,-5.875,132.875
8.362229532636085E-6,2433,-5.875,134.125
9.086632438917262E-6,2434,-5.875,134.375
6.6352674873800105E-6,2435,-5.875,134.625
5.731228047336023E-6,2436,-5.875,134.875
1.0868129222523574E-5,2437,-5.875,138.125
1.0178599331235161E-5,2438,-5.875,138.375
1.0752938655547186E-5,2439,-5.875,138.625
7.857786369390028E-6,2440,-5.875,138.875
2.865254596569563E-6,2441,-5.875,139.125
9.935223303433262E-6,2442,-5.875,139.375
1.1335352668389853E-5,2443,-5.875,139.625
1.3667054195356539E-5,2444,-5.875,139.875
1.0281719233827913E-5,2445,-5.875,140.125
6.078361597917073E-6,2446,-5.875,140.375
6.894484570525031E-6,2447,-5.875,140.625
1.040730658315351E-5,2448,-5.875,140.875
6.142317629913935E-6,2449,-5.875,141.125
1.6397724762270217E-5,2450,-5.625,114.375
8.221620965114872E-6,2451,-5.625,118.375
1.3329496054588928E-5,2452,-5.625,118.625
1.5959705392545584E-5,2453,-5.625,119.125
1.8448802732557665E-5,2454,-5.625,119.375
2.162076923697699E-5,2455,-5.625,119.625
1.1362530855056118E-5,2456,-5.625,119.875
4.958754266809555E-6,2457,-5.625,120.125
1.0161248565826393E-5,2458,-5.625,120.375
9.132305604780417E-6,2459,-5.625,121.875
8.37034095144889E-6,2460,-5.625,122.125
1.0938506679398712E-5,2461,-5.625,122.375
7.728383698132155E-6,2462,-5.625,122.625
9.676832601376236E-6,2463,-5.625,122.875
9.217076603396591E-6,2464,-5.625,123.625
9.866199795239853E-6,2465,-5.625,123.875
7.912538223273733E-6,2466,-5.625,124.125
3.696430279447434E-6,2467,-5.625,124.375
1.1189332106024036E-5,2468,-5.625,131.875
8.406182646969679E-6,2469,-5.625,132.125
1.7046809128373612E-5,2470,-5.625,132.375
3.4464547585230487E-6,2471,-5.625,132.625
9.678741674313663E-6,2472,-5.625,132.875
9.322802047254149E-6,2473,-5.625,133.125
2.8687219305145775E-6,2474,-5.625,134.125
6.790157807752297E-6,2475,-5.625,134.375
6.484162493269494E-6,2476,-5.625,134.625
5.8163603681877696E-6,2477,-5.625,134.875
8.851875463561739E-6,2478,-5.625,138.125
4.482943204426692E-6,2479,-5.625,138.375
9.051619248375515E-6,2480,-5.625,138.625
7.314898698585679E-6,2481,-5.625,138.875
6.318354421447294E-6,2482,-5.625,139.125
8.038546842225363E-6,2483,-5.625,139.375
4.508693883832013E-6,2484,-5.625,139.625
1.0106108623822794E-5,2485,-5.625,139.875
6.690035526689374E-7,2486,-5.625,140.125
-1.1597693724597639E-7,2487,-5.625,140.375
8.28588115060919E-6,2488,-5.625,140.625
1.2458129995056865E-5,2489,-5.625,140.875
1.1926151400324678E-5,2490,-5.625,141.125
2.3528884453557768E-5,2491,-5.375,114.375
1.1365305175292548E-5,2492,-5.375,117.875
1.4703372626303336E-5,2493,-5.375,118.375
1.0341532655418182E-5,2494,-5.375,118.625
1.7706251150800948E-5,2495,-5.375,119.125
2.2149657046457756E-5,2496,-5.375,119.375
2.4972407668557892E-5,2497,-5.375,119.625
,2498,-5.375,119.875
-8.902177791579411E-6,2499,-5.375,120.125
7.289294626240333E-6,2500,-5.375,120.375
4.130479851095236E-6,2501,-5.375,121.875
5.785474923690706E-6,2502,-5.375,122.125
1.0835517015114078E-5,2503,-5.375,122.375
8.258239829075725E-6,2504,-5.375,122.625
9.606310658766863E-6,2505,-5.375,122.875
8.971650045662485E-6,2506,-5.375,123.125
9.398329740493033E-6,2507,-5.375,123.375
7.511183926215415E-6,2508,-5.375,123.625
7.413353673594007E-6,2509,-5.375,123.875
9.695333141053897E-6,2510,-5.375,124.375
1.4251688648859808E-5,2511,-5.375,131.875
1.2197217403723969E-5,2512,-5.375,132.125
1.0470394835191289E-5,2513,-5.375,132.625
1.0683696540785444E-5,2514,-5.375,132.875
4.435688487585168E-6,2515,-5.375,133.125
3.853647933160736E-6,2516,-5.375,134.375
5.995361451289635E-6,2517,-5.375,134.625
9.491289355769118E-6,2518,-5.375,137.625
5.248059188449293E-6,2519,-5.375,137.875
8.626250905796204E-6,2520,-5.375,138.125
5.883183168660829E-6,2521,-5.375,138.375
5.8414893204347194E-6,2522,-5.375,138.625
9.662807207725266E-6,2523,-5.375,138.875
1.0293056677150714E-5,2524,-5.375,139.125
6.033935796391526E-6,2525,-5.375,139.375
8.28396836668161E-6,2526,-5.375,139.625
7.589834124251032E-6,2527,-5.375,139.875
8.600534635539532E-6,2528,-5.375,140.125
8.016928686608669E-6,2529,-5.375,140.375
7.80620850848483E-6,2530,-5.375,140.625
4.144633648992765E-6,2531,-5.375,140.875
4.729971336258737E-6,2532,-5.375,141.125
,2533,-5.125,114.625
1.0399962645213774E-5,2534,-5.125,117.125
1.5745531438786528E-6,2535,-5.125,117.625
7.158010230164574E-6,2536,-5.125,117.875
1.1704830882848574E-5,2537,-5.125,118.125
1.7877219378919014E-5,2538,-5.125,119.375
2.324944677993928E-5,2539,-5.125,119.625
1.5341750056830577E-5,2540,-5.125,119.875
9.672256560981647E-6,2541,-5.125,120.125
1.1330104827884727E-5,2542,-5.125,120.375
1.4761281172874444E-5,2543,-5.125,121.875
1.601798798443251E-5,2544,-5.125,122.125
1.055757184139233E-5,2545,-5.125,122.375
5.527734956462764E-6,2546,-5.125,122.625
1.0322086450954919E-5,2547,-5.125,122.875
8.601268842206605E-6,2548,-5.125,123.125
1.1721539458607056E-5,2549,-5.125,123.625
1.0081760781529233E-5,2550,-5.125,132.125
,2551,-5.125,137.125
1.198056384068725E-5,2552,-5.125,137.375
9.474164406860646E-6,2553,-5.125,137.625
8.713484567075997E-6,2554,-5.125,137.875
1.0928419479070892E-5,2555,-5.125,138.125
8.590524701534451E-6,2556,-5.125,138.375
1.1750321324796065E-5,2557,-5.125,138.625
9.6107843893615E-6,2558,-5.125,138.875
1.0962308021985274E-5,2559,-5.125,139.125
1.4429438753758894E-5,2560,-5.125,139.375
1.0756479911018479E-5,2561,-5.125,139.625
1.0376145036306026E-5,2562,-5.125,139.875
