first,system:index,lat,lon
-9.34387833532279E-7,1642,4.125,101.375
1.0188353603666697E-5,1643,4.125,101.625
7.834951980597378E-6,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
6.3171086569182855E-6,1648,4.125,102.875
1.6877340757081004E-5,1649,4.125,103.125
3.2204554932859876E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.0749079551721974E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.0654083706435357E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
4.554925203021283E-5,1668,4.375,101.125
1.098366765621961E-5,1669,4.375,101.375
1.2333704328088007E-5,1670,4.375,101.625
5.163958864077831E-6,1671,4.375,101.875
,1672,4.375,102.125
1.8820595465831526E-5,1673,4.375,102.375
2.329316923448334E-5,1674,4.375,102.625
1.7313879351043704E-5,1675,4.375,102.875
3.195513291119826E-5,1676,4.375,103.125
1.9650273055716255E-5,1677,4.375,103.375
1.953399993717187E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
2.3830043437990076E-5,1692,4.625,100.875
3.244369918957947E-5,1693,4.625,101.125
1.4072465991749769E-5,1694,4.625,101.375
2.192969586328589E-5,1695,4.625,101.625
8.709373991185415E-6,1696,4.625,101.875
1.4332319614549954E-5,1697,4.625,102.125
9.581327234433344E-6,1698,4.625,102.375
1.8786865541840758E-5,1699,4.625,102.625
3.1948307085986015E-6,1700,4.625,102.875
2.3591717734621134E-5,1701,4.625,103.125
2.9009130395898695E-5,1702,4.625,103.375
2.376141694793336E-5,1703,4.625,107.625
6.989835136733462E-6,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.4630914909465692E-5,1717,4.875,100.375
,1718,4.875,100.625
4.0352670586015715E-5,1719,4.875,100.875
1.5187485540146802E-5,1720,4.875,101.125
4.012473188499538E-5,1721,4.875,101.375
1.99747905215818E-5,1722,4.875,101.625
1.5983516401844784E-5,1723,4.875,101.875
1.7360719601192354E-5,1724,4.875,102.125
2.91701688660477E-5,1725,4.875,102.375
2.1663835394167287E-5,1726,4.875,102.625
1.0335799574694893E-5,1727,4.875,102.875
-6.572441308646997E-6,1728,4.875,103.125
2.7919779377294766E-5,1729,4.875,103.375
2.469949435272593E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
3.071712131032537E-5,1744,5.125,100.125
3.2024797218786236E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
7.857986978043342E-6,1748,5.125,101.125
2.824421425578208E-5,1749,5.125,101.375
2.0420901389566003E-5,1750,5.125,101.625
2.264691932977897E-5,1751,5.125,101.875
2.4917677687900777E-5,1752,5.125,102.125
1.7524297078578358E-5,1753,5.125,102.375
1.722070301776464E-5,1754,5.125,102.625
2.1482189462832693E-5,1755,5.125,102.875
1.4333333585752954E-5,1756,5.125,103.125
2.585654345682329E-5,1757,5.125,103.375
1.636381319256638E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.9636748775125277E-5,1761,5.375,95.875
2.30509694449199E-5,1762,5.375,96.125
2.639756535273786E-5,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.5404886374695947E-5,1768,5.375,100.125
5.498748667086722E-5,1769,5.375,100.375
3.6250648580287255E-5,1770,5.375,100.625
4.494385564744669E-5,1771,5.375,100.875
1.272679278508079E-5,1772,5.375,101.125
1.5001488204770978E-5,1773,5.375,101.375
7.5496240782264415E-6,1774,5.375,101.625
2.1029164633591886E-5,1775,5.375,101.875
1.8206710366036317E-5,1776,5.375,102.125
3.341497297019715E-5,1777,5.375,102.375
2.570147462701722E-5,1778,5.375,102.625
1.64138251415356E-5,1779,5.375,102.875
2.0509229697159462E-5,1780,5.375,103.125
1.1877504936233194E-5,1781,5.625,95.125
1.722120693118542E-5,1782,5.625,95.375
2.192873996194142E-5,1783,5.625,95.625
1.3939862964529166E-5,1784,5.625,95.875
3.263836974516524E-5,1785,5.625,100.375
2.9577401067073075E-5,1786,5.625,100.625
3.2890672800382286E-5,1787,5.625,100.875
5.353247441078687E-6,1788,5.625,101.125
1.6118900749078997E-5,1789,5.625,101.375
1.3086936035716596E-5,1790,5.625,101.625
1.6972405835697814E-5,1791,5.625,101.875
1.3161496399024789E-5,1792,5.625,102.125
,1793,5.625,102.375
1.4122521030841977E-5,1794,5.625,102.625
1.7238201820735305E-5,1795,5.625,102.875
2.1484331069689983E-5,1796,5.625,103.125
1.5399721304331987E-5,1797,5.875,95.125
1.2223721109903286E-5,1798,5.875,95.375
2.884815311494276E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
2.4996687538533294E-5,1802,5.875,101.125
2.468014503484103E-5,1803,5.875,101.375
1.3518250191845758E-5,1804,5.875,101.625
1.471209143574247E-5,1805,5.875,101.875
1.4084489256427699E-5,1806,5.875,102.125
1.8749529120150516E-5,1807,5.875,102.375
1.5065244734358824E-5,1808,5.875,102.625
1.9330959827162435E-5,1809,5.875,102.875
1.8126846382957747E-5,1810,5.875,103.125
1.2520564269619301E-5,1811,6.125,95.125
1.2410322201080284E-5,1812,6.125,99.625
1.630245682721429E-5,1813,6.125,99.875
1.7289633514418825E-5,1814,6.125,100.125
2.353548791828576E-5,1815,6.125,100.375
7.66842006837708E-6,1816,6.125,100.625
1.4633436029011596E-5,1817,6.125,100.875
1.0480877666969594E-5,1818,6.125,101.125
8.486098959124522E-6,1819,6.125,101.375
1.3200857550339232E-5,1820,6.125,101.625
2.578194659663319E-5,1821,6.125,101.875
2.7244171367049825E-5,1822,6.125,102.125
1.5161846641871664E-5,1823,6.125,102.375
1.0395181589539967E-5,1824,6.375,99.125
1.1552638561571769E-5,1825,6.375,99.375
1.391272271365259E-5,1826,6.375,99.625
1.8363933135229036E-5,1827,6.375,99.875
2.3117006888717043E-5,1828,6.375,100.125
,1829,6.375,100.375
2.1886553131372767E-5,1830,6.375,100.625
1.0671449730642047E-5,1831,6.375,100.875
1.7520088567718326E-5,1832,6.375,101.125
1.7229801484886767E-5,1833,6.375,101.375
1.530902586864326E-5,1834,6.375,101.625
1.9819382251714227E-5,1835,6.375,101.875
1.7705173624957887E-5,1836,6.375,102.125
1.0593656920298198E-5,1837,6.625,99.125
1.405085647518942E-5,1838,6.625,99.375
1.4133250021516784E-5,1839,6.625,99.625
1.27932613824092E-5,1840,6.625,99.875
1.6738635181574904E-5,1841,6.625,100.125
1.580999725018739E-5,1842,6.625,100.375
2.4043376748394235E-5,1843,6.625,100.625
4.60989131807448E-6,1844,6.625,100.875
1.3586369914684413E-5,1845,6.625,101.125
1.1548153082457631E-5,1846,6.625,101.375
1.768107144798289E-5,1847,6.625,101.625
1.675639772760746E-5,1848,6.625,101.875
1.0887467157483766E-5,1849,6.875,99.375
1.2205105311849022E-5,1850,6.875,99.625
6.518921703207088E-6,1851,6.875,99.875
9.80431456847229E-6,1852,6.875,100.125
9.884004406413933E-6,1853,6.875,100.375
9.720330676381726E-7,1854,6.875,100.625
1.7989263644662556E-5,1855,6.875,100.875
1.5472461878594958E-5,1856,6.875,101.125
2.023089467722682E-5,1857,6.875,101.375
1.5420114810722227E-5,1858,6.875,101.625
9.556438245854269E-6,1859,7.125,99.125
1.2574479394091549E-5,1860,7.125,99.375
1.0542221988490866E-5,1861,7.125,99.625
4.250942956974399E-6,1862,7.125,99.875
2.4233127423108113E-5,1863,7.125,100.125
1.5848601936550146E-5,1864,7.125,100.375
1.590715806764495E-5,1865,7.125,100.625
1.3070775237608063E-5,1866,7.125,100.875
1.1374993129899676E-5,1867,7.375,98.375
1.2781323339046749E-5,1868,7.375,98.875
1.0013847688747462E-5,1869,7.375,99.125
,1870,7.375,99.375
-9.076274499077994E-9,1871,7.375,99.625
-1.6524829144730913E-6,1872,7.375,99.875
1.331888616130849E-5,1873,7.375,100.125
1.0188371258183446E-5,1874,7.375,100.375
1.231451576115621E-5,1875,7.375,100.625
7.420797570314605E-6,1876,7.625,98.375
1.25010507574785E-5,1877,7.625,98.625
1.6484265129381547E-5,1878,7.625,98.875
1.1902355921751292E-5,1879,7.625,99.125
1.4999896035643212E-5,1880,7.625,99.375
5.386155020310348E-6,1881,7.625,99.625
9.006698602360232E-6,1882,7.625,99.875
1.530058818475327E-5,1883,7.625,100.125
1.3118718669342406E-5,1884,7.625,100.375
2.223752685323039E-6,1885,7.875,98.375
1.1730492726913355E-5,1886,7.875,98.625
1.2250715280276426E-5,1887,7.875,98.875
1.5072359806618652E-5,1888,7.875,99.125
1.015386011936767E-5,1889,7.875,99.375
1.1025200564561977E-5,1890,7.875,99.625
1.0523030565302861E-5,1891,7.875,99.875
7.071947436598408E-6,1892,7.875,100.125
1.1123236284938166E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
1.1174875903006514E-5,1896,8.125,98.875
1.5059265975882679E-5,1897,8.125,99.125
1.3105861430610074E-5,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
1.4158991053439102E-5,1901,8.125,100.125
1.1956467372010161E-5,1902,8.125,100.375
7.310203536737238E-6,1903,8.375,97.625
1.1897916332476568E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
1.6213518156480178E-5,1907,8.375,98.875
1.3313902099907592E-5,1908,8.375,99.125
9.418101258098184E-6,1909,8.375,99.375
-7.498315038025875E-6,1910,8.375,99.625
8.568561654816031E-6,1911,8.375,99.875
1.057254422484831E-5,1912,8.375,100.125
1.3204931606437936E-5,1913,8.375,100.375
1.1844934608319061E-5,1914,8.375,100.625
1.1357405206711118E-5,1915,8.375,104.875
1.032605279586193E-5,1916,-11.125,122.875
1.42179693938044E-5,1917,-10.875,121.375
1.3825540143750352E-5,1918,-10.875,122.625
9.919561557856574E-6,1919,-10.875,122.875
1.5139940062044938E-5,1920,-10.875,123.125
1.5089675653829137E-5,1921,-10.625,121.625
2.023602434496887E-6,1922,-10.625,121.875
1.3100048230540936E-5,1923,-10.625,122.875
1.5754786982423204E-5,1924,-10.625,123.125
1.1914467079149195E-5,1925,-10.625,123.375
8.490829511868479E-6,1926,-10.375,120.125
1.0219834374188168E-5,1927,-10.375,120.375
1.0875683649705187E-5,1928,-10.375,120.625
1.572593888881493E-5,1929,-10.375,121.875
1.2821201561175555E-5,1930,-10.375,122.125
1.1315275479376384E-5,1931,-10.375,123.375
1.0738542259702098E-5,1932,-10.375,123.625
1.2629869604338824E-5,1933,-10.375,123.875
1.1078847382131558E-5,1934,-10.375,124.125
9.967291677720303E-6,1935,-10.125,119.875
1.6604786167346615E-6,1936,-10.125,120.125
,1937,-10.125,120.375
9.42804091003861E-6,1938,-10.125,120.625
7.5212585721944715E-6,1939,-10.125,120.875
1.4338771738333302E-5,1940,-10.125,123.375
1.7769340025174133E-5,1941,-10.125,123.625
2.424350703925259E-5,1942,-10.125,123.875
1.685841676071178E-5,1943,-10.125,124.125
1.5864794700209548E-5,1944,-10.125,124.375
7.079335900292697E-6,1945,-10.125,124.625
9.663805713982404E-6,1946,-9.875,119.125
9.002200984534048E-6,1947,-9.875,119.375
7.0276861414602016E-6,1948,-9.875,119.625
1.1031744865194394E-5,1949,-9.875,119.875
8.51868527186923E-6,1950,-9.875,120.125
9.862525970478586E-6,1951,-9.875,120.375
1.3365998813550558E-5,1952,-9.875,120.625
1.2143479791295104E-5,1953,-9.875,120.875
1.9546069529221372E-5,1954,-9.875,123.625
2.5016548176482196E-5,1955,-9.875,123.875
2.4469864527328167E-5,1956,-9.875,124.125
1.4404371883439444E-5,1957,-9.875,124.375
1.2576680712886711E-5,1958,-9.875,124.625
4.006927950403701E-6,1959,-9.875,124.875
1.4534538867772146E-5,1960,-9.625,118.875
7.786168458676604E-6,1961,-9.625,119.125
1.0023280086272706E-5,1962,-9.625,119.375
2.122358121883491E-5,1963,-9.625,119.625
1.65429560448649E-5,1964,-9.625,119.875
8.517685783070522E-6,1965,-9.625,120.125
9.2815597218636E-6,1966,-9.625,120.375
1.3361848074643123E-5,1967,-9.625,120.625
1.8721830486916788E-5,1968,-9.625,123.625
2.3153310532280666E-5,1969,-9.625,123.875
1.0069873815448521E-5,1970,-9.625,124.125
9.666016341391914E-6,1971,-9.625,124.375
1.2547744932781557E-5,1972,-9.625,124.625
1.739350908206143E-5,1973,-9.625,124.875
7.692443029034413E-6,1974,-9.625,125.125
1.4050653660455291E-5,1975,-9.375,118.875
1.1881616132327268E-5,1976,-9.375,119.125
1.3156991742198268E-5,1977,-9.375,119.375
1.2566115018803673E-5,1978,-9.375,119.625
1.293842772419589E-5,1979,-9.375,119.875
1.2592719145815674E-5,1980,-9.375,120.125
1.913279331869645E-5,1981,-9.375,123.875
2.0771097290278574E-5,1982,-9.375,124.125
2.5796260954040825E-5,1983,-9.375,124.375
2.034857223763503E-5,1984,-9.375,124.625
2.8311796720054155E-5,1985,-9.375,124.875
8.698217963480429E-6,1986,-9.375,125.125
1.0027949832681751E-5,1987,-9.125,116.625
7.4447910856601E-6,1988,-9.125,116.875
1.2704241679575064E-5,1989,-9.125,117.125
2.2956309526656533E-6,1990,-9.125,117.375
7.907615209084977E-6,1991,-9.125,117.625
1.382278297118448E-5,1992,-9.125,124.375
1.4862871246501736E-5,1993,-9.125,124.625
1.6041000536609322E-5,1994,-9.125,124.875
1.541031963882797E-5,1995,-9.125,125.125
1.1076777411272542E-5,1996,-9.125,140.875
8.627422345608104E-6,1997,-9.125,141.125
8.660984764844161E-6,1998,-8.875,114.375
1.3447999593270499E-5,1999,-8.875,114.625
9.039123757686578E-6,2000,-8.875,115.125
7.373674610745145E-6,2001,-8.875,115.375
6.247639198843089E-6,2002,-8.875,115.625
-1.8124791359308098E-6,2003,-8.875,115.875
-1.3914338168836794E-6,2004,-8.875,116.125
8.372170416132532E-6,2005,-8.875,116.375
1.0624901152120046E-5,2006,-8.875,116.625
,2007,-8.875,116.875
8.555624776414075E-6,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
5.8528792556517615E-6,2011,-8.875,117.875
9.143269381531921E-6,2012,-8.875,118.125
3.5324494627859038E-6,2013,-8.875,118.375
2.6612115963916153E-6,2014,-8.875,118.625
1.0044366778032539E-5,2015,-8.875,118.875
1.4271726660529735E-5,2016,-8.875,119.125
8.603163647579929E-6,2017,-8.875,119.375
3.8065909615728334E-6,2018,-8.875,119.625
9.633593315868758E-6,2019,-8.875,119.875
8.369732554949088E-6,2020,-8.875,120.125
6.672938242599178E-6,2021,-8.875,120.375
1.2439912118860327E-5,2022,-8.875,120.625
9.829783099025331E-6,2023,-8.875,120.875
1.3263094641598544E-5,2024,-8.875,121.125
9.321643564616587E-6,2025,-8.875,121.375
1.234173804367894E-5,2026,-8.875,121.625
3.154195088948658E-6,2027,-8.875,121.875
3.436704155476044E-6,2028,-8.875,122.125
8.670526122676467E-6,2029,-8.875,122.375
1.0950197673721557E-5,2030,-8.875,124.875
1.1627206412527787E-5,2031,-8.875,125.125
1.0730128628663306E-5,2032,-8.875,140.625
9.780683207019902E-6,2033,-8.875,140.875
1.1760894410366666E-5,2034,-8.875,141.125
7.980584625218236E-6,2035,-8.625,114.125
8.870352489922469E-6,2036,-8.625,114.375
1.0936100533480871E-5,2037,-8.625,114.625
8.636406441717452E-6,2038,-8.625,114.875
2.305295013536154E-5,2039,-8.625,115.125
3.0175313602374688E-5,2040,-8.625,115.375
7.24469901834089E-6,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
1.5849213552234747E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
2.386974479304882E-5,2049,-8.625,117.625
1.088533044650325E-5,2050,-8.625,117.875
1.1301474392979429E-5,2051,-8.625,118.125
1.2663190241000422E-5,2052,-8.625,118.375
,2053,-8.625,118.625
5.3824929453964045E-6,2054,-8.625,118.875
8.10313379346438E-6,2055,-8.625,119.125
4.9284297108525654E-6,2056,-8.625,119.375
7.559671633579624E-6,2057,-8.625,119.625
5.352397951245499E-6,2058,-8.625,119.875
1.8153224241855123E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.7843973477348853E-5,2063,-8.625,121.125
1.8835645669433387E-5,2064,-8.625,121.375
2.105636651225804E-5,2065,-8.625,121.625
2.208014817396579E-5,2066,-8.625,121.875
9.27664198636554E-6,2067,-8.625,122.125
2.1852665082824636E-5,2068,-8.625,122.375
9.859863441863215E-6,2069,-8.625,122.625
9.571973599986544E-6,2070,-8.625,122.875
1.2966262506940646E-5,2071,-8.625,123.125
8.731608026509781E-6,2072,-8.625,123.375
9.727342975825763E-6,2073,-8.625,123.625
8.857559409154189E-6,2074,-8.625,124.125
1.5361084552234776E-5,2075,-8.625,140.375
9.872498106786823E-6,2076,-8.625,140.625
2.0410975852156995E-5,2077,-8.625,140.875
1.6838727331247924E-5,2078,-8.625,141.125
1.2841285779034934E-5,2079,-8.375,114.125
7.849538631971731E-6,2080,-8.375,114.375
1.0055599242876906E-5,2081,-8.375,114.625
9.74379298104854E-6,2082,-8.375,114.875
1.2995063010227895E-5,2083,-8.375,115.125
,2084,-8.375,115.375
-6.878149353639654E-6,2085,-8.375,115.625
2.4587725967492987E-7,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.5228489785219803E-5,2089,-8.375,116.875
1.4207984598896698E-5,2090,-8.375,117.125
1.734023842362427E-5,2091,-8.375,117.375
1.3857089018492176E-5,2092,-8.375,117.625
1.1244091610981595E-5,2093,-8.375,117.875
1.0559967095357606E-5,2094,-8.375,118.125
8.040342757859978E-6,2095,-8.375,118.375
,2096,-8.375,118.625
1.5729069947258958E-5,2097,-8.375,118.875
1.5468287991436523E-5,2098,-8.375,119.125
1.1444542716729849E-5,2099,-8.375,119.375
8.60967963546202E-6,2100,-8.375,119.625
9.530995395170969E-6,2101,-8.375,119.875
1.196030173571636E-5,2102,-8.375,120.125
1.354482020534044E-5,2103,-8.375,120.375
1.0434596853859944E-5,2104,-8.375,120.625
1.1430293452040583E-5,2105,-8.375,120.875
1.1973626700213385E-5,2106,-8.375,121.125
1.2218897180961575E-5,2107,-8.375,121.375
1.398397984323542E-5,2108,-8.375,121.625
1.4449346921608965E-5,2109,-8.375,121.875
1.3042120873465762E-5,2110,-8.375,122.125
1.2827900073091413E-5,2111,-8.375,122.375
1.2894448892951843E-5,2112,-8.375,122.625
1.1005995023639841E-5,2113,-8.375,122.875
1.0814795246563981E-5,2114,-8.375,123.125
1.1568020344142746E-5,2115,-8.375,123.375
1.5090219617149932E-5,2116,-8.375,123.625
1.009573555481177E-5,2117,-8.375,123.875
1.9162877320368148E-5,2118,-8.375,124.125
9.811647927494614E-6,2119,-8.375,124.375
-2.162377679333942E-6,2120,-8.375,124.625
1.031300953543443E-5,2121,-8.375,124.875
1.1776127066306559E-5,2122,-8.375,125.125
2.2403912546964824E-5,2123,-8.375,127.875
9.60350205750739E-6,2124,-8.375,128.125
1.198844520675561E-5,2125,-8.375,130.875
1.0598441295609502E-5,2126,-8.375,137.625
1.0520963337889793E-5,2127,-8.375,137.875
9.129175829626451E-6,2128,-8.375,138.125
9.991630498582056E-6,2129,-8.375,138.375
1.016043490624359E-5,2130,-8.375,138.625
1.214378372158619E-5,2131,-8.375,138.875
9.276103302248368E-6,2132,-8.375,139.125
1.4570448221564117E-5,2133,-8.375,140.125
1.2526440214348577E-5,2134,-8.375,140.375
1.391456061013529E-5,2135,-8.375,140.625
1.3561855248738037E-5,2136,-8.375,140.875
1.2053936005949055E-5,2137,-8.375,141.125
,2138,-8.125,114.125
6.311521672938525E-6,2139,-8.125,114.375
1.640933583242393E-5,2140,-8.125,114.625
1.4608682954538908E-5,2141,-8.125,114.875
2.0134831443154347E-5,2142,-8.125,115.125
2.4194352408321145E-5,2143,-8.125,115.375
9.151839570949483E-6,2144,-8.125,115.625
1.1748931772485891E-5,2145,-8.125,116.375
1.0278673311884102E-5,2146,-8.125,117.375
1.2111557499473503E-5,2147,-8.125,117.625
1.2022782685832569E-5,2148,-8.125,117.875
1.0189945680977068E-5,2149,-8.125,118.125
6.722631403630049E-6,2150,-8.125,118.375
,2151,-8.125,118.625
1.1499991516895561E-5,2152,-8.125,118.875
9.89366968490298E-6,2153,-8.125,119.125
1.1781614303913044E-5,2154,-8.125,120.375
1.0208396055334992E-5,2155,-8.125,122.125
1.5891305547991704E-5,2156,-8.125,122.625
1.882218620757787E-5,2157,-8.125,122.875
1.4931406940712166E-5,2158,-8.125,123.125
1.6880742820662973E-5,2159,-8.125,123.375
1.706618839962726E-5,2160,-8.125,123.625
1.1782304764430472E-5,2161,-8.125,123.875
1.9418383148410422E-5,2162,-8.125,124.125
1.6454547600881932E-5,2163,-8.125,124.375
1.5237557413984812E-5,2164,-8.125,124.625
1.528620469465699E-5,2165,-8.125,124.875
1.047572519148397E-5,2166,-8.125,125.125
6.399840306377027E-6,2167,-8.125,125.625
7.6233341983877294E-6,2168,-8.125,125.875
,2169,-8.125,127.125
4.724949112365109E-6,2170,-8.125,127.625
1.7296934846398018E-5,2171,-8.125,127.875
8.597911763734839E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
7.168436329133438E-6,2175,-8.125,129.125
6.959723482109116E-6,2176,-8.125,129.625
1.0595179212954223E-5,2177,-8.125,129.875
1.1584632035052744E-5,2178,-8.125,130.875
1.0111322070917604E-5,2179,-8.125,131.125
1.0403118554540039E-5,2180,-8.125,131.375
9.26299785543839E-7,2181,-8.125,137.625
5.793117490617485E-6,2182,-8.125,137.875
5.929525724233999E-6,2183,-8.125,138.125
1.0384722077757934E-5,2184,-8.125,138.375
1.1140218839893169E-5,2185,-8.125,138.625
1.0360607167158584E-5,2186,-8.125,138.875
1.3378934428273038E-5,2187,-8.125,139.125
1.0808033729495216E-5,2188,-8.125,139.375
1.3548534295104399E-5,2189,-8.125,139.625
1.513653429014184E-5,2190,-8.125,139.875
1.3687287681166239E-5,2191,-8.125,140.125
1.1280060812842552E-5,2192,-8.125,140.375
1.2348585843368794E-5,2193,-8.125,140.625
1.018113938548391E-5,2194,-8.125,140.875
9.785399145495432E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.2163059498474737E-5,2198,-7.875,117.125
5.3928358862028705E-6,2199,-7.875,125.625
5.167147551894281E-6,2200,-7.875,125.875
8.194558352996945E-7,2201,-7.875,126.125
2.810917318403162E-6,2202,-7.875,126.375
7.933279599401078E-6,2203,-7.875,126.625
1.6555848604963128E-5,2204,-7.875,126.875
,2205,-7.875,129.625
9.342845889246172E-6,2206,-7.875,129.875
7.3346867781343466E-6,2207,-7.875,130.125
6.494207482121316E-6,2208,-7.875,130.875
1.3022297169682798E-5,2209,-7.875,131.125
1.0215980284448878E-5,2210,-7.875,131.375
1.7815361437459397E-6,2211,-7.875,137.875
2.7486125671306123E-6,2212,-7.875,138.125
4.8118181110457165E-6,2213,-7.875,138.375
4.556231720353162E-6,2214,-7.875,138.625
1.5496868269309074E-5,2215,-7.875,138.875
1.1148956639709247E-5,2216,-7.875,139.125
1.2507331072851872E-5,2217,-7.875,139.375
8.964698103773237E-6,2218,-7.875,139.625
1.1223194944605574E-5,2219,-7.875,139.875
1.1237368089325436E-5,2220,-7.875,140.125
7.608180157584827E-6,2221,-7.875,140.375
8.937832869854436E-6,2222,-7.875,140.625
8.487367595775171E-6,2223,-7.875,140.875
8.561180580550555E-6,2224,-7.875,141.125
1.767162740528907E-5,2225,-7.625,114.125
1.3448158023912165E-5,2226,-7.625,114.375
9.115493964686092E-6,2227,-7.625,117.125
4.51817816615405E-6,2228,-7.625,117.375
5.423835106795216E-6,2229,-7.625,117.875
1.0599839353077327E-5,2230,-7.625,121.125
5.448488262582137E-6,2231,-7.625,125.875
8.395613217112749E-6,2232,-7.625,126.125
7.349735015344361E-6,2233,-7.625,126.375
-6.09922183834304E-6,2234,-7.625,126.625
9.848211161558008E-6,2235,-7.625,126.875
8.339047156363866E-6,2236,-7.625,127.375
1.3746883658259763E-5,2237,-7.625,127.625
9.053042287290077E-6,2238,-7.625,129.625
9.12851199003945E-6,2239,-7.625,129.875
7.765410048475988E-6,2240,-7.625,130.125
1.4281197858298636E-5,2241,-7.625,130.875
9.196107550630445E-6,2242,-7.625,131.125
1.3540426879645677E-5,2243,-7.625,131.375
9.839911906879888E-6,2244,-7.625,131.625
1.239474135516507E-5,2245,-7.625,137.875
9.450165581789556E-6,2246,-7.625,138.125
9.162774550042686E-6,2247,-7.625,138.375
1.4645766192134157E-5,2248,-7.625,138.625
9.517189648405938E-6,2249,-7.625,138.875
1.0503575426659378E-5,2250,-7.625,139.125
8.621639319329341E-6,2251,-7.625,139.375
9.285356614538282E-6,2252,-7.625,139.625
8.685263780745154E-6,2253,-7.625,139.875
8.304297400892933E-6,2254,-7.625,140.125
9.25228658639964E-6,2255,-7.625,140.375
9.311433866343188E-6,2256,-7.625,140.625
9.101296203962037E-6,2257,-7.625,140.875
7.048294180778103E-6,2258,-7.625,141.125
5.87996323095001E-6,2259,-7.375,117.125
9.664320320552236E-6,2260,-7.375,117.375
8.846434480699932E-6,2261,-7.375,117.625
2.883204641316097E-6,2262,-7.375,117.875
5.813041898897233E-7,2263,-7.375,118.125
7.558575836401311E-6,2264,-7.375,120.875
7.241893726387417E-6,2265,-7.375,121.125
5.476666675783582E-6,2266,-7.375,121.375
1.0430440550734194E-5,2267,-7.375,121.625
9.776492302562452E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
1.0502291777186776E-5,2271,-7.375,130.875
1.2415196287304474E-5,2272,-7.375,131.125
1.160697530508536E-5,2273,-7.375,131.375
1.0440341448903199E-5,2274,-7.375,131.625
1.2714357849755102E-5,2275,-7.375,138.125
1.2233368371197012E-5,2276,-7.375,138.375
1.0125617455618192E-5,2277,-7.375,138.625
1.2457403739618479E-5,2278,-7.375,138.875
1.1210585132616775E-5,2279,-7.375,139.125
1.0464902210402982E-5,2280,-7.375,139.375
9.738473437382653E-6,2281,-7.375,139.625
1.2496417208241005E-5,2282,-7.375,139.875
9.831138476719056E-6,2283,-7.375,140.125
1.054743124469046E-5,2284,-7.375,140.375
1.1436107781447513E-5,2285,-7.375,140.625
6.67013347148309E-6,2286,-7.375,140.875
7.2425733135164275E-6,2287,-7.375,141.125
1.4982012083332824E-5,2288,-7.125,114.125
9.67346617540576E-6,2289,-7.125,114.375
1.2318237501986525E-5,2290,-7.125,114.625
8.58718044160954E-6,2291,-7.125,114.875
1.1367496702305003E-5,2292,-7.125,115.125
6.1836799732415686E-6,2293,-7.125,115.375
