first,system:index,lat,lon
1.0437555558947928E-5,1762,5.375,96.125
1.037833491682758E-5,1763,5.375,96.375
1.7152449804900528E-5,1764,5.375,96.625
1.3955040729038177E-5,1765,5.375,96.875
1.2581026786940721E-5,1766,5.375,97.125
2.5472340640832086E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
6.476132362458006E-6,1781,5.625,95.125
8.67579869116762E-6,1782,5.625,95.375
7.274873377192266E-6,1783,5.625,95.625
6.359866285827086E-6,1784,5.625,95.875
1.2544010729329785E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
2.798675558852194E-6,1797,5.875,95.125
1.5555477544979793E-5,1798,5.875,95.375
1.8565218690515135E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
7.686303272025196E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
2.017956186374104E-5,1814,6.125,100.125
1.4967233752248227E-5,1815,6.125,100.375
2.3639219495808592E-5,1816,6.125,100.625
1.1423587642720814E-5,1817,6.125,100.875
1.5636578573572472E-5,1818,6.125,101.125
9.820967656220893E-6,1819,6.125,101.375
1.874919755821335E-5,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
1.879660182824816E-5,1830,6.375,100.625
9.716467561217746E-6,1831,6.375,100.875
7.565318535424064E-6,1832,6.375,101.125
1.0620848653963333E-5,1833,6.375,101.375
1.5479293515506498E-5,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
3.3886688337987616E-6,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
7.725388949095385E-6,1843,6.625,100.625
,1844,6.625,100.875
2.0405414832063955E-5,1845,6.625,101.125
1.953212035805134E-5,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.9246429955402307E-5,1855,6.875,100.875
1.6898961653457938E-5,1856,6.875,101.125
1.3779959312041105E-5,1857,6.875,101.375
1.742937945555836E-5,1858,6.875,101.625
4.877063667233816E-7,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
1.9108837408714387E-5,1865,7.125,100.625
1.4024240917232485E-5,1866,7.125,100.875
4.693176602583748E-6,1867,7.375,98.375
1.2068300455641908E-5,1868,7.375,98.875
9.430192002133127E-6,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
5.8145370717592485E-6,1874,7.375,100.375
1.2873134680572886E-5,1875,7.375,100.625
8.558403623356753E-6,1876,7.625,98.375
8.594534689933538E-6,1877,7.625,98.625
1.1522300442254684E-5,1878,7.625,98.875
8.300274082221198E-6,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
1.1794508523195865E-6,1883,7.625,100.125
9.451871202071577E-6,1884,7.625,100.375
6.8504075796126955E-6,1885,7.875,98.375
7.5496402028298395E-6,1886,7.875,98.625
7.457418335858192E-6,1887,7.875,98.875
1.0602466051632078E-6,1888,7.875,99.125
,1889,7.875,99.375
-2.5844972191004435E-6,1890,7.875,99.625
4.455480408393177E-6,1891,7.875,99.875
8.278281545668646E-6,1892,7.875,100.125
7.955678896175035E-6,1893,7.875,100.375
8.095363408419664E-6,1894,8.125,98.375
5.315934085898935E-6,1895,8.125,98.625
7.260350461052796E-6,1896,8.125,98.875
1.542672242134308E-5,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
-1.5425600535427953E-6,1901,8.125,100.125
4.628311532351967E-6,1902,8.125,100.375
6.034886164562601E-6,1903,8.375,97.625
3.6658448759120384E-6,1904,8.375,98.125
5.02976801432317E-6,1905,8.375,98.375
4.789039342904515E-6,1906,8.375,98.625
5.344983907090674E-6,1907,8.375,98.875
8.773578494116107E-6,1908,8.375,99.125
1.1057716867458338E-5,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
9.5342130083835E-6,1916,-11.125,122.875
8.195884818975604E-6,1917,-10.875,121.375
1.5438474419828855E-5,1918,-10.875,122.625
1.2078304780370223E-5,1919,-10.875,122.875
7.698671243974532E-6,1920,-10.875,123.125
1.0148128471271944E-5,1921,-10.625,121.625
8.947407265750266E-6,1922,-10.625,121.875
1.1281275762806757E-5,1923,-10.625,122.875
1.0909134227586979E-5,1924,-10.625,123.125
1.1442891896205731E-5,1925,-10.625,123.375
9.295877772506148E-6,1926,-10.375,120.125
7.433917398760909E-6,1927,-10.375,120.375
6.749287252549289E-6,1928,-10.375,120.625
9.814959447429999E-6,1929,-10.375,121.875
8.357652233394726E-6,1930,-10.375,122.125
9.782243014817983E-6,1931,-10.375,123.375
1.6512466198203438E-5,1932,-10.375,123.625
1.4378650734678538E-5,1933,-10.375,123.875
9.77037047575081E-6,1934,-10.375,124.125
8.587818401400003E-6,1935,-10.125,119.875
8.286061404849111E-6,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
6.929294478967611E-6,1939,-10.125,120.875
1.6290368212618112E-5,1940,-10.125,123.375
1.2179268107072174E-5,1941,-10.125,123.625
1.1469445612943134E-5,1942,-10.125,123.875
8.950886734420658E-6,1943,-10.125,124.125
8.422403053752815E-6,1944,-10.125,124.375
1.1617937786246977E-5,1945,-10.125,124.625
1.1192684796714752E-5,1946,-9.875,119.125
5.132864888287595E-6,1947,-9.875,119.375
7.171191121654429E-6,1948,-9.875,119.625
1.5209061815928314E-6,1949,-9.875,119.875
4.303787853581654E-6,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.00743515331669E-5,1954,-9.875,123.625
1.2021667653698462E-5,1955,-9.875,123.875
1.0835420186963124E-5,1956,-9.875,124.125
8.431310090723857E-6,1957,-9.875,124.375
1.0103937319861988E-5,1958,-9.875,124.625
7.235187728776325E-6,1959,-9.875,124.875
1.0067128858954257E-5,1960,-9.625,118.875
7.45340166188901E-6,1961,-9.625,119.125
,1962,-9.625,119.375
1.3929966384686363E-5,1963,-9.625,119.625
1.2308748993796751E-5,1964,-9.625,119.875
,1965,-9.625,120.125
1.367609853870848E-5,1966,-9.625,120.375
1.0140822628741535E-5,1967,-9.625,120.625
5.120782803096859E-6,1968,-9.625,123.625
1.4915220104346887E-5,1969,-9.625,123.875
1.4967648872804074E-5,1970,-9.625,124.125
1.3897692837636257E-5,1971,-9.625,124.375
1.590482887283357E-5,1972,-9.625,124.625
8.725549323093539E-6,1973,-9.625,124.875
1.3593679542039101E-5,1974,-9.625,125.125
1.1726163157033874E-5,1975,-9.375,118.875
1.2594271020840092E-5,1976,-9.375,119.125
1.5774500933507364E-5,1977,-9.375,119.375
1.84810795734949E-5,1978,-9.375,119.625
1.0597924645527515E-5,1979,-9.375,119.875
1.4365418494575649E-5,1980,-9.375,120.125
8.602249220944674E-6,1981,-9.375,123.875
9.680379797242603E-6,1982,-9.375,124.125
2.2151842108571682E-5,1983,-9.375,124.375
2.345714530027128E-5,1984,-9.375,124.625
1.1722516359522137E-5,1985,-9.375,124.875
8.00076115601476E-6,1986,-9.375,125.125
9.816017192349566E-6,1987,-9.125,116.625
9.714869291018877E-6,1988,-9.125,116.875
4.756550916195948E-6,1989,-9.125,117.125
1.0010518580121123E-5,1990,-9.125,117.375
3.856424541639496E-6,1991,-9.125,117.625
1.3322371604957508E-5,1992,-9.125,124.375
1.4349442462073512E-5,1993,-9.125,124.625
1.9891425216921654E-5,1994,-9.125,124.875
2.1190479616047536E-5,1995,-9.125,125.125
6.694338141584264E-6,1996,-9.125,140.875
4.7997081246997435E-6,1997,-9.125,141.125
3.948345275228894E-6,1998,-8.875,114.375
6.865180453023927E-6,1999,-8.875,114.625
7.062367818334087E-6,2000,-8.875,115.125
7.958679424198276E-6,2001,-8.875,115.375
9.40875506109225E-6,2002,-8.875,115.625
9.017284166061318E-6,2003,-8.875,115.875
1.4220539464084006E-5,2004,-8.875,116.125
,2005,-8.875,116.375
4.978410255463408E-6,2006,-8.875,116.625
1.396178888305919E-5,2007,-8.875,116.875
,2008,-8.875,117.125
8.221782984419424E-6,2009,-8.875,117.375
,2010,-8.875,117.625
1.185892488360746E-5,2011,-8.875,117.875
1.2955032057364068E-5,2012,-8.875,118.125
9.598098468970555E-6,2013,-8.875,118.375
7.76516723374608E-6,2014,-8.875,118.625
1.3042993655272028E-5,2015,-8.875,118.875
6.779761752136522E-6,2016,-8.875,119.125
8.146092063372464E-6,2017,-8.875,119.375
9.004733568180152E-6,2018,-8.875,119.625
1.0274963060289735E-5,2019,-8.875,119.875
9.703152933107028E-6,2020,-8.875,120.125
7.15268722863546E-6,2021,-8.875,120.375
7.87142875871673E-6,2022,-8.875,120.625
4.357901382629285E-6,2023,-8.875,120.875
1.5604692051656617E-5,2024,-8.875,121.125
1.1695384041694742E-5,2025,-8.875,121.375
3.824337022890848E-6,2026,-8.875,121.625
2.1144247833435102E-5,2027,-8.875,121.875
3.6883803926699088E-6,2028,-8.875,122.125
2.9472113876419627E-6,2029,-8.875,122.375
1.5484036494751553E-5,2030,-8.875,124.875
1.4794600109851719E-5,2031,-8.875,125.125
9.813113148473222E-6,2032,-8.875,140.625
8.368877160927132E-6,2033,-8.875,140.875
3.416013099464277E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
-4.1710518399646E-6,2038,-8.625,114.875
1.5138042032578472E-5,2039,-8.625,115.125
,2040,-8.625,115.375
9.837276991090096E-6,2041,-8.625,115.625
8.917284009048002E-6,2042,-8.625,115.875
1.1741407407041142E-5,2043,-8.625,116.125
,2044,-8.625,116.375
8.383931320996714E-6,2045,-8.625,116.625
1.0398792273269103E-5,2046,-8.625,116.875
1.9828017762083895E-5,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.3345661153028623E-5,2050,-8.625,117.875
1.1132240392751801E-5,2051,-8.625,118.125
1.1813430136872725E-5,2052,-8.625,118.375
6.799699613277789E-6,2053,-8.625,118.625
5.260923059547465E-6,2054,-8.625,118.875
8.91813734892994E-6,2055,-8.625,119.125
7.264051884507885E-6,2056,-8.625,119.375
7.435360591091673E-6,2057,-8.625,119.625
6.70715236930806E-6,2058,-8.625,119.875
7.330796408561018E-6,2059,-8.625,120.125
1.5151859445837636E-5,2060,-8.625,120.375
,2061,-8.625,120.625
1.0234248383268084E-5,2062,-8.625,120.875
7.990851975477387E-6,2063,-8.625,121.125
9.925667475828031E-6,2064,-8.625,121.375
1.2531120815491926E-5,2065,-8.625,121.625
1.035270767029324E-5,2066,-8.625,121.875
1.6249202966923E-5,2067,-8.625,122.125
1.7637929319441273E-5,2068,-8.625,122.375
1.06925348844196E-5,2069,-8.625,122.625
8.507676586544167E-6,2070,-8.625,122.875
1.2845443059315434E-5,2071,-8.625,123.125
,2072,-8.625,123.375
9.846115773944351E-6,2073,-8.625,123.625
1.1238479134145153E-5,2074,-8.625,124.125
9.538181509586449E-6,2075,-8.625,140.375
1.2976238132523292E-5,2076,-8.625,140.625
1.0539546043720168E-5,2077,-8.625,140.875
9.633011447785375E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
5.595502946920508E-6,2082,-8.375,114.875
9.550540845562112E-6,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.0025724976813752E-5,2086,-8.375,116.125
6.749932338521314E-6,2087,-8.375,116.375
1.9794179027719052E-5,2088,-8.375,116.625
1.5559333070515685E-5,2089,-8.375,116.875
1.7570969017223368E-5,2090,-8.375,117.125
2.2502854702820938E-5,2091,-8.375,117.375
1.1217262613015977E-5,2092,-8.375,117.625
8.210053436882246E-6,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
2.130671306414865E-5,2097,-8.375,118.875
1.0951357925149604E-5,2098,-8.375,119.125
6.805504312100983E-6,2099,-8.375,119.375
5.206869739937328E-6,2100,-8.375,119.625
9.70347745427247E-6,2101,-8.375,119.875
9.878943931283754E-6,2102,-8.375,120.125
8.096173277763244E-6,2103,-8.375,120.375
1.4049130431406153E-5,2104,-8.375,120.625
1.0449632969178547E-5,2105,-8.375,120.875
9.744207059651451E-6,2106,-8.375,121.125
1.1029019470837073E-5,2107,-8.375,121.375
1.296838135739142E-5,2108,-8.375,121.625
7.507547116021017E-6,2109,-8.375,121.875
1.421445759557043E-5,2110,-8.375,122.125
1.374051014390858E-5,2111,-8.375,122.375
1.0064848424413556E-5,2112,-8.375,122.625
1.590775399865929E-5,2113,-8.375,122.875
1.2208175387937637E-5,2114,-8.375,123.125
,2115,-8.375,123.375
9.721675996543096E-6,2116,-8.375,123.625
1.0413938109282205E-5,2117,-8.375,123.875
1.9560910011277104E-5,2118,-8.375,124.125
1.3959382738782031E-5,2119,-8.375,124.375
1.1379919864763532E-5,2120,-8.375,124.625
6.393623799889719E-6,2121,-8.375,124.875
1.8357953211201842E-5,2122,-8.375,125.125
6.729887629967891E-6,2123,-8.375,127.875
8.144224936983677E-6,2124,-8.375,128.125
6.182667992769011E-6,2125,-8.375,130.875
-1.9718385091278327E-6,2126,-8.375,137.625
1.7980848819587954E-6,2127,-8.375,137.875
3.87470966735793E-6,2128,-8.375,138.125
6.562728568072751E-6,2129,-8.375,138.375
9.012144670304981E-7,2130,-8.375,138.625
7.5357860451695404E-6,2131,-8.375,138.875
9.639147349802214E-6,2132,-8.375,139.125
7.170506678920166E-6,2133,-8.375,140.125
1.213902649091985E-5,2134,-8.375,140.375
1.0387951451296903E-5,2135,-8.375,140.625
6.62777171392092E-6,2136,-8.375,140.875
3.5868526577449926E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.2396544503167779E-5,2141,-8.125,114.875
1.5994006248806956E-5,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.004367499892131E-5,2145,-8.125,116.375
1.161540618832899E-5,2146,-8.125,117.375
1.4976542686826734E-5,2147,-8.125,117.625
1.0337338883563983E-5,2148,-8.125,117.875
1.588244093969671E-5,2149,-8.125,118.125
2.0323568872824222E-5,2150,-8.125,118.375
1.7681151645525573E-5,2151,-8.125,118.625
6.3990932209488605E-6,2152,-8.125,118.875
8.3522758480006E-6,2153,-8.125,119.125
9.15034658153636E-6,2154,-8.125,120.375
1.2043735973823068E-5,2155,-8.125,122.125
1.3341012641603652E-5,2156,-8.125,122.625
1.5805823886433427E-5,2157,-8.125,122.875
1.645774359852487E-5,2158,-8.125,123.125
,2159,-8.125,123.375
9.678837964986365E-6,2160,-8.125,123.625
1.3439357911387156E-5,2161,-8.125,123.875
8.493040795617823E-6,2162,-8.125,124.125
1.154593263462858E-5,2163,-8.125,124.375
1.0730784054304055E-5,2164,-8.125,124.625
1.5884867628135548E-5,2165,-8.125,124.875
1.2390033382206076E-5,2166,-8.125,125.125
1.2149322587829328E-5,2167,-8.125,125.625
1.447794629943266E-5,2168,-8.125,125.875
7.200875204974654E-6,2169,-8.125,127.125
7.750396738796111E-6,2170,-8.125,127.625
1.184729633505895E-5,2171,-8.125,127.875
8.749739217395885E-6,2172,-8.125,128.125
1.0587583948962702E-5,2173,-8.125,128.625
7.083263011039325E-6,2174,-8.125,128.875
7.15493464019871E-6,2175,-8.125,129.125
7.130146633501804E-6,2176,-8.125,129.625
9.722249700063958E-6,2177,-8.125,129.875
1.0089910817606943E-5,2178,-8.125,130.875
4.689801942797796E-6,2179,-8.125,131.125
8.706413990949663E-6,2180,-8.125,131.375
1.1149815853847472E-5,2181,-8.125,137.625
9.16210616986706E-6,2182,-8.125,137.875
5.643560465411301E-6,2183,-8.125,138.125
7.539298099297342E-6,2184,-8.125,138.375
4.825795391307554E-6,2185,-8.125,138.625
7.343037038076933E-6,2186,-8.125,138.875
7.258376927868964E-6,2187,-8.125,139.125
1.2527946551558053E-5,2188,-8.125,139.375
9.871078585444165E-6,2189,-8.125,139.625
5.8313586734485184E-6,2190,-8.125,139.875
1.1924574137017015E-5,2191,-8.125,140.125
9.681623582737595E-6,2192,-8.125,140.375
9.96732262230155E-6,2193,-8.125,140.625
8.225538526658454E-6,2194,-8.125,140.875
2.1634812010910294E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.3025730283478156E-5,2198,-7.875,117.125
1.5957807329764188E-5,2199,-7.875,125.625
7.0802839268189506E-6,2200,-7.875,125.875
8.093191366602817E-7,2201,-7.875,126.125
6.148933762662183E-6,2202,-7.875,126.375
1.161194619540546E-5,2203,-7.875,126.625
9.708990100432458E-6,2204,-7.875,126.875
9.311652527795989E-6,2205,-7.875,129.625
1.0111811646176972E-5,2206,-7.875,129.875
7.8807606071046E-6,2207,-7.875,130.125
9.616395276290912E-6,2208,-7.875,130.875
6.803388565707454E-6,2209,-7.875,131.125
9.48881160647674E-6,2210,-7.875,131.375
7.688278038267094E-6,2211,-7.875,137.875
2.590425036965662E-6,2212,-7.875,138.125
7.150125126860126E-6,2213,-7.875,138.375
1.0566408677301768E-5,2214,-7.875,138.625
1.3061295428316754E-5,2215,-7.875,138.875
1.3333919449140206E-5,2216,-7.875,139.125
1.3460393230552663E-5,2217,-7.875,139.375
1.1520345532109452E-5,2218,-7.875,139.625
5.222778428036046E-6,2219,-7.875,139.875
5.111365462105195E-6,2220,-7.875,140.125
8.608269865949989E-6,2221,-7.875,140.375
6.4775675279875465E-6,2222,-7.875,140.625
4.692242270164721E-6,2223,-7.875,140.875
9.311030670827365E-6,2224,-7.875,141.125
,2225,-7.625,114.125
1.5670027060636525E-5,2226,-7.625,114.375
1.0602448737687928E-5,2227,-7.625,117.125
9.217222553677403E-6,2228,-7.625,117.375
1.1192297085092559E-5,2229,-7.625,117.875
9.113711862985526E-6,2230,-7.625,121.125
2.043677483658107E-6,2231,-7.625,125.875
1.0472965112725202E-5,2232,-7.625,126.125
5.3816828384458666E-6,2233,-7.625,126.375
4.617770199971094E-6,2234,-7.625,126.625
6.581647173609668E-6,2235,-7.625,126.875
1.1863843873580677E-5,2236,-7.625,127.375
6.120527525119277E-6,2237,-7.625,127.625
3.904707541533986E-6,2238,-7.625,129.625
4.521781247465344E-6,2239,-7.625,129.875
3.156026430364983E-6,2240,-7.625,130.125
5.712662494310291E-6,2241,-7.625,130.875
5.810705532954975E-6,2242,-7.625,131.125
1.0372899472106787E-5,2243,-7.625,131.375
1.1918200368280758E-5,2244,-7.625,131.625
1.0089390949239402E-5,2245,-7.625,137.875
1.0244794054788594E-5,2246,-7.625,138.125
9.690068717494467E-6,2247,-7.625,138.375
5.018686345221804E-6,2248,-7.625,138.625
7.115931315480574E-6,2249,-7.625,138.875
9.670939021374403E-6,2250,-7.625,139.125
1.219588537233897E-5,2251,-7.625,139.375
9.783194329579376E-6,2252,-7.625,139.625
5.310352036008416E-6,2253,-7.625,139.875
4.611297106852298E-6,2254,-7.625,140.125
8.09773963006682E-6,2255,-7.625,140.375
2.752359475452968E-6,2256,-7.625,140.625
6.153238598468144E-6,2257,-7.625,140.875
7.4571299596621605E-6,2258,-7.625,141.125
9.006658133730508E-6,2259,-7.375,117.125
1.199747413430202E-5,2260,-7.375,117.375
8.551334444812763E-6,2261,-7.375,117.625
1.1569571221507846E-5,2262,-7.375,117.875
7.535495608304556E-6,2263,-7.375,118.125
1.0397675709851337E-5,2264,-7.375,120.875
9.121441217089226E-6,2265,-7.375,121.125
1.113305773311234E-5,2266,-7.375,121.375
1.5831706665165804E-5,2267,-7.375,121.625
1.1493871394391651E-5,2268,-7.375,121.875
6.891377638709167E-6,2269,-7.375,127.375
8.955745867619073E-6,2270,-7.375,128.625
6.452419319045768E-6,2271,-7.375,130.875
6.349293078873649E-6,2272,-7.375,131.125
9.258780947777156E-6,2273,-7.375,131.375
5.937504508267597E-6,2274,-7.375,131.625
7.2644880487899695E-6,2275,-7.375,138.125
1.1210583249297411E-5,2276,-7.375,138.375
8.656812599900627E-6,2277,-7.375,138.625
7.0365316405934E-6,2278,-7.375,138.875
8.034309035411335E-6,2279,-7.375,139.125
8.983670183999686E-6,2280,-7.375,139.375
6.276520174688866E-6,2281,-7.375,139.625
5.103150078332085E-6,2282,-7.375,139.875
7.534766626475743E-6,2283,-7.375,140.125
1.2874368605920337E-5,2284,-7.375,140.375
4.8688680689051E-6,2285,-7.375,140.625
6.858842854936498E-6,2286,-7.375,140.875
7.260018659858574E-6,2287,-7.375,141.125
1.284242184304274E-5,2288,-7.125,114.125
,2289,-7.125,114.375
1.4034525850348188E-5,2290,-7.125,114.625
8.288919482911462E-6,2291,-7.125,114.875
2.6435246101133128E-5,2292,-7.125,115.125
,2293,-7.125,115.375
8.621569196113701E-8,2294,-7.125,115.625
7.799341940091872E-6,2295,-7.125,115.875
1.1456827361227228E-5,2296,-7.125,117.875
1.0506704534966885E-5,2297,-7.125,118.125
1.0600912628760117E-5,2298,-7.125,118.375
1.3914223102713254E-5,2299,-7.125,118.625
2.301758203254455E-5,2300,-7.125,120.625
4.782292891106858E-6,2301,-7.125,120.875
8.22668549555375E-6,2302,-7.125,121.125
1.0698201436912848E-5,2303,-7.125,121.375
1.3770782446112705E-5,2304,-7.125,121.625
1.2071446169151248E-5,2305,-7.125,121.875
8.396779267751988E-6,2306,-7.125,128.375
7.336628683625497E-6,2307,-7.125,128.625
7.365033620166097E-6,2308,-7.125,131.375
7.407719445267955E-6,2309,-7.125,131.625
7.2539070078435345E-6,2310,-7.125,131.875
9.13174807512216E-6,2311,-7.125,134.375
9.795975790932589E-6,2312,-7.125,134.625
4.801980146044015E-6,2313,-7.125,138.625
6.3484359720177925E-6,2314,-7.125,138.875
9.199939871036378E-6,2315,-7.125,139.125
7.644384039955829E-6,2316,-7.125,139.375
9.12928010092435E-6,2317,-7.125,139.625
8.659379055709723E-6,2318,-7.125,139.875
6.394204378328449E-6,2319,-7.125,140.125
1.0287003065054022E-5,2320,-7.125,140.375
1.5086835299048155E-5,2321,-7.125,140.625
1.109433080682284E-5,2322,-7.125,140.875
7.909426759053138E-6,2323,-7.125,141.125
1.6642823864952816E-5,2324,-6.875,114.125
1.0718534394003656E-5,2325,-6.875,114.375
8.190145367606461E-6,2326,-6.875,114.625
1.2555210883277648E-5,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
9.477602105553857E-6,2330,-6.875,115.875
9.339663242719006E-6,2331,-6.875,116.125
9.135466808377416E-6,2332,-6.875,116.375
3.0685975667007415E-6,2333,-6.875,118.875
5.357996098325156E-6,2334,-6.875,119.125
7.843306917600046E-6,2335,-6.875,120.375
1.4554096407996105E-5,2336,-6.875,120.625
9.273999254110262E-6,2337,-6.875,120.875
6.556141077908455E-6,2338,-6.875,121.125
6.906454107737881E-6,2339,-6.875,131.375
7.599057548736172E-6,2340,-6.875,131.625
6.951563244218299E-6,2341,-6.875,131.875
1.0918016493308353E-5,2342,-6.875,132.125
7.95176558245451E-6,2343,-6.875,134.125
7.062078295111968E-6,2344,-6.875,134.375
7.187201697291786E-6,2345,-6.875,134.625
8.516378838495126E-6,2346,-6.875,134.875
7.622544855183659E-6,2347,-6.875,138.625
7.276967557926954E-6,2348,-6.875,138.875
8.538857878120997E-6,2349,-6.875,139.125
8.536363670645079E-6,2350,-6.875,139.375
6.630655985009646E-6,2351,-6.875,139.625
9.107871354090487E-6,2352,-6.875,139.875
8.645034950714141E-6,2353,-6.875,140.125
7.166432280986994E-6,2354,-6.875,140.375
1.2083388518337146E-5,2355,-6.875,140.625
9.958530224145301E-6,2356,-6.875,140.875
1.1431322743176303E-5,2357,-6.875,141.125
1.787752239870081E-5,2358,-6.625,115.625
1.3086175353448008E-5,2359,-6.625,118.375
1.2464978102908843E-5,2360,-6.625,118.875
1.075680630033962E-5,2361,-6.625,120.375
1.2716118822789076E-5,2362,-6.625,120.875
1.486574018272304E-5,2363,-6.625,121.125
2.465828229275782E-6,2364,-6.625,131.625
1.4503880734723797E-5,2365,-6.625,134.125
8.922649338687498E-6,2366,-6.625,134.375
9.068509907114477E-6,2367,-6.625,134.625
6.63840094459532E-6,2368,-6.625,134.875
7.11487853063058E-6,2369,-6.625,138.625
8.980294135209184E-6,2370,-6.625,138.875
6.266906139187876E-6,2371,-6.625,139.125
7.985580622353217E-6,2372,-6.625,139.375
1.0180019479314015E-5,2373,-6.625,139.625
6.6909288043595075E-6,2374,-6.625,139.875
8.754132219940627E-6,2375,-6.625,140.125
7.695323951761385E-6,2376,-6.625,140.375
9.615232453055846E-6,2377,-6.625,140.625
1.1162360192910569E-5,2378,-6.625,140.875
4.313006097740634E-6,2379,-6.375,115.625
8.957087713135967E-6,2380,-6.375,115.875
8.554500798245428E-6,2381,-6.375,120.375
1.578488696434799E-5,2382,-6.375,120.625
1.2314389955299999E-5,2383,-6.375,120.875
1.601189198998663E-5,2384,-6.375,121.125
9.244890029065545E-6,2385,-6.375,134.125
6.923183948367263E-6,2386,-6.375,134.375
8.699550075216074E-6,2387,-6.375,134.625
7.963744104826887E-6,2388,-6.375,134.875
6.908221936665159E-6,2389,-6.375,138.375
5.45575631575092E-6,2390,-6.375,138.625
7.031531499475166E-6,2391,-6.375,138.875
6.1744255268582114E-6,2392,-6.375,139.125
7.823333494766312E-6,2393,-6.375,139.375
7.877724783285266E-6,2394,-6.375,139.625
8.702881964061678E-6,2395,-6.375,139.875
7.737024023627748E-6,2396,-6.375,140.125
8.055113502084913E-6,2397,-6.375,140.375
1.1434805521739163E-5,2398,-6.375,140.625
9.100807158558673E-6,2399,-6.375,140.875
9.498399618112769E-6,2400,-6.375,141.125
9.204575961400196E-6,2401,-6.125,120.375
1.248074601259117E-5,2402,-6.125,120.625
4.56020334557038E-6,2403,-6.125,122.625
6.383876532328087E-6,2404,-6.125,124.125
9.969574532949975E-6,2405,-6.125,124.625
,2406,-6.125,132.375
1.3496316563709088E-5,2407,-6.125,132.875
5.0748742018277555E-6,2408,-6.125,134.125
4.13145123661213E-6,2409,-6.125,134.375
7.064503626487782E-6,2410,-6.125,134.625
1.1116061825398228E-5,2411,-6.125,134.875
3.387682868488433E-6,2412,-6.125,138.375
5.484140548499951E-6,2413,-6.125,138.625
5.527618812693771E-6,2414,-6.125,138.875
9.956518574671766E-6,2415,-6.125,139.125
7.6637018283933E-6,2416,-6.125,139.375
7.9801587914767E-6,2417,-6.125,139.625
1.1173912326178382E-5,2418,-6.125,139.875
8.587866642468177E-6,2419,-6.125,140.125
1.1163512405758515E-5,2420,-6.125,140.375
9.977207825314449E-6,2421,-6.125,140.625
