first,system:index,lat,lon
2.534004201046693E-5,4652,9.875,104.875
2.3263669622745047E-5,4653,9.875,105.125
1.8825570575105565E-5,4654,9.875,105.375
,4655,9.875,105.625
4.200233884441378E-5,4656,9.875,105.875
2.2503975220520062E-5,4657,9.875,106.125
1.9698334939717837E-5,4658,9.875,106.375
2.1019980177209664E-5,4659,9.875,106.625
1.2587232173952132E-5,4660,10.125,97.875
1.2789549311164107E-5,4661,10.125,98.125
1.3208244137371553E-5,4662,10.125,98.375
1.7104831030250746E-5,4663,10.125,98.625
1.0728056007820575E-5,4664,10.125,98.875
1.3073274913827388E-5,4665,10.125,99.125
1.6521543712402127E-5,4666,10.125,99.375
1.9215077716381692E-5,4667,10.125,99.875
1.5199688653364122E-5,4668,10.125,102.875
1.4550416206747848E-5,4669,10.125,103.125
2.0005236569740508E-5,4670,10.125,103.875
2.14876972289981E-5,4671,10.125,104.125
2.0223270989148167E-5,4672,10.125,104.375
2.2636241222698684E-5,4673,10.125,104.625
2.4538873601069195E-5,4674,10.125,104.875
2.4505591559169695E-5,4675,10.125,105.125
2.9612846676742494E-5,4676,10.125,105.375
2.8294931188012963E-5,4677,10.125,105.625
2.529792688929203E-5,4678,10.125,105.875
3.0788004067805856E-5,4679,10.125,106.125
3.0354371971350695E-5,4680,10.125,106.375
2.5278771494729268E-5,4681,10.125,106.625
2.486419047843617E-5,4682,10.125,106.875
9.43441549683852E-6,4683,10.375,97.625
1.1959437078485907E-5,4684,10.375,97.875
1.496080667199086E-5,4685,10.375,98.125
1.1957461749007332E-5,4686,10.375,98.375
9.262076107998095E-6,4687,10.375,98.625
1.4305695238826154E-5,4688,10.375,98.875
1.7323057191828682E-5,4689,10.375,99.125
1.9271996844659354E-5,4690,10.375,99.375
1.7754599223123696E-5,4691,10.375,102.875
1.5339700356792698E-5,4692,10.375,103.125
1.7199470001149205E-5,4693,10.375,103.625
1.906036707951617E-5,4694,10.375,103.875
1.740797630658643E-5,4695,10.375,104.125
2.2324075772712556E-5,4696,10.375,104.375
2.4489503505833136E-5,4697,10.375,104.625
2.2520500927446924E-5,4698,10.375,104.875
3.985461505847836E-5,4699,10.375,105.125
5.932522143828306E-5,4700,10.375,105.375
2.5231873330316043E-5,4701,10.375,105.625
3.251185151440122E-5,4702,10.375,105.875
3.427320610469537E-5,4703,10.375,106.125
3.756953800404201E-5,4704,10.375,106.375
2.2480860838046196E-5,4705,10.375,106.625
3.395457687609657E-5,4706,10.375,106.875
3.0430236034077725E-5,4707,10.375,107.125
2.3602717783261422E-5,4708,10.375,107.375
2.3506377444729553E-5,4709,10.375,107.625
1.3492703786208575E-5,4710,10.375,108.875
1.2844075389638472E-5,4711,10.625,97.625
1.307366474190394E-5,4712,10.625,97.875
1.4746207447635515E-5,4713,10.625,98.125
1.6733042474959277E-5,4714,10.625,98.375
1.5571277550578183E-5,4715,10.625,98.625
9.688304939824205E-6,4716,10.625,98.875
1.0350714905883108E-5,4717,10.625,99.125
2.1842191760794996E-5,4718,10.625,99.375
1.5320039469186616E-5,4719,10.625,103.125
1.473115242267066E-5,4720,10.625,103.375
2.4774228176716667E-5,4721,10.625,103.625
1.2871922710092214E-5,4722,10.625,103.875
1.0600424538465531E-5,4723,10.625,104.125
1.844489379228669E-5,4724,10.625,104.375
1.7651727750332162E-5,4725,10.625,104.625
2.534535810030226E-5,4726,10.625,104.875
2.895972801975334E-5,4727,10.625,105.125
4.4837841088360104E-5,4728,10.625,105.375
2.5781418970051665E-5,4729,10.625,105.625
2.7830790386403478E-5,4730,10.625,105.875
3.5109055022275594E-5,4731,10.625,106.125
3.867273918078148E-5,4732,10.625,106.375
4.286365708754926E-5,4733,10.625,106.625
5.559677492694662E-5,4734,10.625,106.875
3.6610658559457804E-5,4735,10.625,107.125
2.4929357438263366E-5,4736,10.625,107.375
2.0443832237980554E-5,4737,10.625,107.625
1.7682202352067727E-5,4738,10.625,107.875
1.7814734942984857E-5,4739,10.625,108.125
1.2709446770031538E-5,4740,10.625,108.875
1.2684336221451397E-5,4741,10.875,97.875
1.0836067794202624E-5,4742,10.875,98.125
1.5711082135561803E-5,4743,10.875,98.375
1.6869093992140643E-5,4744,10.875,98.625
1.2379348407923302E-5,4745,10.875,98.875
1.1099860085476237E-5,4746,10.875,99.125
1.6499897305585075E-5,4747,10.875,99.375
1.9980239093986063E-5,4748,10.875,99.625
1.5725841271957695E-5,4749,10.875,103.125
1.4482880812662668E-5,4750,10.875,103.375
1.4214010122305502E-5,4751,10.875,103.625
2.132634186147273E-5,4752,10.875,103.875
1.9892434325991786E-5,4753,10.875,104.125
1.7487209081737977E-5,4754,10.875,104.375
1.7394784832848853E-5,4755,10.875,104.625
2.4221817613667268E-5,4756,10.875,104.875
2.9312223896219314E-5,4757,10.875,105.125
3.063679113635126E-5,4758,10.875,105.375
2.6085627167698016E-5,4759,10.875,105.625
2.987369427371607E-5,4760,10.875,105.875
2.4909235796108016E-5,4761,10.875,106.125
3.572018330899066E-5,4762,10.875,106.375
7.471581343558003E-5,4763,10.875,106.625
4.845003946332532E-5,4764,10.875,106.875
2.5032426309313002E-5,4765,10.875,107.125
2.043474426090273E-5,4766,10.875,107.375
1.8682991553945178E-5,4767,10.875,107.625
1.6374256298954573E-5,4768,10.875,107.875
1.3957517009200123E-5,4769,10.875,108.125
1.762803281279285E-5,4770,10.875,108.375
1.7115130959507844E-5,4771,11.125,98.125
1.709902667206076E-5,4772,11.125,98.375
1.7508196395392986E-5,4773,11.125,98.625
1.0408910089525833E-5,4774,11.125,98.875
1.0744966085412722E-5,4775,11.125,99.125
8.841797880635665E-6,4776,11.125,99.375
1.8331466470773766E-5,4777,11.125,99.625
1.4595005145677272E-5,4778,11.125,102.875
1.7003554364993275E-5,4779,11.125,103.125
1.3322272158320386E-5,4780,11.125,103.375
1.5282363435391005E-5,4781,11.125,103.625
1.8111094930789473E-5,4782,11.125,103.875
1.808700849997764E-5,4783,11.125,104.125
1.7017035748522865E-5,4784,11.125,104.375
2.269532394076047E-5,4785,11.125,104.625
3.0421775899585106E-5,4786,11.125,104.875
1.938476373196828E-5,4787,11.125,105.125
2.077768071632687E-5,4788,11.125,105.375
1.4937809025111822E-5,4789,11.125,105.625
2.193534651703098E-5,4790,11.125,105.875
2.655018417418658E-5,4791,11.125,106.125
3.219609857686524E-5,4792,11.125,106.375
,4793,11.125,106.625
2.0719839849817285E-5,4794,11.125,106.875
2.1775988222494542E-5,4795,11.125,107.125
2.011130618864618E-5,4796,11.125,107.375
1.743735602602384E-5,4797,11.125,107.625
1.24148718607176E-5,4798,11.125,107.875
1.5701401220838394E-5,4799,11.125,108.125
1.151427976464302E-5,4800,11.125,108.375
1.3656314683625525E-5,4801,11.125,108.625
1.3841562051246367E-5,4802,11.125,108.875
1.0176924969218898E-5,4803,11.375,97.875
1.4478930004230542E-5,4804,11.375,98.125
1.3960976494515736E-5,4805,11.375,98.375
1.8083453697473524E-5,4806,11.375,98.625
9.087542236141763E-6,4807,11.375,98.875
8.991209921288615E-6,4808,11.375,99.125
1.1887381914113322E-5,4809,11.375,99.375
1.8313547883306464E-5,4810,11.375,99.625
1.4856514386000028E-5,4811,11.375,102.875
1.4909816674992786E-5,4812,11.375,103.125
1.403267204022437E-5,4813,11.375,103.375
1.4496708907323002E-5,4814,11.375,103.625
1.079907342693006E-5,4815,11.375,103.875
1.265521138277613E-5,4816,11.375,104.125
1.977717094343345E-5,4817,11.375,104.375
1.9337509736113966E-5,4818,11.375,104.625
2.8439316604846974E-5,4819,11.375,104.875
1.684577469832895E-5,4820,11.375,105.125
2.1713205459721634E-5,4821,11.375,105.375
3.037118880592624E-5,4822,11.375,105.625
2.0817741241617945E-5,4823,11.375,105.875
2.1034375952691733E-5,4824,11.375,106.125
2.4261818407141847E-5,4825,11.375,106.375
1.9535291740171882E-5,4826,11.375,106.625
1.7891821433234914E-5,4827,11.375,106.875
2.1239823159739852E-5,4828,11.375,107.125
2.3235297124124716E-5,4829,11.375,107.375
1.9038159170152674E-5,4830,11.375,107.625
6.978625002923371E-6,4831,11.375,107.875
1.1914975629098636E-5,4832,11.375,108.125
1.040027657803889E-5,4833,11.375,108.375
1.2829910371187921E-5,4834,11.375,108.625
1.9180855685111366E-5,4835,11.375,108.875
7.864033951022764E-6,4836,11.375,109.125
1.4187618980862293E-5,4837,11.625,97.625
1.3181987231623885E-5,4838,11.625,97.875
1.6035073930001984E-5,4839,11.625,98.125
7.801346875805335E-6,4840,11.625,98.375
1.4388619107390483E-5,4841,11.625,98.625
1.4680701821375704E-5,4842,11.625,98.875
1.3636555423670187E-5,4843,11.625,99.125
2.058272071788107E-5,4844,11.625,99.375
1.4437721977887027E-5,4845,11.625,99.625
2.165430476338835E-5,4846,11.625,99.875
1.511024225809365E-5,4847,11.625,102.625
1.4454640510468812E-5,4848,11.625,102.875
1.3156201426837047E-5,4849,11.625,103.125
1.1660381796436858E-5,4850,11.625,103.375
1.2271212994443028E-5,4851,11.625,103.625
1.2931972329116824E-5,4852,11.625,103.875
1.6956460461834323E-5,4853,11.625,104.125
1.9079075480384243E-5,4854,11.625,104.375
1.8623822783738508E-5,4855,11.625,104.625
3.0032962844198885E-5,4856,11.625,104.875
2.0345297378521028E-5,4857,11.625,105.125
1.866232903986591E-5,4858,11.625,105.375
1.6725885877581977E-5,4859,11.625,105.625
1.5197904331358577E-5,4860,11.625,105.875
1.8537076783141937E-5,4861,11.625,106.125
1.734692622435916E-5,4862,11.625,106.375
2.3766313031380645E-5,4863,11.625,106.625
1.7102320096689823E-5,4864,11.625,106.875
2.511536145001799E-5,4865,11.625,107.125
1.7692847159283065E-5,4866,11.625,107.375
1.7545261569841615E-5,4867,11.625,107.625
1.786449421062095E-5,4868,11.625,107.875
1.991479639568274E-5,4869,11.625,108.125
7.776073792177584E-6,4870,11.625,108.375
1.1689581034650927E-5,4871,11.625,108.625
1.0533535308415801E-5,4872,11.625,108.875
8.033259804475059E-6,4873,11.625,109.125
1.3530945856856264E-5,4874,11.875,97.375
1.4998752691340827E-5,4875,11.875,97.625
1.2926269565453057E-5,4876,11.875,97.875
1.590262712679233E-5,4877,11.875,98.125
1.3243959079659656E-5,4878,11.875,98.375
1.3629049420497083E-5,4879,11.875,98.625
1.4417711768071714E-5,4880,11.875,98.875
2.01618288832242E-5,4881,11.875,99.125
1.432395506604061E-5,4882,11.875,99.375
1.625860595372103E-5,4883,11.875,99.625
2.1113681428824144E-5,4884,11.875,99.875
1.6502255481678103E-5,4885,11.875,102.375
1.275873171297935E-5,4886,11.875,102.625
1.0916261398083592E-5,4887,11.875,102.875
1.2363844963669683E-5,4888,11.875,103.125
1.3563874937281688E-5,4889,11.875,103.375
1.4695875183550463E-5,4890,11.875,103.625
1.339637965429365E-5,4891,11.875,103.875
1.4844414132803856E-5,4892,11.875,104.125
1.5893562690068302E-5,4893,11.875,104.375
1.824678047354168E-5,4894,11.875,104.625
1.7645716985649415E-5,4895,11.875,104.875
1.706830753510278E-5,4896,11.875,105.125
2.0096987535087032E-5,4897,11.875,105.375
1.6528670650264593E-5,4898,11.875,105.625
1.552435166308204E-5,4899,11.875,105.875
1.6140019437165132E-5,4900,11.875,106.125
1.6883887275715913E-5,4901,11.875,106.375
1.9642402840790916E-5,4902,11.875,106.625
1.3208234520100657E-5,4903,11.875,106.875
1.666694823247873E-5,4904,11.875,107.125
1.6220950892388423E-5,4905,11.875,107.375
2.2044129417216064E-5,4906,11.875,107.625
1.4206532377489357E-5,4907,11.875,107.875
1.4461206267239702E-5,4908,11.875,108.125
6.4226847922319645E-6,4909,11.875,108.375
9.64270149481167E-6,4910,11.875,108.625
5.644793986159792E-6,4911,11.875,108.875
1.7285198415594804E-6,4912,11.875,109.125
1.1042363019841193E-5,4913,11.875,109.375
1.4336665478872354E-5,4914,12.125,97.625
1.4949776766192785E-5,4915,12.125,97.875
1.4808590656945186E-5,4916,12.125,98.125
1.666062601120095E-5,4917,12.125,98.375
1.7134276669252252E-5,4918,12.125,98.625
1.3370984071582865E-5,4919,12.125,98.875
1.7923194728088293E-5,4920,12.125,99.125
1.7389117248463172E-5,4921,12.125,99.375
1.008962835792055E-5,4922,12.125,99.625
1.8583881114407356E-5,4923,12.125,99.875
2.0716742272516943E-5,4924,12.125,100.125
1.941568102442077E-5,4925,12.125,102.125
1.4902685320433026E-5,4926,12.125,102.375
1.578152714252609E-5,4927,12.125,102.625
1.2101019936886968E-5,4928,12.125,102.875
1.1050254041180181E-5,4929,12.125,103.125
1.2287436397504085E-5,4930,12.125,103.375
1.558125285174264E-5,4931,12.125,103.625
1.4943476409690134E-5,4932,12.125,103.875
1.2074284520161928E-5,4933,12.125,104.125
1.6673787484895406E-5,4934,12.125,104.375
2.0321001996714447E-5,4935,12.125,104.625
1.9566620984472857E-5,4936,12.125,104.875
1.5731382590595814E-5,4937,12.125,105.125
1.5160123038448679E-5,4938,12.125,105.375
1.7024182921138213E-5,4939,12.125,105.625
1.3660357763630009E-5,4940,12.125,105.875
1.5424099362534442E-5,4941,12.125,106.125
1.4184976674203233E-5,4942,12.125,106.375
1.4309828335388714E-5,4943,12.125,106.625
1.1426314110720722E-5,4944,12.125,106.875
1.1102310421590503E-5,4945,12.125,107.125
1.5315770997446857E-5,4946,12.125,107.375
1.5143084960492713E-5,4947,12.125,107.625
1.1894055270995171E-5,4948,12.125,107.875
1.120337914943009E-5,4949,12.125,108.125
8.908261836150231E-6,4950,12.125,108.375
8.566822830244728E-6,4951,12.125,108.625
4.711239271431887E-6,4952,12.125,108.875
1.0035260688961066E-5,4953,12.125,109.125
8.599745865544798E-6,4954,12.125,109.375
1.1802381163402327E-5,4955,12.375,97.875
1.5690760162527377E-5,4956,12.375,98.125
1.8207675142466185E-5,4957,12.375,98.375
1.3835559202675297E-5,4958,12.375,98.625
1.314586436639043E-5,4959,12.375,98.875
1.6605474140646366E-5,4960,12.375,99.125
6.550530402994075E-6,4961,12.375,99.375
7.136496669960018E-6,4962,12.375,99.625
1.677763120423765E-5,4963,12.375,99.875
2.211975366987018E-5,4964,12.375,100.125
1.420651784819044E-5,4965,12.375,102.125
1.5129605752308382E-5,4966,12.375,102.375
1.5662031857918125E-5,4967,12.375,102.625
1.2972931909717577E-5,4968,12.375,102.875
1.3558637115254393E-5,4969,12.375,103.125
1.295042711381405E-5,4970,12.375,103.375
1.4050474481910975E-5,4971,12.375,103.625
1.3209177378938689E-5,4972,12.375,103.875
1.526841429075643E-5,4973,12.375,104.125
1.524136988382719E-5,4974,12.375,104.375
1.5394969947636547E-5,4975,12.375,104.625
1.723134219283261E-5,4976,12.375,104.875
1.4672770648665284E-5,4977,12.375,105.125
1.3262113653559948E-5,4978,12.375,105.375
1.6086283362602213E-5,4979,12.375,105.625
1.3958092870680319E-5,4980,12.375,105.875
1.2817058319994197E-5,4981,12.375,106.125
1.1825518313230534E-5,4982,12.375,106.375
1.5340356383107834E-5,4983,12.375,106.625
1.2180048036105298E-5,4984,12.375,106.875
1.0231779722762314E-5,4985,12.375,107.125
1.2798454917049238E-5,4986,12.375,107.375
1.3231166357147151E-5,4987,12.375,107.625
1.246756518407259E-5,4988,12.375,107.875
1.0179847475022877E-5,4989,12.375,108.125
6.176483998832165E-6,4990,12.375,108.375
8.748419571134441E-6,4991,12.375,108.625
1.0375346404803855E-5,4992,12.375,108.875
6.321057447509211E-6,4993,12.375,109.125
3.924372440769888E-6,4994,12.375,109.375
1.3685737506394908E-5,4995,12.625,97.625
1.3143342283555138E-5,4996,12.625,97.875
1.7177230323178696E-5,4997,12.625,98.125
2.24068521294478E-5,4998,12.625,98.375
2.0335199991424037E-5,4999,12.625,98.625
8.587424812778636E-6,5000,12.625,98.875
1.3557846934335847E-5,5001,12.625,99.125
9.966006424544972E-6,5002,12.625,99.375
1.4007567281212934E-5,5003,12.625,99.625
1.9872765823995547E-5,5004,12.625,99.875
8.214488924200949E-5,5005,12.625,100.875
5.9770842568688565E-5,5006,12.625,101.125
2.7442490680105067E-5,5007,12.625,101.375
2.1010950652297914E-5,5008,12.625,101.625
2.0868373299048947E-5,5009,12.625,101.875
2.13688783062541E-5,5010,12.625,102.125
1.2734032068045665E-5,5011,12.625,102.375
1.0043806929109129E-5,5012,12.625,102.625
1.357629640850286E-5,5013,12.625,102.875
1.2140338422519E-5,5014,12.625,103.125
1.4606213965563031E-5,5015,12.625,103.375
1.3794844834313634E-5,5016,12.625,103.625
1.5170966729950368E-5,5017,12.625,103.875
1.580457705082497E-5,5018,12.625,104.125
1.684657943257578E-5,5019,12.625,104.375
1.4496217528869032E-5,5020,12.625,104.625
1.715767777664726E-5,5021,12.625,104.875
1.7237974715699583E-5,5022,12.625,105.125
1.562427195706764E-5,5023,12.625,105.375
1.3009869159246738E-5,5024,12.625,105.625
7.218559232850296E-6,5025,12.625,105.875
1.030719656974232E-5,5026,12.625,106.125
1.3171790402341262E-5,5027,12.625,106.375
1.6076633123383486E-5,5028,12.625,106.625
1.4262496433492597E-5,5029,12.625,106.875
9.244910575343561E-6,5030,12.625,107.125
2.0050672713832277E-5,5031,12.625,107.375
6.367976361028517E-6,5032,12.625,107.625
7.971424542352076E-6,5033,12.625,107.875
9.575472676710683E-6,5034,12.625,108.125
1.2448754228120102E-5,5035,12.625,108.375
4.747144098054546E-6,5036,12.625,108.625
,5037,12.625,108.875
1.1057872003915799E-5,5038,12.625,109.125
1.201850183329742E-5,5039,12.625,109.375
1.639062169990906E-5,5040,12.875,97.875
2.0058635615979785E-5,5041,12.875,98.125
2.4045269210409564E-5,5042,12.875,98.375
2.1126174525497604E-5,5043,12.875,98.625
1.518130047631842E-5,5044,12.875,98.875
2.0422616366083347E-5,5045,12.875,99.125
1.559348446507869E-5,5046,12.875,99.375
2.6763698247425704E-5,5047,12.875,99.625
2.7412545489047112E-5,5048,12.875,99.875
2.795093727666777E-5,5049,12.875,100.125
6.440231169331837E-5,5050,12.875,100.625
6.470198308547392E-5,5051,12.875,100.875
2.7838584951549208E-5,5052,12.875,101.125
2.4351766298898964E-5,5053,12.875,101.375
2.4025816833010527E-5,5054,12.875,101.625
1.9859869136248426E-5,5055,12.875,101.875
1.6410058698999722E-5,5056,12.875,102.125
1.2139666081496503E-5,5057,12.875,102.375
1.0738486841812789E-5,5058,12.875,102.625
1.5883206309797232E-5,5059,12.875,102.875
1.5440541463673612E-5,5060,12.875,103.125
1.6955873490307753E-5,5061,12.875,103.375
1.6298585406213514E-5,5062,12.875,103.625
1.193742746263769E-5,5063,12.875,103.875
1.6481409554989942E-5,5064,12.875,104.125
1.1280274588057879E-5,5065,12.875,104.375
1.5505142174911334E-5,5066,12.875,104.625
1.5466441726755157E-5,5067,12.875,104.875
1.4228719370088393E-5,5068,12.875,105.125
1.2253690475295346E-5,5069,12.875,105.375
1.0799042595625628E-5,5070,12.875,105.625
1.548534188975541E-5,5071,12.875,105.875
9.527981550796986E-6,5072,12.875,106.125
8.740685935100489E-6,5073,12.875,106.375
9.514188574149967E-6,5074,12.875,106.625
,5075,12.875,106.875
9.438110567878546E-6,5076,12.875,107.125
2.124945990657633E-5,5077,12.875,107.375
1.4869472432592253E-5,5078,12.875,107.625
1.1345033197898914E-5,5079,12.875,107.875
9.874883470137338E-6,5080,12.875,108.125
5.045828856131204E-6,5081,12.875,108.375
9.642117494482817E-6,5082,12.875,108.625
1.0545505311415608E-5,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
2.5325592967646023E-5,5086,13.125,98.125
2.414113557619646E-5,5087,13.125,98.375
1.855209828522458E-5,5088,13.125,98.625
2.3946670505095687E-5,5089,13.125,98.875
1.8880212942186147E-5,5090,13.125,99.125
1.785213594020255E-5,5091,13.125,99.375
1.4699001395811043E-5,5092,13.125,99.625
3.052652785597305E-5,5093,13.125,99.875
3.300309906451369E-5,5094,13.125,100.125
4.9756410844250746E-5,5095,13.125,100.875
2.297345277657099E-5,5096,13.125,101.125
2.2908741497592326E-5,5097,13.125,101.375
1.9683845612244148E-5,5098,13.125,101.625
1.4697767135954236E-5,5099,13.125,101.875
1.1710846141800246E-5,5100,13.125,102.125
1.3364634533451833E-5,5101,13.125,102.375
1.6739016796350366E-5,5102,13.125,102.625
1.569343461709536E-5,5103,13.125,102.875
1.1627293420833665E-5,5104,13.125,103.125
1.5910553438398888E-5,5105,13.125,103.375
1.3053784753621215E-5,5106,13.125,103.625
1.3243873420653716E-5,5107,13.125,103.875
1.797488853643421E-5,5108,13.125,104.125
1.3659310202887156E-5,5109,13.125,104.375
1.2227714646711586E-5,5110,13.125,104.625
1.1581039170032687E-5,5111,13.125,104.875
1.282311672221001E-5,5112,13.125,105.125
1.3634550645852327E-5,5113,13.125,105.375
1.188709840177132E-5,5114,13.125,105.625
1.3535007754169743E-5,5115,13.125,105.875
1.437771166161998E-5,5116,13.125,106.125
1.3411830832310669E-5,5117,13.125,106.375
,5118,13.125,106.625
8.676989923892917E-6,5119,13.125,106.875
1.2210447924946688E-5,5120,13.125,107.125
1.1899560701764467E-5,5121,13.125,107.375
1.343081116221051E-5,5122,13.125,107.625
1.0635259527602778E-5,5123,13.125,107.875
9.37321089216954E-6,5124,13.125,108.125
8.750416242430573E-6,5125,13.125,108.375
1.1040502288384702E-5,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
1.857980860856282E-5,5130,13.375,98.375
2.097716359373515E-5,5131,13.375,98.625
6.6098727311455265E-6,5132,13.375,98.875
2.0607163442529023E-5,5133,13.375,99.125
2.3924570452105742E-5,5134,13.375,99.375
2.3045154042244178E-5,5135,13.375,99.625
3.1356441667585544E-5,5136,13.375,99.875
3.4820233568160806E-5,5137,13.375,100.125
1.3643356198580505E-4,5138,13.375,100.375
6.808173548140748E-5,5139,13.375,100.625
5.907501349327011E-5,5140,13.375,100.875
4.544054376632372E-5,5141,13.375,101.125
2.4716769158131926E-5,5142,13.375,101.375
1.7648277347213034E-5,5143,13.375,101.625
1.9663585411775416E-5,5144,13.375,101.875
1.9335047504682476E-5,5145,13.375,102.125
1.2693867773704787E-5,5146,13.375,102.375
1.264418224096107E-5,5147,13.375,102.625
1.6234042118064584E-5,5148,13.375,102.875
1.3330703864913732E-5,5149,13.375,103.125
1.3100364323402291E-5,5150,13.375,103.375
1.1774527398200391E-5,5151,13.375,103.625
1.2880008205951816E-5,5152,13.375,103.875
9.681480785034587E-6,5153,13.375,104.125
8.486675535857789E-6,5154,13.375,104.375
9.886453397882196E-6,5155,13.375,104.625
1.1027490362589941E-5,5156,13.375,104.875
1.358296760562489E-5,5157,13.375,105.125
9.363705602455238E-6,5158,13.375,105.375
1.3510837384386874E-5,5159,13.375,105.625
1.609855886066849E-5,5160,13.375,105.875
1.2179173476184055E-5,5161,13.375,106.125
1.4784854444207936E-5,5162,13.375,106.375
7.1163763819676444E-6,5163,13.375,106.625
9.21817287620122E-6,5164,13.375,106.875
,5165,13.375,107.125
1.7238270407375007E-6,5166,13.375,107.375
8.337424289070185E-6,5167,13.375,107.625
8.53562891829245E-6,5168,13.375,107.875
1.6596448630232195E-5,5169,13.375,108.125
1.2624650191118595E-5,5170,13.375,108.375
2.0546725851401055E-5,5171,13.375,108.625
,5172,13.375,108.875
1.654126835060959E-5,5173,13.375,109.125
7.454220493124793E-6,5174,13.375,109.375
1.7872536192375925E-5,5175,13.625,98.125
1.954204553934988E-5,5176,13.625,98.375
2.208055702762043E-5,5177,13.625,98.625
2.2887635367211595E-5,5178,13.625,98.875
2.261781395442521E-5,5179,13.625,99.125
2.0241196778168638E-5,5180,13.625,99.375
2.4770352962912002E-5,5181,13.625,99.625
3.13580890304309E-5,5182,13.625,99.875
3.264244536620898E-5,5183,13.625,100.125
2.490134559930706E-4,5184,13.625,100.375
8.794355870504445E-5,5185,13.625,100.625
6.761344767350628E-5,5186,13.625,100.875
4.1922043109696906E-5,5187,13.625,101.125
2.9049399077617997E-5,5188,13.625,101.375
2.0431037954625423E-5,5189,13.625,101.625
2.1063962384298346E-5,5190,13.625,101.875
1.7281134002171348E-5,5191,13.625,102.125
1.1985381099137234E-5,5192,13.625,102.375
1.5451468404476208E-5,5193,13.625,102.625
1.948435302221107E-5,5194,13.625,102.875
1.7109636454130306E-5,5195,13.625,103.125
1.5221588372152928E-5,5196,13.625,103.375
1.6078908079053383E-5,5197,13.625,103.625
1.3532926409449093E-5,5198,13.625,103.875
1.628137385247036E-5,5199,13.625,104.125
2.1992713833028687E-5,5200,13.625,104.375
1.4523623237116762E-5,5201,13.625,104.625
1.0402376465986599E-5,5202,13.625,104.875
1.146508855250536E-5,5203,13.625,105.125
1.0988307854087868E-5,5204,13.625,105.375
1.4817852345441572E-5,5205,13.625,105.625
1.3896865839408312E-5,5206,13.625,105.875
1.575311283432546E-5,5207,13.625,106.125
1.2388339405697443E-5,5208,13.625,106.375
1.2704490540178788E-5,5209,13.625,106.625
1.7246516894428773E-5,5210,13.625,106.875
1.2734063180808413E-5,5211,13.625,107.125
2.105958776063573E-5,5212,13.625,107.375
1.4510796015837611E-5,5213,13.625,107.625
1.1978664694196254E-5,5214,13.625,107.875
1.2451361871651793E-5,5215,13.625,108.125
1.4843662831274247E-5,5216,13.625,108.375
1.600941470756536E-5,5217,13.625,108.625
,5218,13.625,108.875
8.874615611387245E-6,5219,13.625,109.125
1.106849549130648E-5,5220,13.625,109.375
1.948065074901508E-5,5221,13.875,97.875
1.681643305881743E-5,5222,13.875,98.125
1.7278088141533317E-5,5223,13.875,98.375
1.8582139147735448E-5,5224,13.875,98.625
1.7685525939107296E-5,5225,13.875,98.875
2.6054553162912846E-5,5226,13.875,99.125
2.8889341644915646E-5,5227,13.875,99.375
2.228449336369047E-5,5228,13.875,99.625
3.7786960292272154E-5,5229,13.875,99.875
4.179093082053058E-5,5230,13.875,100.125
8.047285486550454E-5,5231,13.875,100.375
7.90589797475395E-5,5232,13.875,100.625
4.3978303833888365E-5,5233,13.875,100.875
2.9545775950599126E-5,5234,13.875,101.125
2.9235842788809448E-5,5235,13.875,101.375
2.7861931439594192E-5,5236,13.875,101.625
2.053156729511909E-5,5237,13.875,101.875
1.620225422840839E-5,5238,13.875,102.125
1.1166645809598347E-5,5239,13.875,102.375
1.4002806509387907E-5,5240,13.875,102.625
1.1344646103818171E-5,5241,13.875,102.875
1.2528897979382396E-5,5242,13.875,103.125
1.9211327326855707E-5,5243,13.875,103.375
1.763713211551893E-5,5244,13.875,103.625
1.6996771045534533E-5,5245,13.875,103.875
1.2471819988664447E-5,5246,13.875,104.125
2.0091777915688176E-5,5247,13.875,104.375
1.5483868801043746E-5,5248,13.875,104.625
1.1437906297919132E-5,5249,13.875,104.875
1.7315674419139217E-5,5250,13.875,105.125
1.52649213765151E-5,5251,13.875,105.375
1.522288169155975E-5,5252,13.875,105.625
1.6052130750065985E-5,5253,13.875,105.875
1.6840236592872458E-5,5254,13.875,106.125
1.3859064726571705E-5,5255,13.875,106.375
1.24555968246149E-5,5256,13.875,106.625
1.1268065849849663E-5,5257,13.875,106.875
1.3498595681242102E-5,5258,13.875,107.125
9.298991824503666E-6,5259,13.875,107.375
1.0723551977443698E-5,5260,13.875,107.625
1.6973409136957527E-5,5261,13.875,107.875
8.2362761502698E-6,5262,13.875,108.125
1.2020807910089669E-5,5263,13.875,108.375
7.87356972108127E-6,5264,13.875,108.625
1.3860821108493103E-5,5265,13.875,108.875
1.1860202593292486E-5,5266,13.875,109.125
1.1326764822401667E-5,5267,13.875,109.375
1.796147821951472E-5,5268,14.125,97.875
1.949556130322798E-5,5269,14.125,98.125
2.6612802363577223E-5,5270,14.125,98.375
1.9330351299113415E-5,5271,14.125,98.625
8.573393391249601E-6,5272,14.125,98.875
1.9971962254336954E-5,5273,14.125,99.125
1.6404873502131318E-5,5274,14.125,99.375
