first,system:index,lat,lon
8.139848912185208E-6,2012,-8.875,118.125
1.5195946745436238E-5,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
-4.37115700213337E-6,2017,-8.875,119.375
4.536904189328765E-6,2018,-8.875,119.625
9.614019772831896E-6,2019,-8.875,119.875
6.664830319494807E-6,2020,-8.875,120.125
1.0325743460271042E-5,2021,-8.875,120.375
1.1250099161654735E-5,2022,-8.875,120.625
6.2877114935542815E-6,2023,-8.875,120.875
-9.540013178935337E-7,2024,-8.875,121.125
2.0088553550782047E-6,2025,-8.875,121.375
9.179330852648734E-6,2026,-8.875,121.625
3.7033105400041677E-6,2027,-8.875,121.875
8.351112669944734E-6,2028,-8.875,122.125
6.286650148093789E-6,2029,-8.875,122.375
1.2639685359487606E-5,2030,-8.875,124.875
9.178366073496475E-6,2031,-8.875,125.125
6.9828138293814845E-6,2032,-8.875,140.625
1.3592202486220158E-5,2033,-8.875,140.875
2.2099206034909002E-5,2034,-8.875,141.125
,2035,-8.625,114.125
7.278870725713205E-6,2036,-8.625,114.375
1.6934843597778476E-5,2037,-8.625,114.625
,2038,-8.625,114.875
7.79002846324017E-6,2039,-8.625,115.125
1.7032504833120056E-5,2040,-8.625,115.375
,2041,-8.625,115.625
1.797436385257827E-5,2042,-8.625,115.875
1.9051089011195564E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
1.934005211277494E-5,2046,-8.625,116.875
1.3104561158750878E-5,2047,-8.625,117.125
,2048,-8.625,117.375
2.4349408704438247E-5,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
1.4023661422373307E-5,2055,-8.625,119.125
6.429543730990684E-6,2056,-8.625,119.375
6.319949466370179E-7,2057,-8.625,119.625
2.534365155954435E-6,2058,-8.625,119.875
1.1692185736649176E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
2.3769929669015258E-7,2062,-8.625,120.875
2.3769929669015255E-7,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
9.753354177823616E-6,2073,-8.625,123.625
9.02839203808421E-6,2074,-8.625,124.125
9.570203960078691E-6,2075,-8.625,140.375
,2076,-8.625,140.625
6.058505955907812E-6,2077,-8.625,140.875
2.2099206034909002E-5,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
2.2096723114373162E-5,2081,-8.375,114.625
,2082,-8.375,114.875
-3.02920774507229E-6,2083,-8.375,115.125
1.3620648535661292E-5,2084,-8.375,115.375
,2085,-8.375,115.625
1.989082499239028E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
2.4874182421438696E-5,2089,-8.375,116.875
1.6965036336333703E-5,2090,-8.375,117.125
1.2029435243978214E-5,2091,-8.375,117.375
1.9526073734315283E-5,2092,-8.375,117.625
1.7329253283480533E-5,2093,-8.375,117.875
1.5157809394683603E-5,2094,-8.375,118.125
1.6625272136442264E-5,2095,-8.375,118.375
,2096,-8.375,118.625
1.3469509806505326E-5,2097,-8.375,118.875
1.3896285166206689E-5,2098,-8.375,119.125
1.2279166185180657E-5,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
1.1034163676585775E-5,2102,-8.375,120.125
6.630057352324253E-6,2103,-8.375,120.375
1.2984210514086143E-5,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
9.448147466173396E-6,2108,-8.375,121.625
1.4159204313702487E-5,2109,-8.375,121.875
1.7344839716074376E-5,2110,-8.375,122.125
,2111,-8.375,122.375
4.910594782260038E-6,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
8.397567398787942E-6,2116,-8.375,123.625
9.578435218233802E-6,2117,-8.375,123.875
6.694108950609413E-6,2118,-8.375,124.125
3.479929758509536E-6,2119,-8.375,124.375
2.2129051343813155E-7,2120,-8.375,124.625
7.680881229438079E-6,2121,-8.375,124.875
-9.504094719860182E-6,2122,-8.375,125.125
9.720191403236593E-6,2123,-8.375,127.875
1.2555618658558775E-5,2124,-8.375,128.125
1.3559904300509529E-5,2125,-8.375,130.875
8.199977185134007E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
1.7395590428037611E-6,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
8.560608655590027E-6,2134,-8.375,140.375
8.333753525759503E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.0735899774193637E-5,2140,-8.125,114.625
8.539088485264172E-6,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.0228242117108515E-5,2145,-8.125,116.375
1.9609135573425978E-5,2146,-8.125,117.375
1.7325327891384374E-5,2147,-8.125,117.625
1.2913791962613517E-5,2148,-8.125,117.875
2.214930168082252E-5,2149,-8.125,118.125
8.290069761440538E-6,2150,-8.125,118.375
1.5467120286985246E-5,2151,-8.125,118.625
1.1073258991615135E-5,2152,-8.125,118.875
,2153,-8.125,119.125
7.3839911802675656E-6,2154,-8.125,120.375
8.290473161656093E-6,2155,-8.125,122.125
8.715158048684256E-6,2156,-8.125,122.625
1.0457678349792279E-5,2157,-8.125,122.875
1.2954668205694964E-5,2158,-8.125,123.125
7.767165270943082E-6,2159,-8.125,123.375
8.402610082892954E-6,2160,-8.125,123.625
1.1185468202435662E-5,2161,-8.125,123.875
1.0925987141761389E-5,2162,-8.125,124.125
1.1400515357464839E-5,2163,-8.125,124.375
1.3377338217782766E-5,2164,-8.125,124.625
1.3283568427285748E-5,2165,-8.125,124.875
2.2996264306129888E-5,2166,-8.125,125.125
1.4254361472040433E-5,2167,-8.125,125.625
1.101661131220227E-5,2168,-8.125,125.875
7.875510655969208E-6,2169,-8.125,127.125
1.2816805743454754E-5,2170,-8.125,127.625
9.748436358691682E-6,2171,-8.125,127.875
1.3235072372111999E-5,2172,-8.125,128.125
8.798971334591886E-6,2173,-8.125,128.625
8.60817632608694E-6,2174,-8.125,128.875
1.0603151845086999E-5,2175,-8.125,129.125
7.82459513175973E-6,2176,-8.125,129.625
1.1195331880004829E-5,2177,-8.125,129.875
1.0034853553364508E-5,2178,-8.125,130.875
7.928803941659659E-6,2179,-8.125,131.125
1.2064478409277763E-5,2180,-8.125,131.375
7.404713551376599E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
9.325755650946224E-6,2192,-8.125,140.375
9.614384936941529E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
5.725854497523441E-6,2196,-7.875,114.125
6.017574920057436E-6,2197,-7.875,114.375
1.3608990988282751E-5,2198,-7.875,117.125
1.2342133858430669E-5,2199,-7.875,125.625
1.016626279350643E-5,2200,-7.875,125.875
1.5159898020700726E-5,2201,-7.875,126.125
1.6935142411966808E-5,2202,-7.875,126.375
3.992988695245003E-6,2203,-7.875,126.625
6.600358267952128E-6,2204,-7.875,126.875
1.039464276103729E-5,2205,-7.875,129.625
1.0816760907103514E-5,2206,-7.875,129.875
1.1319221532069928E-5,2207,-7.875,130.125
7.657935140943944E-6,2208,-7.875,130.875
3.1741880170786827E-6,2209,-7.875,131.125
1.1302295454637011E-6,2210,-7.875,131.375
9.521977035615293E-6,2211,-7.875,137.875
6.9286563601404875E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
7.821565745807864E-6,2216,-7.875,139.125
5.313764004749702E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
6.220639079401735E-6,2220,-7.875,140.125
4.883287973868194E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.8774521207965334E-5,2225,-7.625,114.125
2.3808002272428234E-5,2226,-7.625,114.375
1.1696096667227555E-5,2227,-7.625,117.125
1.2744720688688721E-5,2228,-7.625,117.375
1.0539618893056895E-5,2229,-7.625,117.875
,2230,-7.625,121.125
1.0838305282381492E-5,2231,-7.625,125.875
9.754789171656006E-6,2232,-7.625,126.125
1.3046564621190795E-5,2233,-7.625,126.375
1.0417909478874089E-5,2234,-7.625,126.625
1.299809238668789E-5,2235,-7.625,126.875
9.422684128672275E-6,2236,-7.625,127.375
8.837375184674874E-6,2237,-7.625,127.625
1.4458076316660422E-5,2238,-7.625,129.625
1.851353505930708E-5,2239,-7.625,129.875
1.619657334383161E-5,2240,-7.625,130.125
9.730424890295023E-6,2241,-7.625,130.875
7.293522559164987E-6,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
1.135038428401458E-5,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
9.226480551059987E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.1690310805193448E-5,2259,-7.375,117.125
5.810873003668866E-6,2260,-7.375,117.375
8.162934589409278E-6,2261,-7.375,117.625
9.201098516884087E-6,2262,-7.375,117.875
1.149314891211918E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
-2.327778043647178E-6,2268,-7.375,121.875
1.102192345548779E-5,2269,-7.375,127.375
7.313729448625018E-6,2270,-7.375,128.625
1.0274958736303922E-5,2271,-7.375,130.875
7.442088564315594E-6,2272,-7.375,131.125
,2273,-7.375,131.375
2.4743060409465535E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
9.304169907409232E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
8.703743453770012E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
2.0414268932352592E-5,2288,-7.125,114.125
1.937398121493059E-5,2289,-7.125,114.375
1.967893695109524E-5,2290,-7.125,114.625
1.3575452741936748E-5,2291,-7.125,114.875
1.3851998087356946E-5,2292,-7.125,115.125
1.567375366095711E-5,2293,-7.125,115.375
1.033805242477405E-5,2294,-7.125,115.625
1.2877899567945128E-5,2295,-7.125,115.875
6.744898695047832E-6,2296,-7.125,117.875
1.3158726758026872E-5,2297,-7.125,118.125
1.1524148910059412E-5,2298,-7.125,118.375
1.0867562520359863E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
1.1766763216657498E-6,2305,-7.125,121.875
6.002098277894828E-6,2306,-7.125,128.375
7.012451537562807E-6,2307,-7.125,128.625
9.272145524716767E-6,2308,-7.125,131.375
4.455451499489838E-6,2309,-7.125,131.625
-1.860392160324409E-7,2310,-7.125,131.875
4.6037058358922295E-6,2311,-7.125,134.375
8.206053969122068E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.3277049584814826E-5,2324,-6.875,114.125
1.1936637176808036E-5,2325,-6.875,114.375
1.1764383766046654E-5,2326,-6.875,114.625
9.142256946514055E-6,2327,-6.875,115.125
1.0479097002852207E-5,2328,-6.875,115.375
1.1361160695562319E-5,2329,-6.875,115.625
1.0257125315345127E-5,2330,-6.875,115.875
1.035174183895636E-5,2331,-6.875,116.125
9.35989348671858E-6,2332,-6.875,116.375
8.059779313930757E-6,2333,-6.875,118.875
1.1202395903540937E-5,2334,-6.875,119.125
4.824407529465461E-6,2335,-6.875,120.375
5.92852841874327E-6,2336,-6.875,120.625
5.962558035514396E-6,2337,-6.875,120.875
,2338,-6.875,121.125
7.057594423456091E-6,2339,-6.875,131.375
4.708503077565116E-6,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
9.47202488834692E-6,2343,-6.875,134.125
2.950968397652829E-6,2344,-6.875,134.375
1.3044345104325812E-5,2345,-6.875,134.625
9.668963098395483E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.1822707337812528E-5,2358,-6.625,115.625
7.353601225229676E-6,2359,-6.625,118.375
9.524713711353515E-6,2360,-6.625,118.875
8.845803459644832E-6,2361,-6.625,120.375
6.290215616114313E-6,2362,-6.625,120.875
,2363,-6.625,121.125
2.2509610059271564E-6,2364,-6.625,131.625
4.291733251100231E-6,2365,-6.625,134.125
4.286169459923576E-6,2366,-6.625,134.375
,2367,-6.625,134.625
4.690039599282011E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
1.39592318628437E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.792923241842836E-6,2379,-6.375,115.625
1.679500711136608E-5,2380,-6.375,115.875
9.285601541692707E-6,2381,-6.375,120.375
6.363056362841129E-6,2382,-6.375,120.625
1.320416896977549E-5,2383,-6.375,120.875
9.240039083271141E-6,2384,-6.375,121.125
2.9526373270485395E-6,2385,-6.375,134.125
3.368026417332095E-6,2386,-6.375,134.375
1.0668757854214188E-5,2387,-6.375,134.625
-6.187141837152606E-7,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.0412995323095803E-5,2401,-6.125,120.375
7.781215133062862E-6,2402,-6.125,120.625
-1.810831349757791E-6,2403,-6.125,122.625
7.63087207270077E-6,2404,-6.125,124.125
9.070476115776007E-6,2405,-6.125,124.625
1.0401230726475071E-5,2406,-6.125,132.375
6.185688913917258E-6,2407,-6.125,132.875
2.487851664530656E-6,2408,-6.125,134.125
5.708785920433002E-6,2409,-6.125,134.375
3.596085458445352E-6,2410,-6.125,134.625
2.3103726350119464E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
4.216833416554894E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
2.9690636438317597E-6,2422,-6.125,140.875
,2423,-6.125,141.125
1.0235744670828854E-5,2424,-5.875,120.375
1.046223234916653E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
5.6055575160757084E-6,2429,-5.875,132.125
5.081928657539214E-6,2430,-5.875,132.375
7.547058794327937E-6,2431,-5.875,132.625
1.16675851724531E-5,2432,-5.875,132.875
5.982959121296859E-6,2433,-5.875,134.125
-1.8370188847592785E-6,2434,-5.875,134.375
-3.3919951105782107E-6,2435,-5.875,134.625
2.7364436301046906E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
4.1840120842030485E-6,2442,-5.875,139.375
5.81868844009704E-6,2443,-5.875,139.625
7.466634191145966E-6,2444,-5.875,139.875
3.2804671993159042E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
4.7119374307393126E-6,2448,-5.875,140.875
5.448201136459829E-6,2449,-5.875,141.125
9.649219594871004E-6,2450,-5.625,114.375
8.240778888426801E-6,2451,-5.625,118.375
2.153651411273591E-5,2452,-5.625,118.625
1.1545962575519586E-5,2453,-5.625,119.125
1.7303664265116259E-6,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
7.265754423307965E-6,2468,-5.625,131.875
1.0677202816410548E-5,2469,-5.625,132.125
9.202151221992105E-6,2470,-5.625,132.375
5.971838983028785E-6,2471,-5.625,132.625
5.954312956773219E-6,2472,-5.625,132.875
4.046172090621411E-6,2473,-5.625,133.125
8.285569073194005E-6,2474,-5.625,134.125
9.976408763608522E-6,2475,-5.625,134.375
9.544202720819718E-7,2476,-5.625,134.625
2.3718451684294883E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
3.991780796249625E-6,2482,-5.625,139.125
8.320286090343203E-6,2483,-5.625,139.375
5.087473973645531E-6,2484,-5.625,139.625
3.0815164991725485E-6,2485,-5.625,139.875
3.705165946054698E-6,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
2.0921326097406446E-6,2489,-5.625,140.875
4.802373784739898E-6,2490,-5.625,141.125
8.388812296891709E-6,2491,-5.375,114.375
1.3769340823012614E-5,2492,-5.375,117.875
3.3171756154661065E-6,2493,-5.375,118.375
1.0032438656236263E-5,2494,-5.375,118.625
8.24224889647035E-6,2495,-5.375,119.125
1.1340991122050689E-5,2496,-5.375,119.375
1.4968248409172416E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.7942424288423604E-5,2500,-5.375,120.375
5.442231020577891E-6,2501,-5.375,121.875
3.245171039360785E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
5.755974191228653E-6,2511,-5.375,131.875
8.045706697134073E-6,2512,-5.375,132.125
5.070973850741019E-6,2513,-5.375,132.625
3.6853741346094096E-6,2514,-5.375,132.875
4.060220290400803E-6,2515,-5.375,133.125
8.497642257125414E-6,2516,-5.375,134.375
2.899633907600656E-6,2517,-5.375,134.625
3.6233065952735654E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
1.1185048606421333E-5,2521,-5.375,138.375
5.601749880547283E-6,2522,-5.375,138.625
4.6341150083832126E-6,2523,-5.375,138.875
5.6406621957376465E-6,2524,-5.375,139.125
1.452216588042383E-6,2525,-5.375,139.375
7.149349804297226E-6,2526,-5.375,139.625
3.1382527379914077E-6,2527,-5.375,139.875
4.577920461918069E-6,2528,-5.375,140.125
5.8139451116215945E-6,2529,-5.375,140.375
,2530,-5.375,140.625
3.174255549584646E-6,2531,-5.375,140.875
4.6565964414898207E-7,2532,-5.375,141.125
8.342108708455482E-6,2533,-5.125,114.625
9.008888390634995E-6,2534,-5.125,117.125
7.30652641813584E-6,2535,-5.125,117.625
6.090506388869525E-6,2536,-5.125,117.875
6.577655140068794E-6,2537,-5.125,118.125
4.109678090783173E-6,2538,-5.125,119.375
1.0519800451345913E-5,2539,-5.125,119.625
9.735967145524483E-6,2540,-5.125,119.875
,2541,-5.125,120.125
8.053232367878329E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
4.125651367441804E-6,2550,-5.125,132.125
,2551,-5.125,137.125
3.3329142807160436E-6,2552,-5.125,137.375
1.002787567432621E-5,2553,-5.125,137.625
-1.7998303292188211E-6,2554,-5.125,137.875
4.103009359823773E-6,2555,-5.125,138.125
6.669802004101714E-6,2556,-5.125,138.375
5.106174400741228E-6,2557,-5.125,138.625
6.609991802865589E-6,2558,-5.125,138.875
1.4002965936447073E-6,2559,-5.125,139.125
,2560,-5.125,139.375
1.9337674361917975E-6,2561,-5.125,139.625
5.478998290902104E-6,2562,-5.125,139.875
8.731311140763864E-8,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.99799873146979E-6,2568,-4.875,119.125
9.247262004599246E-6,2569,-4.875,119.375
1.4999788604510037E-5,2570,-4.875,119.625
1.4101973247712403E-5,2571,-4.875,119.875
2.697337004065048E-5,2572,-4.875,120.125
9.57672159479435E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
4.780263330595248E-6,2581,-4.875,131.625
2.2001813441195843E-6,2582,-4.875,131.875
8.903131828219557E-6,2583,-4.875,136.375
,2584,-4.875,136.625
1.4138344340608455E-5,2585,-4.875,136.875
3.850322776837462E-6,2586,-4.875,137.125
5.4615367264832295E-6,2587,-4.875,137.375
,2588,-4.875,137.625
6.595866708584986E-6,2589,-4.875,137.875
9.382111298702499E-6,2590,-4.875,138.125
8.118421387214984E-6,2591,-4.875,138.375
4.086683908702017E-6,2592,-4.875,138.625
3.3166640180797486E-6,2593,-4.875,138.875
3.7050235993348896E-6,2594,-4.875,139.125
5.401609014786727E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
8.480502802567175E-6,2603,-4.625,115.625
6.443518037466132E-6,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
1.207429744611233E-5,2607,-4.625,119.375
1.0753049578840443E-5,2608,-4.625,119.625
8.898296370903329E-6,2609,-4.625,119.875
2.439362102479081E-6,2610,-4.625,120.125
1.166284100523565E-5,2611,-4.625,120.375
1.550288632860544E-5,2612,-4.625,121.375
1.5221640751406085E-5,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
8.309223682769904E-6,2620,-4.625,129.625
1.0433163095790032E-5,2621,-4.625,129.875
9.813695218678213E-6,2622,-4.625,130.125
-2.863353206298083E-7,2623,-4.625,131.625
2.70915885613836E-6,2624,-4.625,131.875
5.130399628163981E-6,2625,-4.625,135.875
3.4399277218554145E-7,2626,-4.625,136.125
-1.634642624639038E-6,2627,-4.625,136.375
,2628,-4.625,136.625
7.33858090131858E-6,2629,-4.625,136.875
1.9287284758555E-6,2630,-4.625,137.125
7.563706618585899E-6,2631,-4.625,137.375
4.281753263057908E-6,2632,-4.625,137.625
5.493309110780224E-6,2633,-4.625,137.875
7.237870970665077E-6,2634,-4.625,138.125
6.428286786375273E-6,2635,-4.625,138.375
4.690300847874884E-6,2636,-4.625,138.625
,2637,-4.625,138.875
-4.631132418181941E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
9.950448814486442E-6,2647,-4.375,115.875
,2648,-4.375,119.125
7.957308359963696E-6,2649,-4.375,119.625
7.541961494937599E-6,2650,-4.375,119.875
8.836256641241795E-6,2651,-4.375,120.125
1.5407773389597423E-5,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
3.7367258263199735E-6,2661,-4.375,129.875
7.080633153919643E-6,2662,-4.375,131.625
1.7144939776350965E-6,2663,-4.375,133.375
3.261790924051043E-7,2664,-4.375,134.875
5.441229158051777E-8,2665,-4.375,135.125
3.474325829269422E-6,2666,-4.375,135.375
-7.655068644757275E-6,2667,-4.375,135.625
2.379426744256957E-6,2668,-4.375,135.875
7.111952148409618E-6,2669,-4.375,136.125
1.2401425283357333E-6,2670,-4.375,136.375
1.1044580559036048E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
1.264318249413116E-5,2690,-4.125,114.625
7.027819848894328E-6,2691,-4.125,114.875
1.1807282769489966E-5,2692,-4.125,115.125
1.2865280373708408E-5,2693,-4.125,116.125
6.0340783645079464E-6,2694,-4.125,119.625
6.528852159051042E-6,2695,-4.125,119.875
1.0644347192575091E-5,2696,-4.125,120.125
1.2557001912931822E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
7.2444931902282406E-6,2700,-4.125,121.875
7.2444931902282406E-6,2701,-4.125,122.125
8.923699718234054E-6,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
2.588184588905821E-6,2708,-4.125,131.125
1.6826921132160915E-6,2709,-4.125,131.375
3.180992783501971E-6,2710,-4.125,132.875
1.7510872831279701E-6,2711,-4.125,133.125
7.541701038704918E-6,2712,-4.125,133.375
6.110822071549197E-7,2713,-4.125,134.125
2.8377695042339836E-6,2714,-4.125,134.375
5.6252995758613215E-6,2715,-4.125,134.625
1.0079900881733637E-5,2716,-4.125,134.875
1.1000768608937506E-5,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
3.638598627730971E-6,2730,-4.125,138.375
8.069043155325303E-6,2731,-4.125,138.625
6.6163705255588075E-6,2732,-4.125,138.875
,2733,-4.125,139.125
6.411771066437899E-6,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
2.3976357624633238E-5,2742,-3.875,114.625
,2743,-3.875,114.875
1.2160200787831008E-5,2744,-3.875,115.125
1.5843556763866606E-5,2745,-3.875,115.375
1.2263967442936374E-5,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
