first,system:index,lat,lon
,4178,3.875,125.375
7.209548340326775E-6,4179,3.875,125.625
,4180,3.875,126.625
1.7182233920049535E-6,4181,3.875,126.875
6.026083756104338E-6,4182,4.125,114.125
6.418163217555654E-6,4183,4.125,114.375
1.344898794984027E-5,4184,4.125,114.625
1.9454819266684353E-5,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
7.009884301266548E-6,4190,4.125,116.125
,4191,4.125,116.375
7.877381449361565E-7,4192,4.125,116.625
3.824429998482424E-6,4193,4.125,116.875
5.002180231227525E-6,4194,4.125,117.125
9.146300726570189E-6,4195,4.125,117.375
3.3267308186031315E-6,4196,4.125,117.625
5.218335353638333E-6,4197,4.125,117.875
6.364206402477315E-6,4198,4.125,118.125
3.4332800074130753E-6,4199,4.125,118.625
6.033349485685401E-6,4200,4.125,125.375
,4201,4.125,126.625
1.1921183301585065E-6,4202,4.125,126.875
9.20500702891178E-6,4203,4.375,114.125
9.427468816586805E-6,4204,4.375,114.375
1.6357904142310855E-5,4205,4.375,114.625
2.0096505267996366E-5,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
7.464190275641158E-6,4210,4.375,115.875
6.2004481701121395E-6,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
9.705762965389465E-6,4216,4.375,117.375
5.16682489156081E-6,4217,4.375,117.625
1.7842759401356396E-6,4218,4.375,117.875
2.0325709926247573E-7,4219,4.375,118.125
-7.558604776743947E-6,4220,4.375,118.375
-2.133566768521445E-6,4221,4.375,118.625
,4222,4.375,118.875
1.2678796223713201E-5,4223,4.375,125.625
5.169862565024575E-6,4224,4.375,126.625
,4225,4.375,126.875
1.425226775481162E-5,4226,4.625,114.125
1.8597161853950146E-5,4227,4.625,114.375
2.178311218712123E-5,4228,4.625,114.625
,4229,4.625,114.875
1.3168622899684124E-5,4230,4.625,115.125
3.889760409947485E-5,4231,4.625,115.375
,4232,4.625,115.625
4.056330464554418E-6,4233,4.625,115.875
4.925312069542968E-6,4234,4.625,116.125
3.1526607842729843E-6,4235,4.625,116.375
1.1146633525054405E-5,4236,4.625,116.625
5.0699336610725335E-6,4237,4.625,116.875
7.198506174886477E-6,4238,4.625,117.125
6.8076333263888955E-6,4239,4.625,117.375
1.5341658654512632E-5,4240,4.625,117.625
,4241,4.625,117.875
-1.3343968754966053E-6,4242,4.625,118.125
9.974663150147845E-6,4243,4.625,118.375
8.144759730075073E-6,4244,4.625,118.625
9.953146678659511E-6,4245,4.625,118.875
5.264618093897987E-6,4246,4.625,119.125
6.421340549777497E-6,4247,4.625,119.375
8.319970634930528E-6,4248,4.625,119.625
8.520795601365318E-6,4249,4.625,125.375
7.845792734593627E-6,4250,4.625,125.625
2.1515897981607125E-7,4251,4.625,126.625
7.426142666468559E-6,4252,4.625,126.875
,4253,4.625,127.125
1.8719464888895847E-5,4254,4.875,114.625
2.0737806911090322E-5,4255,4.875,114.875
1.5506685704480457E-5,4256,4.875,115.125
1.4977104453086135E-5,4257,4.875,115.375
9.618802141380904E-6,4258,4.875,115.625
1.2112715985895387E-5,4259,4.875,115.875
1.1439339498295186E-5,4260,4.875,116.125
7.499858339450209E-6,4261,4.875,116.375
9.6954627224477E-6,4262,4.875,116.625
,4263,4.875,116.875
-8.293349310406484E-6,4264,4.875,117.125
9.362347466845504E-6,4265,4.875,117.375
2.513163845226971E-6,4266,4.875,117.625
9.20687646952816E-6,4267,4.875,117.875
1.0254512086679935E-5,4268,4.875,118.125
2.189444837474737E-6,4269,4.875,118.375
2.636409743598167E-6,4270,4.875,118.625
9.177929938876822E-7,4271,4.875,118.875
6.776593555144541E-6,4272,4.875,119.125
6.820269169709347E-6,4273,4.875,119.375
6.624423824746558E-6,4274,4.875,119.625
7.934511284632855E-6,4275,4.875,119.875
2.166975946238381E-6,4276,4.875,120.125
5.037553741043182E-6,4277,4.875,127.125
1.8505345093231897E-5,4278,5.125,114.875
1.7513985675184742E-5,4279,5.125,115.125
1.8132471572205817E-5,4280,5.125,115.375
2.087131592009113E-5,4281,5.125,115.625
6.610390193922873E-6,4282,5.125,115.875
1.3466931251555244E-5,4283,5.125,116.125
9.082716146594804E-6,4284,5.125,116.375
1.174135704423768E-5,4285,5.125,116.625
7.1413948839158596E-6,4286,5.125,116.875
1.185603670517388E-5,4287,5.125,117.125
6.110078558537879E-6,4288,5.125,117.375
5.528632123254182E-6,4289,5.125,117.625
5.890958934601104E-6,4290,5.125,117.875
3.7139572896528162E-6,4291,5.125,118.125
8.507193171080171E-7,4292,5.125,118.375
4.053198359604876E-6,4293,5.125,118.625
9.011678027505325E-6,4294,5.125,118.875
1.1051516821084912E-6,4295,5.125,119.125
5.48388786481E-6,4296,5.125,119.375
7.641475448565646E-6,4297,5.125,119.625
4.2960374122599195E-6,4298,5.125,119.875
8.585375194522095E-6,4299,5.125,120.125
1.4138094229565468E-5,4300,5.125,120.375
,4301,5.125,120.625
1.3222944223212852E-5,4302,5.375,115.125
1.3442837477745345E-5,4303,5.375,115.375
1.7497728266890497E-5,4304,5.375,115.625
2.339110659701751E-5,4305,5.375,115.875
-1.1261038452469052E-6,4306,5.375,116.125
-2.517724576755149E-6,4307,5.375,116.375
3.4589705941287097E-6,4308,5.375,116.625
,4309,5.375,116.875
5.1870253620088286E-6,4310,5.375,117.125
5.807308114490684E-6,4311,5.375,117.375
6.9459521227377715E-6,4312,5.375,117.625
6.95392946249189E-6,4313,5.375,117.875
6.7293593620844205E-6,4314,5.375,118.125
2.2115510668442995E-5,4315,5.375,118.375
7.979834162441887E-6,4316,5.375,118.625
9.301612412519245E-6,4317,5.375,118.875
7.1116399234905345E-6,4318,5.375,119.125
4.880149149367566E-6,4319,5.375,119.375
,4320,5.375,119.875
-2.580041837063618E-6,4321,5.375,120.125
1.4454057159133004E-6,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
1.755566254001902E-6,4325,5.375,125.375
1.7586636764682836E-5,4326,5.625,115.375
1.3029605561180825E-5,4327,5.625,115.625
1.5623926435881524E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
6.45557764755722E-6,4331,5.625,116.625
2.835864279404632E-6,4332,5.625,116.875
1.5702275773274218E-5,4333,5.625,117.125
6.795519026958891E-6,4334,5.625,117.375
1.1500046473616298E-5,4335,5.625,117.625
,4336,5.625,117.875
-5.252515574686631E-7,4337,5.625,118.125
3.1672111358592207E-6,4338,5.625,118.375
6.848112906511489E-6,4339,5.625,118.625
6.071388509586064E-6,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
7.591478116365377E-6,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
1.277090450548638E-5,4346,5.625,125.125
1.672938393582753E-5,4347,5.625,125.375
5.970257580962305E-6,4348,5.625,125.625
,4349,5.625,126.625
1.4747455925861881E-5,4350,5.875,115.875
2.1857843577660275E-5,4351,5.875,116.125
-7.643563209285227E-6,4352,5.875,116.375
2.35688588183302E-6,4353,5.875,116.625
6.0421119464657886E-6,4354,5.875,116.875
9.271315510866138E-6,4355,5.875,117.125
4.5954233312183305E-6,4356,5.875,117.375
6.469370267314469E-6,4357,5.875,117.625
1.96377688973661E-6,4358,5.875,117.875
3.778459992073064E-6,4359,5.875,118.125
6.026733904068484E-6,4360,5.875,118.375
6.08466825724463E-6,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
1.0858393435408693E-5,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
1.1192909369128756E-5,4368,5.875,121.625
6.561173439034096E-6,4369,5.875,121.875
1.1722585962507271E-5,4370,5.875,124.625
9.086629529030304E-6,4371,5.875,124.875
4.994303901874135E-6,4372,5.875,125.125
1.1118945648705903E-5,4373,5.875,125.375
,4374,5.875,125.625
9.231673756348925E-6,4375,6.125,115.625
1.683039573759456E-5,4376,6.125,116.125
,4377,6.125,116.375
5.771732048742706E-6,4378,6.125,116.625
9.202079702562813E-6,4379,6.125,116.875
6.272352950201868E-6,4380,6.125,117.125
7.906564496806822E-6,4381,6.125,117.375
3.226828733950049E-6,4382,6.125,117.625
3.720609653509708E-6,4383,6.125,117.875
6.746330178869377E-6,4384,6.125,118.125
6.192096458225009E-6,4385,6.125,118.375
4.743233331720082E-6,4386,6.125,120.375
8.935505381910445E-6,4387,6.125,120.625
9.50544155418326E-6,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
1.1192909369128756E-5,4391,6.125,121.625
7.919742158913401E-6,4392,6.125,121.875
1.240893018456829E-5,4393,6.125,124.125
1.2192516082189326E-5,4394,6.125,124.375
6.143238927200278E-6,4395,6.125,124.625
,4396,6.125,124.875
4.499801434576511E-6,4397,6.125,125.125
1.3837422105982086E-5,4398,6.125,125.375
,4399,6.125,125.625
8.385932227274896E-6,4400,6.375,116.125
1.255815670962312E-5,4401,6.375,116.375
1.3934600627711584E-5,4402,6.375,116.625
1.0357393876565561E-6,4403,6.375,116.875
9.799272457277656E-6,4404,6.375,117.125
1.0879493370148679E-5,4405,6.375,117.375
1.3219090414423402E-5,4406,6.375,117.625
4.436952658724694E-6,4407,6.375,118.125
6.0571622800676396E-6,4408,6.375,118.625
2.4538421346134406E-6,4409,6.375,120.375
4.787704686482955E-6,4410,6.375,120.625
8.616835839475878E-6,4411,6.375,120.875
6.075766210978308E-6,4412,6.375,121.625
8.64256804894605E-6,4413,6.375,121.875
9.247575581434917E-6,4414,6.375,122.125
1.3854132483535703E-5,4415,6.375,124.125
,4416,6.375,124.375
1.8471025642577478E-5,4417,6.375,124.625
1.250201419545059E-5,4418,6.375,124.875
,4419,6.375,125.125
1.01782748862715E-5,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
5.265527325340639E-6,4423,6.625,116.375
6.5839937907606946E-6,4424,6.625,116.625
1.1028346158721824E-5,4425,6.625,116.875
6.327468025111508E-6,4426,6.625,117.125
5.0087773005145815E-6,4427,6.625,117.375
4.0508432197137434E-6,4428,6.625,117.625
3.44321527429387E-6,4429,6.625,117.875
5.583021483309197E-6,4430,6.625,118.375
5.144827276540927E-6,4431,6.625,118.625
6.722343222852641E-6,4432,6.625,121.375
1.1379824993975304E-5,4433,6.625,121.625
9.576622742420134E-6,4434,6.625,121.875
1.015016066743781E-5,4435,6.625,122.125
7.5607318081137985E-6,4436,6.625,122.375
1.2124992804846563E-5,4437,6.625,124.125
1.1373649934180921E-5,4438,6.625,124.375
6.840205652003354E-6,4439,6.625,124.625
1.1924560561247468E-5,4440,6.625,124.875
,4441,6.625,125.125
1.4418146446608226E-5,4442,6.625,125.375
2.148410156084165E-5,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
7.5606111865924155E-6,4446,6.875,116.625
6.851647973564679E-6,4447,6.875,116.875
7.26755186050325E-6,4448,6.875,117.125
6.181318014617883E-6,4449,6.875,117.375
5.036353250032799E-6,4450,6.875,118.375
4.4309922344888236E-6,4451,6.875,118.625
8.9494718717367E-6,4452,6.875,121.375
8.956089073617426E-6,4453,6.875,121.625
1.0438096654738885E-5,4454,6.875,121.875
9.575296556377488E-6,4455,6.875,122.125
1.038754837902307E-5,4456,6.875,122.375
1.2313679515059501E-5,4457,6.875,123.875
8.041032030487998E-7,4458,6.875,124.125
8.431787136942148E-6,4459,6.875,124.375
1.295830689533878E-5,4460,6.875,124.625
1.2380721405458721E-5,4461,6.875,124.875
8.15246225724422E-6,4462,6.875,125.125
1.0844141708055953E-5,4463,6.875,125.375
1.2395802542645786E-5,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
2.670372598440136E-6,4468,7.125,116.625
-5.299187048698976E-7,4469,7.125,116.875
-1.2212442865098757E-6,4470,7.125,117.125
4.444039417550197E-6,4471,7.125,117.375
5.948510954106641E-6,4472,7.125,118.375
4.599166639847931E-6,4473,7.125,118.625
9.945740284522644E-6,4474,7.125,121.875
2.1359429224891988E-5,4475,7.125,122.125
1.1765812796420502E-5,4476,7.125,122.375
6.7622226605178716E-6,4477,7.125,123.875
1.1931726155072987E-5,4478,7.125,124.125
1.8855254894870942E-5,4479,7.125,124.375
5.668776104922366E-6,4480,7.125,124.625
1.1756981880495083E-5,4481,7.125,124.875
9.427437033183078E-6,4482,7.125,125.125
,4483,7.125,125.375
3.6979082921941258E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
6.1583707576139675E-6,4489,7.375,116.875
6.526310768250978E-6,4490,7.375,117.125
5.286700937703505E-6,4491,7.375,117.375
8.876258125520835E-6,4492,7.375,121.875
1.5080853786995346E-5,4493,7.375,122.125
1.0200590246939553E-5,4494,7.375,122.375
8.838527310595244E-6,4495,7.375,122.625
1.1181960184513223E-5,4496,7.375,122.875
6.973088030263642E-6,4497,7.375,123.125
5.08672125627775E-6,4498,7.375,123.375
6.675496703666343E-6,4499,7.375,124.125
1.4131319695718378E-5,4500,7.375,124.375
1.2838299880968407E-5,4501,7.375,124.625
9.135983954937232E-6,4502,7.375,124.875
7.409897364808937E-6,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
4.769516132350963E-6,4510,7.625,117.375
3.686038317550298E-6,4511,7.625,118.625
1.5566487342270712E-5,4512,7.625,122.125
1.0920842562456247E-5,4513,7.625,122.375
1.530383058092969E-5,4514,7.625,122.625
1.1154548325130926E-5,4515,7.625,122.875
8.337459799018977E-6,4516,7.625,123.125
4.468920622146264E-6,4517,7.625,123.375
8.678808466703386E-6,4518,7.625,123.625
9.962807400289483E-6,4519,7.625,123.875
9.144025057092161E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.3183917207484972E-5,4523,7.625,124.875
1.4098463907430414E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
6.808425827463226E-7,4531,7.875,116.875
4.3554537534091266E-6,4532,7.875,117.125
5.8079124394732905E-6,4533,7.875,118.625
1.2544441753860958E-5,4534,7.875,122.125
5.89369756198721E-6,4535,7.875,122.375
4.626543384161686E-7,4536,7.875,122.625
3.955682324539775E-6,4537,7.875,122.875
2.302853187876667E-6,4538,7.875,123.125
6.044351691873721E-6,4539,7.875,123.375
1.1067020299501166E-5,4540,7.875,123.625
1.1838689870546115E-5,4541,7.875,123.875
-4.904010893369559E-6,4542,7.875,124.125
8.394033875452493E-6,4543,7.875,124.375
,4544,7.875,124.625
5.976239501366778E-6,4545,7.875,124.875
9.79879233007502E-6,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
6.248595118016126E-6,4552,8.125,116.875
6.855888119766614E-6,4553,8.125,117.125
3.6410061140880176E-6,4554,8.125,117.375
9.92487368649599E-6,4555,8.125,122.375
5.315856753589642E-6,4556,8.125,122.625
9.721977264374627E-6,4557,8.125,122.875
1.0837605734030874E-5,4558,8.125,123.125
1.4777557106614697E-5,4559,8.125,123.375
7.466843158018329E-6,4560,8.125,123.625
4.152809797995409E-6,4561,8.125,123.875
1.4857408039443856E-5,4562,8.125,124.125
2.6709858471857943E-5,4563,8.125,124.375
,4564,8.125,124.625
1.7033553376677446E-5,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
8.330635699927689E-6,4572,8.375,117.125
6.643927962137173E-6,4573,8.375,117.375
3.8298356514392205E-6,4574,8.375,117.625
8.500037550055345E-6,4575,8.375,122.875
8.057575869368798E-6,4576,8.375,123.125
1.779350782543956E-6,4577,8.375,123.375
1.077699208434232E-5,4578,8.375,123.625
5.223686879549218E-6,4579,8.375,123.875
9.754733389525718E-6,4580,8.375,124.125
1.6771634680950207E-5,4581,8.375,124.375
2.424919239274459E-5,4582,8.375,124.625
1.8893151718657464E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.1357087616783715E-5,4590,9.125,97.875
1.0154973039328437E-5,4591,9.125,98.125
1.2404983223230338E-5,4592,9.125,98.375
1.0571520027597826E-5,4593,9.125,98.625
3.640889228660035E-6,4594,9.125,98.875
1.2984150912995043E-5,4595,9.125,99.125
1.1191239050034408E-5,4596,9.125,99.375
9.872092414658015E-6,4597,9.125,99.625
1.0132823855826396E-5,4598,9.125,99.875
1.3221899846850056E-5,4599,9.125,104.875
1.4182156762324786E-5,4600,9.125,105.125
1.7595774974953893E-5,4601,9.125,105.375
1.569161643117699E-5,4602,9.125,105.625
1.5054833715320588E-5,4603,9.125,105.875
1.0351509215724921E-5,4604,9.375,97.875
1.148913379914881E-5,4605,9.375,98.375
8.028017463748927E-6,4606,9.375,98.625
7.680944121189781E-6,4607,9.375,98.875
1.2200060261750365E-5,4608,9.375,99.125
1.0999478416952907E-5,4609,9.375,99.375
1.181378838446169E-5,4610,9.375,99.625
1.0348016811942026E-5,4611,9.375,99.875
7.840569307064644E-6,4612,9.375,100.125
7.3969017599031976E-6,4613,9.375,103.375
8.893686116887388E-6,4614,9.375,103.625
1.6229276355984886E-5,4615,9.375,104.875
1.955346833327611E-5,4616,9.375,105.125
1.8786021267766095E-5,4617,9.375,105.375
1.6042224809294068E-5,4618,9.375,105.625
1.246496712901234E-5,4619,9.375,105.875
9.800619660309434E-6,4620,9.375,106.125
8.472388098171887E-6,4621,9.375,106.375
1.0261186258152062E-5,4622,9.625,97.875
1.544483490825656E-5,4623,9.625,98.125
8.031089848764945E-6,4624,9.625,98.375
8.008753006171948E-6,4625,9.625,98.625
7.013233149814419E-6,4626,9.625,98.875
1.1387086206026429E-5,4627,9.625,99.125
1.3059427519121248E-5,4628,9.625,99.875
1.0864742693069027E-5,4629,9.625,100.125
1.3632137118589152E-5,4630,9.625,104.375
1.46460050878667E-5,4631,9.625,104.875
1.7228963820005938E-5,4632,9.625,105.125
2.9967095244473742E-5,4633,9.625,105.375
3.807864595728461E-5,4634,9.625,105.625
1.6923238945310004E-5,4635,9.625,105.875
2.0599175491597413E-5,4636,9.625,106.125
2.8710225350953045E-5,4637,9.625,106.375
1.1122134797051259E-5,4638,9.625,106.625
1.0663561214615249E-5,4639,9.875,97.875
1.1797430614994985E-5,4640,9.875,98.125
9.336817010830709E-6,4641,9.875,98.375
6.910486858796249E-6,4642,9.875,98.625
7.464198824179251E-6,4643,9.875,98.875
1.1065016825339934E-5,4644,9.875,99.125
9.692361538155484E-6,4645,9.875,99.875
1.0543230034045124E-5,4646,9.875,100.125
1.5194786229757628E-5,4647,9.875,102.875
9.868367188130868E-6,4648,9.875,103.875
1.4092308215649114E-5,4649,9.875,104.125
1.4161900211372407E-5,4650,9.875,104.375
1.4982330585915864E-5,4651,9.875,104.625
2.382600154509669E-5,4652,9.875,104.875
2.0850964499413413E-5,4653,9.875,105.125
6.0586850830193686E-5,4654,9.875,105.375
6.951723055748445E-5,4655,9.875,105.625
2.3590477238232686E-5,4656,9.875,105.875
2.3193219143832234E-5,4657,9.875,106.125
1.5297048005513477E-5,4658,9.875,106.375
9.362571477881586E-6,4659,9.875,106.625
9.276477562617714E-6,4660,10.125,97.875
9.836412280813234E-6,4661,10.125,98.125
9.988777706901054E-6,4662,10.125,98.375
9.745873452513814E-6,4663,10.125,98.625
9.957193233580087E-6,4664,10.125,98.875
1.122907487882935E-5,4665,10.125,99.125
8.889855504700317E-6,4666,10.125,99.375
1.134385922668929E-5,4667,10.125,99.875
1.4028901730775908E-5,4668,10.125,102.875
1.3189866740137517E-5,4669,10.125,103.125
9.756884212143724E-6,4670,10.125,103.875
1.2856005753009489E-5,4671,10.125,104.125
1.6336797759960868E-5,4672,10.125,104.375
1.6908006216704165E-5,4673,10.125,104.625
3.082328297113141E-5,4674,10.125,104.875
4.719799811352189E-5,4675,10.125,105.125
2.0837218113309004E-5,4676,10.125,105.375
3.465630460816037E-5,4677,10.125,105.625
2.2548395700801205E-5,4678,10.125,105.875
2.335192235354917E-5,4679,10.125,106.125
1.5154845910074181E-5,4680,10.125,106.375
1.2772540402512599E-5,4681,10.125,106.625
1.4320297302183057E-5,4682,10.125,106.875
8.008193231774203E-6,4683,10.375,97.625
1.1441076793715627E-5,4684,10.375,97.875
9.863700306837817E-6,4685,10.375,98.125
1.0015518569627563E-5,4686,10.375,98.375
7.895800845322178E-6,4687,10.375,98.625
8.26930352132196E-6,4688,10.375,98.875
1.1182819497268289E-5,4689,10.375,99.125
6.654395597507292E-6,4690,10.375,99.375
1.1623098395842918E-5,4691,10.375,102.875
1.3463439723117811E-5,4692,10.375,103.125
1.2158311359516958E-5,4693,10.375,103.625
1.2791557633287834E-5,4694,10.375,103.875
1.3524254250765694E-5,4695,10.375,104.125
1.8636894440440908E-5,4696,10.375,104.375
2.3092553797410607E-5,4697,10.375,104.625
5.230919700127773E-5,4698,10.375,104.875
6.236357559403661E-5,4699,10.375,105.125
4.1169442672462724E-5,4700,10.375,105.375
2.9754162715961155E-5,4701,10.375,105.625
2.6316272759402883E-5,4702,10.375,105.875
2.3821039272087797E-5,4703,10.375,106.125
2.7319843618084956E-5,4704,10.375,106.375
2.2426691021865446E-5,4705,10.375,106.625
2.1552051628863006E-5,4706,10.375,106.875
1.6110651547986597E-5,4707,10.375,107.125
1.5147600409169354E-5,4708,10.375,107.375
1.2933482518429124E-5,4709,10.375,107.625
9.726088586658276E-6,4710,10.375,108.875
8.160999496401364E-6,4711,10.625,97.625
8.673716716358662E-6,4712,10.625,97.875
9.324050916835644E-6,4713,10.625,98.125
9.269327862116114E-6,4714,10.625,98.375
5.018762592666472E-6,4715,10.625,98.625
7.1239471425424964E-6,4716,10.625,98.875
1.0984553493066586E-5,4717,10.625,99.125
1.16462852821265E-5,4718,10.625,99.375
1.3034595781616547E-5,4719,10.625,103.125
1.3266284139944358E-5,4720,10.625,103.375
1.805451753462455E-5,4721,10.625,103.625
1.5799305622954017E-5,4722,10.625,103.875
1.1189249203347076E-5,4723,10.625,104.125
1.960418209706499E-5,4724,10.625,104.375
2.6269544721356643E-5,4725,10.625,104.625
4.118275759232357E-5,4726,10.625,104.875
5.3983145150160894E-5,4727,10.625,105.125
3.159078750283861E-5,4728,10.625,105.375
3.116861979876532E-5,4729,10.625,105.625
2.6837893453011574E-5,4730,10.625,105.875
2.7371505035623493E-5,4731,10.625,106.125
3.518501185054472E-5,4732,10.625,106.375
3.278284284901986E-5,4733,10.625,106.625
4.567112021617974E-5,4734,10.625,106.875
2.8046597400975956E-5,4735,10.625,107.125
1.9716482659008317E-5,4736,10.625,107.375
1.3871533592675641E-5,4737,10.625,107.625
1.0516035655256444E-5,4738,10.625,107.875
1.4442174449374537E-5,4739,10.625,108.125
1.3008907020567992E-5,4740,10.625,108.875
6.6729073731235995E-6,4741,10.875,97.875
9.520300521151492E-6,4742,10.875,98.125
7.210254696893624E-6,4743,10.875,98.375
1.2894549878107505E-5,4744,10.875,98.625
2.117595264418691E-5,4745,10.875,98.875
7.529988442711356E-6,4746,10.875,99.125
5.965760706276206E-6,4747,10.875,99.375
8.412457709282498E-6,4748,10.875,99.625
1.4206563635426222E-5,4749,10.875,103.125
1.708614549516112E-5,4750,10.875,103.375
1.7344515816116767E-5,4751,10.875,103.625
1.9533554101405327E-5,4752,10.875,103.875
2.1117188649134364E-5,4753,10.875,104.125
1.8381226692434717E-5,4754,10.875,104.375
2.7344254779746547E-5,4755,10.875,104.625
2.853873673246001E-5,4756,10.875,104.875
3.5062953034435024E-5,4757,10.875,105.125
3.811392418777632E-5,4758,10.875,105.375
3.650632370318553E-5,4759,10.875,105.625
4.201613176900549E-5,4760,10.875,105.875
5.1750773356071853E-5,4761,10.875,106.125
4.073121366005003E-5,4762,10.875,106.375
6.448060619065395E-5,4763,10.875,106.625
6.272389374640423E-5,4764,10.875,106.875
,4765,10.875,107.125
1.537126809125766E-5,4766,10.875,107.375
1.6274533897449387E-5,4767,10.875,107.625
1.8162625250708653E-5,4768,10.875,107.875
1.3730603729333303E-5,4769,10.875,108.125
1.1500169912239028E-5,4770,10.875,108.375
7.545976078035432E-6,4771,11.125,98.125
6.4115562402980915E-6,4772,11.125,98.375
1.0148225880034703E-5,4773,11.125,98.625
6.350382669815384E-6,4774,11.125,98.875
1.0160287173606241E-5,4775,11.125,99.125
7.583395045931987E-6,4776,11.125,99.375
8.016409520031998E-6,4777,11.125,99.625
1.0500559769913732E-5,4778,11.125,102.875
1.4246370228920608E-5,4779,11.125,103.125
1.4600041336755458E-5,4780,11.125,103.375
2.2447721208448573E-5,4781,11.125,103.625
2.5071725739426184E-5,4782,11.125,103.875
1.5441350647588344E-5,4783,11.125,104.125
2.4032488686047347E-5,4784,11.125,104.375
2.5943884135228092E-5,4785,11.125,104.625
2.3287860603554714E-5,4786,11.125,104.875
2.7467326890488887E-5,4787,11.125,105.125
2.478948027656202E-5,4788,11.125,105.375
2.6997094801868988E-5,4789,11.125,105.625
,4790,11.125,105.875
4.405063522649609E-5,4791,11.125,106.125
3.688782339956279E-5,4792,11.125,106.375
4.165167171192516E-5,4793,11.125,106.625
4.639350154299403E-5,4794,11.125,106.875
3.277981585752693E-5,4795,11.125,107.125
3.293469739391769E-5,4796,11.125,107.375
1.6278923127775364E-5,4797,11.125,107.625
1.5963474801795272E-5,4798,11.125,107.875
1.7926716155028354E-5,4799,11.125,108.125
1.7421150925799153E-5,4800,11.125,108.375
1.3179071789009411E-5,4801,11.125,108.625
5.748215716331865E-6,4802,11.125,108.875
6.376172074423876E-6,4803,11.375,97.875
6.646898368471984E-6,4804,11.375,98.125
7.408978226383781E-6,4805,11.375,98.375
8.120639341308243E-6,4806,11.375,98.625
6.6391258750775125E-6,4807,11.375,98.875
4.5463793489272235E-6,4808,11.375,99.125
4.8573975725081075E-6,4809,11.375,99.375
7.885236512026162E-6,4810,11.375,99.625
1.408950879354467E-5,4811,11.375,102.875
1.7249002439981438E-5,4812,11.375,103.125
1.1037136192491315E-5,4813,11.375,103.375
1.499175137328639E-5,4814,11.375,103.625
1.7191963227745475E-5,4815,11.375,103.875
2.0128023399196823E-5,4816,11.375,104.125
3.0061059612496402E-5,4817,11.375,104.375
2.7794226452763488E-5,4818,11.375,104.625
2.926243161091431E-5,4819,11.375,104.875
3.0269097986924077E-5,4820,11.375,105.125
3.2721678273884846E-5,4821,11.375,105.375
,4822,11.375,105.625
4.3780499007962404E-5,4823,11.375,105.875
3.0795647530835123E-5,4824,11.375,106.125
2.7781831429287018E-5,4825,11.375,106.375
2.308373595246159E-5,4826,11.375,106.625
1.4762346039586984E-5,4827,11.375,106.875
1.1610656004089889E-5,4828,11.375,107.125
1.7680450672905732E-5,4829,11.375,107.375
1.6273776282151226E-5,4830,11.375,107.625
1.4038170160591394E-5,4831,11.375,107.875
1.8033074467490346E-5,4832,11.375,108.125
2.0049032503337977E-5,4833,11.375,108.375
3.579445301500582E-5,4834,11.375,108.625
1.9193861893048354E-5,4835,11.375,108.875
1.1773844331496484E-5,4836,11.375,109.125
8.310241029488498E-6,4837,11.625,97.625
5.575865537946461E-6,4838,11.625,97.875
6.496640551234002E-6,4839,11.625,98.125
4.960488288821389E-6,4840,11.625,98.375
7.777331911347026E-6,4841,11.625,98.625
8.577347342614672E-6,4842,11.625,98.875
8.977960187745713E-6,4843,11.625,99.125
6.6018090122600486E-6,4844,11.625,99.375
