first,system:index,lat,lon
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
1.8200903934970778E-5,1868,7.375,98.875
1.520064490443074E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
8.507538274245889E-6,1873,7.375,100.125
2.979318421894996E-6,1874,7.375,100.375
5.984012450601083E-6,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
1.4733184403205668E-5,1878,7.625,98.875
1.0668317061379359E-5,1879,7.625,99.125
1.587548397529872E-5,1880,7.625,99.375
1.306361767806293E-5,1881,7.625,99.625
,1882,7.625,99.875
1.1540666497379915E-5,1883,7.625,100.125
8.036711884155702E-6,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
1.1688041776626215E-5,1887,7.875,98.875
8.501880744613377E-6,1888,7.875,99.125
9.891288230004172E-6,1889,7.875,99.375
1.140728534492923E-5,1890,7.875,99.625
1.1896863589784938E-5,1891,7.875,99.875
9.72344281019293E-6,1892,7.875,100.125
1.113778980544575E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
7.540985746511654E-6,1897,8.125,99.125
,1898,8.125,99.375
4.985303840280427E-6,1899,8.125,99.625
1.3426327103059516E-5,1900,8.125,99.875
1.1252800137819362E-5,1901,8.125,100.125
1.1617830951609488E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
1.4834297830335671E-5,1909,8.375,99.375
1.0221103301561718E-5,1910,8.375,99.625
8.702811702782023E-6,1911,8.375,99.875
,1912,8.375,100.125
1.3753901305505448E-5,1913,8.375,100.375
1.3495332018537531E-5,1914,8.375,100.625
7.666257649094069E-6,1915,8.375,104.875
9.247383352456956E-6,1916,-11.125,122.875
4.352406996229921E-6,1917,-10.875,121.375
4.027548723272809E-6,1918,-10.875,122.625
8.130942341335984E-6,1919,-10.875,122.875
,1920,-10.875,123.125
7.933332793933948E-6,1921,-10.625,121.625
7.149573940585189E-6,1922,-10.625,121.875
9.4736697724494E-6,1923,-10.625,122.875
7.626504055527923E-6,1924,-10.625,123.125
6.2237646618202625E-6,1925,-10.625,123.375
6.195691154166798E-6,1926,-10.375,120.125
7.164214266381078E-6,1927,-10.375,120.375
6.965244535556275E-6,1928,-10.375,120.625
6.096128243453579E-6,1929,-10.375,121.875
9.973118310563089E-6,1930,-10.375,122.125
2.1065735009599283E-6,1931,-10.375,123.375
3.5559421212425E-6,1932,-10.375,123.625
,1933,-10.375,123.875
7.73339666961044E-6,1934,-10.375,124.125
9.091720469970741E-6,1935,-10.125,119.875
2.955234986712815E-6,1936,-10.125,120.125
6.708986876010289E-6,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
9.209165020853081E-6,1940,-10.125,123.375
1.4572703557758218E-6,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
1.0882856263096614E-5,1946,-9.875,119.125
7.171405322601157E-6,1947,-9.875,119.375
9.5776109075179E-6,1948,-9.875,119.625
2.90862764949162E-6,1949,-9.875,119.875
8.101749243450787E-6,1950,-9.875,120.125
8.157362595818E-6,1951,-9.875,120.375
4.168830047464644E-6,1952,-9.875,120.625
5.693929844457935E-6,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
2.3897845301286783E-6,1960,-9.625,118.875
,1961,-9.625,119.125
9.542176095572575E-6,1962,-9.625,119.375
5.546204115967915E-6,1963,-9.625,119.625
9.865257571880108E-6,1964,-9.625,119.875
8.442991190308023E-6,1965,-9.625,120.125
9.180718823108984E-6,1966,-9.625,120.375
1.0187388416453891E-5,1967,-9.625,120.625
7.476837419936572E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
1.096908007150157E-5,1976,-9.375,119.125
9.374844916640218E-6,1977,-9.375,119.375
1.1620550053408538E-5,1978,-9.375,119.625
8.470897384796567E-6,1979,-9.375,119.875
9.425105281357434E-6,1980,-9.375,120.125
6.8587507663926165E-6,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
6.1066319866710135E-6,1987,-9.125,116.625
8.862275338082745E-6,1988,-9.125,116.875
9.9468252537375E-6,1989,-9.125,117.125
1.0356897864414815E-5,1990,-9.125,117.375
4.262385949084196E-6,1991,-9.125,117.625
5.654931163613706E-6,1992,-9.125,124.375
5.099790174312117E-6,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
3.6874455564267133E-6,1996,-9.125,140.875
6.249623147164157E-6,1997,-9.125,141.125
6.642485444134566E-6,1998,-8.875,114.375
3.600328737234071E-6,1999,-8.875,114.625
8.10168050415614E-6,2000,-8.875,115.125
6.253949554811394E-6,2001,-8.875,115.375
6.716441145062926E-6,2002,-8.875,115.625
6.349784138006105E-6,2003,-8.875,115.875
4.957943500916018E-6,2004,-8.875,116.125
7.364533295450243E-6,2005,-8.875,116.375
1.1323699292074868E-5,2006,-8.875,116.625
1.1385759212119481E-5,2007,-8.875,116.875
3.61641219696655E-6,2008,-8.875,117.125
5.967311005438153E-6,2009,-8.875,117.375
6.922994713036386E-6,2010,-8.875,117.625
2.4468666396205245E-6,2011,-8.875,117.875
-2.425395000070116E-6,2012,-8.875,118.125
7.114991651703517E-6,2013,-8.875,118.375
2.1388705259076844E-6,2014,-8.875,118.625
2.903260598341631E-6,2015,-8.875,118.875
2.6077125559706823E-6,2016,-8.875,119.125
9.420451467210929E-6,2017,-8.875,119.375
4.711993862504022E-6,2018,-8.875,119.625
4.620553545365315E-6,2019,-8.875,119.875
5.176451309411945E-6,2020,-8.875,120.125
7.230555066024083E-6,2021,-8.875,120.375
5.026094173894809E-6,2022,-8.875,120.625
4.340458313331634E-6,2023,-8.875,120.875
4.341323971208108E-6,2024,-8.875,121.125
7.374962837092988E-6,2025,-8.875,121.375
6.281966996491749E-6,2026,-8.875,121.625
9.223691352934165E-6,2027,-8.875,121.875
9.77545311093921E-6,2028,-8.875,122.125
5.439772014684641E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
-7.038060601832614E-6,2035,-8.625,114.125
6.608984217373178E-6,2036,-8.625,114.375
1.7317553422538723E-5,2037,-8.625,114.625
4.03634071662926E-6,2038,-8.625,114.875
6.845558128261837E-6,2039,-8.625,115.125
2.7122139824402183E-7,2040,-8.625,115.375
2.980532618462917E-6,2041,-8.625,115.625
1.3320885140216918E-5,2042,-8.625,115.875
1.608792932787469E-5,2043,-8.625,116.125
1.3858496105411192E-5,2044,-8.625,116.375
8.467082593401872E-6,2045,-8.625,116.625
1.2465528868326906E-5,2046,-8.625,116.875
5.63320519102748E-6,2047,-8.625,117.125
-8.783902567561419E-6,2048,-8.625,117.375
6.660653055949418E-6,2049,-8.625,117.625
8.391216030500288E-6,2050,-8.625,117.875
7.250483002592277E-6,2051,-8.625,118.125
5.503789508641368E-6,2052,-8.625,118.375
6.146482855645784E-6,2053,-8.625,118.625
9.762250778850259E-6,2054,-8.625,118.875
6.497576893488214E-6,2055,-8.625,119.125
7.1137314486933675E-6,2056,-8.625,119.375
4.410840359933881E-6,2057,-8.625,119.625
3.3354683234735567E-6,2058,-8.625,119.875
-1.2981057609604522E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
-3.611215446127256E-6,2062,-8.625,120.875
-5.178709851906294E-6,2063,-8.625,121.125
1.0123902187015673E-5,2064,-8.625,121.375
9.250502508648958E-6,2065,-8.625,121.625
5.4869724103221315E-6,2066,-8.625,121.875
8.541792194953972E-6,2067,-8.625,122.125
5.615430862009875E-6,2068,-8.625,122.375
3.89298887213059E-6,2069,-8.625,122.625
2.0295004473340396E-6,2070,-8.625,122.875
1.1718427589846085E-6,2071,-8.625,123.125
-4.250195284982355E-6,2072,-8.625,123.375
-5.621260183614922E-6,2073,-8.625,123.625
6.350117119201668E-7,2074,-8.625,124.125
,2075,-8.625,140.375
5.471743829578622E-6,2076,-8.625,140.625
5.500668042023083E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
2.4797773256796454E-6,2080,-8.375,114.375
-4.067895301813837E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
5.95517819879655E-6,2085,-8.375,115.625
1.3198740236860108E-5,2086,-8.375,116.125
1.690705577760009E-5,2087,-8.375,116.375
9.669776558180988E-6,2088,-8.375,116.625
8.877008082916745E-6,2089,-8.375,116.875
9.84583150436242E-6,2090,-8.375,117.125
8.32380270721982E-6,2091,-8.375,117.375
5.439759385744177E-6,2092,-8.375,117.625
1.342951251902629E-5,2093,-8.375,117.875
2.8773101763870123E-6,2094,-8.375,118.125
1.0525684742571067E-5,2095,-8.375,118.375
1.0978307276259662E-5,2096,-8.375,118.625
9.086827351929282E-6,2097,-8.375,118.875
3.5321529451540894E-6,2098,-8.375,119.125
1.0380494073749594E-5,2099,-8.375,119.375
6.995426433715344E-6,2100,-8.375,119.625
1.0193760569516276E-5,2101,-8.375,119.875
3.266657988018396E-6,2102,-8.375,120.125
7.794161137198228E-6,2103,-8.375,120.375
8.449826969027932E-6,2104,-8.375,120.625
7.651285009674732E-6,2105,-8.375,120.875
8.584694215467694E-6,2106,-8.375,121.125
1.1304964314175278E-5,2107,-8.375,121.375
9.844571115420599E-6,2108,-8.375,121.625
8.489828026910336E-6,2109,-8.375,121.875
8.295885966133454E-6,2110,-8.375,122.125
8.17278813484375E-6,2111,-8.375,122.375
4.101208517867256E-6,2112,-8.375,122.625
4.834914376577386E-6,2113,-8.375,122.875
4.848471921608122E-6,2114,-8.375,123.125
9.582848861160171E-6,2115,-8.375,123.375
1.4412268084181419E-5,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
1.20788943021547E-5,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
2.035984848184253E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
2.9845154949181965E-6,2126,-8.375,137.625
3.044233580025117E-6,2127,-8.375,137.875
4.6237419116669906E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
5.9930829174402945E-6,2135,-8.375,140.625
7.015560070392471E-6,2136,-8.375,140.875
7.964865782173381E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.1100449961329781E-5,2139,-8.125,114.375
1.1305022802432335E-5,2140,-8.125,114.625
7.850775788122146E-6,2141,-8.125,114.875
1.9474367425642395E-5,2142,-8.125,115.125
8.408619950918528E-6,2143,-8.125,115.375
8.567792243507365E-6,2144,-8.125,115.625
1.0349961684347878E-5,2145,-8.125,116.375
4.088127223937564E-6,2146,-8.125,117.375
1.3517274796947919E-5,2147,-8.125,117.625
1.0930329726742368E-5,2148,-8.125,117.875
6.199430150377865E-6,2149,-8.125,118.125
8.179206097012636E-6,2150,-8.125,118.375
7.709797513776188E-6,2151,-8.125,118.625
6.983789425794964E-6,2152,-8.125,118.875
8.193343063306734E-6,2153,-8.125,119.125
2.0034964706642526E-6,2154,-8.125,120.375
7.5781890211718965E-6,2155,-8.125,122.125
3.051593578217074E-6,2156,-8.125,122.625
3.398425426518148E-6,2157,-8.125,122.875
1.7716250616924916E-6,2158,-8.125,123.125
2.519107224000506E-6,2159,-8.125,123.375
3.4520084085593506E-6,2160,-8.125,123.625
5.35986342897796E-6,2161,-8.125,123.875
1.148438837454066E-5,2162,-8.125,124.125
3.5477012180610367E-6,2163,-8.125,124.375
7.1336156512902256E-6,2164,-8.125,124.625
1.3434260209138359E-5,2165,-8.125,124.875
1.8515941527205936E-5,2166,-8.125,125.125
1.4668080359313917E-5,2167,-8.125,125.625
6.03283326495849E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
1.177874686748938E-5,2171,-8.125,127.875
7.96271527162545E-6,2172,-8.125,128.125
4.663329006657636E-6,2173,-8.125,128.625
8.377242752486044E-6,2174,-8.125,128.875
1.1286061823253043E-5,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
7.924661638826606E-6,2179,-8.125,131.125
3.2611611276921635E-6,2180,-8.125,131.375
6.569243121698181E-6,2181,-8.125,137.625
5.871901588243943E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
1.223773597696272E-7,2192,-8.125,140.375
7.306966307237867E-6,2193,-8.125,140.625
1.0694791128422808E-6,2194,-8.125,140.875
1.0060583347815445E-5,2195,-8.125,141.125
7.042863092053889E-6,2196,-7.875,114.125
6.242843830572155E-6,2197,-7.875,114.375
5.335741298926676E-6,2198,-7.875,117.125
6.919612263166871E-6,2199,-7.875,125.625
3.546695958307157E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
9.481623801365114E-6,2205,-7.875,129.625
6.06111422972881E-6,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
7.1721703443866796E-6,2209,-7.875,131.125
-1.487127968836717E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
2.0362339110628163E-6,2222,-7.875,140.625
3.5280406091827077E-6,2223,-7.875,140.875
5.9053919636066475E-6,2224,-7.875,141.125
1.2022468604278214E-5,2225,-7.625,114.125
9.853798014723011E-6,2226,-7.625,114.375
6.214814380129189E-6,2227,-7.625,117.125
5.245102817105753E-6,2228,-7.625,117.375
4.851110070882943E-6,2229,-7.625,117.875
4.088431561522922E-6,2230,-7.625,121.125
8.25856949068039E-6,2231,-7.625,125.875
1.0035829578432285E-5,2232,-7.625,126.125
9.267172569344097E-6,2233,-7.625,126.375
9.551285866947913E-6,2234,-7.625,126.625
1.1803024367802495E-5,2235,-7.625,126.875
2.454135625666401E-6,2236,-7.625,127.375
7.04045709449628E-6,2237,-7.625,127.625
7.727642018938388E-6,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
5.8974771106926155E-6,2241,-7.625,130.875
3.839185783465946E-6,2242,-7.625,131.125
,2243,-7.625,131.375
8.260685724354412E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
8.982047133372248E-6,2255,-7.625,140.375
3.068607332489207E-6,2256,-7.625,140.625
4.8958464848408245E-6,2257,-7.625,140.875
3.7540373917658044E-6,2258,-7.625,141.125
3.981047108575768E-6,2259,-7.375,117.125
1.2009500422473028E-6,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
8.210805365245114E-6,2263,-7.375,118.125
5.931217407474082E-6,2264,-7.375,120.875
,2265,-7.375,121.125
4.234986195923059E-6,2266,-7.375,121.375
6.107018195804637E-7,2267,-7.375,121.625
3.040706801197311E-6,2268,-7.375,121.875
1.0105939206612679E-5,2269,-7.375,127.375
5.5292214543703444E-6,2270,-7.375,128.625
7.149032190203616E-6,2271,-7.375,130.875
7.684033981037878E-6,2272,-7.375,131.125
7.065794528478722E-6,2273,-7.375,131.375
1.1828771709891591E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
7.671256713220353E-6,2285,-7.375,140.625
1.2335141409466933E-5,2286,-7.375,140.875
2.730489466296361E-6,2287,-7.375,141.125
1.004254525896583E-5,2288,-7.125,114.125
9.52774649776738E-6,2289,-7.125,114.375
7.390037473715371E-6,2290,-7.125,114.625
4.435048000258131E-6,2291,-7.125,114.875
4.87028829277984E-6,2292,-7.125,115.125
4.816418555674241E-6,2293,-7.125,115.375
7.654394447617984E-6,2294,-7.125,115.625
,2295,-7.125,115.875
-2.1018984390727217E-6,2296,-7.125,117.875
-1.3538270594917302E-5,2297,-7.125,118.125
-5.091440499675507E-6,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
5.9312174461939765E-6,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
4.871269898430888E-6,2306,-7.125,128.375
8.482934879183903E-6,2307,-7.125,128.625
3.0906427169772774E-6,2308,-7.125,131.375
3.0906514900029747E-6,2309,-7.125,131.625
6.418374607332439E-6,2310,-7.125,131.875
9.914236384435165E-6,2311,-7.125,134.375
4.520160548904109E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
1.493745108451946E-6,2320,-7.125,140.375
1.4937451261621179E-6,2321,-7.125,140.625
3.868879992703884E-6,2322,-7.125,140.875
-6.745954503006309E-6,2323,-7.125,141.125
1.1080391425322082E-5,2324,-6.875,114.125
9.567874587828456E-6,2325,-6.875,114.375
7.777061372377958E-6,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
5.297719645085068E-6,2330,-6.875,115.875
1.405486557273962E-5,2331,-6.875,116.125
9.002186080337526E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
5.30131131474168E-6,2340,-6.875,131.625
6.366263658282606E-6,2341,-6.875,131.875
9.89844129578986E-6,2342,-6.875,132.125
,2343,-6.875,134.125
2.388115461435373E-6,2344,-6.875,134.375
7.095175517777728E-6,2345,-6.875,134.625
5.231782325622119E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
-4.842294814053649E-7,2352,-6.875,139.875
,2353,-6.875,140.125
1.3891970465462138E-5,2354,-6.875,140.375
,2355,-6.875,140.625
2.898990565716141E-6,2356,-6.875,140.875
4.31417339484059E-6,2357,-6.875,141.125
,2358,-6.625,115.625
9.185724003566447E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
7.932636066360276E-6,2364,-6.625,131.625
,2365,-6.625,134.125
2.3881154494259403E-6,2366,-6.625,134.375
9.710701188946826E-6,2367,-6.625,134.625
6.87154876882424E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
1.4349132438503158E-5,2374,-6.625,139.875
6.507550802033903E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
3.2458274437472415E-6,2378,-6.625,140.875
,2379,-6.375,115.625
1.7166775647919582E-5,2380,-6.375,115.875
9.607872182771738E-6,2381,-6.375,120.375
,2382,-6.375,120.625
2.1292885310839406E-6,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
-4.859444065532944E-6,2391,-6.375,138.875
-5.876656676855354E-6,2392,-6.375,139.125
5.865296944612605E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
-1.9387175603820177E-6,2396,-6.375,140.125
1.7400602157789515E-5,2397,-6.375,140.375
1.019550382203405E-5,2398,-6.375,140.625
-5.086570223128155E-7,2399,-6.375,140.875
-6.923919769688012E-7,2400,-6.375,141.125
-5.285287497775598E-7,2401,-6.125,120.375
4.410106955021491E-6,2402,-6.125,120.625
2.393444924454722E-6,2403,-6.125,122.625
1.0732904660248044E-9,2404,-6.125,124.125
3.7244496829724987E-6,2405,-6.125,124.625
6.388913584968305E-6,2406,-6.125,132.375
7.707978576434096E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
3.7873192406303306E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
6.850822841579532E-6,2420,-6.125,140.375
,2421,-6.125,140.625
6.098810544228392E-6,2422,-6.125,140.875
5.917528612984379E-6,2423,-6.125,141.125
8.275556770513833E-6,2424,-5.875,120.375
7.60214317979368E-6,2425,-5.875,120.625
7.906616362395303E-7,2426,-5.875,123.875
4.660460459758339E-6,2427,-5.875,124.125
5.260845008517975E-6,2428,-5.875,124.375
6.1497558358691184E-6,2429,-5.875,132.125
2.6214998293743444E-6,2430,-5.875,132.375
7.144113595802172E-6,2431,-5.875,132.625
-2.6649714708621376E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
1.0863147986817823E-6,2436,-5.875,134.875
6.941182823814868E-6,2437,-5.875,138.125
4.734023675352305E-6,2438,-5.875,138.375
6.729515486170374E-6,2439,-5.875,138.625
-1.558961047013052E-5,2440,-5.875,138.875
6.760749996106368E-6,2441,-5.875,139.125
7.549916495378468E-6,2442,-5.875,139.375
3.1433480649478675E-6,2443,-5.875,139.625
4.697907825566652E-6,2444,-5.875,139.875
6.216039242901051E-6,2445,-5.875,140.125
4.709486646437473E-6,2446,-5.875,140.375
3.9433915555934645E-6,2447,-5.875,140.625
1.3926472188467835E-6,2448,-5.875,140.875
4.394133954129879E-6,2449,-5.875,141.125
5.752091687629471E-6,2450,-5.625,114.375
7.575026283471986E-6,2451,-5.625,118.375
9.808813140765904E-6,2452,-5.625,118.625
1.6897251580420028E-5,2453,-5.625,119.125
3.438523178375114E-7,2454,-5.625,119.375
-4.72846772089178E-6,2455,-5.625,119.625
-3.078877689064738E-6,2456,-5.625,119.875
5.7794693307663715E-6,2457,-5.625,120.125
5.079269087737282E-6,2458,-5.625,120.375
-1.8209436691551504E-8,2459,-5.625,121.875
1.9729740876211353E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
2.7321819699551122E-6,2465,-5.625,123.875
1.92033849391005E-6,2466,-5.625,124.125
3.4646922163909614E-6,2467,-5.625,124.375
6.2263531081730505E-6,2468,-5.625,131.875
5.528321952797458E-6,2469,-5.625,132.125
1.1225567340201177E-5,2470,-5.625,132.375
7.274641424577961E-6,2471,-5.625,132.625
-4.80121896039083E-7,2472,-5.625,132.875
4.765761911879034E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.664556650618417E-5,2478,-5.625,138.125
,2479,-5.625,138.375
-2.170628715914183E-6,2480,-5.625,138.625
9.699738275913637E-6,2481,-5.625,138.875
9.606768952328548E-6,2482,-5.625,139.125
5.38869138628363E-6,2483,-5.625,139.375
1.0684054462689732E-5,2484,-5.625,139.625
-1.2080634839504213E-7,2485,-5.625,139.875
7.620999839001222E-6,2486,-5.625,140.125
3.106384571274463E-6,2487,-5.625,140.375
5.686069756718627E-6,2488,-5.625,140.625
1.625462946531173E-5,2489,-5.625,140.875
4.065304860406745E-6,2490,-5.625,141.125
7.84938717047137E-6,2491,-5.375,114.375
4.0709222262517325E-6,2492,-5.375,117.875
1.0479152329479448E-5,2493,-5.375,118.375
7.77314957955946E-6,2494,-5.375,118.625
1.1230209467109979E-5,2495,-5.375,119.125
1.7849781282627404E-5,2496,-5.375,119.375
1.5239044258765741E-5,2497,-5.375,119.625
,2498,-5.375,119.875
-3.3617476835166437E-7,2499,-5.375,120.125
5.084470320088704E-6,2500,-5.375,120.375
-7.64696922039113E-6,2501,-5.375,121.875
4.885196165904485E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
4.614297234133807E-6,2508,-5.375,123.625
6.8522152113830796E-6,2509,-5.375,123.875
9.031764360032407E-6,2510,-5.375,124.375
6.257935542822339E-6,2511,-5.375,131.875
6.19137689662209E-6,2512,-5.375,132.125
9.950582394737196E-6,2513,-5.375,132.625
1.7094417500832144E-5,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
4.598849011743598E-7,2518,-5.375,137.625
-3.6148153019136297E-6,2519,-5.375,137.875
4.901774694398124E-6,2520,-5.375,138.125
-2.6227092947230357E-7,2521,-5.375,138.375
4.310467497992659E-6,2522,-5.375,138.625
1.3801239778657454E-6,2523,-5.375,138.875
