first,system:index,lat,lon
9.81012058096817E-6,2004,-8.875,116.125
1.8063875600222373E-5,2005,-8.875,116.375
8.338656388435735E-6,2006,-8.875,116.625
2.7021089185028087E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
1.1270837971711213E-5,2011,-8.875,117.875
5.914261552845779E-6,2012,-8.875,118.125
7.91851487419974E-6,2013,-8.875,118.375
7.3126767922380535E-6,2014,-8.875,118.625
9.517374775353748E-6,2015,-8.875,118.875
1.1855706283573216E-5,2016,-8.875,119.125
5.385864437454716E-6,2017,-8.875,119.375
7.76428194783281E-6,2018,-8.875,119.625
4.448250471651023E-6,2019,-8.875,119.875
9.268969453918726E-6,2020,-8.875,120.125
2.9100653658305903E-6,2021,-8.875,120.375
5.124754115962874E-6,2022,-8.875,120.625
6.764785944437374E-6,2023,-8.875,120.875
8.518310080096518E-6,2024,-8.875,121.125
1.5740175311209954E-5,2025,-8.875,121.375
2.0372481037929654E-6,2026,-8.875,121.625
,2027,-8.875,121.875
2.8078428667267004E-6,2028,-8.875,122.125
7.401359989779748E-6,2029,-8.875,122.375
8.07343083103419E-6,2030,-8.875,124.875
1.0299130911140024E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
2.525891575028089E-5,2048,-8.625,117.375
2.7581164323890977E-5,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
1.2942809640123466E-5,2055,-8.625,119.125
1.1374116714818264E-5,2056,-8.625,119.375
4.299973148596967E-6,2057,-8.625,119.625
2.041940506782093E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.1517510167681024E-5,2064,-8.625,121.375
6.396438946625528E-6,2065,-8.625,121.625
6.5550233742269746E-6,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
5.847710747348803E-6,2072,-8.625,123.375
1.832134465645771E-6,2073,-8.625,123.625
3.1521813760709164E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
4.829383668644466E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
2.5635691733519014E-5,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.4703026261244896E-5,2089,-8.375,116.875
2.3913853132807403E-5,2090,-8.375,117.125
2.447738594270457E-5,2091,-8.375,117.375
3.171738403694051E-5,2092,-8.375,117.625
2.103543327603676E-5,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
1.2662518418727568E-5,2098,-8.375,119.125
1.2141579691353353E-5,2099,-8.375,119.375
-3.309618904064574E-6,2100,-8.375,119.625
4.732768382356896E-6,2101,-8.375,119.875
1.2466735938464658E-5,2102,-8.375,120.125
-2.635235786819278E-6,2103,-8.375,120.375
2.7346614256102627E-6,2104,-8.375,120.625
6.941304413887233E-6,2105,-8.375,120.875
1.1939183091122631E-5,2106,-8.375,121.125
1.0243822419643351E-5,2107,-8.375,121.375
6.199277546663718E-6,2108,-8.375,121.625
1.190490827436605E-6,2109,-8.375,121.875
8.970344213493438E-6,2110,-8.375,122.125
7.671626124004503E-6,2111,-8.375,122.375
,2112,-8.375,122.625
4.147947957931516E-6,2113,-8.375,122.875
4.147947924598099E-6,2114,-8.375,123.125
4.056761251212173E-6,2115,-8.375,123.375
6.9126757595219575E-6,2116,-8.375,123.625
1.2664562914281642E-5,2117,-8.375,123.875
1.1942679532948457E-6,2118,-8.375,124.125
1.881693469454756E-5,2119,-8.375,124.375
4.69340980110275E-6,2120,-8.375,124.625
6.894603865051942E-6,2121,-8.375,124.875
7.450969645425752E-6,2122,-8.375,125.125
2.4726052023429954E-5,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
1.789761260522067E-5,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
1.0113501071844859E-5,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
3.215931071404963E-5,2140,-8.125,114.625
3.158912179534698E-5,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.975704942830213E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
7.696956985404311E-6,2149,-8.125,118.125
1.1260519595796623E-5,2150,-8.125,118.375
1.9453204051562432E-5,2151,-8.125,118.625
1.4760884531473983E-5,2152,-8.125,118.875
1.3954316058359665E-5,2153,-8.125,119.125
7.128681861265002E-6,2154,-8.125,120.375
8.421109779922536E-6,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
1.0608136874839973E-5,2158,-8.125,123.125
,2159,-8.125,123.375
4.861668945670204E-6,2160,-8.125,123.625
5.73744353161366E-6,2161,-8.125,123.875
5.483845564770427E-6,2162,-8.125,124.125
5.700474134038981E-6,2163,-8.125,124.375
8.387839425926677E-6,2164,-8.125,124.625
1.0697717913019456E-5,2165,-8.125,124.875
1.2415907118292634E-5,2166,-8.125,125.125
9.872760175293572E-6,2167,-8.125,125.625
1.0645213920275788E-5,2168,-8.125,125.875
1.4073310549917764E-5,2169,-8.125,127.125
3.6869904053995605E-6,2170,-8.125,127.625
9.207308625890164E-6,2171,-8.125,127.875
1.3624231791195348E-5,2172,-8.125,128.125
7.986595150035295E-6,2173,-8.125,128.625
1.0741717198356404E-5,2174,-8.125,128.875
1.1795179685569287E-5,2175,-8.125,129.125
2.3024382313663853E-5,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
5.0436003228668244E-5,2196,-7.875,114.125
4.766378700873834E-5,2197,-7.875,114.375
2.584951819989267E-5,2198,-7.875,117.125
7.774431432050449E-6,2199,-7.875,125.625
1.2328741999590872E-5,2200,-7.875,125.875
1.0580467929476207E-5,2201,-7.875,126.125
6.92669815914638E-6,2202,-7.875,126.375
,2203,-7.875,126.625
8.36198818838719E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.7397018024305822E-5,2225,-7.625,114.125
3.224998975852317E-5,2226,-7.625,114.375
2.3274098618957484E-5,2227,-7.625,117.125
2.3045719722435184E-5,2228,-7.625,117.375
1.665454303123056E-5,2229,-7.625,117.875
7.070493660674411E-6,2230,-7.625,121.125
3.798175701040466E-6,2231,-7.625,125.875
1.0310031478892985E-5,2232,-7.625,126.125
6.949995312325576E-6,2233,-7.625,126.375
8.339741956923037E-6,2234,-7.625,126.625
1.6123995640014852E-5,2235,-7.625,126.875
1.1559333408033103E-5,2236,-7.625,127.375
7.130267419700085E-6,2237,-7.625,127.625
1.544019653017664E-5,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
9.975365296230492E-6,2258,-7.625,141.125
1.904292793404317E-5,2259,-7.375,117.125
1.3723028851641959E-5,2260,-7.375,117.375
1.2580009272911894E-5,2261,-7.375,117.625
1.1734069478619453E-5,2262,-7.375,117.875
1.2098795270566238E-5,2263,-7.375,118.125
5.200011028454252E-6,2264,-7.375,120.875
5.943398263488438E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
-6.734360086147322E-6,2268,-7.375,121.875
7.023735190202868E-6,2269,-7.375,127.375
2.013939214415191E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
6.229665938560544E-6,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
1.2067588634057804E-5,2285,-7.375,140.625
1.2067588980606548E-5,2286,-7.375,140.875
8.074705800169638E-6,2287,-7.375,141.125
3.3188416110496836E-5,2288,-7.125,114.125
4.1270459706905975E-5,2289,-7.125,114.375
2.3890851246853537E-5,2290,-7.125,114.625
2.509731612802562E-5,2291,-7.125,114.875
3.605550561163755E-6,2292,-7.125,115.125
7.694089424948645E-6,2293,-7.125,115.375
,2294,-7.125,115.625
2.314197358280886E-5,2295,-7.125,115.875
1.0443237903504832E-5,2296,-7.125,117.875
1.4520249824942287E-5,2297,-7.125,118.125
1.778524832949157E-5,2298,-7.125,118.375
1.3952333014308193E-5,2299,-7.125,118.625
5.297512880290701E-6,2300,-7.125,120.625
1.339604843235462E-5,2301,-7.125,120.875
8.800163206187917E-6,2302,-7.125,121.125
9.707107989214563E-6,2303,-7.125,121.375
,2304,-7.125,121.625
-8.476551740865465E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.0810028145775505E-5,2308,-7.125,131.375
1.319375084039545E-5,2309,-7.125,131.625
1.304682084941745E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
6.895454601024707E-6,2321,-7.125,140.625
1.1445463337495019E-5,2322,-7.125,140.875
,2323,-7.125,141.125
2.0908395220645192E-5,2324,-6.875,114.125
2.703612767390649E-5,2325,-6.875,114.375
2.4889862817016322E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
1.2672705183803212E-5,2330,-6.875,115.875
1.619573996778704E-5,2331,-6.875,116.125
1.854514075199219E-5,2332,-6.875,116.375
7.559417041172867E-6,2333,-6.875,118.875
1.1336272963967537E-5,2334,-6.875,119.125
-2.3164732434105524E-6,2335,-6.875,120.375
3.7695493033601286E-6,2336,-6.875,120.625
6.968117804476104E-6,2337,-6.875,120.875
8.195714623354748E-6,2338,-6.875,121.125
1.8763513939674438E-5,2339,-6.875,131.375
1.362023812760309E-5,2340,-6.875,131.625
1.2477149125019292E-5,2341,-6.875,131.875
1.884034827183678E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
1.2447760037615338E-5,2352,-6.875,139.875
1.2447760104739493E-5,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
1.3358350989356606E-5,2356,-6.875,140.875
6.0336836710006294E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
1.5452583325391703E-5,2360,-6.625,118.875
1.880618054992214E-5,2361,-6.625,120.375
4.655156744580599E-6,2362,-6.625,120.875
8.095636650205077E-6,2363,-6.625,121.125
1.4006268774685704E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
1.7515299912663596E-5,2374,-6.625,139.875
1.1985654993155143E-5,2375,-6.625,140.125
1.224812705152109E-5,2376,-6.625,140.375
1.4262318301626737E-5,2377,-6.625,140.625
1.2433029537985418E-5,2378,-6.625,140.875
1.3048387686609662E-5,2379,-6.375,115.625
1.4756225566630604E-5,2380,-6.375,115.875
7.436671163816245E-6,2381,-6.375,120.375
6.7903500532131315E-6,2382,-6.375,120.625
5.446605502686969E-6,2383,-6.375,120.875
6.015426703377961E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
2.4738263248154462E-5,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
2.1074112675434075E-5,2393,-6.375,139.375
,2394,-6.375,139.625
1.4204797843096172E-5,2395,-6.375,139.875
1.1320025575512296E-5,2396,-6.375,140.125
1.0562950275699075E-5,2397,-6.375,140.375
9.850405527937628E-6,2398,-6.375,140.625
7.33965091785874E-6,2399,-6.375,140.875
,2400,-6.375,141.125
3.802353429827199E-6,2401,-6.125,120.375
9.76936718057189E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
3.2865859969019203E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
2.4738263099413765E-5,2413,-6.125,138.625
2.4738263077657856E-5,2414,-6.125,138.875
,2415,-6.125,139.125
2.1074112729726167E-5,2416,-6.125,139.375
,2417,-6.125,139.625
1.2749400329416802E-5,2418,-6.125,139.875
1.1698333005274533E-5,2419,-6.125,140.125
9.477231157000851E-6,2420,-6.125,140.375
1.052386215985282E-5,2421,-6.125,140.625
1.0253921117352167E-5,2422,-6.125,140.875
,2423,-6.125,141.125
6.464029092165651E-6,2424,-5.875,120.375
1.3347957211511543E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
6.71011921560559E-6,2429,-5.875,132.125
1.3197323042957833E-5,2430,-5.875,132.375
8.811612016828483E-6,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
1.019816408639287E-5,2443,-5.875,139.625
1.1214327133536082E-5,2444,-5.875,139.875
1.082269566927569E-5,2445,-5.875,140.125
8.990502120774803E-6,2446,-5.875,140.375
7.7985029958462E-6,2447,-5.875,140.625
5.104887888247561E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
1.628816581352289E-5,2451,-5.625,118.375
1.3487151501012315E-5,2452,-5.625,118.625
1.3301759267498151E-5,2453,-5.625,119.125
1.1173018783569026E-5,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
1.857460812445074E-5,2460,-5.625,122.125
2.5299588579462156E-5,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
5.667923997043223E-6,2468,-5.625,131.875
4.66599818866357E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
1.0751302795258211E-5,2485,-5.625,139.875
1.140290723662812E-5,2486,-5.625,140.125
8.90719467103072E-6,2487,-5.625,140.375
1.0534083311584668E-5,2488,-5.625,140.625
1.1017499699062559E-5,2489,-5.625,140.875
1.101749968192941E-5,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
1.3427675981014152E-5,2493,-5.375,118.375
1.0786581440463046E-5,2494,-5.375,118.625
1.318315480130434E-5,2495,-5.375,119.125
6.4540100300216516E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
-2.124180881527866E-6,2501,-5.375,121.875
6.811671918644552E-6,2502,-5.375,122.125
2.5299588640168516E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
3.748182681852159E-6,2508,-5.375,123.625
2.5419136731259632E-6,2509,-5.375,123.875
7.278606575898565E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.2651768363143937E-5,2518,-5.375,137.625
1.255684301339233E-5,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
1.2274715879280414E-5,2526,-5.375,139.625
,2527,-5.375,139.875
1.151570977652584E-5,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.9703287825102223E-5,2538,-5.125,119.375
1.0947280147492622E-5,2539,-5.125,119.625
1.4745206422363805E-5,2540,-5.125,119.875
,2541,-5.125,120.125
1.3913846210292261E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
-2.5333172235225434E-6,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
3.5190293585678688E-6,2549,-5.125,123.625
,2550,-5.125,132.125
9.136763352892555E-6,2551,-5.125,137.125
1.540821333980445E-5,2552,-5.125,137.375
1.3071356544588901E-5,2553,-5.125,137.625
1.1351294300783781E-5,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
1.0396452120455535E-5,2567,-5.125,141.125
6.153991362834303E-6,2568,-4.875,119.125
8.642142126747116E-6,2569,-4.875,119.375
1.0302759773688698E-5,2570,-4.875,119.625
1.2633973089616454E-5,2571,-4.875,119.875
,2572,-4.875,120.125
2.337628001902574E-6,2573,-4.875,120.375
2.915561036223536E-6,2574,-4.875,121.625
,2575,-4.875,121.875
-8.848296582534912E-7,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
5.9318924518861275E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
8.152055045061258E-6,2585,-4.875,136.875
1.0536262741782087E-5,2586,-4.875,137.125
8.044574763728129E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
7.998031840552776E-6,2592,-4.875,138.625
7.744509959736435E-6,2593,-4.875,138.875
1.886308770503662E-5,2594,-4.875,139.125
1.3053801066451965E-5,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
1.212107142197484E-5,2601,-4.875,140.875
1.2121071365317757E-5,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.6665580939598355E-5,2605,-4.625,118.875
7.422224232627002E-6,2606,-4.625,119.125
7.471801066552411E-6,2607,-4.625,119.375
1.403709502209229E-5,2608,-4.625,119.625
1.5386430218642332E-5,2609,-4.625,119.875
5.7680351605549575E-6,2610,-4.625,120.125
3.948768367668603E-6,2611,-4.625,120.375
8.020946473406137E-6,2612,-4.625,121.375
3.5114865348357033E-6,2613,-4.625,121.625
-2.0382359683843842E-6,2614,-4.625,121.875
8.979763571343087E-6,2615,-4.625,122.125
1.0748147846857123E-5,2616,-4.625,122.375
5.5649729833678325E-6,2617,-4.625,122.625
7.040964880931413E-6,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
4.78865784097704E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
1.0267360735280077E-5,2636,-4.625,138.625
9.578245007345265E-6,2637,-4.625,138.875
1.0631388554771247E-5,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.7501201006491207E-5,2643,-4.625,140.375
,2644,-4.625,140.625
1.0192041671822682E-5,2645,-4.625,140.875
8.478460580773982E-6,2646,-4.625,141.125
,2647,-4.375,115.875
5.054890535784742E-6,2648,-4.375,119.125
6.101518122026741E-6,2649,-4.375,119.625
9.359486079958232E-6,2650,-4.375,119.875
4.513589544561021E-6,2651,-4.375,120.125
4.509435338033429E-6,2652,-4.375,120.375
8.078029765670437E-6,2653,-4.375,121.375
3.1977961332321886E-6,2654,-4.375,121.625
9.160351436742956E-6,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
4.136781972353695E-7,2658,-4.375,122.625
-7.206567955693062E-7,2659,-4.375,122.875
4.929194583942264E-6,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
7.4165983989193846E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.796525067234349E-5,2683,-4.375,139.625
1.130063310611549E-5,2684,-4.375,139.875
1.0206218219632413E-5,2685,-4.375,140.125
7.992257880200044E-6,2686,-4.375,140.375
1.156177259275372E-5,2687,-4.375,140.625
9.842059115889504E-6,2688,-4.375,140.875
7.997056019786395E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
9.478523977284102E-6,2694,-4.125,119.625
1.7536313117818017E-6,2695,-4.125,119.875
5.1788587915258124E-6,2696,-4.125,120.125
1.4421801701928345E-6,2697,-4.125,120.375
8.34636964808611E-6,2698,-4.125,121.375
3.0098580840312527E-6,2699,-4.125,121.625
1.0818173338219162E-5,2700,-4.125,121.875
,2701,-4.125,122.125
4.586964629464291E-6,2702,-4.125,122.375
1.2745106305178538E-5,2703,-4.125,122.625
9.05532098578048E-6,2704,-4.125,122.875
,2705,-4.125,123.125
4.02460035456756E-6,2706,-4.125,123.375
4.365099264426323E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
1.4317457148045734E-5,2713,-4.125,134.125
1.1830551440041986E-5,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
-6.442393883822671E-6,2730,-4.125,138.375
8.407045502554706E-6,2731,-4.125,138.625
1.798564944490595E-5,2732,-4.125,138.875
,2733,-4.125,139.125
8.56945544296532E-6,2734,-4.125,139.375
1.4827103343939504E-5,2735,-4.125,139.625
9.20910335701974E-6,2736,-4.125,139.875
1.2446448514436592E-5,2737,-4.125,140.125
7.836714425633318E-6,2738,-4.125,140.375
6.015294567334409E-6,2739,-4.125,140.625
1.0047232142082933E-5,2740,-4.125,140.875
1.2060877900131617E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
1.4675969921294504E-5,2745,-3.875,115.375
1.120313605043665E-5,2746,-3.875,115.625
,2747,-3.875,116.125
1.342386168687021E-5,2748,-3.875,116.375
1.2108373748959156E-5,2749,-3.875,119.375
1.490265586762511E-5,2750,-3.875,119.625
8.497465572699859E-6,2751,-3.875,119.875
6.983287557915456E-6,2752,-3.875,120.125
3.1630455407674674E-6,2753,-3.875,120.375
3.3651474890086338E-6,2754,-3.875,121.125
6.633861198880414E-7,2755,-3.875,121.375
3.2354358182545614E-6,2756,-3.875,121.625
4.1884843058274145E-7,2757,-3.875,121.875
3.1191489838432745E-6,2758,-3.875,122.125
,2759,-3.875,122.375
2.4287500506117108E-5,2760,-3.875,122.625
1.2837873303298379E-5,2761,-3.875,122.875
4.949691812454949E-6,2762,-3.875,123.125
,2763,-3.875,126.375
4.3836726483592385E-6,2764,-3.875,126.625
3.8725158342664345E-6,2765,-3.875,126.875
2.1435875362616686E-6,2766,-3.875,127.125
-2.358576287808525E-6,2767,-3.875,127.375
3.6033088168241886E-6,2768,-3.875,127.875
7.681290788958115E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
9.45948088204925E-6,2777,-3.875,133.875
9.6286060068783E-6,2778,-3.875,134.125
8.664942734494814E-6,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
