first,system:index,lat,lon
1.0686219614566013E-5,1948,-9.875,119.625
7.702771654552341E-6,1949,-9.875,119.875
1.4816979396168173E-5,1950,-9.875,120.125
2.0847831762699544E-5,1951,-9.875,120.375
1.435065075430847E-5,1952,-9.875,120.625
1.493523586352285E-5,1953,-9.875,120.875
8.550155107654508E-6,1954,-9.875,123.625
1.1911629773067303E-5,1955,-9.875,123.875
5.925533077061523E-6,1956,-9.875,124.125
4.906532910561285E-6,1957,-9.875,124.375
4.6998973975235E-6,1958,-9.875,124.625
9.480791102040586E-6,1959,-9.875,124.875
9.80456884450865E-6,1960,-9.625,118.875
1.2529846361650621E-5,1961,-9.625,119.125
1.051426774162058E-5,1962,-9.625,119.375
1.3419298651462228E-5,1963,-9.625,119.625
4.1176762357751765E-6,1964,-9.625,119.875
1.4685224281674366E-5,1965,-9.625,120.125
1.4997047727460117E-5,1966,-9.625,120.375
1.4126363139953175E-5,1967,-9.625,120.625
8.133557693927E-6,1968,-9.625,123.625
6.746199799154837E-6,1969,-9.625,123.875
1.0733632339044706E-5,1970,-9.625,124.125
1.0872529895941267E-5,1971,-9.625,124.375
6.678420540212762E-6,1972,-9.625,124.625
1.1994653687605126E-5,1973,-9.625,124.875
5.833386675808269E-6,1974,-9.625,125.125
1.4729658022609846E-5,1975,-9.375,118.875
8.979516591946912E-6,1976,-9.375,119.125
1.613811207324693E-5,1977,-9.375,119.375
1.8369989094569902E-5,1978,-9.375,119.625
1.562955392021399E-5,1979,-9.375,119.875
1.5561479861196164E-5,1980,-9.375,120.125
6.469847774015871E-6,1981,-9.375,123.875
9.91571379339238E-6,1982,-9.375,124.125
3.992291042261381E-6,1983,-9.375,124.375
2.8418070110368385E-6,1984,-9.375,124.625
5.337151404538844E-6,1985,-9.375,124.875
9.030213570869465E-6,1986,-9.375,125.125
1.1156366837827187E-5,1987,-9.125,116.625
7.2375196373787395E-6,1988,-9.125,116.875
4.970933182187401E-6,1989,-9.125,117.125
6.813659135280244E-6,1990,-9.125,117.375
8.139706299565286E-6,1991,-9.125,117.625
5.874949988980035E-6,1992,-9.125,124.375
6.989484473007514E-6,1993,-9.125,124.625
1.3105706698128347E-5,1994,-9.125,124.875
6.775486025087118E-6,1995,-9.125,125.125
1.0180032815732127E-5,1996,-9.125,140.875
4.694872487540781E-6,1997,-9.125,141.125
1.3238249845091496E-5,1998,-8.875,114.375
7.523706682914777E-6,1999,-8.875,114.625
5.033463860030669E-6,2000,-8.875,115.125
9.101037621733997E-6,2001,-8.875,115.375
5.272348844617189E-6,2002,-8.875,115.625
1.3336774103418242E-5,2003,-8.875,115.875
9.41926354154903E-6,2004,-8.875,116.125
4.532165060714543E-6,2005,-8.875,116.375
1.1798772745559442E-5,2006,-8.875,116.625
1.5012669096807856E-5,2007,-8.875,116.875
,2008,-8.875,117.125
1.7325100140767096E-5,2009,-8.875,117.375
3.2528474907514704E-6,2010,-8.875,117.625
1.2393051725112046E-5,2011,-8.875,117.875
8.362111735938689E-6,2012,-8.875,118.125
1.4170795686643445E-5,2013,-8.875,118.375
9.39895297308825E-6,2014,-8.875,118.625
9.715835070184545E-6,2015,-8.875,118.875
1.0071145910585418E-5,2016,-8.875,119.125
1.1996596024878781E-5,2017,-8.875,119.375
1.187390526753046E-5,2018,-8.875,119.625
1.3153150996248639E-5,2019,-8.875,119.875
1.0122151784640375E-5,2020,-8.875,120.125
2.497084104366956E-6,2021,-8.875,120.375
1.4755454324474916E-5,2022,-8.875,120.625
9.214896794728249E-6,2023,-8.875,120.875
1.0907874433129845E-5,2024,-8.875,121.125
1.0458080921296926E-5,2025,-8.875,121.375
1.3401978694773674E-5,2026,-8.875,121.625
1.1301274763847097E-5,2027,-8.875,121.875
1.3172175085124948E-5,2028,-8.875,122.125
1.6228947110240994E-5,2029,-8.875,122.375
1.285123007457245E-5,2030,-8.875,124.875
1.0797305257700573E-5,2031,-8.875,125.125
5.526319076363915E-6,2032,-8.875,140.625
5.452520434126471E-6,2033,-8.875,140.875
-4.285926562369922E-6,2034,-8.875,141.125
1.2674822959329155E-6,2035,-8.625,114.125
-6.118323682325787E-6,2036,-8.625,114.375
1.5547055881389362E-5,2037,-8.625,114.625
1.014568612628842E-5,2038,-8.625,114.875
7.5060044507229965E-6,2039,-8.625,115.125
1.0544709687665286E-6,2040,-8.625,115.375
4.784060813234615E-6,2041,-8.625,115.625
1.2081652891143035E-5,2042,-8.625,115.875
2.741575160189555E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.2226753116850336E-5,2045,-8.625,116.625
1.2459651741943782E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
5.577033684175677E-6,2049,-8.625,117.625
1.306907186280903E-5,2050,-8.625,117.875
1.0755618193786127E-5,2051,-8.625,118.125
1.0815903182704233E-5,2052,-8.625,118.375
8.516457006461816E-6,2053,-8.625,118.625
2.673789845956906E-6,2054,-8.625,118.875
7.127443459139699E-6,2055,-8.625,119.125
1.0435464368212027E-5,2056,-8.625,119.375
1.0298424276535842E-5,2057,-8.625,119.625
1.4943322559453849E-5,2058,-8.625,119.875
4.051523523906777E-6,2059,-8.625,120.125
1.154889002652102E-5,2060,-8.625,120.375
7.535761681480547E-6,2061,-8.625,120.625
1.1004910442221196E-6,2062,-8.625,120.875
1.0778086497287532E-5,2063,-8.625,121.125
1.5300727020329168E-5,2064,-8.625,121.375
1.0939652732340849E-5,2065,-8.625,121.625
1.5171065806338646E-5,2066,-8.625,121.875
8.76760893794708E-6,2067,-8.625,122.125
1.0361860391351303E-5,2068,-8.625,122.375
1.0683201564184035E-5,2069,-8.625,122.625
7.90196282996337E-6,2070,-8.625,122.875
4.2754270343713835E-6,2071,-8.625,123.125
5.778805504808318E-6,2072,-8.625,123.375
3.147768273835297E-6,2073,-8.625,123.625
1.086797286151709E-6,2074,-8.625,124.125
1.6013953797149512E-6,2075,-8.625,140.375
4.289994736983837E-6,2076,-8.625,140.625
5.6159108829810295E-6,2077,-8.625,140.875
2.8506875173423186E-6,2078,-8.625,141.125
,2079,-8.375,114.125
9.559236211032507E-6,2080,-8.375,114.375
7.411356600664126E-6,2081,-8.375,114.625
1.2266595723795537E-5,2082,-8.375,114.875
1.827854438289709E-5,2083,-8.375,115.125
9.216592812000063E-6,2084,-8.375,115.375
1.4803641291428588E-5,2085,-8.375,115.625
9.120784511575347E-6,2086,-8.375,116.125
1.1748381056004376E-5,2087,-8.375,116.375
1.2619378293959442E-5,2088,-8.375,116.625
1.1621442688418986E-5,2089,-8.375,116.875
1.2648455907970877E-5,2090,-8.375,117.125
1.4380865009700786E-5,2091,-8.375,117.375
3.5525608142177273E-6,2092,-8.375,117.625
2.058078219478011E-6,2093,-8.375,117.875
9.213923802428754E-6,2094,-8.375,118.125
1.452053275383438E-5,2095,-8.375,118.375
1.2372728399407252E-5,2096,-8.375,118.625
1.1517124244828034E-5,2097,-8.375,118.875
1.0796818230900411E-5,2098,-8.375,119.125
1.0569101238521577E-5,2099,-8.375,119.375
1.0164666895797655E-5,2100,-8.375,119.625
1.2465410725740389E-5,2101,-8.375,119.875
1.087271053824757E-5,2102,-8.375,120.125
1.3837045915069564E-5,2103,-8.375,120.375
1.569900797230329E-5,2104,-8.375,120.625
1.0073858486977578E-5,2105,-8.375,120.875
6.553926184093296E-6,2106,-8.375,121.125
1.293408988264685E-5,2107,-8.375,121.375
1.2045692580202712E-5,2108,-8.375,121.625
7.321257319022279E-6,2109,-8.375,121.875
8.19235208526911E-6,2110,-8.375,122.125
7.458832649399023E-6,2111,-8.375,122.375
8.961623835504362E-6,2112,-8.375,122.625
8.31442142743111E-6,2113,-8.375,122.875
9.913627230306768E-6,2114,-8.375,123.125
8.641241590184638E-6,2115,-8.375,123.375
7.886188531148149E-6,2116,-8.375,123.625
3.066871439311412E-6,2117,-8.375,123.875
6.724872639296583E-6,2118,-8.375,124.125
6.95784726421636E-6,2119,-8.375,124.375
1.0589118881118115E-5,2120,-8.375,124.625
7.884160616094858E-6,2121,-8.375,124.875
1.269507519574429E-5,2122,-8.375,125.125
7.76155158466688E-6,2123,-8.375,127.875
1.3703219952243377E-5,2124,-8.375,128.125
9.069988141529124E-6,2125,-8.375,130.875
,2126,-8.375,137.625
1.3701470576481627E-5,2127,-8.375,137.875
7.388990268297116E-6,2128,-8.375,138.125
1.0156109470681395E-5,2129,-8.375,138.375
2.7292616816389175E-6,2130,-8.375,138.625
7.980700178899738E-6,2131,-8.375,138.875
6.424219415639009E-6,2132,-8.375,139.125
3.820921497890108E-6,2133,-8.375,140.125
-1.4166419707642667E-6,2134,-8.375,140.375
3.490940247123485E-6,2135,-8.375,140.625
5.86907869565508E-6,2136,-8.375,140.875
8.270319399533479E-6,2137,-8.375,141.125
3.0925387820226494E-5,2138,-8.125,114.125
1.1527518576899113E-5,2139,-8.125,114.375
1.1942701820127438E-5,2140,-8.125,114.625
1.5336390783580076E-5,2141,-8.125,114.875
1.5941420382919337E-5,2142,-8.125,115.125
1.5661330947582325E-5,2143,-8.125,115.375
1.0627527572476838E-5,2144,-8.125,115.625
1.2591606670180563E-5,2145,-8.125,116.375
1.147610083620953E-5,2146,-8.125,117.375
1.0723935994090532E-5,2147,-8.125,117.625
1.5975145686579037E-5,2148,-8.125,117.875
1.2501121856039161E-5,2149,-8.125,118.125
1.4204859256239486E-5,2150,-8.125,118.375
1.239257268084224E-5,2151,-8.125,118.625
1.0631405709449773E-5,2152,-8.125,118.875
1.2723266831462074E-5,2153,-8.125,119.125
1.0451043873656416E-5,2154,-8.125,120.375
1.0388414962148538E-5,2155,-8.125,122.125
8.106022905996666E-6,2156,-8.125,122.625
5.876852336194593E-6,2157,-8.125,122.875
6.431241298064281E-6,2158,-8.125,123.125
1.0158951509381914E-5,2159,-8.125,123.375
6.625321418720808E-6,2160,-8.125,123.625
9.327011879166559E-6,2161,-8.125,123.875
7.73160083566737E-6,2162,-8.125,124.125
1.2031022160550397E-5,2163,-8.125,124.375
1.1250586862705808E-5,2164,-8.125,124.625
1.8184173132994345E-5,2165,-8.125,124.875
1.3460371994681967E-5,2166,-8.125,125.125
1.4400683790687378E-5,2167,-8.125,125.625
1.2544003543443593E-5,2168,-8.125,125.875
1.3285378263034973E-5,2169,-8.125,127.125
6.9776233192865245E-6,2170,-8.125,127.625
,2171,-8.125,127.875
1.2730754850370883E-5,2172,-8.125,128.125
1.1647175686499937E-5,2173,-8.125,128.625
1.2415028372729109E-5,2174,-8.125,128.875
1.2661829144511634E-5,2175,-8.125,129.125
1.1753309568601335E-5,2176,-8.125,129.625
1.047044841781145E-5,2177,-8.125,129.875
1.0214378674929025E-5,2178,-8.125,130.875
2.186164689541165E-6,2179,-8.125,131.125
4.944564085348137E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
-9.719513136052168E-6,2183,-8.125,138.125
2.0342855516810775E-6,2184,-8.125,138.375
-1.2961612464820505E-6,2185,-8.125,138.625
1.0659618397597E-6,2186,-8.125,138.875
-3.296416300579133E-6,2187,-8.125,139.125
,2188,-8.125,139.375
-2.4043003748383457E-6,2189,-8.125,139.625
5.624790163245531E-6,2190,-8.125,139.875
1.0670824012708366E-6,2191,-8.125,140.125
3.507605643501164E-6,2192,-8.125,140.375
6.053434104677066E-6,2193,-8.125,140.625
3.3794069321778523E-6,2194,-8.125,140.875
2.0704116904148576E-6,2195,-8.125,141.125
2.9288868266984964E-5,2196,-7.875,114.125
1.780395849008268E-5,2197,-7.875,114.375
1.0412376184439268E-5,2198,-7.875,117.125
8.075858836797311E-6,2199,-7.875,125.625
1.1900857830615728E-5,2200,-7.875,125.875
4.428555579945702E-6,2201,-7.875,126.125
8.452396186125993E-6,2202,-7.875,126.375
7.664290751224227E-6,2203,-7.875,126.625
1.0351478905879232E-5,2204,-7.875,126.875
5.486706324324515E-6,2205,-7.875,129.625
9.870520340092535E-6,2206,-7.875,129.875
9.454613178916777E-6,2207,-7.875,130.125
4.808538058202745E-6,2208,-7.875,130.875
,2209,-7.875,131.125
4.142430933702816E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
1.5468676981790306E-5,2214,-7.875,138.625
,2215,-7.875,138.875
1.8803396555528062E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
5.722716845756406E-7,2221,-7.875,140.375
,2222,-7.875,140.625
4.965601745547061E-6,2223,-7.875,140.875
8.309061120313298E-7,2224,-7.875,141.125
2.5183484522437958E-5,2225,-7.625,114.125
2.3749236361658716E-5,2226,-7.625,114.375
9.17000014903652E-6,2227,-7.625,117.125
8.601088866546825E-6,2228,-7.625,117.375
1.2257041923130084E-5,2229,-7.625,117.875
3.886993203313265E-6,2230,-7.625,121.125
9.914349753191837E-6,2231,-7.625,125.875
1.4941985975565155E-5,2232,-7.625,126.125
1.4700742833845255E-5,2233,-7.625,126.375
1.3296773322603486E-5,2234,-7.625,126.625
1.1275550393368425E-5,2235,-7.625,126.875
7.063548249615431E-6,2236,-7.625,127.375
7.130326850390053E-6,2237,-7.625,127.625
9.29725801008053E-6,2238,-7.625,129.625
6.739540659235373E-6,2239,-7.625,129.875
7.6032623010021905E-6,2240,-7.625,130.125
,2241,-7.625,130.875
1.0438360687601989E-5,2242,-7.625,131.125
1.6538384512766757E-6,2243,-7.625,131.375
7.226615781177064E-6,2244,-7.625,131.625
9.05472399085287E-6,2245,-7.625,137.875
3.7826809525657195E-6,2246,-7.625,138.125
,2247,-7.625,138.375
6.310619780142417E-6,2248,-7.625,138.625
,2249,-7.625,138.875
1.9726763552378977E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
1.4136818270849335E-5,2256,-7.625,140.625
5.19909071096636E-6,2257,-7.625,140.875
3.7191403701980247E-6,2258,-7.625,141.125
5.882041407432648E-6,2259,-7.375,117.125
6.5583121886931085E-6,2260,-7.375,117.375
8.730698598804923E-6,2261,-7.375,117.625
1.1572973585318244E-5,2262,-7.375,117.875
9.580629278872385E-6,2263,-7.375,118.125
7.5574775012815695E-6,2264,-7.375,120.875
8.70838443350538E-6,2265,-7.375,121.125
7.358272246703133E-6,2266,-7.375,121.375
5.76500647142241E-6,2267,-7.375,121.625
5.620984047386604E-6,2268,-7.375,121.875
1.2206288995295776E-5,2269,-7.375,127.375
1.1383718240366173E-5,2270,-7.375,128.625
1.3535296720999928E-5,2271,-7.375,130.875
1.0222076341163723E-5,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
4.630003629178596E-6,2275,-7.375,138.125
7.475697220956251E-6,2276,-7.375,138.375
5.195790017958216E-6,2277,-7.375,138.625
6.083182735186353E-6,2278,-7.375,138.875
4.957519343875796E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
3.870880203376186E-6,2286,-7.375,140.875
-6.1594640831931586E-6,2287,-7.375,141.125
1.3505905634428974E-5,2288,-7.125,114.125
1.5224105721225303E-5,2289,-7.125,114.375
8.79935265742722E-6,2290,-7.125,114.625
1.38708363347494E-5,2291,-7.125,114.875
9.27634882627413E-6,2292,-7.125,115.125
9.137063194858862E-6,2293,-7.125,115.375
8.369212112897343E-6,2294,-7.125,115.625
1.2210230916303904E-5,2295,-7.125,115.875
6.9886709306175725E-6,2296,-7.125,117.875
1.2375162619261541E-5,2297,-7.125,118.125
9.196689243600222E-6,2298,-7.125,118.375
7.39407076717302E-6,2299,-7.125,118.625
7.425041328557837E-6,2300,-7.125,120.625
8.606413386281578E-6,2301,-7.125,120.875
8.377651175563788E-6,2302,-7.125,121.125
7.866513351949437E-6,2303,-7.125,121.375
6.796814166475784E-6,2304,-7.125,121.625
6.056201408770317E-6,2305,-7.125,121.875
1.1865982039044453E-5,2306,-7.125,128.375
1.0417871083940785E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
7.82339062900684E-6,2312,-7.125,134.625
1.1191052537956792E-5,2313,-7.125,138.625
6.110156178033369E-6,2314,-7.125,138.875
-4.03232978664023E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.2104072313952306E-5,2324,-6.875,114.125
9.509545972591252E-6,2325,-6.875,114.375
8.368966062066952E-6,2326,-6.875,114.625
5.2684646450625085E-6,2327,-6.875,115.125
7.2196274135078036E-6,2328,-6.875,115.375
6.982056340137779E-6,2329,-6.875,115.625
3.914130651262783E-6,2330,-6.875,115.875
7.434567433411881E-6,2331,-6.875,116.125
5.847139576266177E-6,2332,-6.875,116.375
5.612974594838958E-6,2333,-6.875,118.875
5.631068052931213E-6,2334,-6.875,119.125
7.179915638594746E-6,2335,-6.875,120.375
7.0468340391272484E-6,2336,-6.875,120.625
8.005472394211678E-6,2337,-6.875,120.875
8.33170974661525E-6,2338,-6.875,121.125
2.8004440059985512E-6,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
4.54184556555936E-6,2342,-6.875,132.125
4.898106647394716E-6,2343,-6.875,134.125
7.245345386317366E-6,2344,-6.875,134.375
,2345,-6.875,134.625
1.0632759328852402E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
6.1189972024608435E-6,2358,-6.625,115.625
2.2722180632044183E-6,2359,-6.625,118.375
4.569433560486131E-6,2360,-6.625,118.875
8.817488991403994E-6,2361,-6.625,120.375
4.3100423478133666E-6,2362,-6.625,120.875
7.647242290410344E-6,2363,-6.625,121.125
3.6531894342272725E-6,2364,-6.625,131.625
4.3261253402440175E-6,2365,-6.625,134.125
1.1434954636340524E-5,2366,-6.625,134.375
,2367,-6.625,134.625
5.4670357510654775E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
9.353810518091716E-7,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
2.788037951989933E-6,2379,-6.375,115.625
4.402021626743294E-6,2380,-6.375,115.875
6.193988406229239E-6,2381,-6.375,120.375
3.669709558366956E-6,2382,-6.375,120.625
4.869505973026391E-6,2383,-6.375,120.875
4.598359085951986E-6,2384,-6.375,121.125
,2385,-6.375,134.125
5.000947636109729E-6,2386,-6.375,134.375
8.303778334945138E-6,2387,-6.375,134.625
1.333296989650787E-5,2388,-6.375,134.875
-7.19933734439825E-6,2389,-6.375,138.375
5.475139797729883E-6,2390,-6.375,138.625
8.180612887956176E-6,2391,-6.375,138.875
1.0538205776538304E-5,2392,-6.375,139.125
1.245435662227744E-5,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
2.0148654358360487E-6,2400,-6.375,141.125
3.1768607454448658E-6,2401,-6.125,120.375
2.703363064576695E-6,2402,-6.125,120.625
8.65989440516557E-6,2403,-6.125,122.625
6.322935901974602E-6,2404,-6.125,124.125
7.328349987733185E-6,2405,-6.125,124.625
,2406,-6.125,132.375
4.0377639867192836E-6,2407,-6.125,132.875
,2408,-6.125,134.125
6.853652403027238E-6,2409,-6.125,134.375
6.931387705356316E-6,2410,-6.125,134.625
8.489909898685924E-6,2411,-6.125,134.875
1.9582814462467816E-6,2412,-6.125,138.375
4.1120072399413444E-6,2413,-6.125,138.625
1.4466572395817783E-6,2414,-6.125,138.875
9.378633523837801E-6,2415,-6.125,139.125
1.6367757978621896E-5,2416,-6.125,139.375
1.3992199227945994E-5,2417,-6.125,139.625
2.2778898543845594E-6,2418,-6.125,139.875
8.990463323476682E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
5.995425658214148E-6,2423,-6.125,141.125
1.8410988332795922E-5,2424,-5.875,120.375
3.2433532290274284E-6,2425,-5.875,120.625
7.285243578953243E-6,2426,-5.875,123.875
1.0726904922212903E-5,2427,-5.875,124.125
1.3491021043974594E-5,2428,-5.875,124.375
6.415462083781953E-6,2429,-5.875,132.125
-1.5471948236438593E-6,2430,-5.875,132.375
5.332443391281848E-6,2431,-5.875,132.625
6.4314884872099E-6,2432,-5.875,132.875
,2433,-5.875,134.125
5.647063532838543E-6,2434,-5.875,134.375
,2435,-5.875,134.625
6.506934535754739E-6,2436,-5.875,134.875
2.5052276650004363E-6,2437,-5.875,138.125
,2438,-5.875,138.375
5.244198928874338E-6,2439,-5.875,138.625
8.48044904401439E-6,2440,-5.875,138.875
9.788217458299379E-6,2441,-5.875,139.125
5.724666054387507E-6,2442,-5.875,139.375
7.838326043975976E-6,2443,-5.875,139.625
6.752740298212156E-6,2444,-5.875,139.875
6.030521995159239E-6,2445,-5.875,140.125
1.0141461606136383E-5,2446,-5.875,140.375
1.2972159314915276E-5,2447,-5.875,140.625
8.124234456833014E-6,2448,-5.875,140.875
9.291209586325045E-6,2449,-5.875,141.125
1.6141035558739167E-6,2450,-5.625,114.375
1.0613570203023506E-6,2451,-5.625,118.375
3.5657114184621155E-6,2452,-5.625,118.625
1.2082769378247585E-5,2453,-5.625,119.125
1.3600919025707801E-5,2454,-5.625,119.375
7.55492869454433E-6,2455,-5.625,119.625
2.0214145135312017E-6,2456,-5.625,119.875
-2.3762692757421856E-6,2457,-5.625,120.125
4.309179955271765E-6,2458,-5.625,120.375
8.941293824908733E-7,2459,-5.625,121.875
4.572802182534627E-6,2460,-5.625,122.125
3.219541376346523E-6,2461,-5.625,122.375
7.099017425484218E-6,2462,-5.625,122.625
6.598476451711558E-7,2463,-5.625,122.875
1.0603698207341015E-5,2464,-5.625,123.625
1.1106110791930224E-5,2465,-5.625,123.875
8.382385413414498E-6,2466,-5.625,124.125
1.1632329366351382E-5,2467,-5.625,124.375
3.9401722359644E-6,2468,-5.625,131.875
7.567767041017109E-6,2469,-5.625,132.125
8.501855819017444E-6,2470,-5.625,132.375
6.8894795261310524E-6,2471,-5.625,132.625
7.209505512713412E-6,2472,-5.625,132.875
8.049945444382079E-6,2473,-5.625,133.125
1.0467101738521077E-5,2474,-5.625,134.125
8.76895593529142E-6,2475,-5.625,134.375
7.671698920385725E-6,2476,-5.625,134.625
7.431498816319202E-6,2477,-5.625,134.875
3.181859232796214E-6,2478,-5.625,138.125
5.411099042024159E-6,2479,-5.625,138.375
4.630392319221059E-6,2480,-5.625,138.625
3.0937546593264167E-6,2481,-5.625,138.875
5.851295143565032E-6,2482,-5.625,139.125
8.95008243044641E-6,2483,-5.625,139.375
8.831746744605728E-6,2484,-5.625,139.625
9.479606389892874E-6,2485,-5.625,139.875
5.156512868262966E-6,2486,-5.625,140.125
5.743818419507506E-6,2487,-5.625,140.375
4.747647533217019E-6,2488,-5.625,140.625
3.267020256782841E-6,2489,-5.625,140.875
4.857308964212492E-6,2490,-5.625,141.125
2.6595994060327277E-6,2491,-5.375,114.375
5.000860859241076E-6,2492,-5.375,117.875
2.6341095903429465E-6,2493,-5.375,118.375
4.767432207811185E-6,2494,-5.375,118.625
1.0399290577177752E-5,2495,-5.375,119.125
1.3666342320494424E-5,2496,-5.375,119.375
1.1459067723654096E-5,2497,-5.375,119.625
-4.870524521119703E-6,2498,-5.375,119.875
1.0915589859742845E-5,2499,-5.375,120.125
5.93884425803305E-7,2500,-5.375,120.375
5.439048418677008E-6,2501,-5.375,121.875
2.0630639384658898E-6,2502,-5.375,122.125
5.161974300837295E-6,2503,-5.375,122.375
2.919237483583818E-6,2504,-5.375,122.625
1.2834690287649684E-5,2505,-5.375,122.875
6.032494597007092E-6,2506,-5.375,123.125
7.425025084032623E-6,2507,-5.375,123.375
7.675538618321534E-6,2508,-5.375,123.625
1.1944539376970833E-5,2509,-5.375,123.875
8.992062875315153E-6,2510,-5.375,124.375
7.868936182628315E-6,2511,-5.375,131.875
8.169164297539714E-6,2512,-5.375,132.125
4.248341425491435E-6,2513,-5.375,132.625
5.767442359063214E-6,2514,-5.375,132.875
4.648927714242524E-6,2515,-5.375,133.125
8.780406195185888E-6,2516,-5.375,134.375
9.417841841256811E-6,2517,-5.375,134.625
1.0869888938480032E-6,2518,-5.375,137.625
2.585214060234791E-6,2519,-5.375,137.875
4.1992555415995114E-6,2520,-5.375,138.125
2.7246424917705876E-6,2521,-5.375,138.375
2.1327596810738044E-6,2522,-5.375,138.625
5.419130764005246E-6,2523,-5.375,138.875
4.590519043989399E-6,2524,-5.375,139.125
5.987143717415265E-6,2525,-5.375,139.375
7.708343552137484E-6,2526,-5.375,139.625
7.167222869384433E-6,2527,-5.375,139.875
7.474875571713169E-6,2528,-5.375,140.125
7.497034355977747E-6,2529,-5.375,140.375
5.334551177749147E-6,2530,-5.375,140.625
-8.187315876200047E-6,2531,-5.375,140.875
,2532,-5.375,141.125
-1.3984082844595623E-7,2533,-5.125,114.625
4.1451011290084175E-6,2534,-5.125,117.125
2.3226533977674255E-6,2535,-5.125,117.625
4.045083761400137E-6,2536,-5.125,117.875
4.005109752671501E-6,2537,-5.125,118.125
1.7736863255847686E-5,2538,-5.125,119.375
2.1462668570131398E-5,2539,-5.125,119.625
2.3409552244967475E-6,2540,-5.125,119.875
-3.5034677512645966E-6,2541,-5.125,120.125
5.73626213580102E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
7.498640949460767E-6,2548,-5.125,123.125
1.1538574234913413E-5,2549,-5.125,123.625
6.762451692449254E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
4.875777305082809E-6,2553,-5.125,137.625
9.031323157261462E-6,2554,-5.125,137.875
3.953005212352768E-6,2555,-5.125,138.125
5.61426736733146E-6,2556,-5.125,138.375
6.113720715817851E-6,2557,-5.125,138.625
5.116235068473934E-6,2558,-5.125,138.875
3.6917790728106244E-6,2559,-5.125,139.125
7.220624598108903E-6,2560,-5.125,139.375
6.595396744282266E-6,2561,-5.125,139.625
4.545984661134921E-6,2562,-5.125,139.875
4.930391580751762E-6,2563,-5.125,140.125
,2564,-5.125,140.375
-4.109504956970879E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.7512635278236786E-5,2568,-4.875,119.125
1.4594886968630407E-5,2569,-4.875,119.375
9.48897690748954E-6,2570,-4.875,119.625
-2.8373017582637946E-6,2571,-4.875,119.875
,2572,-4.875,120.125
9.707925204929697E-8,2573,-4.875,120.375
4.422231999735964E-6,2574,-4.875,121.625
,2575,-4.875,121.875
3.330977272216932E-6,2576,-4.875,122.125
,2577,-4.875,122.375
3.5896089843401027E-6,2578,-4.875,122.625
1.8278000305061437E-6,2579,-4.875,122.875
5.771190822170053E-6,2580,-4.875,123.125
7.062803124720187E-6,2581,-4.875,131.625
6.438205933224103E-6,2582,-4.875,131.875
9.758199284755617E-6,2583,-4.875,136.375
1.3151628359200386E-5,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
6.776316380289723E-6,2588,-4.875,137.625
6.700536307743618E-6,2589,-4.875,137.875
,2590,-4.875,138.125
