first,system:index,lat,lon
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.9537224660094997E-5,2145,-8.125,116.375
1.9184034192191153E-5,2146,-8.125,117.375
1.4420077215525814E-5,2147,-8.125,117.625
1.8980367477218002E-5,2148,-8.125,117.875
2.0928874888081422E-5,2149,-8.125,118.125
1.974152869166809E-5,2150,-8.125,118.375
1.8483008847454957E-5,2151,-8.125,118.625
1.4934412432787322E-5,2152,-8.125,118.875
1.3971179891458713E-5,2153,-8.125,119.125
3.6668017043346018E-6,2154,-8.125,120.375
1.0132022880346447E-5,2155,-8.125,122.125
1.121066597071132E-5,2156,-8.125,122.625
6.108353352736292E-6,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
4.631560608775417E-6,2160,-8.125,123.625
7.31787146981934E-6,2161,-8.125,123.875
9.082475629376135E-6,2162,-8.125,124.125
1.2997661193322945E-5,2163,-8.125,124.375
,2164,-8.125,124.625
9.220602790762378E-6,2165,-8.125,124.875
1.4973250728585506E-5,2166,-8.125,125.125
1.444102708705885E-5,2167,-8.125,125.625
1.621728045732253E-5,2168,-8.125,125.875
5.980697720505943E-6,2169,-8.125,127.125
4.727901522268039E-6,2170,-8.125,127.625
6.969074796999725E-6,2171,-8.125,127.875
4.355786387101662E-6,2172,-8.125,128.125
1.9071832435324354E-6,2173,-8.125,128.625
4.955899627774524E-6,2174,-8.125,128.875
2.8915267940839107E-6,2175,-8.125,129.125
3.7538058683173808E-6,2176,-8.125,129.625
5.525269889378889E-6,2177,-8.125,129.875
6.7438757714995066E-6,2178,-8.125,130.875
6.124532532949602E-6,2179,-8.125,131.125
3.904396160336399E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
5.177713086286052E-6,2186,-8.125,138.875
6.5165698949932264E-6,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.163750561563397E-5,2198,-7.875,117.125
1.3299863859016907E-5,2199,-7.875,125.625
1.3719062777246267E-5,2200,-7.875,125.875
-3.6193836372944933E-6,2201,-7.875,126.125
5.420863843702879E-6,2202,-7.875,126.375
5.4391501205142175E-6,2203,-7.875,126.625
3.239217351193798E-6,2204,-7.875,126.875
4.041354878600962E-6,2205,-7.875,129.625
6.9339822093263755E-6,2206,-7.875,129.875
4.678460453157145E-6,2207,-7.875,130.125
5.960695577652269E-6,2208,-7.875,130.875
5.39531827874401E-6,2209,-7.875,131.125
1.732145290531762E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
5.6384947914152974E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
4.355193589798699E-6,2218,-7.875,139.625
1.0429129572768084E-5,2219,-7.875,139.875
-2.9442160428259012E-6,2220,-7.875,140.125
2.873090238484935E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
6.637209185883853E-6,2224,-7.875,141.125
1.729516587946479E-5,2225,-7.625,114.125
1.885866247611091E-5,2226,-7.625,114.375
1.5691411777890377E-5,2227,-7.625,117.125
1.6625260743113015E-5,2228,-7.625,117.375
1.112912454694192E-5,2229,-7.625,117.875
6.5713922365027984E-6,2230,-7.625,121.125
1.973918433432557E-5,2231,-7.625,125.875
1.4214587559673587E-5,2232,-7.625,126.125
,2233,-7.625,126.375
1.732529548861467E-5,2234,-7.625,126.625
1.5172631691204642E-5,2235,-7.625,126.875
6.31231055546716E-6,2236,-7.625,127.375
,2237,-7.625,127.625
6.298471384568829E-6,2238,-7.625,129.625
5.9366080666652236E-6,2239,-7.625,129.875
4.147308653828627E-6,2240,-7.625,130.125
4.636392501277192E-6,2241,-7.625,130.875
2.632561990566367E-6,2242,-7.625,131.125
-9.551094092049186E-7,2243,-7.625,131.375
-1.1538555836004058E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
1.1367329447513662E-5,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
6.847896680701223E-6,2256,-7.625,140.625
2.0448253779497848E-6,2257,-7.625,140.875
7.074518269254725E-6,2258,-7.625,141.125
1.5875411119092498E-5,2259,-7.375,117.125
1.4179094303049682E-5,2260,-7.375,117.375
1.381127663652452E-5,2261,-7.375,117.625
1.5292304002397452E-5,2262,-7.375,117.875
1.5949377421572313E-5,2263,-7.375,118.125
4.983929569073059E-6,2264,-7.375,120.875
3.391797374536233E-6,2265,-7.375,121.125
9.80269253009514E-6,2266,-7.375,121.375
1.0256930152588473E-5,2267,-7.375,121.625
4.74664868596567E-6,2268,-7.375,121.875
8.864370102614573E-6,2269,-7.375,127.375
5.5880242899140875E-6,2270,-7.375,128.625
3.4669165127734656E-6,2271,-7.375,130.875
5.907688614367806E-6,2272,-7.375,131.125
,2273,-7.375,131.375
6.5370486251620755E-6,2274,-7.375,131.625
,2275,-7.375,138.125
5.6835776555351715E-6,2276,-7.375,138.375
6.063046464835969E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
1.1960807724656109E-5,2280,-7.375,139.375
,2281,-7.375,139.625
-5.208970589969443E-6,2282,-7.375,139.875
-3.329591874643941E-7,2283,-7.375,140.125
-1.4284587785028042E-6,2284,-7.375,140.375
1.9849661957987247E-5,2285,-7.375,140.625
7.945925055308248E-6,2286,-7.375,140.875
8.501557393760275E-6,2287,-7.375,141.125
1.542856524146256E-5,2288,-7.125,114.125
1.3427451599271244E-5,2289,-7.125,114.375
1.5193601594696717E-5,2290,-7.125,114.625
1.2595932045186025E-5,2291,-7.125,114.875
1.6089102651859484E-5,2292,-7.125,115.125
1.6066211862275517E-5,2293,-7.125,115.375
8.942703456496176E-6,2294,-7.125,115.625
1.3070576146017636E-5,2295,-7.125,115.875
1.1202431517152327E-5,2296,-7.125,117.875
1.2265891888714001E-5,2297,-7.125,118.125
1.7064664338269642E-5,2298,-7.125,118.375
1.5717609246386578E-5,2299,-7.125,118.625
5.8195653691280834E-6,2300,-7.125,120.625
1.0632422404484013E-5,2301,-7.125,120.875
1.1541459020319513E-5,2302,-7.125,121.125
5.981959051745701E-6,2303,-7.125,121.375
5.577690420355573E-6,2304,-7.125,121.625
,2305,-7.125,121.875
1.09668209211876E-6,2306,-7.125,128.375
2.3995790557380827E-6,2307,-7.125,128.625
4.953961558152485E-6,2308,-7.125,131.375
7.279507654760087E-6,2309,-7.125,131.625
2.4401066043461307E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
5.800998608989077E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
9.608988469556637E-6,2319,-7.125,140.125
3.4819391241885543E-6,2320,-7.125,140.375
8.424964442337518E-6,2321,-7.125,140.625
1.0050360281710582E-5,2322,-7.125,140.875
9.85196537211872E-6,2323,-7.125,141.125
1.7864328298724012E-5,2324,-6.875,114.125
9.220365923577172E-6,2325,-6.875,114.375
8.075871617443089E-6,2326,-6.875,114.625
1.4980432760717167E-5,2327,-6.875,115.125
5.393893479664319E-6,2328,-6.875,115.375
1.695447326627779E-5,2329,-6.875,115.625
1.565626231468092E-5,2330,-6.875,115.875
1.3584838149168465E-5,2331,-6.875,116.125
1.6966557295027037E-5,2332,-6.875,116.375
1.1911202624436339E-5,2333,-6.875,118.875
9.36090636659466E-6,2334,-6.875,119.125
5.6438841825973605E-6,2335,-6.875,120.375
9.403686162980047E-6,2336,-6.875,120.625
7.950725998214676E-6,2337,-6.875,120.875
5.826369045968606E-6,2338,-6.875,121.125
-3.2081237382135795E-7,2339,-6.875,131.375
1.549149532618275E-6,2340,-6.875,131.625
5.956788080646712E-6,2341,-6.875,131.875
3.2680356802217656E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
6.4412884879030615E-6,2345,-6.875,134.625
,2346,-6.875,134.875
4.39348907420496E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
-5.403852775572293E-6,2351,-6.875,139.625
9.818474433538962E-6,2352,-6.875,139.875
3.614015822701412E-6,2353,-6.875,140.125
7.2626772083567926E-6,2354,-6.875,140.375
9.5711843594598E-6,2355,-6.875,140.625
5.14151540857425E-7,2356,-6.875,140.875
7.400501127817876E-6,2357,-6.875,141.125
1.2454739070400431E-5,2358,-6.625,115.625
1.4808811417698934E-5,2359,-6.625,118.375
9.93310169771168E-6,2360,-6.625,118.875
3.419572605544994E-6,2361,-6.625,120.375
5.7954556908995175E-6,2362,-6.625,120.875
6.122658492096661E-6,2363,-6.625,121.125
4.164490237253486E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
7.4992267623210945E-6,2367,-6.625,134.625
5.5104957099362946E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
2.375580174085005E-6,2373,-6.625,139.625
2.9819035690996004E-6,2374,-6.625,139.875
8.604284443613006E-7,2375,-6.625,140.125
1.030477475681266E-5,2376,-6.625,140.375
7.251813516439762E-6,2377,-6.625,140.625
-4.640338563782527E-7,2378,-6.625,140.875
1.0706749528739918E-5,2379,-6.375,115.625
1.238702220928827E-5,2380,-6.375,115.875
6.610406931669262E-6,2381,-6.375,120.375
7.34099693724689E-6,2382,-6.375,120.625
1.1399259670803156E-5,2383,-6.375,120.875
5.63169012447244E-6,2384,-6.375,121.125
4.569650082870936E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
1.4192826649668164E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
-3.698729637463475E-6,2392,-6.375,139.125
2.059088563681413E-6,2393,-6.375,139.375
3.330726027992607E-6,2394,-6.375,139.625
1.2769925562074112E-6,2395,-6.375,139.875
2.4166400727987317E-6,2396,-6.375,140.125
7.446716674372307E-6,2397,-6.375,140.375
7.308982357405779E-6,2398,-6.375,140.625
5.919447724967287E-6,2399,-6.375,140.875
1.3064154948938556E-5,2400,-6.375,141.125
4.087417026891556E-6,2401,-6.125,120.375
3.530199149505823E-6,2402,-6.125,120.625
2.128600345117361E-6,2403,-6.125,122.625
1.1145544782941422E-5,2404,-6.125,124.125
6.043038779524072E-6,2405,-6.125,124.625
2.4083657728866754E-6,2406,-6.125,132.375
7.927226991883711E-6,2407,-6.125,132.875
-4.2843154616444475E-7,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
7.478232909393632E-6,2412,-6.125,138.375
7.97004561314816E-6,2413,-6.125,138.625
1.2922213471008439E-5,2414,-6.125,138.875
6.778518076326193E-6,2415,-6.125,139.125
5.498033634975894E-6,2416,-6.125,139.375
6.109831819507102E-6,2417,-6.125,139.625
7.179569586230037E-6,2418,-6.125,139.875
5.992609659657057E-6,2419,-6.125,140.125
1.3215168027245395E-5,2420,-6.125,140.375
6.876313248717645E-6,2421,-6.125,140.625
6.133319326923953E-6,2422,-6.125,140.875
4.06809675679103E-6,2423,-6.125,141.125
7.967111938740756E-6,2424,-5.875,120.375
5.209913823951091E-6,2425,-5.875,120.625
3.6710405941553502E-6,2426,-5.875,123.875
5.9017628466716074E-6,2427,-5.875,124.125
9.679175631127448E-6,2428,-5.875,124.375
8.086326274769037E-6,2429,-5.875,132.125
7.918228447241295E-6,2430,-5.875,132.375
2.2905788355763057E-6,2431,-5.875,132.625
-1.5892880739928376E-6,2432,-5.875,132.875
8.499455665739997E-7,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
8.91711274993932E-6,2437,-5.875,138.125
5.068683744858674E-6,2438,-5.875,138.375
7.978766968100453E-6,2439,-5.875,138.625
,2440,-5.875,138.875
4.850691339766389E-6,2441,-5.875,139.125
7.592132407765503E-6,2442,-5.875,139.375
7.711974447386339E-6,2443,-5.875,139.625
8.104523693108614E-6,2444,-5.875,139.875
3.15002280377033E-6,2445,-5.875,140.125
9.422717944715946E-6,2446,-5.875,140.375
1.7694386163425876E-6,2447,-5.875,140.625
4.482523717253819E-6,2448,-5.875,140.875
7.985606178333367E-7,2449,-5.875,141.125
1.4539770308108903E-5,2450,-5.625,114.375
8.682208708623215E-6,2451,-5.625,118.375
1.031301097909373E-5,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
8.717440652272978E-6,2455,-5.625,119.625
7.550372432769198E-6,2456,-5.625,119.875
-4.10957922943838E-6,2457,-5.625,120.125
6.034956704177932E-6,2458,-5.625,120.375
9.387981588975546E-6,2459,-5.625,121.875
5.263885890695846E-6,2460,-5.625,122.125
4.717301463476818E-6,2461,-5.625,122.375
-2.3501541655392703E-6,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
1.1616842991626388E-5,2467,-5.625,124.375
,2468,-5.625,131.875
1.1001152956728765E-5,2469,-5.625,132.125
6.479410644191854E-6,2470,-5.625,132.375
7.864148290069131E-7,2471,-5.625,132.625
6.34966718988015E-6,2472,-5.625,132.875
-1.4079477664471213E-6,2473,-5.625,133.125
1.0367711029231424E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
7.342080690806459E-6,2478,-5.625,138.125
5.597231643144472E-6,2479,-5.625,138.375
4.5008267941566915E-6,2480,-5.625,138.625
4.931908617924942E-6,2481,-5.625,138.875
7.117886137301602E-6,2482,-5.625,139.125
6.320346477930526E-6,2483,-5.625,139.375
6.45274969397159E-6,2484,-5.625,139.625
5.779243709076964E-6,2485,-5.625,139.875
2.7174220660238637E-6,2486,-5.625,140.125
5.452701378994431E-6,2487,-5.625,140.375
5.618690343838789E-6,2488,-5.625,140.625
8.304022363742138E-6,2489,-5.625,140.875
6.00434454930837E-6,2490,-5.625,141.125
4.6223017079958746E-6,2491,-5.375,114.375
1.2573933368066583E-5,2492,-5.375,117.875
4.973340180074622E-6,2493,-5.375,118.375
1.1455871298634829E-5,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
-3.599617897895366E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
-2.7349017101737395E-6,2512,-5.375,132.125
7.772562192733613E-6,2513,-5.375,132.625
3.955020945509379E-6,2514,-5.375,132.875
4.878781627649853E-6,2515,-5.375,133.125
9.593005989562732E-7,2516,-5.375,134.375
4.497571273874164E-6,2517,-5.375,134.625
5.358609632624029E-6,2518,-5.375,137.625
6.033239993709891E-6,2519,-5.375,137.875
3.7313389460940632E-6,2520,-5.375,138.125
8.817137306511512E-6,2521,-5.375,138.375
7.822960558924133E-6,2522,-5.375,138.625
8.750743933805015E-6,2523,-5.375,138.875
7.063794143649821E-6,2524,-5.375,139.125
5.068651345117405E-6,2525,-5.375,139.375
9.77951163802053E-6,2526,-5.375,139.625
7.314760362421397E-6,2527,-5.375,139.875
1.1034405786893207E-5,2528,-5.375,140.125
6.641953455326936E-6,2529,-5.375,140.375
8.028122263508283E-6,2530,-5.375,140.625
,2531,-5.375,140.875
6.359172265304279E-6,2532,-5.375,141.125
1.967925841551654E-5,2533,-5.125,114.625
1.4843667826211881E-5,2534,-5.125,117.125
9.221626442015532E-6,2535,-5.125,117.625
7.369951252630848E-6,2536,-5.125,117.875
6.625488796572982E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
8.127570066605619E-6,2543,-5.125,121.875
8.544567459481473E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
1.0393816467539853E-5,2550,-5.125,132.125
8.625818561477575E-6,2551,-5.125,137.125
7.515409457704664E-6,2552,-5.125,137.375
5.521673929546057E-6,2553,-5.125,137.625
2.8558840179117187E-6,2554,-5.125,137.875
5.143247382082121E-6,2555,-5.125,138.125
2.124527415297659E-6,2556,-5.125,138.375
7.920619310161846E-6,2557,-5.125,138.625
3.1045799176810918E-6,2558,-5.125,138.875
8.309960149729244E-6,2559,-5.125,139.125
1.058540677132286E-5,2560,-5.125,139.375
8.13630108897984E-6,2561,-5.125,139.625
9.641910393952975E-6,2562,-5.125,139.875
6.997369214114277E-6,2563,-5.125,140.125
,2564,-5.125,140.375
6.508356910262275E-6,2565,-5.125,140.625
-3.6450107796416097E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
3.2489139857390073E-5,2570,-4.875,119.625
1.8386713794824168E-5,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
3.1485393042668434E-8,2581,-4.875,131.625
8.478845429997186E-6,2582,-4.875,131.875
8.031520402057953E-6,2583,-4.875,136.375
6.93045373262745E-6,2584,-4.875,136.625
7.074872105494375E-6,2585,-4.875,136.875
7.578443561088705E-6,2586,-4.875,137.125
5.951310751124231E-6,2587,-4.875,137.375
6.483988553253657E-6,2588,-4.875,137.625
7.583331138657065E-6,2589,-4.875,137.875
9.163614047448258E-6,2590,-4.875,138.125
8.814598218762195E-6,2591,-4.875,138.375
3.6491300931062227E-6,2592,-4.875,138.625
9.277691735698916E-6,2593,-4.875,138.875
7.922592966486252E-6,2594,-4.875,139.125
4.330446731918177E-6,2595,-4.875,139.375
7.2834692221394896E-6,2596,-4.875,139.625
4.9213983529284955E-6,2597,-4.875,139.875
1.2840038233928625E-6,2598,-4.875,140.125
1.2939740878368833E-7,2599,-4.875,140.375
1.8048119561906674E-6,2600,-4.875,140.625
,2601,-4.875,140.875
2.919125879411939E-6,2602,-4.875,141.125
9.882463089137303E-6,2603,-4.625,115.625
1.56903157612724E-5,2604,-4.625,115.875
,2605,-4.625,118.875
2.5039435061525165E-5,2606,-4.625,119.125
,2607,-4.625,119.375
2.0985183897352255E-5,2608,-4.625,119.625
1.0253661346672191E-5,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
3.5823243576999026E-6,2620,-4.625,129.625
8.53957956413923E-6,2621,-4.625,129.875
3.907965787883604E-6,2622,-4.625,130.125
5.252779076885034E-6,2623,-4.625,131.625
3.889755365677215E-7,2624,-4.625,131.875
,2625,-4.625,135.875
7.05584248809244E-6,2626,-4.625,136.125
1.0419199988517654E-5,2627,-4.625,136.375
7.40587675818686E-6,2628,-4.625,136.625
2.6987607759182727E-6,2629,-4.625,136.875
4.9727696800412016E-6,2630,-4.625,137.125
4.87588100553472E-6,2631,-4.625,137.375
8.071166923335166E-6,2632,-4.625,137.625
7.643937547462132E-6,2633,-4.625,137.875
3.540128140918695E-6,2634,-4.625,138.125
5.630744983089253E-6,2635,-4.625,138.375
3.5414937346003734E-6,2636,-4.625,138.625
1.2408145257546482E-6,2637,-4.625,138.875
5.869072092722328E-6,2638,-4.625,139.125
6.278189526433549E-6,2639,-4.625,139.375
2.097079063609921E-6,2640,-4.625,139.625
1.9539515100042867E-5,2641,-4.625,139.875
,2642,-4.625,140.125
-9.854914188231249E-8,2643,-4.625,140.375
1.2623815604534705E-6,2644,-4.625,140.625
5.60654459470823E-6,2645,-4.625,140.875
4.6008060133837565E-6,2646,-4.625,141.125
1.6943013983162894E-5,2647,-4.375,115.875
1.2698874181353268E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
1.446270111408874E-5,2652,-4.375,120.375
,2653,-4.375,121.375
2.1933562546948164E-6,2654,-4.375,121.625
9.602998403046099E-6,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
-2.727334180857007E-6,2661,-4.375,129.875
7.808019839222474E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
4.867768165723303E-6,2669,-4.375,136.125
4.808828092002023E-6,2670,-4.375,136.375
5.146267533928221E-6,2671,-4.375,136.625
,2672,-4.375,136.875
6.5409738297809055E-6,2673,-4.375,137.125
2.2287618143285183E-6,2674,-4.375,137.375
3.873211606054087E-6,2675,-4.375,137.625
6.716162972439342E-6,2676,-4.375,137.875
1.1470219429239487E-5,2677,-4.375,138.125
1.1913898157772637E-5,2678,-4.375,138.375
,2679,-4.375,138.625
1.2408145226567095E-6,2680,-4.375,138.875
1.2408145675268126E-6,2681,-4.375,139.125
5.521791691574781E-6,2682,-4.375,139.375
2.8508357300734014E-6,2683,-4.375,139.625
6.140204399798657E-6,2684,-4.375,139.875
6.43943962540543E-6,2685,-4.375,140.125
6.6135771751122314E-6,2686,-4.375,140.375
4.258931922037081E-6,2687,-4.375,140.625
6.555646338525511E-6,2688,-4.375,140.875
1.7322712530546062E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
3.165739937907048E-6,2692,-4.125,115.125
1.3370291123962211E-5,2693,-4.125,116.125
1.3057573169070768E-5,2694,-4.125,119.625
1.8257671485639954E-5,2695,-4.125,119.875
2.416150905507393E-5,2696,-4.125,120.125
1.4297129175925782E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
3.962552912984426E-6,2700,-4.125,121.875
,2701,-4.125,122.125
3.338329398062531E-6,2702,-4.125,122.375
,2703,-4.125,122.625
1.952910832463304E-5,2704,-4.125,122.875
,2705,-4.125,123.125
1.3843995620123659E-5,2706,-4.125,123.375
,2707,-4.125,127.125
6.368902520630913E-6,2708,-4.125,131.125
,2709,-4.125,131.375
-8.243454754747027E-7,2710,-4.125,132.875
1.5316922682018223E-6,2711,-4.125,133.125
-3.2863839843248934E-6,2712,-4.125,133.375
-2.157920166968466E-6,2713,-4.125,134.125
3.273512419372938E-6,2714,-4.125,134.375
7.82512538601713E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
8.368428816926504E-6,2720,-4.125,135.875
6.09248082475317E-6,2721,-4.125,136.125
3.2977350669880293E-6,2722,-4.125,136.375
8.696038614979176E-6,2723,-4.125,136.625
2.2343445394295602E-5,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
-3.231851735699382E-6,2727,-4.125,137.625
5.621146733570633E-6,2728,-4.125,137.875
,2729,-4.125,138.125
3.577263352706086E-6,2730,-4.125,138.375
5.52541610838814E-6,2731,-4.125,138.625
8.219722564799627E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
9.69877029923693E-6,2736,-4.125,139.875
6.719739715664257E-6,2737,-4.125,140.125
1.0392987609577052E-5,2738,-4.125,140.375
5.723015857738661E-6,2739,-4.125,140.625
4.660472063116496E-6,2740,-4.125,140.875
6.610373797724142E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
7.845836009892015E-6,2745,-3.875,115.375
1.75082447074682E-5,2746,-3.875,115.625
,2747,-3.875,116.125
1.2436486987200315E-5,2748,-3.875,116.375
1.4488619041312273E-5,2749,-3.875,119.375
8.21379360932878E-6,2750,-3.875,119.625
1.336753653008944E-5,2751,-3.875,119.875
1.1344158608032336E-5,2752,-3.875,120.125
1.668029635444734E-5,2753,-3.875,120.375
1.8807438014414054E-5,2754,-3.875,121.125
1.2943123423285931E-5,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
2.7864027346322058E-5,2760,-3.875,122.625
6.904210638127452E-6,2761,-3.875,122.875
1.3510491041808646E-5,2762,-3.875,123.125
7.084743096362964E-6,2763,-3.875,126.375
5.334471853167243E-6,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
9.975601342194595E-6,2767,-3.875,127.375
5.885102163403889E-6,2768,-3.875,127.875
1.236730628203682E-5,2769,-3.875,128.125
1.0143513433495615E-5,2770,-3.875,130.625
4.155340763738265E-6,2771,-3.875,130.875
4.588558151621293E-6,2772,-3.875,131.125
5.023833306187362E-6,2773,-3.875,131.375
2.7192305095662777E-6,2774,-3.875,132.875
1.8964613998782031E-6,2775,-3.875,133.125
,2776,-3.875,133.375
1.1628472424595177E-6,2777,-3.875,133.875
8.641040219490992E-6,2778,-3.875,134.125
1.4979231709244323E-6,2779,-3.875,134.375
5.426865505496468E-7,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
-5.5611739847227705E-6,2784,-3.875,135.625
6.301880398193186E-6,2785,-3.875,135.875
1.5161827635033675E-5,2786,-3.875,136.125
,2787,-3.875,136.375
4.705392677105408E-6,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
6.835921895560273E-6,2791,-3.875,137.375
1.5966856754956696E-5,2792,-3.875,137.625
,2793,-3.875,137.875
1.1289447677666234E-5,2794,-3.875,138.125
7.277728890727789E-6,2795,-3.875,138.375
6.793389588937325E-6,2796,-3.875,138.625
3.7734542088050035E-6,2797,-3.875,138.875
,2798,-3.875,139.125
-8.228902487852447E-6,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
1.0021891259960944E-5,2803,-3.875,140.375
4.748390861513096E-6,2804,-3.875,140.625
2.748227514462887E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
1.2627116426489834E-6,2810,-3.625,115.375
4.1534635281763975E-5,2811,-3.625,115.625
4.816237587296735E-5,2812,-3.625,115.875
1.8018697904208162E-5,2813,-3.625,116.125
1.5575809047968772E-5,2814,-3.625,116.375
,2815,-3.625,118.875
6.0235028568699064E-6,2816,-3.625,119.125
8.285611915563567E-6,2817,-3.625,119.375
9.423964299523804E-6,2818,-3.625,119.625
8.27920344272147E-6,2819,-3.625,119.875
-8.000027608747058E-6,2820,-3.625,120.125
,2821,-3.625,120.375
1.3552444513076684E-5,2822,-3.625,120.875
6.765191893395746E-6,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
3.107614667301191E-5,2828,-3.625,122.375
1.1464619614812972E-5,2829,-3.625,123.125
