first,system:index,lat,lon
3.50712537121537E-6,1939,-10.125,120.875
3.3224565996680597E-6,1940,-10.125,123.375
1.3092712252431595E-5,1941,-10.125,123.625
9.893852334642643E-6,1942,-10.125,123.875
8.35245221472973E-6,1943,-10.125,124.125
3.4137703573260986E-6,1944,-10.125,124.375
5.90431757289607E-6,1945,-10.125,124.625
6.4535544834472585E-6,1946,-9.875,119.125
8.19851854391316E-6,1947,-9.875,119.375
1.0464291530640254E-5,1948,-9.875,119.625
8.976096604984E-6,1949,-9.875,119.875
7.479031953450642E-6,1950,-9.875,120.125
8.955729537247617E-6,1951,-9.875,120.375
7.283072167910371E-6,1952,-9.875,120.625
1.3726002085592279E-5,1953,-9.875,120.875
1.1378115628161734E-5,1954,-9.875,123.625
8.991926168798204E-6,1955,-9.875,123.875
1.0636190991672021E-5,1956,-9.875,124.125
1.3405692952710786E-5,1957,-9.875,124.375
-2.5117913121705273E-6,1958,-9.875,124.625
7.248599021599709E-6,1959,-9.875,124.875
1.0265426613974249E-5,1960,-9.625,118.875
9.402170268763196E-6,1961,-9.625,119.125
,1962,-9.625,119.375
5.821280682043025E-6,1963,-9.625,119.625
1.0376465767034154E-5,1964,-9.625,119.875
1.0324195225720723E-5,1965,-9.625,120.125
1.057117459588887E-5,1966,-9.625,120.375
1.0484830027043652E-5,1967,-9.625,120.625
1.0638652625210577E-5,1968,-9.625,123.625
1.4731592533463142E-5,1969,-9.625,123.875
1.4358722567555579E-5,1970,-9.625,124.125
2.5541058223869744E-5,1971,-9.625,124.375
,1972,-9.625,124.625
7.11206444468667E-6,1973,-9.625,124.875
6.547860224275198E-6,1974,-9.625,125.125
9.122295911855195E-6,1975,-9.375,118.875
9.933616293035993E-6,1976,-9.375,119.125
9.890467200118592E-6,1977,-9.375,119.375
1.0424332017929589E-5,1978,-9.375,119.625
1.1491939184363994E-5,1979,-9.375,119.875
9.238150370919716E-6,1980,-9.375,120.125
1.2587251292543557E-5,1981,-9.375,123.875
8.970896158253429E-6,1982,-9.375,124.125
1.4700054104203161E-5,1983,-9.375,124.375
,1984,-9.375,124.625
4.63031668312349E-6,1985,-9.375,124.875
8.082391699566755E-6,1986,-9.375,125.125
6.404623855684644E-6,1987,-9.125,116.625
1.758241451514837E-5,1988,-9.125,116.875
5.724458523435756E-6,1989,-9.125,117.125
5.543609210550814E-6,1990,-9.125,117.375
8.478591546843796E-6,1991,-9.125,117.625
7.003606801079689E-6,1992,-9.125,124.375
1.0181046144067701E-5,1993,-9.125,124.625
1.177587008948481E-5,1994,-9.125,124.875
6.502961628130264E-6,1995,-9.125,125.125
4.396078391732988E-6,1996,-9.125,140.875
6.9522696976449444E-6,1997,-9.125,141.125
5.091069491858478E-6,1998,-8.875,114.375
3.1723253917039873E-6,1999,-8.875,114.625
1.1924118040029102E-5,2000,-8.875,115.125
8.468040917994668E-6,2001,-8.875,115.375
8.843300140194285E-6,2002,-8.875,115.625
1.0852928273877877E-5,2003,-8.875,115.875
1.0277188903676992E-5,2004,-8.875,116.125
1.0301860814491457E-5,2005,-8.875,116.375
6.629532819929639E-6,2006,-8.875,116.625
9.856816820350963E-6,2007,-8.875,116.875
-3.83302723546352E-6,2008,-8.875,117.125
1.1086496902372808E-5,2009,-8.875,117.375
4.092896146958508E-6,2010,-8.875,117.625
9.44218348842824E-6,2011,-8.875,117.875
6.443705651855904E-6,2012,-8.875,118.125
6.489753345975729E-6,2013,-8.875,118.375
4.669076393817692E-6,2014,-8.875,118.625
6.972597727511147E-6,2015,-8.875,118.875
7.745611491559361E-6,2016,-8.875,119.125
1.2383414864284241E-5,2017,-8.875,119.375
8.525701508267205E-6,2018,-8.875,119.625
,2019,-8.875,119.875
4.26797978386463E-6,2020,-8.875,120.125
,2021,-8.875,120.375
1.3300025846174686E-5,2022,-8.875,120.625
1.0568178637010552E-5,2023,-8.875,120.875
1.1043807752519017E-5,2024,-8.875,121.125
9.065011663489995E-6,2025,-8.875,121.375
3.8998961236163335E-6,2026,-8.875,121.625
,2027,-8.875,121.875
9.591449198239823E-6,2028,-8.875,122.125
8.484294120540323E-6,2029,-8.875,122.375
8.925311174683858E-6,2030,-8.875,124.875
1.008397106655365E-5,2031,-8.875,125.125
3.9744331408363145E-6,2032,-8.875,140.625
8.179644210413197E-6,2033,-8.875,140.875
2.6330585629187373E-6,2034,-8.875,141.125
6.819224344678653E-6,2035,-8.625,114.125
4.810380370402306E-6,2036,-8.625,114.375
8.633439651467081E-6,2037,-8.625,114.625
9.99406440865234E-6,2038,-8.625,114.875
1.7627750696103478E-5,2039,-8.625,115.125
8.585168059526934E-6,2040,-8.625,115.375
1.1113746332267753E-5,2041,-8.625,115.625
1.348826635032508E-5,2042,-8.625,115.875
2.1558089427638467E-5,2043,-8.625,116.125
,2044,-8.625,116.375
8.283656489033166E-6,2045,-8.625,116.625
8.606413685359996E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.2714194162963154E-5,2050,-8.625,117.875
1.2602144013221023E-5,2051,-8.625,118.125
6.380602671755255E-6,2052,-8.625,118.375
,2053,-8.625,118.625
3.5552940927684997E-6,2054,-8.625,118.875
1.3193602581660004E-5,2055,-8.625,119.125
1.2158546524295339E-5,2056,-8.625,119.375
1.2419677091483949E-5,2057,-8.625,119.625
1.404883664776789E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.3258228045297394E-5,2063,-8.625,121.125
1.9415830959931604E-5,2064,-8.625,121.375
1.0346385511958349E-5,2065,-8.625,121.625
2.881617033782697E-5,2066,-8.625,121.875
8.500057343834091E-6,2067,-8.625,122.125
1.3666151131565905E-5,2068,-8.625,122.375
2.8391265318395408E-6,2069,-8.625,122.625
2.5193598356420083E-6,2070,-8.625,122.875
8.680076674074772E-6,2071,-8.625,123.125
6.213199444725785E-6,2072,-8.625,123.375
8.86099576683321E-6,2073,-8.625,123.625
1.2440932338955107E-5,2074,-8.625,124.125
7.096087021865651E-6,2075,-8.625,140.375
7.550586764051769E-6,2076,-8.625,140.625
6.713598277858572E-6,2077,-8.625,140.875
4.024488097668092E-6,2078,-8.625,141.125
1.4982122529901705E-5,2079,-8.375,114.125
6.092550075560277E-6,2080,-8.375,114.375
6.9870379005549345E-6,2081,-8.375,114.625
8.953817761258478E-6,2082,-8.375,114.875
1.145866737098002E-5,2083,-8.375,115.125
1.4664904341449574E-5,2084,-8.375,115.375
1.0548381827720449E-5,2085,-8.375,115.625
1.707246599450467E-5,2086,-8.375,116.125
1.845479647006233E-5,2087,-8.375,116.375
6.355123874746568E-6,2088,-8.375,116.625
1.1448053144492453E-5,2089,-8.375,116.875
1.2183128039545117E-5,2090,-8.375,117.125
8.815642765785998E-6,2091,-8.375,117.375
8.292124341840412E-6,2092,-8.375,117.625
9.39679911049449E-6,2093,-8.375,117.875
4.298522527079567E-6,2094,-8.375,118.125
1.0387480037009223E-5,2095,-8.375,118.375
1.44030831181881E-5,2096,-8.375,118.625
1.1319772239116674E-5,2097,-8.375,118.875
1.1140544341460253E-5,2098,-8.375,119.125
1.4605661404319036E-5,2099,-8.375,119.375
1.0905697409636272E-5,2100,-8.375,119.625
1.0146480450109688E-5,2101,-8.375,119.875
1.1475071389768137E-5,2102,-8.375,120.125
1.2702786438503287E-5,2103,-8.375,120.375
1.2194310305440118E-5,2104,-8.375,120.625
1.255412994884588E-5,2105,-8.375,120.875
1.1234624876233056E-5,2106,-8.375,121.125
9.515565673487797E-6,2107,-8.375,121.375
,2108,-8.375,121.625
9.752080059384919E-6,2109,-8.375,121.875
8.312699629596849E-6,2110,-8.375,122.125
9.428593288945307E-6,2111,-8.375,122.375
1.1708463285580726E-5,2112,-8.375,122.625
8.650357712398566E-6,2113,-8.375,122.875
1.3672765747474084E-5,2114,-8.375,123.125
1.0206278981559183E-5,2115,-8.375,123.375
7.612385829100129E-6,2116,-8.375,123.625
7.956123602444899E-6,2117,-8.375,123.875
1.3314122550606327E-5,2118,-8.375,124.125
9.258867109783539E-6,2119,-8.375,124.375
8.909609254864734E-6,2120,-8.375,124.625
6.515357495212635E-6,2121,-8.375,124.875
9.628116243747377E-6,2122,-8.375,125.125
1.1123439338505897E-5,2123,-8.375,127.875
5.615077506199581E-6,2124,-8.375,128.125
8.935485597981754E-6,2125,-8.375,130.875
9.244254558673694E-6,2126,-8.375,137.625
8.131236406203574E-6,2127,-8.375,137.875
5.129934736926183E-6,2128,-8.375,138.125
7.214698786587591E-6,2129,-8.375,138.375
3.5853170911024622E-6,2130,-8.375,138.625
3.90711042618009E-6,2131,-8.375,138.875
3.003791417349799E-6,2132,-8.375,139.125
5.246602113792702E-6,2133,-8.375,140.125
6.7774751408413095E-6,2134,-8.375,140.375
7.820413643360485E-6,2135,-8.375,140.625
3.780737212962865E-6,2136,-8.375,140.875
1.0236223434061036E-5,2137,-8.375,141.125
,2138,-8.125,114.125
4.175050947888635E-6,2139,-8.125,114.375
7.927680728844847E-6,2140,-8.125,114.625
1.0434254675680259E-5,2141,-8.125,114.875
1.6525274625960585E-5,2142,-8.125,115.125
7.3507488291200785E-6,2143,-8.125,115.375
7.265428986213757E-6,2144,-8.125,115.625
6.161683508645791E-6,2145,-8.125,116.375
1.1741994163505356E-5,2146,-8.125,117.375
9.848130629666722E-6,2147,-8.125,117.625
1.0814600758970123E-5,2148,-8.125,117.875
9.667180195162866E-6,2149,-8.125,118.125
1.031836797503828E-5,2150,-8.125,118.375
8.228620882681536E-6,2151,-8.125,118.625
8.791094935849009E-6,2152,-8.125,118.875
1.1752417182823894E-5,2153,-8.125,119.125
1.0642764007966654E-5,2154,-8.125,120.375
1.225762231588512E-5,2155,-8.125,122.125
1.0810245747173802E-5,2156,-8.125,122.625
9.136979393837105E-6,2157,-8.125,122.875
1.4018089000250632E-5,2158,-8.125,123.125
7.2933094560443546E-6,2159,-8.125,123.375
7.87290382475357E-6,2160,-8.125,123.625
8.426226963544427E-6,2161,-8.125,123.875
1.0593880742026104E-5,2162,-8.125,124.125
1.1159362806524806E-5,2163,-8.125,124.375
1.0869921419618367E-5,2164,-8.125,124.625
1.0434682256093321E-5,2165,-8.125,124.875
9.356925156989071E-6,2166,-8.125,125.125
6.652687387396823E-6,2167,-8.125,125.625
7.020513172954223E-6,2168,-8.125,125.875
1.0765800209932921E-5,2169,-8.125,127.125
1.9268351885726265E-6,2170,-8.125,127.625
9.714339492533206E-6,2171,-8.125,127.875
7.4359912423667685E-6,2172,-8.125,128.125
8.858978915169332E-6,2173,-8.125,128.625
7.407826991851322E-6,2174,-8.125,128.875
1.0142916054678878E-5,2175,-8.125,129.125
1.1951819125934224E-5,2176,-8.125,129.625
1.1081322937366213E-5,2177,-8.125,129.875
9.528491647016885E-6,2178,-8.125,130.875
8.120776299835456E-6,2179,-8.125,131.125
9.657509280206375E-6,2180,-8.125,131.375
6.582595987632071E-6,2181,-8.125,137.625
5.426959259280924E-6,2182,-8.125,137.875
6.280095225109958E-6,2183,-8.125,138.125
2.2977474206955586E-6,2184,-8.125,138.375
7.013680619155715E-6,2185,-8.125,138.625
3.0665600083088403E-6,2186,-8.125,138.875
3.413008538334561E-6,2187,-8.125,139.125
6.562497887939441E-6,2188,-8.125,139.375
5.187076659573933E-6,2189,-8.125,139.625
2.014799733708354E-6,2190,-8.125,139.875
7.720710038280432E-6,2191,-8.125,140.125
2.8353455885159663E-6,2192,-8.125,140.375
2.8655959251075644E-6,2193,-8.125,140.625
7.027897442355323E-6,2194,-8.125,140.875
5.196284167355326E-6,2195,-8.125,141.125
1.1765451518828352E-5,2196,-7.875,114.125
4.440038266444084E-6,2197,-7.875,114.375
5.785872120658488E-6,2198,-7.875,117.125
7.93680820103874E-6,2199,-7.875,125.625
7.090678299318646E-6,2200,-7.875,125.875
4.469375785809929E-6,2201,-7.875,126.125
1.8813807580067508E-6,2202,-7.875,126.375
-8.484168003624612E-7,2203,-7.875,126.625
2.1807157138833553E-6,2204,-7.875,126.875
7.935551598238457E-6,2205,-7.875,129.625
1.1356615265619829E-5,2206,-7.875,129.875
1.3447362861506001E-5,2207,-7.875,130.125
1.0337900415036904E-5,2208,-7.875,130.875
9.596969257220506E-6,2209,-7.875,131.125
2.9019470633543027E-6,2210,-7.875,131.375
5.591757813610137E-6,2211,-7.875,137.875
3.638360969436747E-6,2212,-7.875,138.125
6.246619654047465E-6,2213,-7.875,138.375
3.951723634205983E-6,2214,-7.875,138.625
2.555273107604758E-6,2215,-7.875,138.875
3.690334579241356E-6,2216,-7.875,139.125
2.3720562558315678E-6,2217,-7.875,139.375
-4.888260791529081E-6,2218,-7.875,139.625
9.105816261378625E-6,2219,-7.875,139.875
5.058648567589155E-6,2220,-7.875,140.125
1.58388068508087E-6,2221,-7.875,140.375
9.759367793793672E-6,2222,-7.875,140.625
4.715747405793304E-6,2223,-7.875,140.875
5.745565150380577E-6,2224,-7.875,141.125
7.126418797916545E-6,2225,-7.625,114.125
8.448982243544862E-6,2226,-7.625,114.375
8.838689015578239E-6,2227,-7.625,117.125
7.892637105469704E-6,2228,-7.625,117.375
3.3584988172116112E-6,2229,-7.625,117.875
4.717141881418388E-6,2230,-7.625,121.125
4.959201617962626E-6,2231,-7.625,125.875
1.0085311050241014E-5,2232,-7.625,126.125
8.227804049158708E-6,2233,-7.625,126.375
8.791408285979623E-6,2234,-7.625,126.625
5.896303549001971E-6,2235,-7.625,126.875
8.079391375081964E-6,2236,-7.625,127.375
4.72275562441096E-6,2237,-7.625,127.625
5.426548921146607E-6,2238,-7.625,129.625
6.2497587317303255E-6,2239,-7.625,129.875
1.1159821653361534E-5,2240,-7.625,130.125
8.388621924925491E-6,2241,-7.625,130.875
8.15729129451354E-6,2242,-7.625,131.125
9.207014936253955E-6,2243,-7.625,131.375
2.9043141081135433E-6,2244,-7.625,131.625
5.118355751516733E-6,2245,-7.625,137.875
1.7164805393452557E-6,2246,-7.625,138.125
4.201908736349567E-6,2247,-7.625,138.375
5.5695606431719905E-6,2248,-7.625,138.625
6.337504476731296E-6,2249,-7.625,138.875
3.0273894676243192E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
5.086678758085293E-6,2253,-7.625,139.875
4.589430098877097E-6,2254,-7.625,140.125
5.368630926754461E-6,2255,-7.625,140.375
6.163715919850136E-6,2256,-7.625,140.625
7.079645651956038E-7,2257,-7.625,140.875
6.592015784841302E-6,2258,-7.625,141.125
4.2169205432573946E-6,2259,-7.375,117.125
8.216999292031409E-6,2260,-7.375,117.375
9.401645659083229E-6,2261,-7.375,117.625
8.215568756360832E-6,2262,-7.375,117.875
1.1596026123670896E-5,2263,-7.375,118.125
9.76442256985203E-6,2264,-7.375,120.875
9.71395255161176E-6,2265,-7.375,121.125
,2266,-7.375,121.375
1.0218739029940657E-5,2267,-7.375,121.625
1.9697875887632444E-5,2268,-7.375,121.875
8.225734440350785E-6,2269,-7.375,127.375
6.941318316204935E-6,2270,-7.375,128.625
9.937257101685202E-6,2271,-7.375,130.875
1.0937037839360907E-5,2272,-7.375,131.125
5.612032597501926E-6,2273,-7.375,131.375
7.4515698622497046E-6,2274,-7.375,131.625
7.810615782255146E-6,2275,-7.375,138.125
1.4077629058094344E-5,2276,-7.375,138.375
9.579351132129136E-6,2277,-7.375,138.625
1.0434366041941368E-5,2278,-7.375,138.875
1.0840345533800294E-5,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
5.848286092983054E-6,2282,-7.375,139.875
,2283,-7.375,140.125
8.233119408457713E-6,2284,-7.375,140.375
3.9740511611184245E-6,2285,-7.375,140.625
4.367154531151365E-6,2286,-7.375,140.875
-1.5326416874024862E-6,2287,-7.375,141.125
7.897999888119209E-6,2288,-7.125,114.125
4.565214288042288E-6,2289,-7.125,114.375
6.106084350282425E-6,2290,-7.125,114.625
1.833457554991062E-6,2291,-7.125,114.875
5.189588421508959E-6,2292,-7.125,115.125
3.4740082233942748E-6,2293,-7.125,115.375
1.835891704706732E-6,2294,-7.125,115.625
5.624681162474678E-6,2295,-7.125,115.875
4.546033942774543E-6,2296,-7.125,117.875
9.360794936349631E-6,2297,-7.125,118.125
1.2475777189124943E-5,2298,-7.125,118.375
7.930893731073478E-6,2299,-7.125,118.625
1.1730670701154845E-5,2300,-7.125,120.625
1.0999527742404823E-5,2301,-7.125,120.875
1.0484653065234979E-5,2302,-7.125,121.125
,2303,-7.125,121.375
7.664193565231645E-6,2304,-7.125,121.625
9.124530527571848E-6,2305,-7.125,121.875
8.190495546377182E-6,2306,-7.125,128.375
7.660922074047952E-6,2307,-7.125,128.625
6.775546533247127E-6,2308,-7.125,131.375
6.788353841653003E-6,2309,-7.125,131.625
,2310,-7.125,131.875
3.939381722070206E-6,2311,-7.125,134.375
2.181835127778276E-6,2312,-7.125,134.625
6.625306009464469E-6,2313,-7.125,138.625
3.893690583965771E-6,2314,-7.125,138.875
6.718124765799412E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
3.5757434233826298E-6,2318,-7.125,139.875
9.221867673839094E-6,2319,-7.125,140.125
4.565748440330728E-6,2320,-7.125,140.375
1.1530179320422614E-5,2321,-7.125,140.625
1.214595607415291E-5,2322,-7.125,140.875
5.410756932396963E-6,2323,-7.125,141.125
8.730782250651235E-6,2324,-6.875,114.125
-5.52247129445515E-7,2325,-6.875,114.375
-2.136576293480054E-6,2326,-6.875,114.625
9.488066090673432E-6,2327,-6.875,115.125
4.162299190331651E-6,2328,-6.875,115.375
6.617631291199686E-6,2329,-6.875,115.625
6.776410267544151E-6,2330,-6.875,115.875
4.910834681624651E-6,2331,-6.875,116.125
7.704237947292103E-6,2332,-6.875,116.375
8.239911554031998E-6,2333,-6.875,118.875
7.841849315393027E-6,2334,-6.875,119.125
5.889431393157745E-6,2335,-6.875,120.375
1.1608999030692077E-5,2336,-6.875,120.625
1.0685459918129489E-5,2337,-6.875,120.875
6.796969972497046E-6,2338,-6.875,121.125
9.871189989396485E-6,2339,-6.875,131.375
9.723787098980578E-6,2340,-6.875,131.625
,2341,-6.875,131.875
5.0492727215171514E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
-1.964603899909843E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
-4.2950582489639906E-7,2349,-6.875,139.125
6.335063193929112E-6,2350,-6.875,139.375
-1.956991595711213E-6,2351,-6.875,139.625
,2352,-6.875,139.875
8.20457062057959E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
7.212822989791721E-6,2357,-6.875,141.125
5.679371696804358E-6,2358,-6.625,115.625
6.999550700859513E-6,2359,-6.625,118.375
7.688505555041872E-6,2360,-6.625,118.875
9.446367906299095E-6,2361,-6.625,120.375
1.0506358086782439E-5,2362,-6.625,120.875
,2363,-6.625,121.125
1.114006994347942E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
-1.3527644556727361E-6,2371,-6.625,139.125
1.6476456458369577E-6,2372,-6.625,139.375
1.6476456155719618E-6,2373,-6.625,139.625
,2374,-6.625,139.875
7.28523736494384E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
7.721364987218477E-6,2379,-6.375,115.625
4.854375585906097E-6,2380,-6.375,115.875
7.376629100309301E-6,2381,-6.375,120.375
8.175102942337045E-6,2382,-6.375,120.625
1.019583337597414E-5,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
9.427744207047535E-7,2386,-6.375,134.375
4.1603631201355795E-6,2387,-6.375,134.625
,2388,-6.375,134.875
-2.964998260353991E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
1.0032576890024483E-5,2400,-6.375,141.125
9.776891442114366E-6,2401,-6.125,120.375
9.667459339683315E-6,2402,-6.125,120.625
3.482770844457409E-6,2403,-6.125,122.625
5.14735354223597E-6,2404,-6.125,124.125
6.7598297781206745E-6,2405,-6.125,124.625
9.368377650149494E-6,2406,-6.125,132.375
1.1514277314181726E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.0021266406169002E-5,2424,-5.875,120.375
1.0851158931302655E-5,2425,-5.875,120.625
5.047064095814212E-6,2426,-5.875,123.875
7.54673879616018E-6,2427,-5.875,124.125
7.760409486953387E-6,2428,-5.875,124.375
-6.814591142891459E-7,2429,-5.875,132.125
4.568340742521872E-6,2430,-5.875,132.375
-1.3182325021886127E-6,2431,-5.875,132.625
6.254535863628767E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
9.517995410975896E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
1.014753448714255E-5,2448,-5.875,140.875
6.781112445326661E-6,2449,-5.875,141.125
6.546082720990879E-6,2450,-5.625,114.375
1.0050867942273136E-5,2451,-5.625,118.375
8.116341571372703E-6,2452,-5.625,118.625
1.6588860943291754E-5,2453,-5.625,119.125
1.805465747788117E-5,2454,-5.625,119.375
1.8614835293321857E-5,2455,-5.625,119.625
1.5244397466726758E-5,2456,-5.625,119.875
1.2592425373918007E-5,2457,-5.625,120.125
6.559603530453464E-6,2458,-5.625,120.375
1.0577180352203892E-5,2459,-5.625,121.875
7.694417359716819E-6,2460,-5.625,122.125
6.701614983998444E-6,2461,-5.625,122.375
8.29514585664016E-6,2462,-5.625,122.625
5.919287009496456E-6,2463,-5.625,122.875
1.2914044951639172E-5,2464,-5.625,123.625
6.405573096281285E-6,2465,-5.625,123.875
6.473914922762265E-6,2466,-5.625,124.125
5.029298854725309E-6,2467,-5.625,124.375
6.18063450563454E-6,2468,-5.625,131.875
5.139295020276665E-6,2469,-5.625,132.125
1.0243949440484315E-5,2470,-5.625,132.375
1.080038434349224E-5,2471,-5.625,132.625
1.1790021489319556E-5,2472,-5.625,132.875
1.658088866532203E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
3.7662687377583425E-6,2487,-5.625,140.375
,2488,-5.625,140.625
-4.125057362181352E-6,2489,-5.625,140.875
,2490,-5.625,141.125
6.73328547821511E-6,2491,-5.375,114.375
8.950851278161034E-6,2492,-5.375,117.875
9.010902835358928E-6,2493,-5.375,118.375
1.2796059012672376E-5,2494,-5.375,118.625
1.499919277144033E-5,2495,-5.375,119.125
1.207909132081192E-5,2496,-5.375,119.375
1.7234447956295645E-5,2497,-5.375,119.625
1.4567229047072656E-5,2498,-5.375,119.875
1.0376239004262885E-5,2499,-5.375,120.125
6.3934488222579486E-6,2500,-5.375,120.375
6.508584591735681E-6,2501,-5.375,121.875
5.510787939143716E-6,2502,-5.375,122.125
9.013750011821792E-7,2503,-5.375,122.375
1.408852736280632E-6,2504,-5.375,122.625
7.5612204148096875E-6,2505,-5.375,122.875
3.3493943088634647E-6,2506,-5.375,123.125
5.366871945121179E-6,2507,-5.375,123.375
6.602279541378614E-6,2508,-5.375,123.625
2.873301736047821E-6,2509,-5.375,123.875
7.993285666750224E-6,2510,-5.375,124.375
6.009699133489602E-6,2511,-5.375,131.875
9.810885572312178E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
6.915695067603828E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
1.3242666670287895E-5,2527,-5.375,139.875
1.2829803881212372E-5,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.4331036494062426E-6,2533,-5.125,114.625
9.013149570849063E-6,2534,-5.125,117.125
1.2990654331241446E-5,2535,-5.125,117.625
1.2526488770164728E-5,2536,-5.125,117.875
1.0631458186958582E-5,2537,-5.125,118.125
1.8070918801426955E-5,2538,-5.125,119.375
1.9839947361753604E-5,2539,-5.125,119.625
1.1409017088102951E-5,2540,-5.125,119.875
8.716053148106756E-6,2541,-5.125,120.125
9.06665324635873E-6,2542,-5.125,120.375
7.93860141646725E-6,2543,-5.125,121.875
7.204689367897059E-6,2544,-5.125,122.125
1.288687686994293E-5,2545,-5.125,122.375
2.8626144113836553E-6,2546,-5.125,122.625
-6.21943446704183E-6,2547,-5.125,122.875
,2548,-5.125,123.125
9.269751362613004E-6,2549,-5.125,123.625
5.551470814549869E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.275932223676161E-5,2568,-4.875,119.125
1.760074029326292E-5,2569,-4.875,119.375
2.1184476270695743E-5,2570,-4.875,119.625
8.338984186066481E-6,2571,-4.875,119.875
1.0725986079934562E-5,2572,-4.875,120.125
1.0374185616651489E-5,2573,-4.875,120.375
1.2229938414262005E-6,2574,-4.875,121.625
2.9178782427701746E-6,2575,-4.875,121.875
1.1725487799537802E-5,2576,-4.875,122.125
,2577,-4.875,122.375
5.494868317550092E-6,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
8.559657553421728E-6,2581,-4.875,131.625
,2582,-4.875,131.875
7.0292040192587125E-6,2583,-4.875,136.375
4.549422096221947E-7,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
8.768035509568057E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.40086520839651E-5,2602,-4.875,141.125
6.783232779064911E-6,2603,-4.625,115.625
6.6239793768362495E-6,2604,-4.625,115.875
1.3726130171300351E-5,2605,-4.625,118.875
1.0863463820166298E-5,2606,-4.625,119.125
1.4067970006726042E-5,2607,-4.625,119.375
