first,system:index,lat,lon
6.26818294953127E-6,2238,-7.625,129.625
7.119557206569264E-6,2239,-7.625,129.875
8.662568187650132E-6,2240,-7.625,130.125
1.0143368073995659E-5,2241,-7.625,130.875
1.0358230076292861E-5,2242,-7.625,131.125
6.28185579007856E-6,2243,-7.625,131.375
6.414391862837725E-6,2244,-7.625,131.625
-1.1513162873747685E-6,2245,-7.625,137.875
-1.1513162738323633E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
1.586637232929974E-5,2249,-7.625,138.875
8.080463748996907E-6,2250,-7.625,139.125
9.936626988994563E-6,2251,-7.625,139.375
8.511014558378315E-6,2252,-7.625,139.625
7.228965543043156E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
3.240443951390917E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
5.61959532555091E-6,2261,-7.375,117.625
2.279661231671419E-6,2262,-7.375,117.875
7.01817206308397E-6,2263,-7.375,118.125
,2264,-7.375,120.875
3.1788967052778907E-6,2265,-7.375,121.125
2.741705510235724E-6,2266,-7.375,121.375
4.2238580335644145E-6,2267,-7.375,121.625
4.152164702060706E-6,2268,-7.375,121.875
7.329295182543892E-6,2269,-7.375,127.375
4.835478242033126E-6,2270,-7.375,128.625
8.094420436430892E-6,2271,-7.375,130.875
9.32238555776884E-6,2272,-7.375,131.125
6.656167432406569E-6,2273,-7.375,131.375
7.983020560411033E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
1.424852973700133E-5,2277,-7.375,138.625
4.437451316663802E-6,2278,-7.375,138.875
1.4019674402728328E-5,2279,-7.375,139.125
8.519782639452916E-6,2280,-7.375,139.375
8.074770864820198E-6,2281,-7.375,139.625
4.925582903734357E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
6.722595533197294E-6,2285,-7.375,140.625
-1.2543365546561495E-6,2286,-7.375,140.875
,2287,-7.375,141.125
1.3569716207945411E-5,2288,-7.125,114.125
9.767500861484362E-6,2289,-7.125,114.375
9.403368467525373E-6,2290,-7.125,114.625
1.31820828396974E-5,2291,-7.125,114.875
6.780649700040018E-6,2292,-7.125,115.125
9.478661618841808E-6,2293,-7.125,115.375
7.32573698846047E-6,2294,-7.125,115.625
9.045693518831299E-6,2295,-7.125,115.875
4.991867606316409E-6,2296,-7.125,117.875
5.643574915064738E-6,2297,-7.125,118.125
4.354516732779916E-6,2298,-7.125,118.375
3.927252506412595E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
3.993845659501945E-6,2304,-7.125,121.625
1.0524823309462965E-5,2305,-7.125,121.875
1.0246242715734252E-5,2306,-7.125,128.375
6.680019695458833E-6,2307,-7.125,128.625
1.1936381348148672E-5,2308,-7.125,131.375
8.430836596445037E-6,2309,-7.125,131.625
9.884126184857602E-6,2310,-7.125,131.875
1.352488501263712E-5,2311,-7.125,134.375
1.1498545476900813E-5,2312,-7.125,134.625
8.233893988517773E-6,2313,-7.125,138.625
6.180454569662544E-6,2314,-7.125,138.875
7.89313667326584E-6,2315,-7.125,139.125
1.0049973776516875E-5,2316,-7.125,139.375
5.584813062937905E-6,2317,-7.125,139.625
7.272092536956478E-6,2318,-7.125,139.875
,2319,-7.125,140.125
7.138239620885134E-7,2320,-7.125,140.375
6.673838705974586E-6,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1779215290610753E-5,2324,-6.875,114.125
1.104788242424003E-5,2325,-6.875,114.375
9.537267185009184E-6,2326,-6.875,114.625
-2.4138765846808274E-6,2327,-6.875,115.125
8.458748180041903E-6,2328,-6.875,115.375
1.0901429807229146E-5,2329,-6.875,115.625
8.682785825955581E-6,2330,-6.875,115.875
7.799302541681938E-6,2331,-6.875,116.125
4.194137260445359E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
9.042495117652646E-6,2335,-6.875,120.375
9.153444732380875E-6,2336,-6.875,120.625
8.315227043268202E-6,2337,-6.875,120.875
7.3451145983995285E-6,2338,-6.875,121.125
8.866474360661848E-6,2339,-6.875,131.375
8.551011381951249E-6,2340,-6.875,131.625
9.020164575533333E-6,2341,-6.875,131.875
6.759132735627743E-6,2342,-6.875,132.125
8.529598017001201E-6,2343,-6.875,134.125
,2344,-6.875,134.375
7.492665472755818E-6,2345,-6.875,134.625
1.8224918626351196E-5,2346,-6.875,134.875
8.33491878986905E-6,2347,-6.875,138.625
6.348227699448159E-6,2348,-6.875,138.875
7.71931250459728E-6,2349,-6.875,139.125
,2350,-6.875,139.375
2.0412705958775875E-6,2351,-6.875,139.625
,2352,-6.875,139.875
6.980094991968731E-7,2353,-6.875,140.125
6.980094879193067E-7,2354,-6.875,140.375
7.004646927317644E-6,2355,-6.875,140.625
7.21530022549777E-6,2356,-6.875,140.875
,2357,-6.875,141.125
6.363227768295338E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
2.0650603694156357E-6,2361,-6.625,120.375
6.830693167597498E-6,2362,-6.625,120.875
7.623138219767029E-6,2363,-6.625,121.125
7.306278271659762E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
1.0492402000056758E-5,2367,-6.625,134.625
,2368,-6.625,134.875
5.1319220030976996E-6,2369,-6.625,138.625
8.067200376935465E-6,2370,-6.625,138.875
7.605779924232094E-6,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
6.506989134673844E-6,2375,-6.625,140.125
4.685812025118469E-6,2376,-6.625,140.375
5.383831525466502E-6,2377,-6.625,140.625
7.299489432119972E-6,2378,-6.625,140.875
1.6963074759828536E-5,2379,-6.375,115.625
9.829995442058742E-6,2380,-6.375,115.875
-6.353939859865639E-6,2381,-6.375,120.375
2.0777803567977845E-6,2382,-6.375,120.625
3.2984255349116096E-6,2383,-6.375,120.875
5.043715556248488E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
4.736020602489494E-6,2395,-6.375,139.875
,2396,-6.375,140.125
4.7424319508959E-6,2397,-6.375,140.375
8.593563877472403E-6,2398,-6.375,140.625
7.652930960266981E-6,2399,-6.375,140.875
1.8068831106556447E-5,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
6.39557821383092E-6,2403,-6.125,122.625
8.776765599019576E-6,2404,-6.125,124.125
5.535538930612116E-6,2405,-6.125,124.625
7.697629830242513E-6,2406,-6.125,132.375
7.790691093608701E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
5.690951810617352E-6,2420,-6.125,140.375
6.0114629225576525E-6,2421,-6.125,140.625
7.068292365363703E-6,2422,-6.125,140.875
7.126942925043783E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
3.917455172250343E-6,2426,-5.875,123.875
1.0249357013728369E-5,2427,-5.875,124.125
9.304566567059345E-6,2428,-5.875,124.375
7.951966326794232E-6,2429,-5.875,132.125
4.848879965609011E-6,2430,-5.875,132.375
7.728710198538104E-6,2431,-5.875,132.625
6.880804657445712E-6,2432,-5.875,132.875
1.4528964229394026E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
2.0051425082021085E-6,2439,-5.875,138.625
8.082296444411968E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
5.999222119152452E-6,2444,-5.875,139.875
7.0420465080612255E-6,2445,-5.875,140.125
,2446,-5.875,140.375
7.4885902466748855E-6,2447,-5.875,140.625
4.865339280685435E-6,2448,-5.875,140.875
9.015765572348885E-6,2449,-5.875,141.125
8.073490309500497E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
7.2651268558909844E-6,2453,-5.625,119.125
,2454,-5.625,119.375
6.185397039868215E-6,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
6.205186371217645E-6,2459,-5.625,121.875
1.426983420449154E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
4.222752897682208E-6,2464,-5.625,123.625
1.1310178917148904E-5,2465,-5.625,123.875
9.330177023699604E-6,2466,-5.625,124.125
1.1415090163670987E-5,2467,-5.625,124.375
3.335867095109647E-6,2468,-5.625,131.875
6.234717554723448E-6,2469,-5.625,132.125
5.505255694123095E-6,2470,-5.625,132.375
5.726802700990368E-6,2471,-5.625,132.625
8.225328367519628E-6,2472,-5.625,132.875
2.4235316349388928E-6,2473,-5.625,133.125
1.1606539276704996E-5,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
8.082296504150698E-6,2481,-5.625,138.875
3.976663254882899E-6,2482,-5.625,139.125
,2483,-5.625,139.375
1.1294679824719016E-5,2484,-5.625,139.625
-5.5758907297022335E-6,2485,-5.625,139.875
7.5206410966455065E-6,2486,-5.625,140.125
,2487,-5.625,140.375
2.5988468245291872E-6,2488,-5.625,140.625
5.07556379974479E-6,2489,-5.625,140.875
9.107795133977611E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
7.252227509616337E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
6.924066680847078E-6,2507,-5.375,123.375
3.890189522929186E-6,2508,-5.375,123.625
6.075717263956922E-6,2509,-5.375,123.875
1.1173387966149537E-5,2510,-5.375,124.375
3.5779971583177512E-6,2511,-5.375,131.875
7.61759187806193E-6,2512,-5.375,132.125
6.319115528625161E-6,2513,-5.375,132.625
7.31293445573005E-6,2514,-5.375,132.875
,2515,-5.375,133.125
-1.1412682918103806E-6,2516,-5.375,134.375
8.412554749847928E-6,2517,-5.375,134.625
6.664887764130443E-6,2518,-5.375,137.625
1.0661191885433427E-5,2519,-5.375,137.875
4.428899824736662E-6,2520,-5.375,138.125
5.323293741637561E-6,2521,-5.375,138.375
,2522,-5.375,138.625
1.9228096840551897E-6,2523,-5.375,138.875
1.8645640448125972E-6,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
3.1724011759169064E-6,2527,-5.375,139.875
1.0891866362456777E-5,2528,-5.375,140.125
4.573365013115302E-6,2529,-5.375,140.375
3.863252436658396E-6,2530,-5.375,140.625
5.043659243838632E-6,2531,-5.375,140.875
,2532,-5.375,141.125
6.439087948862139E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
6.80854632818802E-6,2549,-5.125,123.625
9.65137020647476E-6,2550,-5.125,132.125
9.3996924878029E-6,2551,-5.125,137.125
3.565453258519865E-6,2552,-5.125,137.375
,2553,-5.125,137.625
1.1657893889291619E-5,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
8.661337266111701E-6,2563,-5.125,140.125
7.202256843572201E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
8.386842316861499E-6,2568,-4.875,119.125
1.737726218751379E-5,2569,-4.875,119.375
2.6295057937998937E-5,2570,-4.875,119.625
,2571,-4.875,119.875
1.21186009385048E-5,2572,-4.875,120.125
7.841918090278584E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
8.840969583234239E-6,2580,-4.875,123.125
5.18810391623126E-6,2581,-4.875,131.625
6.179144510925977E-6,2582,-4.875,131.875
8.872133530729885E-6,2583,-4.875,136.375
6.555645573948848E-6,2584,-4.875,136.625
5.210722103478141E-6,2585,-4.875,136.875
1.0516029184428327E-5,2586,-4.875,137.125
8.097209834893419E-6,2587,-4.875,137.375
7.860984165418698E-6,2588,-4.875,137.625
8.418939625333574E-6,2589,-4.875,137.875
9.176160378844946E-6,2590,-4.875,138.125
6.851854140706141E-6,2591,-4.875,138.375
5.9507910904521E-6,2592,-4.875,138.625
7.287186284212961E-6,2593,-4.875,138.875
1.1338113797144714E-5,2594,-4.875,139.125
3.826928374716788E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
1.3675068257749525E-5,2607,-4.625,119.375
1.589450996873031E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
3.538720957455241E-6,2622,-4.625,130.125
1.3620196009729316E-5,2623,-4.625,131.625
1.1913093276588762E-5,2624,-4.625,131.875
7.087279681972266E-6,2625,-4.625,135.875
6.878826249402255E-6,2626,-4.625,136.125
6.197674912732097E-6,2627,-4.625,136.375
8.290022447779794E-6,2628,-4.625,136.625
8.097920433371943E-6,2629,-4.625,136.875
7.221681542481509E-6,2630,-4.625,137.125
5.762306923174337E-6,2631,-4.625,137.375
3.706308963671283E-6,2632,-4.625,137.625
1.7551333386381184E-6,2633,-4.625,137.875
1.1625956607242481E-6,2634,-4.625,138.125
-6.28992525498491E-7,2635,-4.625,138.375
6.159279666754185E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
1.79891949908017E-5,2649,-4.375,119.625
,2650,-4.375,119.875
1.2059726137595808E-5,2651,-4.375,120.125
1.531172042412107E-5,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
7.845123069234957E-6,2660,-4.375,123.125
,2661,-4.375,129.875
5.356203381767096E-6,2662,-4.375,131.625
9.363729477444968E-6,2663,-4.375,133.375
2.2176152855050684E-6,2664,-4.375,134.875
4.2350789979448545E-6,2665,-4.375,135.125
4.4754318349613464E-6,2666,-4.375,135.375
3.899231990806578E-6,2667,-4.375,135.625
3.6440344297230727E-6,2668,-4.375,135.875
8.547939045887778E-6,2669,-4.375,136.125
7.761264843114259E-6,2670,-4.375,136.375
6.307081158842787E-6,2671,-4.375,136.625
6.9405816066862064E-6,2672,-4.375,136.875
5.541256019314331E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
1.2994598278105085E-5,2690,-4.125,114.625
1.0410734622914785E-5,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
2.208508454433147E-5,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
6.155560818984234E-6,2704,-4.125,122.875
9.292241783205895E-6,2705,-4.125,123.125
1.0346138717225973E-5,2706,-4.125,123.375
9.54867273151427E-6,2707,-4.125,127.125
,2708,-4.125,131.125
9.004039745597334E-6,2709,-4.125,131.375
-5.86763662122751E-7,2710,-4.125,132.875
5.115629516397471E-6,2711,-4.125,133.125
4.4143985978687E-6,2712,-4.125,133.375
1.7496874932194906E-6,2713,-4.125,134.125
7.71877330332234E-6,2714,-4.125,134.375
6.038878671632229E-6,2715,-4.125,134.625
4.848773836298541E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
9.750124800416552E-6,2719,-4.125,135.625
1.55166509678855E-5,2720,-4.125,135.875
8.2634892292872E-6,2721,-4.125,136.125
9.304280809787506E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
4.297358132674678E-6,2737,-4.125,140.125
4.672827596061741E-6,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
6.463124975598626E-6,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
2.7385213726620304E-5,2749,-3.875,119.375
2.7520619563617536E-5,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
8.418358421449856E-6,2761,-3.875,122.875
9.807900743892784E-6,2762,-3.875,123.125
1.2309400081646776E-5,2763,-3.875,126.375
1.6375684033623873E-5,2764,-3.875,126.625
1.221505652561671E-5,2765,-3.875,126.875
1.4863898397408026E-5,2766,-3.875,127.125
1.0061298339514227E-5,2767,-3.875,127.375
1.3953838148761473E-5,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
1.362997838996361E-5,2771,-3.875,130.875
,2772,-3.875,131.125
2.4377720324923565E-6,2773,-3.875,131.375
7.158132978910193E-6,2774,-3.875,132.875
8.4060304860624E-6,2775,-3.875,133.125
3.8503600367341394E-6,2776,-3.875,133.375
4.701789648719663E-6,2777,-3.875,133.875
4.87272602026784E-6,2778,-3.875,134.125
3.1494524014813973E-6,2779,-3.875,134.375
4.065959432483475E-6,2780,-3.875,134.625
5.7323367641546175E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
6.451960539616977E-7,2784,-3.875,135.625
2.869153574912628E-6,2785,-3.875,135.875
4.643591865107384E-6,2786,-3.875,136.125
5.860845730191681E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
3.5006350320046274E-6,2802,-3.875,140.125
6.739688041669383E-6,2803,-3.875,140.375
5.120318685804231E-6,2804,-3.875,140.625
9.136744663536904E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
1.3945481715931444E-5,2816,-3.625,119.125
1.8031621377116137E-5,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
3.561966539871579E-5,2828,-3.625,122.375
1.1678817064134747E-5,2829,-3.625,123.125
9.574416349489636E-6,2830,-3.625,126.125
2.9082694661517E-6,2831,-3.625,126.375
2.4337257928086874E-6,2832,-3.625,126.625
1.2746599653341322E-5,2833,-3.625,126.875
1.610730306818287E-5,2834,-3.625,127.125
,2835,-3.625,127.375
1.1148624583069931E-5,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
1.3613634776980392E-6,2843,-3.625,130.625
3.957546941663183E-6,2844,-3.625,130.875
9.462454662801737E-6,2845,-3.625,132.625
3.903450694219609E-6,2846,-3.625,132.875
2.457259041574744E-6,2847,-3.625,133.125
2.8876043795301575E-6,2848,-3.625,133.375
7.40278035814333E-7,2849,-3.625,133.625
3.886171572222291E-7,2850,-3.625,133.875
,2851,-3.625,134.125
7.550816545234303E-7,2852,-3.625,134.375
2.484856576631154E-6,2853,-3.625,134.625
-1.4898647646025176E-6,2854,-3.625,134.875
,2855,-3.625,135.125
8.81800290063983E-6,2856,-3.625,135.375
6.1385176355264E-6,2857,-3.625,135.625
7.554532912499014E-6,2858,-3.625,135.875
9.643687498195758E-6,2859,-3.625,136.125
7.607402957813193E-6,2860,-3.625,136.375
7.056899606673575E-6,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
2.7151617473883025E-6,2874,-3.625,139.875
5.0611791310602085E-6,2875,-3.625,140.125
3.1986669964956757E-6,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
1.6475025384226968E-5,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
2.422853510737577E-5,2904,-3.375,122.875
,2905,-3.375,123.125
-1.4661607442926152E-5,2906,-3.375,125.875
1.098968354288321E-5,2907,-3.375,126.125
8.332363802117315E-6,2908,-3.375,126.375
6.260575112359697E-6,2909,-3.375,126.625
6.621789266887509E-6,2910,-3.375,126.875
1.0412225254227966E-5,2911,-3.375,127.125
,2912,-3.375,127.375
1.1487269022682862E-5,2913,-3.375,127.625
1.1668941994449663E-5,2914,-3.375,127.875
1.237856413732245E-5,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
1.1324097972611347E-5,2925,-3.375,130.625
7.20494762221263E-6,2926,-3.375,130.875
8.541335641119866E-6,2927,-3.375,132.625
5.911649263531396E-6,2928,-3.375,132.875
6.702223803523592E-6,2929,-3.375,133.125
4.2793729133717885E-6,2930,-3.375,133.375
1.2239788704236817E-5,2931,-3.375,133.625
5.1890168101027896E-6,2932,-3.375,133.875
8.58905817803603E-6,2933,-3.375,134.125
1.25903501301381E-6,2934,-3.375,134.375
3.4659784324130667E-6,2935,-3.375,134.625
5.07516087607953E-6,2936,-3.375,134.875
6.316704487692863E-6,2937,-3.375,135.125
8.464762556488019E-6,2938,-3.375,135.375
,2939,-3.375,135.625
9.107792738940585E-6,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
1.0714026922304068E-6,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
2.2748290972244428E-6,2954,-3.375,139.375
6.5548685898609E-6,2955,-3.375,139.625
3.988946249829384E-6,2956,-3.375,139.875
2.184830843257978E-6,2957,-3.375,140.125
2.8056369402486233E-6,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
9.51895973001047E-6,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
9.428215140861525E-6,2987,-3.125,126.375
9.912759544583066E-6,2988,-3.125,126.625
4.044405322282026E-6,2989,-3.125,126.875
1.0987524389130062E-5,2990,-3.125,127.125
1.1289849279092532E-5,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
4.49463529273506E-6,3001,-3.125,130.125
,3002,-3.125,130.375
4.059504431362951E-6,3003,-3.125,130.625
1.0597578141220198E-6,3004,-3.125,132.375
-2.1063139360341996E-6,3005,-3.125,132.625
2.093468097565152E-6,3006,-3.125,132.875
-7.66664045476385E-6,3007,-3.125,133.125
,3008,-3.125,133.375
4.386878443043245E-6,3009,-3.125,133.625
,3010,-3.125,133.875
4.8528705349832416E-6,3011,-3.125,134.125
5.544600788581614E-6,3012,-3.125,134.375
5.032622779436195E-6,3013,-3.125,134.625
