first,system:index,lat,lon
7.839150125500458E-6,3899,1.125,115.875
2.6872958308618323E-6,3900,1.125,116.125
7.175511602848636E-7,3901,1.125,116.375
3.557956421141E-6,3902,1.125,116.625
5.072993727096882E-6,3903,1.125,116.875
1.330704458170135E-5,3904,1.125,117.125
9.775869617141601E-6,3905,1.125,117.375
1.9843130450581943E-5,3906,1.125,117.625
7.119707644670679E-6,3907,1.125,117.875
7.216196967609879E-7,3908,1.125,118.125
4.793237110271667E-6,3909,1.125,118.375
-1.5603274656478536E-5,3910,1.125,118.625
7.497874937234141E-6,3911,1.125,118.875
5.8251263106862715E-6,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
-1.8024787467357594E-6,3915,1.125,121.125
1.4513969267413957E-6,3916,1.125,121.375
1.2728427031367502E-5,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
7.195145395806349E-6,3920,1.125,122.375
1.1114259986834513E-5,3921,1.125,122.625
7.018901921750822E-6,3922,1.125,124.125
1.0149156288587261E-5,3923,1.125,124.375
,3924,1.125,124.625
1.5132083433786287E-6,3925,1.125,124.875
9.298349533527127E-6,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
2.5149204175382358E-6,3933,1.375,114.125
1.7193885826529477E-6,3934,1.375,114.375
-9.063838642092669E-6,3935,1.375,114.625
5.421560792310151E-6,3936,1.375,114.875
3.1209402561723915E-6,3937,1.375,115.125
3.1381353890705494E-6,3938,1.375,115.375
3.896387903781891E-6,3939,1.375,115.625
4.579353392303805E-6,3940,1.375,115.875
2.965206217823589E-6,3941,1.375,116.125
3.8324337487620814E-6,3942,1.375,116.375
2.004976652786946E-6,3943,1.375,116.625
2.944075464274498E-6,3944,1.375,116.875
-5.198689672119743E-6,3945,1.375,117.125
5.120371777500399E-6,3946,1.375,117.375
4.600060220415829E-7,3947,1.375,117.625
1.5734768282246512E-5,3948,1.375,117.875
7.714925944545516E-6,3949,1.375,118.125
1.0179183136504554E-5,3950,1.375,118.375
5.928340722024934E-6,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
9.251398400617433E-6,3955,1.375,124.625
,3956,1.375,124.875
5.25366360388487E-7,3957,1.375,125.125
3.4424778457009995E-6,3958,1.375,125.375
4.858775126054217E-6,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
1.6452550875833291E-6,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
2.514920449791393E-6,3967,1.625,114.125
,3968,1.625,114.375
9.110574432435879E-7,3969,1.625,114.625
-5.947657686555917E-7,3970,1.625,114.875
-8.053721208018407E-7,3971,1.625,115.125
1.1068512191181544E-6,3972,1.625,115.375
4.4818724228117374E-6,3973,1.625,115.625
5.234584860580953E-6,3974,1.625,115.875
-2.5903173805653135E-6,3975,1.625,116.125
2.327467449423868E-6,3976,1.625,116.375
-2.0103680797137944E-6,3977,1.625,116.625
1.1478640710019406E-6,3978,1.625,116.875
6.3397408302902466E-6,3979,1.625,117.125
6.066410019151679E-6,3980,1.625,117.375
-1.4619610720089728E-6,3981,1.625,117.625
4.234997992896223E-6,3982,1.625,117.875
1.1810352544740922E-5,3983,1.625,118.125
6.30480123322917E-6,3984,1.625,118.375
6.757377261970014E-6,3985,1.625,118.625
5.988458191767956E-6,3986,1.625,118.875
8.592174601362497E-6,3987,1.625,124.625
1.1810833174371201E-5,3988,1.625,124.875
8.81334109102429E-6,3989,1.625,125.125
5.637184136942899E-6,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
2.462844131634669E-6,3993,1.625,127.875
3.549099563783457E-6,3994,1.625,128.125
5.206415806336523E-6,3995,1.625,128.375
,3996,1.625,128.625
5.302970586704286E-6,3997,1.875,114.125
,3998,1.875,114.375
3.5523087658417028E-6,3999,1.875,114.625
4.668251842578479E-6,4000,1.875,114.875
5.1219337950808865E-6,4001,1.875,115.125
5.580193846515941E-6,4002,1.875,115.375
1.6322883041040554E-6,4003,1.875,115.625
-2.139862261704293E-6,4004,1.875,115.875
4.4636276743313256E-6,4005,1.875,116.125
7.468136051443247E-6,4006,1.875,116.375
-2.6801040362027075E-7,4007,1.875,116.625
2.6356248281122286E-6,4008,1.875,116.875
4.013421696040724E-6,4009,1.875,117.125
3.8088001143461524E-6,4010,1.875,117.375
6.0095560586062135E-6,4011,1.875,117.625
6.3928277354080915E-6,4012,1.875,117.875
6.851810162273144E-6,4013,1.875,118.125
4.720920488480811E-6,4014,1.875,118.875
4.2355449675698775E-6,4015,1.875,124.625
5.3153155636635575E-6,4016,1.875,124.875
4.427407768861328E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
6.627159933846817E-6,4020,1.875,128.125
5.556492731749008E-6,4021,1.875,128.375
4.409510244756827E-6,4022,2.125,114.125
1.6184112222170023E-6,4023,2.125,114.375
4.427458512533109E-6,4024,2.125,114.625
1.4456171209343451E-6,4025,2.125,114.875
4.4270937598730126E-6,4026,2.125,115.125
1.5949765003207503E-6,4027,2.125,115.375
2.5632970605885884E-6,4028,2.125,115.625
3.495871600554169E-6,4029,2.125,115.875
1.8768572714144455E-6,4030,2.125,116.125
-1.4686940774660359E-6,4031,2.125,116.375
4.822589795129933E-6,4032,2.125,116.625
6.12641087314487E-6,4033,2.125,116.875
9.282993352676205E-6,4034,2.125,117.125
6.36215457053007E-6,4035,2.125,117.375
1.0777541125061665E-5,4036,2.125,117.625
9.65489350379768E-6,4037,2.125,117.875
3.446322455213162E-7,4038,2.125,118.125
6.122633791316939E-6,4039,2.125,118.375
3.184746538418124E-6,4040,2.125,118.625
6.914296411627395E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
7.245642929387554E-6,4045,2.125,128.375
1.7539666779621398E-6,4046,2.125,128.625
-4.682996989305708E-7,4047,2.375,114.125
1.0455583676089173E-5,4048,2.375,114.375
2.326721357396096E-6,4049,2.375,114.625
2.756719634781465E-6,4050,2.375,114.875
4.0180638522896966E-6,4051,2.375,115.125
4.799104252397127E-6,4052,2.375,115.375
8.993963195043672E-6,4053,2.375,115.625
-1.211785231161785E-7,4054,2.375,115.875
5.522453813425753E-6,4055,2.375,116.125
1.0812321226776802E-5,4056,2.375,116.375
4.707636656835611E-6,4057,2.375,116.625
6.328414987627087E-6,4058,2.375,116.875
3.850603889592614E-6,4059,2.375,117.125
-2.0979973434311972E-6,4060,2.375,117.375
3.19623219199274E-6,4061,2.375,117.625
4.061095856294684E-6,4062,2.375,117.875
5.082440883210119E-6,4063,2.375,118.125
5.161756505453685E-6,4064,2.375,118.625
2.927299239929937E-6,4065,2.375,125.375
8.330300035113465E-6,4066,2.375,127.625
6.188751782123446E-6,4067,2.375,127.875
1.0756738821306458E-5,4068,2.375,128.125
1.1352201963795054E-5,4069,2.375,128.375
,4070,2.375,128.625
6.884374613541519E-6,4071,2.625,114.125
5.499738979669431E-6,4072,2.625,114.375
1.0053672856035696E-5,4073,2.625,114.625
6.81705095860185E-6,4074,2.625,114.875
4.736936144270829E-6,4075,2.625,115.125
6.271446071215339E-6,4076,2.625,115.375
6.984595032094012E-6,4077,2.625,115.625
3.4932295756825274E-6,4078,2.625,115.875
1.4648309215577198E-8,4079,2.625,116.125
4.813024963311884E-6,4080,2.625,116.375
3.2185746032869454E-6,4081,2.625,116.625
1.7058561038843002E-6,4082,2.625,116.875
3.583762051876527E-6,4083,2.625,117.125
,4084,2.625,117.375
1.4795666595180826E-5,4085,2.625,117.625
3.2140692943819484E-6,4086,2.625,117.875
4.050753179149053E-6,4087,2.625,125.125
5.093561819547559E-6,4088,2.625,125.375
6.128329452941904E-6,4089,2.625,128.375
1.0190404447466355E-5,4090,2.625,128.625
,4091,2.875,114.125
7.691195951050409E-6,4092,2.875,114.375
8.369587687674011E-6,4093,2.875,114.625
6.787550915193585E-6,4094,2.875,114.875
7.645418349976005E-6,4095,2.875,115.125
5.734919224172094E-6,4096,2.875,115.375
2.8358099510582456E-6,4097,2.875,115.625
,4098,2.875,115.875
2.6039685486234482E-6,4099,2.875,116.125
4.90044804362479E-6,4100,2.875,116.375
6.348196565836061E-7,4101,2.875,116.625
4.058417145923242E-6,4102,2.875,116.875
4.129993522227077E-6,4103,2.875,117.125
3.8009213258447613E-6,4104,2.875,117.375
9.065729644814297E-6,4105,2.875,117.625
1.203705807068654E-6,4106,2.875,117.875
9.017780348605898E-6,4107,2.875,125.375
1.1088523939228298E-5,4108,3.125,114.125
4.517879733021241E-6,4109,3.125,114.375
3.896779465500468E-6,4110,3.125,114.625
7.169435743992742E-6,4111,3.125,114.875
6.287470750501659E-6,4112,3.125,115.125
3.4792759354364057E-6,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
6.242025390403768E-6,4116,3.125,116.125
6.279749777581844E-6,4117,3.125,116.375
6.7987504021539435E-6,4118,3.125,116.625
7.272395424613217E-6,4119,3.125,116.875
3.7037432279622366E-6,4120,3.125,117.125
5.92687672512036E-6,4121,3.125,117.375
6.82688249829648E-6,4122,3.125,117.625
,4123,3.125,125.375
2.1431823924214202E-6,4124,3.125,125.625
4.497586579910242E-6,4125,3.375,114.125
6.759779212313024E-7,4126,3.375,114.375
4.886096991964862E-6,4127,3.375,114.625
6.072617031656728E-6,4128,3.375,114.875
9.461042761824165E-6,4129,3.375,115.125
-1.4131821444922927E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
6.437129795654555E-6,4133,3.375,116.125
1.206562344025217E-6,4134,3.375,116.375
8.871628112690324E-6,4135,3.375,116.625
4.482097942147567E-6,4136,3.375,116.875
4.4309897098449495E-6,4137,3.375,117.125
9.108678354475695E-6,4138,3.375,117.375
5.4935518283687215E-6,4139,3.375,117.625
7.126110335653962E-6,4140,3.375,117.875
1.4590602911355534E-5,4141,3.375,125.375
-5.499755937111826E-7,4142,3.375,125.625
7.355745840500382E-7,4143,3.625,114.125
-4.096739186837687E-7,4144,3.625,114.375
5.888196525767936E-6,4145,3.625,114.625
1.0381389110600734E-5,4146,3.625,114.875
,4147,3.625,115.125
5.644434341229201E-6,4148,3.625,115.375
2.3619158692551493E-6,4149,3.625,115.625
9.909576681613894E-6,4150,3.625,115.875
9.059814002289882E-6,4151,3.625,116.125
1.886207704916529E-6,4152,3.625,116.375
3.4435284943366384E-6,4153,3.625,116.625
7.255264113946292E-6,4154,3.625,116.875
6.920796608878553E-6,4155,3.625,117.125
7.910569911875612E-6,4156,3.625,117.375
-1.1377593643098551E-6,4157,3.625,117.625
3.595522139001787E-6,4158,3.625,117.875
8.932699915717316E-6,4159,3.625,125.375
7.141944822973731E-6,4160,3.625,125.625
,4161,3.625,126.875
5.792911025211766E-6,4162,3.875,114.125
5.365174341774047E-6,4163,3.875,114.375
8.85744500304685E-6,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
3.6517293652560697E-6,4167,3.875,115.375
-6.571841050591342E-7,4168,3.875,115.625
7.780658066964807E-6,4169,3.875,115.875
7.417438261235537E-6,4170,3.875,116.125
7.732715199225968E-6,4171,3.875,116.375
8.137780242006785E-6,4172,3.875,116.625
6.676243541775599E-6,4173,3.875,116.875
8.125738452253221E-6,4174,3.875,117.125
7.70398770011879E-6,4175,3.875,117.375
5.778698717343047E-6,4176,3.875,117.625
6.436526412928489E-6,4177,3.875,117.875
7.212953073195899E-6,4178,3.875,125.375
8.271331851051774E-6,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
2.3947422523743137E-6,4183,4.125,114.375
4.486326076689495E-6,4184,4.125,114.625
6.731377031873505E-6,4185,4.125,114.875
1.0615182570673354E-5,4186,4.125,115.125
3.353777497670347E-6,4187,4.125,115.375
3.8584611045567996E-6,4188,4.125,115.625
5.428814490655231E-6,4189,4.125,115.875
5.434219686928025E-6,4190,4.125,116.125
1.7579915791107233E-5,4191,4.125,116.375
4.600101617155155E-6,4192,4.125,116.625
7.499024476791333E-6,4193,4.125,116.875
6.375036318531096E-6,4194,4.125,117.125
9.836917170841149E-6,4195,4.125,117.375
7.247978380246348E-6,4196,4.125,117.625
1.1630097770602102E-5,4197,4.125,117.875
7.916821387165107E-6,4198,4.125,118.125
7.353852946403227E-6,4199,4.125,118.625
6.026766007498172E-6,4200,4.125,125.375
-8.227028888998957E-6,4201,4.125,126.625
,4202,4.125,126.875
9.46591291443519E-6,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
1.8419091400462554E-5,4206,4.375,114.875
1.544150668574986E-5,4207,4.375,115.125
,4208,4.375,115.375
8.213052800636104E-6,4209,4.375,115.625
1.0576017425062466E-5,4210,4.375,115.875
1.147252182462796E-5,4211,4.375,116.125
5.6725731430063335E-6,4212,4.375,116.375
8.271074560493907E-6,4213,4.375,116.625
6.40343993355642E-7,4214,4.375,116.875
5.602595493210269E-6,4215,4.375,117.125
5.349008944413435E-6,4216,4.375,117.375
1.1540539656905818E-5,4217,4.375,117.625
6.25934050610222E-6,4218,4.375,117.875
5.411459259210147E-6,4219,4.375,118.125
-2.3757360368076377E-6,4220,4.375,118.375
6.860778445399348E-6,4221,4.375,118.625
1.0563725570171708E-5,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.2612024561944823E-5,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
1.2060478911091609E-5,4229,4.625,114.875
1.336516832621666E-5,4230,4.625,115.125
,4231,4.625,115.375
4.403679196457265E-6,4232,4.625,115.625
1.1252842398227043E-5,4233,4.625,115.875
9.045939805719313E-6,4234,4.625,116.125
1.2495947568115569E-5,4235,4.625,116.375
5.736831760632026E-6,4236,4.625,116.625
1.0316559097691229E-5,4237,4.625,116.875
1.0549750297448022E-5,4238,4.625,117.125
8.574545049446257E-6,4239,4.625,117.375
8.494379458162946E-6,4240,4.625,117.625
1.0102743689366109E-5,4241,4.625,117.875
9.063669579886075E-6,4242,4.625,118.125
1.4242746429489248E-5,4243,4.625,118.375
8.780911952044044E-6,4244,4.625,118.625
7.584263868636829E-6,4245,4.625,118.875
8.437646463683016E-6,4246,4.625,119.125
6.37473345224594E-6,4247,4.625,119.375
8.982355471489088E-6,4248,4.625,119.625
-1.3418353682807524E-6,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
6.380119621181933E-6,4253,4.625,127.125
1.9770972926454237E-5,4254,4.875,114.625
1.3441320835244969E-5,4255,4.875,114.875
1.0752958253060231E-5,4256,4.875,115.125
3.2299560739170743E-6,4257,4.875,115.375
9.711167602158972E-6,4258,4.875,115.625
8.213314748271868E-6,4259,4.875,115.875
6.463789822599849E-6,4260,4.875,116.125
1.0392027780261454E-5,4261,4.875,116.375
6.824845221867649E-6,4262,4.875,116.625
7.919517477099953E-6,4263,4.875,116.875
1.0547246158869625E-5,4264,4.875,117.125
9.08642563364436E-6,4265,4.875,117.375
9.680950059520825E-6,4266,4.875,117.625
5.080669795788912E-6,4267,4.875,117.875
6.368862082721671E-6,4268,4.875,118.125
7.2714710760127354E-6,4269,4.875,118.375
7.737697364381772E-6,4270,4.875,118.625
3.6446307964087693E-6,4271,4.875,118.875
5.746594478099248E-6,4272,4.875,119.125
4.905311488654757E-6,4273,4.875,119.375
6.521680399666615E-6,4274,4.875,119.625
6.607968256637619E-6,4275,4.875,119.875
7.019140675864266E-6,4276,4.875,120.125
2.186039634558429E-6,4277,4.875,127.125
1.717055550020405E-5,4278,5.125,114.875
1.6517747878226204E-5,4279,5.125,115.125
1.3707125247121201E-5,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
1.2588315223454744E-5,4283,5.125,116.125
1.4431453429642997E-5,4284,5.125,116.375
1.4922420774581111E-5,4285,5.125,116.625
1.1271747181105727E-5,4286,5.125,116.875
6.358629303908869E-6,4287,5.125,117.125
5.5055623898565054E-6,4288,5.125,117.375
1.527023346878913E-5,4289,5.125,117.625
4.600798679401603E-6,4290,5.125,117.875
5.997853274070659E-6,4291,5.125,118.125
6.594288048625254E-6,4292,5.125,118.375
5.35285153968747E-6,4293,5.125,118.625
,4294,5.125,118.875
9.37809172051227E-6,4295,5.125,119.125
8.069873209586758E-6,4296,5.125,119.375
7.64446946500248E-6,4297,5.125,119.625
-2.728874130110781E-6,4298,5.125,119.875
6.451001056164804E-6,4299,5.125,120.125
6.460742655180826E-7,4300,5.125,120.375
9.11081993965013E-6,4301,5.125,120.625
1.0083685524741134E-5,4302,5.375,115.125
1.3231800877066023E-5,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
4.7942921783784045E-6,4306,5.375,116.125
,4307,5.375,116.375
1.3070576985586723E-5,4308,5.375,116.625
1.3201177467596279E-5,4309,5.375,116.875
1.1244913153000324E-5,4310,5.375,117.125
1.425277270553052E-5,4311,5.375,117.375
1.2942710883542764E-5,4312,5.375,117.625
8.985384045239344E-6,4313,5.375,117.875
1.1517130934771228E-5,4314,5.375,118.125
1.0850865014485184E-5,4315,5.375,118.375
1.1441118160249593E-5,4316,5.375,118.625
8.219474829610849E-6,4317,5.375,118.875
1.0019317227545634E-5,4318,5.375,119.125
8.544445021739775E-6,4319,5.375,119.375
1.2210466703046662E-5,4320,5.375,119.875
9.08452496738858E-6,4321,5.375,120.125
9.78573336042972E-6,4322,5.375,120.375
1.1096677771983477E-5,4323,5.375,120.625
8.62332552640528E-6,4324,5.375,120.875
,4325,5.375,125.375
1.3071084567973393E-5,4326,5.625,115.375
1.4002970656060105E-5,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
2.080892229602768E-5,4330,5.625,116.375
6.520035417557098E-6,4331,5.625,116.625
1.0229936640081408E-5,4332,5.625,116.875
1.1325052172825194E-5,4333,5.625,117.125
1.6150794400240427E-5,4334,5.625,117.375
1.2955435404793864E-5,4335,5.625,117.625
1.2240312266525178E-5,4336,5.625,117.875
5.470658185685563E-6,4337,5.625,118.125
1.2508065197818938E-6,4338,5.625,118.375
4.4859000506433025E-6,4339,5.625,118.625
4.582814938745502E-6,4340,5.625,118.875
6.890512228751629E-6,4341,5.625,120.125
1.0525412343384902E-5,4342,5.625,120.375
1.3269688639137504E-5,4343,5.625,120.625
1.40021483909196E-5,4344,5.625,120.875
9.56393084296063E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.1607840977429365E-5,4350,5.875,115.875
1.3696359723482678E-5,4351,5.875,116.125
,4352,5.875,116.375
1.5165188903112196E-5,4353,5.875,116.625
1.2174212168259184E-5,4354,5.875,116.875
9.109612014980665E-6,4355,5.875,117.125
9.61980601980478E-6,4356,5.875,117.375
1.3652719042536403E-5,4357,5.875,117.625
1.021349447247185E-5,4358,5.875,117.875
1.3089445478418303E-5,4359,5.875,118.125
6.396343821871341E-6,4360,5.875,118.375
1.127541308710232E-5,4361,5.875,119.625
9.934702136804034E-6,4362,5.875,119.875
1.0138704722069256E-5,4363,5.875,120.125
1.1007542883135969E-5,4364,5.875,120.375
6.751761908691389E-6,4365,5.875,120.875
7.340159714415038E-6,4366,5.875,121.125
7.688123364629572E-6,4367,5.875,121.375
1.234364961997347E-5,4368,5.875,121.625
8.353133827541416E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.3762946656841846E-5,4375,6.125,115.625
1.3188064363588845E-5,4376,6.125,116.125
,4377,6.125,116.375
7.16020980676473E-7,4378,6.125,116.625
1.2031986907850661E-5,4379,6.125,116.875
1.0213812838206308E-5,4380,6.125,117.125
1.696512719790018E-5,4381,6.125,117.375
8.548752410786982E-6,4382,6.125,117.625
1.5888708627148576E-5,4383,6.125,117.875
1.3609708549477786E-5,4384,6.125,118.125
5.648727372019464E-6,4385,6.125,118.375
9.042480410248016E-6,4386,6.125,120.375
1.4675562177320105E-5,4387,6.125,120.625
9.752550979994E-6,4388,6.125,120.875
1.509389756786161E-5,4389,6.125,121.125
1.1290124206432005E-5,4390,6.125,121.375
8.246306282660404E-6,4391,6.125,121.625
8.513560762644749E-6,4392,6.125,121.875
1.2907235013633884E-5,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
7.817429199180878E-6,4400,6.375,116.125
6.751018662464012E-6,4401,6.375,116.375
6.197173499733852E-6,4402,6.375,116.625
8.873245455496951E-6,4403,6.375,116.875
7.079443796466431E-6,4404,6.375,117.125
6.626218629861123E-6,4405,6.375,117.375
1.1827869749826185E-5,4406,6.375,117.625
1.2190732860860468E-5,4407,6.375,118.125
4.245292400068682E-6,4408,6.375,118.625
1.1051709455488006E-5,4409,6.375,120.375
1.2534940960082383E-5,4410,6.375,120.625
1.0173174041518106E-5,4411,6.375,120.875
7.977217809427922E-6,4412,6.375,121.625
7.321924800981276E-6,4413,6.375,121.875
5.732472020274886E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
1.1392135193571384E-5,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.84394396775557E-5,4423,6.625,116.375
1.673368736203209E-5,4424,6.625,116.625
1.091363487322609E-5,4425,6.625,116.875
5.3243513167012884E-6,4426,6.625,117.125
1.3328417840944606E-5,4427,6.625,117.375
1.1493192895175757E-5,4428,6.625,117.625
1.3454000745302447E-5,4429,6.625,117.875
1.1325953908973705E-5,4430,6.625,118.375
8.25345280885306E-6,4431,6.625,118.625
7.953893664605687E-6,4432,6.625,121.375
1.1421277377522236E-5,4433,6.625,121.625
1.289322156947873E-5,4434,6.625,121.875
1.1693534219575926E-5,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
1.5746520608024157E-5,4446,6.875,116.625
1.3225428959751356E-5,4447,6.875,116.875
1.539391899287798E-5,4448,6.875,117.125
1.3628160724218989E-5,4449,6.875,117.375
1.1951852700477335E-5,4450,6.875,118.375
8.727732910097676E-6,4451,6.875,118.625
1.0758500536640665E-5,4452,6.875,121.375
1.0782941692752432E-5,4453,6.875,121.625
8.550485334032318E-6,4454,6.875,121.875
1.0108905281112469E-5,4455,6.875,122.125
1.0408078379158482E-5,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
2.0104375585874396E-5,4468,7.125,116.625
1.75805057646681E-5,4469,7.125,116.875
1.1317090779342731E-5,4470,7.125,117.125
1.6272747428666156E-5,4471,7.125,117.375
6.350645509130988E-6,4472,7.125,118.375
7.792542920034707E-6,4473,7.125,118.625
1.1482557661516638E-5,4474,7.125,121.875
1.2406277520583768E-5,4475,7.125,122.125
9.8424377681076E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
1.2995737576426925E-5,4489,7.375,116.875
1.1726896634161716E-5,4490,7.375,117.125
1.6314400568559957E-5,4491,7.375,117.375
1.1986975041031478E-5,4492,7.375,121.875
1.496112746806653E-5,4493,7.375,122.125
1.0392157155504825E-5,4494,7.375,122.375
1.1994540571000042E-5,4495,7.375,122.625
8.796218258461124E-6,4496,7.375,122.875
1.2155097245391808E-5,4497,7.375,123.125
1.5742216917879464E-5,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
1.574188195371701E-5,4510,7.625,117.375
,4511,7.625,118.625
1.1541357498726321E-5,4512,7.625,122.125
1.5868330470623344E-5,4513,7.625,122.375
1.3533192799686326E-5,4514,7.625,122.625
1.2092708908924678E-5,4515,7.625,122.875
1.2951874899467757E-5,4516,7.625,123.125
9.815550613473757E-6,4517,7.625,123.375
9.999021678218963E-6,4518,7.625,123.625
5.787119834187575E-6,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.509433065491357E-5,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.2657638767042332E-5,4534,7.875,122.125
1.1537470741597363E-5,4535,7.875,122.375
1.1230428712122715E-5,4536,7.875,122.625
1.4170572459576467E-5,4537,7.875,122.875
6.754514637905349E-6,4538,7.875,123.125
8.157758751430593E-6,4539,7.875,123.375
9.688997638152427E-6,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.6201199433788463E-5,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.1982852264971115E-5,4555,8.125,122.375
1.2376290491615862E-5,4556,8.125,122.625
2.875129953383847E-5,4557,8.125,122.875
2.7235704221078762E-5,4558,8.125,123.125
5.0406584367465124E-6,4559,8.125,123.375
4.625550366120493E-6,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.192764595576276E-5,4575,8.375,122.875
1.266517974204299E-5,4576,8.375,123.125
1.9651074463703065E-5,4577,8.375,123.375
,4578,8.375,123.625
1.1097282823058222E-5,4579,8.375,123.875
1.1921948262640092E-5,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
9.598846065914367E-6,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
9.84324387447479E-6,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
