first,system:index,lat,lon
1.244590298366802E-5,1842,6.625,100.375
6.349741707145818E-6,1843,6.625,100.625
3.014911600681413E-6,1844,6.625,100.875
5.838703727503217E-6,1845,6.625,101.125
1.2163675124781267E-5,1846,6.625,101.375
9.795071786877122E-6,1847,6.625,101.625
1.1917102041233872E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
-1.3523956618897132E-6,1853,6.875,100.375
1.9473753029371445E-5,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
9.680434736584683E-6,1857,6.875,101.375
1.0661079797230748E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
1.0273023952789969E-5,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.3477211086282112E-5,1873,7.375,100.125
6.629852503177105E-6,1874,7.375,100.375
1.7849154395046754E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
6.5383672848177445E-6,1883,7.625,100.125
9.58382667527742E-6,1884,7.625,100.375
4.801773652362979E-6,1885,7.875,98.375
,1886,7.875,98.625
3.536648579224884E-6,1887,7.875,98.875
1.10807697680522E-5,1888,7.875,99.125
1.6048768933816982E-5,1889,7.875,99.375
-3.580080992677909E-6,1890,7.875,99.625
7.491320031025977E-6,1891,7.875,99.875
7.388502973244238E-6,1892,7.875,100.125
8.411691997291558E-7,1893,7.875,100.375
1.1052026242089793E-5,1894,8.125,98.375
8.661393389798627E-6,1895,8.125,98.625
9.150520283239504E-6,1896,8.125,98.875
6.566813606549776E-6,1897,8.125,99.125
1.6048769060392795E-5,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
2.615452023822548E-6,1905,8.375,98.375
7.295804738815238E-6,1906,8.375,98.625
3.115286611502664E-6,1907,8.375,98.875
7.352143422120358E-6,1908,8.375,99.125
1.2962078518286762E-5,1909,8.375,99.375
4.10640100471044E-6,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
8.552518440915292E-6,1915,8.375,104.875
-8.381544186769483E-7,1916,-11.125,122.875
5.697031308657771E-6,1917,-10.875,121.375
6.434905302008219E-6,1918,-10.875,122.625
1.1226549370121372E-5,1919,-10.875,122.875
1.1363512092004565E-5,1920,-10.875,123.125
4.685586020107533E-6,1921,-10.625,121.625
4.763585699130804E-6,1922,-10.625,121.875
7.745477222680707E-6,1923,-10.625,122.875
8.850790076188536E-6,1924,-10.625,123.125
4.734323146490279E-6,1925,-10.625,123.375
5.64002874556684E-6,1926,-10.375,120.125
8.111510658930419E-6,1927,-10.375,120.375
4.059092434135569E-6,1928,-10.375,120.625
6.783810715381593E-6,1929,-10.375,121.875
1.2709338729010229E-5,1930,-10.375,122.125
1.0280342033635592E-5,1931,-10.375,123.375
5.7297220759277434E-6,1932,-10.375,123.625
1.0744363647597414E-5,1933,-10.375,123.875
5.475972459240077E-6,1934,-10.375,124.125
1.5723148589560218E-6,1935,-10.125,119.875
7.060994090047101E-6,1936,-10.125,120.125
8.342960872767084E-6,1937,-10.125,120.375
3.7781929515358687E-6,1938,-10.125,120.625
7.104407545057897E-6,1939,-10.125,120.875
7.051038498212642E-6,1940,-10.125,123.375
5.786392109537292E-6,1941,-10.125,123.625
5.251338343801757E-6,1942,-10.125,123.875
1.2991744848353273E-6,1943,-10.125,124.125
,1944,-10.125,124.375
5.34105511539153E-6,1945,-10.125,124.625
,1946,-9.875,119.125
2.0333418310880507E-6,1947,-9.875,119.375
1.127338971006247E-5,1948,-9.875,119.625
1.4742976070084287E-5,1949,-9.875,119.875
1.2187885927675434E-5,1950,-9.875,120.125
8.10783499955694E-6,1951,-9.875,120.375
1.0149279148358565E-5,1952,-9.875,120.625
1.5711738958326088E-5,1953,-9.875,120.875
1.5339702917779945E-5,1954,-9.875,123.625
5.8714321305640135E-6,1955,-9.875,123.875
1.0036853404381408E-5,1956,-9.875,124.125
1.1843298972051223E-6,1957,-9.875,124.375
4.633871974116177E-6,1958,-9.875,124.625
2.208864380612808E-6,1959,-9.875,124.875
1.3000575678776165E-5,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
1.654078211263754E-5,1963,-9.625,119.625
1.0848239742850198E-5,1964,-9.625,119.875
1.0748237286995792E-5,1965,-9.625,120.125
1.2061687659439411E-5,1966,-9.625,120.375
8.166816044750814E-6,1967,-9.625,120.625
1.1506854643986863E-5,1968,-9.625,123.625
-1.1991918875524158E-5,1969,-9.625,123.875
3.6956508002914474E-6,1970,-9.625,124.125
,1971,-9.625,124.375
2.166236632118542E-6,1972,-9.625,124.625
,1973,-9.625,124.875
8.66881007543443E-6,1974,-9.625,125.125
8.90925761334029E-6,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
1.0129785640415197E-5,1978,-9.375,119.625
3.5278519980834424E-6,1979,-9.375,119.875
7.100093743537032E-6,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
2.0332962959913825E-6,1983,-9.375,124.375
,1984,-9.375,124.625
-1.4247530952257476E-5,1985,-9.375,124.875
5.1135104265893305E-6,1986,-9.375,125.125
1.567540108049954E-5,1987,-9.125,116.625
1.759778910510405E-5,1988,-9.125,116.875
1.7920173994959094E-5,1989,-9.125,117.125
5.068463453444296E-6,1990,-9.125,117.375
,1991,-9.125,117.625
1.13144683887134E-5,1992,-9.125,124.375
1.3545652288218575E-5,1993,-9.125,124.625
2.319673774757098E-6,1994,-9.125,124.875
1.0604592107501578E-5,1995,-9.125,125.125
7.31409205884307E-6,1996,-9.125,140.875
5.567899324507884E-6,1997,-9.125,141.125
1.1479871715324038E-5,1998,-8.875,114.375
4.988430912174503E-6,1999,-8.875,114.625
4.481001631809692E-6,2000,-8.875,115.125
8.696677496848869E-6,2001,-8.875,115.375
1.4292978875622745E-5,2002,-8.875,115.625
2.0180185671188602E-5,2003,-8.875,115.875
1.0410380178436552E-5,2004,-8.875,116.125
1.1533714995809147E-5,2005,-8.875,116.375
1.6178663237112058E-5,2006,-8.875,116.625
2.2544606016146438E-5,2007,-8.875,116.875
2.951431576014484E-5,2008,-8.875,117.125
2.1011410566582884E-5,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
9.508245411908512E-7,2017,-8.875,119.375
9.879889291012255E-6,2018,-8.875,119.625
7.383539110654746E-6,2019,-8.875,119.875
8.440453342553495E-7,2020,-8.875,120.125
,2021,-8.875,120.375
-1.3265984185116277E-6,2022,-8.875,120.625
7.394563696185538E-6,2023,-8.875,120.875
8.53036526436247E-6,2024,-8.875,121.125
6.135388359400123E-6,2025,-8.875,121.375
4.006257204398337E-7,2026,-8.875,121.625
6.227193589000625E-6,2027,-8.875,121.875
4.16645122846319E-6,2028,-8.875,122.125
4.499320202020182E-6,2029,-8.875,122.375
1.6253074192228646E-5,2030,-8.875,124.875
4.494265972458493E-6,2031,-8.875,125.125
7.310171713435159E-6,2032,-8.875,140.625
6.770185679529283E-6,2033,-8.875,140.875
4.56225363126038E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
1.2837108828937199E-6,2039,-8.625,115.125
1.0322545532627695E-5,2040,-8.625,115.375
1.292255021002101E-5,2041,-8.625,115.625
2.002522852287164E-5,2042,-8.625,115.875
2.699755847923931E-5,2043,-8.625,116.125
2.9258278893500406E-5,2044,-8.625,116.375
1.553986050880203E-5,2045,-8.625,116.625
2.155862690171276E-5,2046,-8.625,116.875
8.210692553463939E-6,2047,-8.625,117.125
1.3811385576370918E-5,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
9.74350116181367E-6,2056,-8.625,119.375
1.1010097271144777E-5,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
1.0083210469819587E-5,2061,-8.625,120.625
1.469546059784738E-5,2062,-8.625,120.875
1.6925458240659378E-5,2063,-8.625,121.125
1.545258044263762E-5,2064,-8.625,121.375
1.3385292098499691E-5,2065,-8.625,121.625
1.3744761754995175E-5,2066,-8.625,121.875
7.4351906854436856E-6,2067,-8.625,122.125
8.984036805311719E-6,2068,-8.625,122.375
-6.250050873127009E-8,2069,-8.625,122.625
2.896923213435484E-6,2070,-8.625,122.875
9.56368021493056E-6,2071,-8.625,123.125
3.683536295340464E-6,2072,-8.625,123.375
4.401538469861068E-6,2073,-8.625,123.625
1.0257722270262332E-5,2074,-8.625,124.125
7.95695369416713E-6,2075,-8.625,140.375
7.684282685414893E-6,2076,-8.625,140.625
1.0989710749504677E-5,2077,-8.625,140.875
6.819025012976919E-6,2078,-8.625,141.125
1.5167920227282583E-5,2079,-8.375,114.125
1.4549214589541512E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
1.3756726540025536E-5,2083,-8.375,115.125
1.3620719049867388E-5,2084,-8.375,115.375
1.8236058465645275E-5,2085,-8.375,115.625
1.0176753744083066E-5,2086,-8.375,116.125
1.5523766633742247E-5,2087,-8.375,116.375
1.4588574538419239E-5,2088,-8.375,116.625
1.572455865765977E-5,2089,-8.375,116.875
9.058064671348645E-6,2090,-8.375,117.125
1.7498958879016933E-5,2091,-8.375,117.375
1.942062095216745E-6,2092,-8.375,117.625
1.8208741135416172E-7,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
1.1624132176453673E-5,2099,-8.375,119.375
5.183800964363168E-6,2100,-8.375,119.625
1.613832070249148E-5,2101,-8.375,119.875
1.671496511539294E-5,2102,-8.375,120.125
1.6807689967009467E-5,2103,-8.375,120.375
1.271710304049855E-5,2104,-8.375,120.625
1.204624344514318E-5,2105,-8.375,120.875
3.2881159594657088E-6,2106,-8.375,121.125
5.630192963115385E-6,2107,-8.375,121.375
9.517591427478325E-6,2108,-8.375,121.625
,2109,-8.375,121.875
8.780208514062511E-6,2110,-8.375,122.125
3.990088866608027E-6,2111,-8.375,122.375
7.786988525671307E-6,2112,-8.375,122.625
1.897325642497854E-6,2113,-8.375,122.875
5.266673109486564E-6,2114,-8.375,123.125
4.476461482239598E-7,2115,-8.375,123.375
5.410663027508946E-6,2116,-8.375,123.625
1.4592019914910225E-6,2117,-8.375,123.875
7.898258843522571E-7,2118,-8.375,124.125
9.414655220536001E-7,2119,-8.375,124.375
-1.0918781301038883E-5,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
9.245657374951236E-6,2123,-8.375,127.875
1.1584836307829518E-5,2124,-8.375,128.125
1.1262525664686111E-5,2125,-8.375,130.875
2.0383034267684782E-6,2126,-8.375,137.625
6.917692914459539E-7,2127,-8.375,137.875
2.1261170836933275E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
8.854632435965797E-6,2133,-8.375,140.125
8.242289192462063E-6,2134,-8.375,140.375
,2135,-8.375,140.625
6.109142782019542E-6,2136,-8.375,140.875
,2137,-8.375,141.125
-6.437303005536227E-6,2138,-8.125,114.125
-2.6066424075243917E-6,2139,-8.125,114.375
1.4606613705305859E-5,2140,-8.125,114.625
8.30184106629624E-6,2141,-8.125,114.875
9.874703905573026E-6,2142,-8.125,115.125
1.129392389418266E-5,2143,-8.125,115.375
1.4195250022423403E-5,2144,-8.125,115.625
1.3058771419571834E-5,2145,-8.125,116.375
2.6749171125976468E-6,2146,-8.125,117.375
2.6327534230978392E-6,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
2.9313525816920003E-6,2153,-8.125,119.125
3.1982351464144544E-6,2154,-8.125,120.375
6.161271736726668E-6,2155,-8.125,122.125
7.850525362824868E-6,2156,-8.125,122.625
1.4632466826884134E-5,2157,-8.125,122.875
6.075283565124244E-6,2158,-8.125,123.125
8.893571333451682E-6,2159,-8.125,123.375
-6.912893825020668E-7,2160,-8.125,123.625
1.1605217406520094E-5,2161,-8.125,123.875
1.350412494250328E-5,2162,-8.125,124.125
6.3793210083153724E-6,2163,-8.125,124.375
7.504443462283697E-6,2164,-8.125,124.625
9.639864516630506E-6,2165,-8.125,124.875
1.0844806535621292E-5,2166,-8.125,125.125
5.347398397866094E-6,2167,-8.125,125.625
4.55035995346342E-6,2168,-8.125,125.875
9.047042045381704E-6,2169,-8.125,127.125
9.294599719253832E-6,2170,-8.125,127.625
4.388113001135389E-6,2171,-8.125,127.875
1.1222361300992727E-5,2172,-8.125,128.125
6.4520364267996025E-6,2173,-8.125,128.625
9.483434540355859E-6,2174,-8.125,128.875
8.128481022871462E-6,2175,-8.125,129.125
7.656493278560811E-6,2176,-8.125,129.625
6.073009635041373E-6,2177,-8.125,129.875
1.163983922906814E-5,2178,-8.125,130.875
8.164322515100194E-6,2179,-8.125,131.125
8.270425586703696E-6,2180,-8.125,131.375
9.161516260268279E-7,2181,-8.125,137.625
,2182,-8.125,137.875
4.735703447626432E-6,2183,-8.125,138.125
9.940754836062121E-6,2184,-8.125,138.375
1.2348234290743201E-5,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
8.94275220014076E-6,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
8.527899436947237E-6,2196,-7.875,114.125
3.00035253290993E-6,2197,-7.875,114.375
6.945422017914565E-6,2198,-7.875,117.125
2.453314813664842E-7,2199,-7.875,125.625
8.63947737329104E-6,2200,-7.875,125.875
7.874239514943806E-6,2201,-7.875,126.125
8.960696062415457E-6,2202,-7.875,126.375
5.843765494859207E-6,2203,-7.875,126.625
4.824252957976772E-6,2204,-7.875,126.875
8.671364439308386E-6,2205,-7.875,129.625
1.125280077012554E-5,2206,-7.875,129.875
1.0453807475788812E-5,2207,-7.875,130.125
1.2739464357702881E-5,2208,-7.875,130.875
1.050668029791632E-5,2209,-7.875,131.125
9.12579515196111E-6,2210,-7.875,131.375
8.426067150899946E-6,2211,-7.875,137.875
6.723135065491955E-6,2212,-7.875,138.125
4.008779577392913E-6,2213,-7.875,138.375
9.267899846643309E-6,2214,-7.875,138.625
1.1796973310741367E-5,2215,-7.875,138.875
1.261025264604769E-5,2216,-7.875,139.125
7.968889796369551E-6,2217,-7.875,139.375
8.277502408746239E-6,2218,-7.875,139.625
3.2287898633000395E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
-2.2662362202323175E-6,2225,-7.625,114.125
-3.7893534583345226E-6,2226,-7.625,114.375
7.2628255105898294E-6,2227,-7.625,117.125
9.160759162867995E-6,2228,-7.625,117.375
,2229,-7.625,117.875
-1.1083649458591048E-5,2230,-7.625,121.125
-4.993374287044803E-6,2231,-7.625,125.875
8.150845065585539E-6,2232,-7.625,126.125
6.911022758935377E-6,2233,-7.625,126.375
7.366011799261319E-6,2234,-7.625,126.625
5.521947867784906E-6,2235,-7.625,126.875
5.459855887028983E-6,2236,-7.625,127.375
3.1227468168238456E-6,2237,-7.625,127.625
7.2122210972640896E-6,2238,-7.625,129.625
1.1359402335363946E-5,2239,-7.625,129.875
1.0217778993185335E-5,2240,-7.625,130.125
1.1668277435811682E-5,2241,-7.625,130.875
1.1537012893484372E-5,2242,-7.625,131.125
9.881079124393699E-6,2243,-7.625,131.375
7.984885057174539E-6,2244,-7.625,131.625
5.17091271221568E-6,2245,-7.625,137.875
4.407850476173617E-6,2246,-7.625,138.125
6.702334862548871E-6,2247,-7.625,138.375
1.0092749345560387E-5,2248,-7.625,138.625
7.74009045139748E-6,2249,-7.625,138.875
8.99036183808727E-6,2250,-7.625,139.125
9.205861697519656E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.281938269090447E-6,2259,-7.375,117.125
5.1614283718668475E-6,2260,-7.375,117.375
6.128466531795831E-6,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
-1.927691197903171E-5,2268,-7.375,121.875
5.7210794228511845E-6,2269,-7.375,127.375
4.109780650096078E-6,2270,-7.375,128.625
1.4141075671015158E-5,2271,-7.375,130.875
1.0607202562409946E-5,2272,-7.375,131.125
7.202158227944743E-6,2273,-7.375,131.375
9.781413508307648E-6,2274,-7.375,131.625
6.710332841157097E-6,2275,-7.375,138.125
1.828570397204984E-5,2276,-7.375,138.375
8.591218389054778E-6,2277,-7.375,138.625
3.554612652919046E-6,2278,-7.375,138.875
1.2280375765915634E-5,2279,-7.375,139.125
9.205861740907191E-6,2280,-7.375,139.375
7.848494503407601E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
5.669271757737097E-6,2288,-7.125,114.125
7.641670816364005E-6,2289,-7.125,114.375
-1.2355520990250207E-5,2290,-7.125,114.625
8.492265358490277E-7,2291,-7.125,114.875
1.1373054707728342E-5,2292,-7.125,115.125
1.1060044315893482E-5,2293,-7.125,115.375
7.1940731816637455E-6,2294,-7.125,115.625
8.011503765725714E-6,2295,-7.125,115.875
9.631175117664125E-6,2296,-7.125,117.875
8.681928208270654E-6,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
4.800187956750435E-7,2306,-7.125,128.375
2.667730311710499E-6,2307,-7.125,128.625
7.689332945770653E-6,2308,-7.125,131.375
8.420362881269518E-6,2309,-7.125,131.625
8.725271002362737E-6,2310,-7.125,131.875
3.4979299865505944E-6,2311,-7.125,134.375
2.517940078968745E-6,2312,-7.125,134.625
9.523565673316418E-6,2313,-7.125,138.625
6.246442858148654E-6,2314,-7.125,138.875
8.705727915750392E-6,2315,-7.125,139.125
1.0303986408856868E-5,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
-1.8732445866195683E-6,2323,-7.125,141.125
1.2798137026342535E-5,2324,-6.875,114.125
-1.6918827491137352E-6,2325,-6.875,114.375
1.3888581827529832E-5,2326,-6.875,114.625
7.454467395680681E-6,2327,-6.875,115.125
1.2409802467265546E-5,2328,-6.875,115.375
1.280416213960758E-5,2329,-6.875,115.625
5.099340042330922E-6,2330,-6.875,115.875
7.859570206545733E-6,2331,-6.875,116.125
1.7435186198412495E-5,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
8.356829264720189E-6,2339,-6.875,131.375
7.925991929337865E-6,2340,-6.875,131.625
7.79745637549364E-6,2341,-6.875,131.875
4.260083383293953E-6,2342,-6.875,132.125
3.437089027275453E-6,2343,-6.875,134.125
-2.8882047166830865E-7,2344,-6.875,134.375
4.0010282699959425E-6,2345,-6.875,134.625
9.63979765101425E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
4.7664130635224265E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
4.868255944610874E-6,2356,-6.875,140.875
7.683465243342743E-7,2357,-6.875,141.125
9.172655964760342E-6,2358,-6.625,115.625
7.929802731843175E-6,2359,-6.625,118.375
7.543951268588974E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
4.129001429868195E-6,2364,-6.625,131.625
6.710430997168304E-6,2365,-6.625,134.125
1.2631456070582858E-5,2366,-6.625,134.375
9.91227826877586E-6,2367,-6.625,134.625
9.933553262020065E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
1.407750348575525E-6,2377,-6.625,140.625
3.473626382182644E-6,2378,-6.625,140.875
1.052930368559711E-5,2379,-6.375,115.625
9.948143410082878E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
7.342086095631084E-6,2385,-6.375,134.125
5.1544804358628214E-6,2386,-6.375,134.375
4.812647336816739E-6,2387,-6.375,134.625
6.444551378806776E-6,2388,-6.375,134.875
7.320475653055075E-6,2389,-6.375,138.375
8.694342619665032E-6,2390,-6.375,138.625
7.150113373880253E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
9.098125359322091E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
5.0015055091957E-6,2406,-6.125,132.375
5.181858976460701E-6,2407,-6.125,132.875
7.488877567118516E-6,2408,-6.125,134.125
6.895217287991082E-6,2409,-6.125,134.375
2.8918569641209834E-6,2410,-6.125,134.625
4.376496605873872E-6,2411,-6.125,134.875
7.487445181087079E-6,2412,-6.125,138.375
7.742441665535889E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
9.361843766386657E-6,2429,-5.875,132.125
4.512474485963217E-6,2430,-5.875,132.375
,2431,-5.875,132.625
1.2367912335404376E-7,2432,-5.875,132.875
6.315993487031841E-6,2433,-5.875,134.125
7.253687864945288E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
7.90286312734095E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
4.812122273786479E-6,2443,-5.875,139.625
2.1809351305258566E-6,2444,-5.875,139.875
7.011713740152768E-9,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
1.1160443619865689E-5,2449,-5.875,141.125
1.1724579892161257E-5,2450,-5.625,114.375
1.6852198226505589E-6,2451,-5.625,118.375
-4.01596567503937E-6,2452,-5.625,118.625
-6.621258087067385E-7,2453,-5.625,119.125
-2.0137347283255762E-6,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
5.670159777511142E-6,2468,-5.625,131.875
4.5920762309850155E-6,2469,-5.625,132.125
4.471530203841052E-6,2470,-5.625,132.375
5.143458959069373E-6,2471,-5.625,132.625
,2472,-5.625,132.875
5.654290347868329E-6,2473,-5.625,133.125
7.566718062382776E-6,2474,-5.625,134.125
3.088966142974711E-6,2475,-5.625,134.375
,2476,-5.625,134.625
8.441846053721744E-6,2477,-5.625,134.875
1.020620484592347E-5,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
4.812122377675678E-6,2484,-5.625,139.625
4.812050251575619E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
6.924376727634034E-6,2489,-5.625,140.875
8.173115820402886E-6,2490,-5.625,141.125
9.274038908506084E-6,2491,-5.375,114.375
1.6455621481491715E-6,2492,-5.375,117.875
8.762064037941411E-6,2493,-5.375,118.375
1.1831055442062598E-5,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
5.597663858551497E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
1.076391990542736E-5,2507,-5.375,123.375
1.076391985890614E-5,2508,-5.375,123.625
,2509,-5.375,123.875
-3.017025171688917E-6,2510,-5.375,124.375
-2.3540100078683687E-6,2511,-5.375,131.875
4.8690244162712165E-6,2512,-5.375,132.125
7.581463019309621E-6,2513,-5.375,132.625
8.82935218761291E-6,2514,-5.375,132.875
7.571590496068547E-6,2515,-5.375,133.125
7.457847266022723E-6,2516,-5.375,134.375
1.0529065763708774E-5,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
5.0735907154633375E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.1468414622168992E-5,2533,-5.125,114.625
1.179940934986866E-6,2534,-5.125,117.125
6.699718301120471E-6,2535,-5.125,117.625
1.3740375731735766E-5,2536,-5.125,117.875
-8.361993195243229E-9,2537,-5.125,118.125
5.917839644823792E-6,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
7.772541747448757E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
1.1257726400283592E-6,2550,-5.125,132.125
9.750352948196856E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
1.0075167604419288E-5,2558,-5.125,138.875
,2559,-5.125,139.125
7.180884312223292E-6,2560,-5.125,139.375
1.695826716251884E-5,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
