first,system:index,lat,lon
7.4128981975461185E-6,3746,0.125,120.125
7.612787845080793E-6,3747,0.125,127.125
5.183455450996911E-6,3748,0.125,127.375
1.2316396614888667E-6,3749,0.125,127.625
-5.65655126254607E-7,3750,0.125,127.875
4.82260767316876E-6,3751,0.125,128.875
-1.446995705235328E-6,3752,0.125,129.375
2.3039843869574015E-6,3753,0.125,129.625
2.105987915125566E-6,3754,0.125,130.125
3.8906983557201E-6,3755,0.125,130.875
1.9204337804832132E-6,3756,0.375,114.125
-1.8610138825013728E-6,3757,0.375,114.375
2.7872062019560884E-7,3758,0.375,114.625
6.730164052599192E-6,3759,0.375,114.875
-5.917236627625673E-6,3760,0.375,115.125
-7.350705589866622E-7,3761,0.375,115.375
4.146724904241911E-6,3762,0.375,115.625
6.7238955895745874E-6,3763,0.375,115.875
1.74049549488716E-7,3764,0.375,116.125
-3.033953972024339E-7,3765,0.375,116.375
,3766,0.375,116.625
4.209278174225692E-6,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
5.276220103136589E-6,3770,0.375,117.625
6.468613555107771E-6,3771,0.375,119.875
6.859245850403893E-6,3772,0.375,120.125
7.186809469462749E-6,3773,0.375,120.375
2.744804853852597E-6,3774,0.375,120.625
2.0996965453623375E-6,3775,0.375,120.875
5.14787745989548E-6,3776,0.375,121.125
4.122521381033378E-6,3777,0.375,121.375
2.7338156948553465E-6,3778,0.375,121.625
6.235313620737424E-6,3779,0.375,121.875
2.5726135868505347E-6,3780,0.375,122.125
1.7653247624747144E-6,3781,0.375,122.375
-1.5471002275861564E-7,3782,0.375,122.625
8.414299279078112E-6,3783,0.375,122.875
6.310521309988637E-6,3784,0.375,123.125
3.5476515112425978E-6,3785,0.375,123.375
1.4430068505647133E-6,3786,0.375,123.625
5.054646833811054E-6,3787,0.375,123.875
-6.3507810171641096E-6,3788,0.375,124.125
-9.929254893049993E-6,3789,0.375,124.375
-4.549501448804585E-7,3790,0.375,124.625
-1.1551589317875312E-5,3791,0.375,127.375
1.79161296694464E-6,3792,0.375,127.625
,3793,0.375,127.875
3.0607884552717427E-6,3794,0.375,128.125
1.8163002007492394E-6,3795,0.375,128.375
2.9870500826003864E-6,3796,0.375,128.625
1.1028423551631064E-6,3797,0.375,128.875
1.947319714607922E-6,3798,0.375,131.125
,3799,0.625,114.125
,3800,0.625,114.375
,3801,0.625,114.625
,3802,0.625,114.875
4.998211608236254E-7,3803,0.625,115.125
1.1283120929346135E-6,3804,0.625,115.375
1.2455217322617578E-6,3805,0.625,115.625
2.030738659926728E-6,3806,0.625,115.875
,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
1.3076110353285466E-6,3810,0.625,116.875
1.8174466967054223E-5,3811,0.625,117.125
,3812,0.625,117.375
1.1053732662169494E-5,3813,0.625,117.625
9.674150865196698E-6,3814,0.625,117.875
7.30105692021611E-6,3815,0.625,118.125
8.6495841691879E-6,3816,0.625,119.875
-5.131508540895551E-7,3817,0.625,120.125
2.3558364486071105E-6,3818,0.625,120.375
1.276010407977194E-6,3819,0.625,120.625
3.1727572006142777E-6,3820,0.625,120.875
-1.7777614542387084E-6,3821,0.625,121.125
-1.049893772983086E-6,3822,0.625,121.375
-6.113365611036794E-7,3823,0.625,121.625
3.492059267069818E-6,3824,0.625,121.875
2.5046609622631986E-7,3825,0.625,122.125
-3.7968407264016063E-7,3826,0.625,122.375
-1.3772776639138148E-6,3827,0.625,122.625
3.194530544518347E-6,3828,0.625,122.875
7.404628376334504E-6,3829,0.625,123.125
-7.5145060817962204E-6,3830,0.625,123.375
-2.6471814650296998E-6,3831,0.625,123.625
-9.345014201365893E-7,3832,0.625,123.875
6.440778457977835E-6,3833,0.625,124.125
5.271964467564614E-6,3834,0.625,124.375
4.920017749840464E-6,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
4.003711140273316E-6,3839,0.625,128.125
1.618278189442234E-6,3840,0.625,128.375
-2.8717113345940943E-6,3841,0.625,128.625
-6.786393800042687E-8,3842,0.625,128.875
3.022074548535457E-6,3843,0.625,131.125
5.795589795765979E-6,3844,0.875,114.125
,3845,0.875,114.375
-1.4533011739894002E-6,3846,0.875,114.625
4.858600353210426E-6,3847,0.875,114.875
2.8915790363308606E-6,3848,0.875,115.125
-9.31664571312622E-7,3849,0.875,115.375
4.946434144177636E-6,3850,0.875,115.625
8.818584606758094E-6,3851,0.875,115.875
1.0263108402418628E-5,3852,0.875,116.125
,3853,0.875,116.375
9.107745465419973E-6,3854,0.875,116.625
1.001673573531223E-5,3855,0.875,116.875
1.0858634169532502E-5,3856,0.875,117.125
1.6910920761907833E-5,3857,0.875,117.375
,3858,0.875,117.625
8.663777993994492E-7,3859,0.875,117.875
-1.3517378807135553E-6,3860,0.875,118.125
1.5975768033197952E-6,3861,0.875,118.375
3.899439046142207E-6,3862,0.875,118.625
2.1714927912288256E-6,3863,0.875,118.875
5.457966575652649E-6,3864,0.875,120.125
6.0074378937603785E-6,3865,0.875,120.375
4.266184756058E-6,3866,0.875,120.625
2.56361899243976E-6,3867,0.875,120.875
,3868,0.875,121.125
8.081450137239621E-7,3869,0.875,121.375
4.004006131402574E-6,3870,0.875,121.625
7.225109593948358E-6,3871,0.875,121.875
,3872,0.875,122.125
9.927015289807977E-6,3873,0.875,122.375
5.6233937011192785E-6,3874,0.875,122.625
1.040288317732121E-5,3875,0.875,122.875
3.8131699659259306E-6,3876,0.875,123.125
5.758509503573933E-6,3877,0.875,123.375
3.981639317317056E-6,3878,0.875,123.625
7.528896718357911E-6,3879,0.875,123.875
9.67855450122293E-6,3880,0.875,124.125
1.529061535466416E-6,3881,0.875,124.375
2.521427811000858E-6,3882,0.875,124.625
2.5158249690601516E-6,3883,0.875,124.875
-2.8573989334844357E-6,3884,0.875,126.125
-1.8801782154102626E-6,3885,0.875,127.375
-2.506822515569544E-6,3886,0.875,127.625
,3887,0.875,127.875
2.753430935565618E-6,3888,0.875,128.125
5.26686607442817E-6,3889,0.875,128.375
,3890,0.875,128.625
,3891,0.875,134.375
7.831818881498377E-7,3892,1.125,114.125
3.485473666425089E-6,3893,1.125,114.375
-4.03094704618284E-6,3894,1.125,114.625
-1.5017777468492741E-6,3895,1.125,114.875
3.7199407404626533E-6,3896,1.125,115.125
3.37929174144989E-6,3897,1.125,115.375
5.820792811817503E-6,3898,1.125,115.625
2.6277373806346406E-6,3899,1.125,115.875
1.2880545676222275E-6,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
-2.850780644136379E-6,3903,1.125,116.875
-2.7289023631675825E-6,3904,1.125,117.125
4.6425206838462645E-6,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
-3.000316151359314E-6,3908,1.125,118.125
-1.514664139474913E-6,3909,1.125,118.375
1.5586383704346565E-6,3910,1.125,118.625
4.1684710292395424E-6,3911,1.125,118.875
6.710685117171803E-6,3912,1.125,120.375
6.44867408568167E-6,3913,1.125,120.625
6.70827808210514E-6,3914,1.125,120.875
-5.753815636274684E-6,3915,1.125,121.125
-1.4579205367583956E-6,3916,1.125,121.375
3.39948240320538E-6,3917,1.125,121.625
4.551170300435619E-6,3918,1.125,121.875
9.606557133137495E-6,3919,1.125,122.125
5.94529754399298E-6,3920,1.125,122.375
4.437855850305715E-6,3921,1.125,122.625
1.2202593205350587E-5,3922,1.125,124.125
6.9639621639578035E-6,3923,1.125,124.375
4.239412411429232E-6,3924,1.125,124.625
3.6053176677967915E-6,3925,1.125,124.875
3.007822138631628E-6,3926,1.125,125.125
,3927,1.125,127.375
1.2807785276496976E-6,3928,1.125,127.625
,3929,1.125,127.875
-1.6626250758880217E-6,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
2.3132059508203534E-6,3933,1.375,114.125
6.170298556764264E-6,3934,1.375,114.375
,3935,1.375,114.625
-1.0856127936490624E-5,3936,1.375,114.875
1.706566501148756E-6,3937,1.375,115.125
3.3915659064188227E-6,3938,1.375,115.375
7.642746310442388E-6,3939,1.375,115.625
-4.103240442900399E-6,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
6.516294955243504E-6,3943,1.375,116.625
9.205964478491442E-6,3944,1.375,116.875
4.705509718592458E-8,3945,1.375,117.125
-5.433862567959696E-7,3946,1.375,117.375
4.487813063826004E-6,3947,1.375,117.625
1.0775658266698443E-5,3948,1.375,117.875
,3949,1.375,118.125
5.43988473045957E-6,3950,1.375,118.375
5.295043715507884E-6,3951,1.375,118.625
5.941919800505335E-6,3952,1.375,120.875
6.141884240563298E-6,3953,1.375,121.125
5.955740092822165E-6,3954,1.375,121.375
3.451727420108652E-6,3955,1.375,124.625
3.6349191880858793E-6,3956,1.375,124.875
7.676555002286228E-7,3957,1.375,125.125
2.6338067668690315E-6,3958,1.375,125.375
-6.923160248992622E-7,3959,1.375,126.375
6.277617831633841E-6,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
-2.602495395581596E-6,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
1.377764588214193E-6,3967,1.625,114.125
7.628445892121971E-6,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
2.7401368192492717E-6,3971,1.625,115.125
2.6021346104050092E-6,3972,1.625,115.375
4.835474451781757E-6,3973,1.625,115.625
1.3249558734917106E-6,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
7.716777850383273E-6,3977,1.625,116.625
-1.0293798238577622E-5,3978,1.625,116.875
2.1308026081413445E-6,3979,1.625,117.125
7.4641926636531604E-6,3980,1.625,117.375
5.246021034785009E-7,3981,1.625,117.625
3.1788677835261104E-7,3982,1.625,117.875
7.74122164624683E-6,3983,1.625,118.125
4.817020638235829E-6,3984,1.625,118.375
5.6624837693874095E-6,3985,1.625,118.625
3.2728000838585613E-6,3986,1.625,118.875
5.5470095306743814E-6,3987,1.625,124.625
7.464104039703058E-6,3988,1.625,124.875
6.038743617507376E-6,3989,1.625,125.125
5.205338857263474E-6,3990,1.625,125.375
-9.410846027657472E-7,3991,1.625,127.375
-1.3986517510010703E-5,3992,1.625,127.625
-6.6649190760479654E-6,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
5.207204487034069E-6,3997,1.875,114.125
7.831963258068866E-6,3998,1.875,114.375
3.2114571065806505E-6,3999,1.875,114.625
,4000,1.875,114.875
4.516649426150323E-6,4001,1.875,115.125
-2.565143078532337E-6,4002,1.875,115.375
4.147719969312115E-6,4003,1.875,115.625
3.1626765616959894E-6,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
2.5026734367104603E-6,4007,1.875,116.625
3.514314769606447E-6,4008,1.875,116.875
3.4901030290182973E-6,4009,1.875,117.125
6.087987227748083E-7,4010,1.875,117.375
1.8856094958501304E-6,4011,1.875,117.625
-7.823006236973773E-6,4012,1.875,117.875
5.292061426513609E-6,4013,1.875,118.125
5.116865388004169E-6,4014,1.875,118.875
3.4238000088786364E-6,4015,1.875,124.625
2.1644854212138425E-6,4016,1.875,124.875
5.317207105304559E-6,4017,1.875,125.125
-2.39971458757782E-6,4018,1.875,127.625
-4.07506130982918E-6,4019,1.875,127.875
-1.6915596745022605E-6,4020,1.875,128.125
,4021,1.875,128.375
5.299854418634661E-6,4022,2.125,114.125
3.6638017663594014E-6,4023,2.125,114.375
2.256676480668718E-6,4024,2.125,114.625
8.350806266616604E-7,4025,2.125,114.875
2.023773746389552E-6,4026,2.125,115.125
1.5352254360035966E-6,4027,2.125,115.375
5.896941571872253E-6,4028,2.125,115.625
5.6393058080262735E-6,4029,2.125,115.875
,4030,2.125,116.125
-1.075969892608553E-6,4031,2.125,116.375
1.411281705863984E-6,4032,2.125,116.625
,4033,2.125,116.875
4.565711044129164E-6,4034,2.125,117.125
8.32351235294042E-6,4035,2.125,117.375
,4036,2.125,117.625
3.711065900578531E-6,4037,2.125,117.875
6.989054236594693E-6,4038,2.125,118.125
2.844612675249397E-6,4039,2.125,118.375
4.248659295153443E-6,4040,2.125,118.625
2.0092113908383367E-6,4041,2.125,125.375
,4042,2.125,127.625
2.724617808794834E-6,4043,2.125,127.875
6.380964256419855E-6,4044,2.125,128.125
2.6718316715693033E-6,4045,2.125,128.375
2.600979818610201E-6,4046,2.125,128.625
-1.100987566122473E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
6.372590318808914E-6,4050,2.375,114.875
-1.735411956708298E-6,4051,2.375,115.125
-3.1455823948678094E-7,4052,2.375,115.375
-5.514930503880907E-6,4053,2.375,115.625
-6.6205657668071245E-6,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
5.165557098728818E-6,4057,2.375,116.625
2.634728111932128E-6,4058,2.375,116.875
-3.2489535289727654E-7,4059,2.375,117.125
5.056646797378673E-6,4060,2.375,117.375
1.489645549691046E-5,4061,2.375,117.625
5.9558610232196075E-6,4062,2.375,117.875
6.259789614343938E-7,4063,2.375,118.125
6.495524739626877E-6,4064,2.375,118.625
3.889046952838416E-6,4065,2.375,125.375
4.492720593753515E-6,4066,2.375,127.625
3.7059752197480243E-6,4067,2.375,127.875
4.8625430812948525E-6,4068,2.375,128.125
4.2074696109408135E-6,4069,2.375,128.375
-2.2215060338697834E-6,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
6.232876487703754E-6,4073,2.625,114.625
4.431670323735654E-6,4074,2.625,114.875
7.1874090558229725E-6,4075,2.625,115.125
-3.529311871142515E-6,4076,2.625,115.375
5.162400902092104E-6,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
-3.272587472911348E-6,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
4.544493394344993E-6,4085,2.625,117.625
9.376943392034725E-7,4086,2.625,117.875
3.937213947544345E-7,4087,2.625,125.125
4.225481763263781E-7,4088,2.625,125.375
5.146701694781337E-6,4089,2.625,128.375
5.380713526245821E-6,4090,2.625,128.625
,4091,2.875,114.125
-1.4104958215847995E-7,4092,2.875,114.375
-2.2453148067667847E-6,4093,2.875,114.625
2.187579622247196E-6,4094,2.875,114.875
2.9887063053726743E-6,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
-9.65372327487443E-6,4099,2.875,116.125
-9.65372317944514E-6,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
6.977182101785126E-6,4105,2.875,117.625
5.125233620178856E-6,4106,2.875,117.875
2.402400057905579E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
1.1517067966850374E-5,4110,3.125,114.625
1.8330524933911518E-6,4111,3.125,114.875
-8.1369271731595E-7,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
4.822791750165559E-6,4117,3.125,116.375
9.378968411205424E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
7.93310544555381E-6,4121,3.125,117.375
4.5657841955729305E-6,4122,3.125,117.625
3.0450184699880703E-6,4123,3.125,125.375
4.200355803801917E-6,4124,3.125,125.625
,4125,3.375,114.125
3.208598356603764E-7,4126,3.375,114.375
-1.1302764154294596E-6,4127,3.375,114.625
4.3190723672933005E-6,4128,3.375,114.875
8.89540758300147E-6,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
4.235984938378276E-6,4133,3.375,116.125
2.502081251553826E-6,4134,3.375,116.375
5.401615509939783E-6,4135,3.375,116.625
4.0889869743223245E-6,4136,3.375,116.875
2.3337716514906597E-6,4137,3.375,117.125
9.632748727261778E-6,4138,3.375,117.375
2.1889935191638153E-6,4139,3.375,117.625
5.040228014588976E-6,4140,3.375,117.875
2.272659216925281E-6,4141,3.375,125.375
3.5690974628053447E-6,4142,3.375,125.625
,4143,3.625,114.125
3.941460449065478E-6,4144,3.625,114.375
,4145,3.625,114.625
4.72762008702513E-6,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
8.48290143920236E-6,4151,3.625,116.125
7.349272045044373E-6,4152,3.625,116.375
1.0176714732326612E-5,4153,3.625,116.625
6.1546506232156925E-6,4154,3.625,116.875
-1.508563822852713E-6,4155,3.625,117.125
1.653161980061692E-6,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
2.720238025862863E-6,4159,3.625,125.375
2.327372935208868E-6,4160,3.625,125.625
8.375573302101527E-6,4161,3.625,126.875
,4162,3.875,114.125
8.40080896955792E-6,4163,3.875,114.375
4.986453536764442E-6,4164,3.875,114.625
3.5821922089315023E-6,4165,3.875,114.875
7.672912954561842E-6,4166,3.875,115.125
3.927088130427304E-6,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
5.328484015157839E-6,4170,3.875,116.125
6.7142339512345875E-6,4171,3.875,116.375
4.6677652243111335E-6,4172,3.875,116.625
,4173,3.875,116.875
6.742279919829299E-6,4174,3.875,117.125
1.06715946738345E-5,4175,3.875,117.375
4.240341278996846E-6,4176,3.875,117.625
6.02544331804598E-6,4177,3.875,117.875
2.9961397752642497E-6,4178,3.875,125.375
4.8345166198226785E-6,4179,3.875,125.625
1.1109552746312496E-6,4180,3.875,126.625
-1.1065218405303533E-6,4181,3.875,126.875
,4182,4.125,114.125
2.435455362731647E-6,4183,4.125,114.375
5.94524319908573E-6,4184,4.125,114.625
7.303444364650429E-6,4185,4.125,114.875
8.02582737620238E-7,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
3.2733564348230492E-6,4191,4.125,116.375
4.667765119233273E-6,4192,4.125,116.625
6.327206950354411E-6,4193,4.125,116.875
5.551346044958577E-6,4194,4.125,117.125
5.924371566576499E-6,4195,4.125,117.375
7.107112643351358E-6,4196,4.125,117.625
1.9016720047607324E-6,4197,4.125,117.875
3.2989621559852803E-6,4198,4.125,118.125
5.456045606198013E-6,4199,4.125,118.625
5.683116192619918E-6,4200,4.125,125.375
-2.3477109288383744E-6,4201,4.125,126.625
4.061604638100636E-6,4202,4.125,126.875
,4203,4.375,114.125
1.5563011417486507E-5,4204,4.375,114.375
1.0116358094696075E-5,4205,4.375,114.625
9.59032618807309E-6,4206,4.375,114.875
1.0357339302214667E-5,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
1.0823095830843723E-5,4211,4.375,116.125
1.1199751790212183E-5,4212,4.375,116.375
9.30009523472E-6,4213,4.375,116.625
,4214,4.375,116.875
-2.2997646876936064E-6,4215,4.375,117.125
1.7212167339558387E-6,4216,4.375,117.375
6.8344485394209315E-6,4217,4.375,117.625
5.503752075383463E-6,4218,4.375,117.875
1.5215986684424017E-6,4219,4.375,118.125
3.01002190028476E-6,4220,4.375,118.375
4.634183860472835E-6,4221,4.375,118.625
-6.435694771032597E-7,4222,4.375,118.875
4.112482224471218E-6,4223,4.375,125.625
3.5413324770239688E-6,4224,4.375,126.625
8.374800026804415E-7,4225,4.375,126.875
1.1513262905515959E-5,4226,4.625,114.125
2.352183665195813E-5,4227,4.625,114.375
,4228,4.625,114.625
6.253438233757828E-6,4229,4.625,114.875
1.1199606192353034E-5,4230,4.625,115.125
7.89505524208431E-6,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
3.909337102247573E-6,4234,4.625,116.125
5.024340144049463E-6,4235,4.625,116.375
6.150232346341821E-6,4236,4.625,116.625
7.4532717181296684E-6,4237,4.625,116.875
3.769097342224453E-6,4238,4.625,117.125
2.419926422725614E-6,4239,4.625,117.375
4.555690400274192E-6,4240,4.625,117.625
1.4338925727436226E-5,4241,4.625,117.875
6.694724467527199E-6,4242,4.625,118.125
5.800554616698215E-6,4243,4.625,118.375
5.999059196106116E-6,4244,4.625,118.625
1.7882390488847588E-6,4245,4.625,118.875
4.931613070554968E-6,4246,4.625,119.125
1.6739864935275503E-6,4247,4.625,119.375
6.7421041191129455E-6,4248,4.625,119.625
2.5932489024623226E-6,4249,4.625,125.375
6.963183534991911E-6,4250,4.625,125.625
6.493891958409108E-6,4251,4.625,126.625
8.196723620207917E-6,4252,4.625,126.875
8.888117952646787E-6,4253,4.625,127.125
1.6121205882331833E-5,4254,4.875,114.625
1.0023065810194326E-5,4255,4.875,114.875
7.781249342239458E-6,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
8.558172314379758E-7,4264,4.875,117.125
6.7096187021185045E-6,4265,4.875,117.375
5.649760858741344E-6,4266,4.875,117.625
3.6438167486125465E-7,4267,4.875,117.875
2.083633290987229E-6,4268,4.875,118.125
5.234289940851859E-6,4269,4.875,118.375
4.570807497074919E-6,4270,4.875,118.625
4.091866488050714E-6,4271,4.875,118.875
3.7686820868978634E-6,4272,4.875,119.125
3.34527022828925E-6,4273,4.875,119.375
5.01199554571087E-6,4274,4.875,119.625
-1.1165998889163252E-6,4275,4.875,119.875
-2.5704914109214213E-6,4276,4.875,120.125
6.9308574882490446E-6,4277,4.875,127.125
1.5986902407615304E-5,4278,5.125,114.875
1.3209489097014401E-5,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
1.6445119397181313E-5,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
-8.418221612669096E-6,4287,5.125,117.125
9.668395087885914E-7,4288,5.125,117.375
8.775553410018832E-6,4289,5.125,117.625
9.293235114679898E-6,4290,5.125,117.875
-2.6219474842125457E-6,4291,5.125,118.125
8.03119600726996E-6,4292,5.125,118.375
2.1118174586072488E-6,4293,5.125,118.625
-6.947031451712193E-7,4294,5.125,118.875
3.861996065657846E-6,4295,5.125,119.125
1.809711464403013E-6,4296,5.125,119.375
4.639593540541529E-6,4297,5.125,119.625
8.530436361117676E-7,4298,5.125,119.875
7.160897553381055E-7,4299,5.125,120.125
-1.7927401113846806E-6,4300,5.125,120.375
1.9345064644168224E-6,4301,5.125,120.625
8.892747427132233E-6,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
1.157195627037915E-6,4306,5.375,116.125
1.0005618149933282E-5,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
2.6050921587035036E-6,4310,5.375,117.125
5.052516426320819E-6,4311,5.375,117.375
-1.654178070869991E-6,4312,5.375,117.625
-3.122165968297687E-6,4313,5.375,117.875
5.7352668071019094E-6,4314,5.375,118.125
3.7809762166650657E-6,4315,5.375,118.375
-1.2451165461551754E-6,4316,5.375,118.625
1.1241645386794762E-5,4317,5.375,118.875
1.2867088486195565E-5,4318,5.375,119.125
5.688772700732721E-6,4319,5.375,119.375
,4320,5.375,119.875
2.707935793821624E-6,4321,5.375,120.125
9.534345776786132E-7,4322,5.375,120.375
-5.378826037715883E-6,4323,5.375,120.625
3.907513547056511E-6,4324,5.375,120.875
7.00447770764571E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
1.334997201917981E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
7.066429697592393E-6,4332,5.625,116.875
7.719953865779554E-7,4333,5.625,117.125
6.763799018259836E-6,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
1.4728506177677172E-6,4337,5.625,118.125
4.302020665010805E-6,4338,5.625,118.375
-1.7578327178569713E-6,4339,5.625,118.625
2.7945420595517237E-6,4340,5.625,118.875
9.79888576906157E-7,4341,5.625,120.125
3.5671255057631303E-6,4342,5.625,120.375
1.539088860157982E-6,4343,5.625,120.625
7.513186652713544E-6,4344,5.625,120.875
2.0119466276595244E-6,4345,5.625,121.125
3.3467581407885484E-6,4346,5.625,125.125
3.345453183686959E-6,4347,5.625,125.375
-6.032272635629662E-7,4348,5.625,125.625
1.14342846730266E-6,4349,5.625,126.625
5.665697219450603E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
6.599668270926798E-6,4354,5.875,116.875
,4355,5.875,117.125
1.980354070353432E-6,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
7.188655933964611E-6,4362,5.875,119.875
1.3347553983184972E-6,4363,5.875,120.125
4.567979175534475E-6,4364,5.875,120.375
4.2466419367340385E-6,4365,5.875,120.875
-2.1433854079522944E-6,4366,5.875,121.125
7.015682518625237E-6,4367,5.875,121.375
-6.145733557754336E-6,4368,5.875,121.625
,4369,5.875,121.875
-2.4593305702449887E-6,4370,5.875,124.625
4.8793370009066204E-6,4371,5.875,124.875
6.007442391581589E-6,4372,5.875,125.125
2.869855455902026E-6,4373,5.875,125.375
5.3648067993222745E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
-4.607020850473473E-6,4379,6.125,116.875
,4380,6.125,117.125
-1.8560605464324088E-6,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
-2.7165484479445593E-6,4387,6.125,120.625
-2.9495756631315917E-6,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
-7.746767542743212E-6,4393,6.125,124.125
1.950872830027851E-6,4394,6.125,124.375
6.0279592788054974E-6,4395,6.125,124.625
7.432180896956499E-6,4396,6.125,124.875
9.037668385054143E-6,4397,6.125,125.125
4.626957332827405E-6,4398,6.125,125.375
7.296615691919239E-6,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
2.422584792265099E-6,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
3.3691397622258496E-6,4416,6.375,124.375
1.0245906292881953E-5,4417,6.375,124.625
7.333745327510181E-6,4418,6.375,124.875
1.3827881249019748E-5,4419,6.375,125.125
7.390872838110289E-6,4420,6.375,125.375
6.6177718615381114E-6,4421,6.375,125.625
5.827347351234979E-6,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
1.0325815189551208E-5,4428,6.625,117.625
1.0849411205209757E-5,4429,6.625,117.875
1.4779873006634885E-5,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
6.683322996312618E-6,4437,6.625,124.125
7.223573508673176E-7,4438,6.625,124.375
7.650759791884607E-6,4439,6.625,124.625
5.8338495016299704E-6,4440,6.625,124.875
8.692574043194089E-6,4441,6.625,125.125
1.0212354411169854E-5,4442,6.625,125.375
9.806272810607503E-6,4443,6.625,125.625
7.79060434007023E-6,4444,6.625,126.125
8.640442163234771E-6,4445,6.625,126.375
,4446,6.875,116.625
3.615020608043604E-7,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
6.810149007957511E-6,4450,6.875,118.375
1.63823751978202E-5,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
4.170975553661895E-6,4457,6.875,123.875
