first,system:index,lat,lon
1.0744972165957415E-5,1837,6.625,99.125
1.5789167077590963E-5,1838,6.625,99.375
1.1313148968283064E-5,1839,6.625,99.625
1.1313149164060823E-5,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.1239675409469742E-5,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
1.4002657505677605E-5,1850,6.875,99.625
1.400265777862889E-5,1851,6.875,99.875
9.565781035492892E-6,1852,6.875,100.125
1.0479644879275657E-5,1853,6.875,100.375
1.1557648628365075E-5,1854,6.875,100.625
-7.021536011196992E-6,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
5.727365757265632E-6,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
2.6405798559411267E-5,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
7.850675012327801E-6,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
9.348886581173072E-6,1881,7.625,99.625
5.529057727223068E-6,1882,7.625,99.875
1.582923766409587E-6,1883,7.625,100.125
1.0723800944325354E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
9.75665448283597E-6,1889,7.875,99.375
-3.4299300898647526E-6,1890,7.875,99.625
1.7103126116108531E-6,1891,7.875,99.875
7.108655905450247E-6,1892,7.875,100.125
9.263670604361988E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.2246310534096393E-5,1915,8.375,104.875
1.1544165615940678E-5,1916,-11.125,122.875
5.793656364129269E-6,1917,-10.875,121.375
1.2406365628433018E-5,1918,-10.875,122.625
1.25992948891482E-5,1919,-10.875,122.875
2.150227542866769E-6,1920,-10.875,123.125
6.809541609474142E-6,1921,-10.625,121.625
9.109318990766973E-6,1922,-10.625,121.875
9.321901397902691E-6,1923,-10.625,122.875
7.967030134979602E-6,1924,-10.625,123.125
7.677839865248814E-6,1925,-10.625,123.375
2.869777175645688E-6,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
7.822227932026459E-6,1929,-10.375,121.875
4.171068314545321E-6,1930,-10.375,122.125
7.549089111673027E-6,1931,-10.375,123.375
8.892364632338999E-6,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
1.7038394118962505E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
5.113977188990388E-6,1938,-10.125,120.625
9.470445376272518E-6,1939,-10.125,120.875
8.321294477616346E-6,1940,-10.125,123.375
6.384064838163635E-6,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
8.312074555210753E-7,1944,-10.125,124.375
6.734158840052015E-6,1945,-10.125,124.625
8.088539366199916E-6,1946,-9.875,119.125
7.069441859518646E-6,1947,-9.875,119.375
2.660092762262434E-6,1948,-9.875,119.625
2.0947102688253853E-6,1949,-9.875,119.875
1.9253569012508308E-5,1950,-9.875,120.125
6.683832894784239E-6,1951,-9.875,120.375
5.763873925613924E-6,1952,-9.875,120.625
9.64485798239718E-6,1953,-9.875,120.875
8.910226457475537E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
7.823626570572537E-6,1957,-9.875,124.375
1.4274462195489425E-5,1958,-9.875,124.625
1.179864898999337E-5,1959,-9.875,124.875
8.556990921474091E-6,1960,-9.625,118.875
1.6086513578968796E-5,1961,-9.625,119.125
1.178421828914301E-5,1962,-9.625,119.375
6.738652717086681E-6,1963,-9.625,119.625
8.873316617866087E-6,1964,-9.625,119.875
8.339730771446964E-6,1965,-9.625,120.125
1.0593350555291769E-5,1966,-9.625,120.375
7.849763030848824E-6,1967,-9.625,120.625
5.060702104321854E-6,1968,-9.625,123.625
1.799833690266503E-6,1969,-9.625,123.875
3.8981405223339E-6,1970,-9.625,124.125
4.175246025383648E-6,1971,-9.625,124.375
1.199692847748698E-5,1972,-9.625,124.625
1.1499717923620468E-5,1973,-9.625,124.875
9.169853383999537E-6,1974,-9.625,125.125
7.91745618069619E-6,1975,-9.375,118.875
9.85558111613602E-6,1976,-9.375,119.125
5.7435593082097335E-6,1977,-9.375,119.375
9.350156507381787E-6,1978,-9.375,119.625
9.936890766254548E-6,1979,-9.375,119.875
7.661108446448368E-6,1980,-9.375,120.125
8.199833622607032E-6,1981,-9.375,123.875
9.094665312536849E-6,1982,-9.375,124.125
1.5012187933256855E-5,1983,-9.375,124.375
8.341041425426119E-6,1984,-9.375,124.625
1.0388986691911613E-5,1985,-9.375,124.875
6.841831973111183E-6,1986,-9.375,125.125
5.4869644323055585E-6,1987,-9.125,116.625
,1988,-9.125,116.875
5.44476481516954E-6,1989,-9.125,117.125
5.851285756847154E-6,1990,-9.125,117.375
7.718407179581413E-6,1991,-9.125,117.625
9.76818561520028E-6,1992,-9.125,124.375
1.0528366915365471E-5,1993,-9.125,124.625
9.104080498634876E-6,1994,-9.125,124.875
4.843818560840792E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
6.988965276336038E-6,2002,-8.875,115.625
9.830157751145862E-6,2003,-8.875,115.875
,2004,-8.875,116.125
1.9092485558745335E-7,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
1.4162346330063157E-5,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
8.908739661288168E-6,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
9.654246885353086E-6,2030,-8.875,124.875
6.67249623344303E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
1.1583913684296519E-5,2041,-8.625,115.625
1.3324775663045656E-5,2042,-8.625,115.875
1.8466832344989575E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
1.9652607224102537E-5,2047,-8.625,117.125
1.5747614293497153E-5,2048,-8.625,117.375
1.9450565448422933E-5,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
9.316599547763155E-6,2056,-8.625,119.375
1.255860772474643E-5,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
2.309109141180192E-5,2064,-8.625,121.375
1.934743337519688E-5,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
2.259896781674374E-6,2071,-8.625,123.125
2.2468163916201387E-6,2072,-8.625,123.375
5.836773192466268E-6,2073,-8.625,123.625
3.656158376465491E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
3.0884783893019054E-6,2085,-8.375,115.625
1.4941711420515973E-5,2086,-8.375,116.125
1.5447516406101596E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.2707906222380103E-5,2089,-8.375,116.875
1.2873195261081762E-5,2090,-8.375,117.125
1.5822244776290286E-5,2091,-8.375,117.375
2.8923064489166988E-5,2092,-8.375,117.625
,2093,-8.375,117.875
1.4961926964557196E-5,2094,-8.375,118.125
1.745251552135931E-5,2095,-8.375,118.375
1.746403143718699E-5,2096,-8.375,118.625
1.4044692483601895E-5,2097,-8.375,118.875
9.652149315549877E-6,2098,-8.375,119.125
1.0653671568793593E-5,2099,-8.375,119.375
1.126800105557491E-5,2100,-8.375,119.625
9.422417871344849E-6,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
1.4578988970519845E-5,2104,-8.375,120.625
1.5276080311745858E-5,2105,-8.375,120.875
1.3988306670008131E-5,2106,-8.375,121.125
1.9516661316880896E-5,2107,-8.375,121.375
,2108,-8.375,121.625
6.573531201817985E-6,2109,-8.375,121.875
8.304917387190055E-6,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
3.5713536932695884E-5,2115,-8.375,123.375
2.2401549418797E-5,2116,-8.375,123.625
6.20454008136254E-6,2117,-8.375,123.875
1.2607145248998457E-5,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
4.243989688090255E-6,2123,-8.375,127.875
1.6189352540607982E-6,2124,-8.375,128.125
4.789298178902585E-6,2125,-8.375,130.875
3.1235776089307204E-6,2126,-8.375,137.625
5.4920250422179925E-6,2127,-8.375,137.875
2.733161860457363E-6,2128,-8.375,138.125
4.96117257530278E-6,2129,-8.375,138.375
7.031229963759351E-6,2130,-8.375,138.625
9.104323946688806E-6,2131,-8.375,138.875
6.276676392705118E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
3.163916486476327E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.8200073931808265E-5,2140,-8.125,114.625
1.7620724659494626E-5,2141,-8.125,114.875
2.1643296849469918E-5,2142,-8.125,115.125
1.9959409234314814E-5,2143,-8.125,115.375
1.1504525343940211E-5,2144,-8.125,115.625
1.2224019139728736E-5,2145,-8.125,116.375
1.143837882419682E-5,2146,-8.125,117.375
2.3940936526316947E-5,2147,-8.125,117.625
1.7685062698474733E-5,2148,-8.125,117.875
8.827286692331783E-6,2149,-8.125,118.125
1.7897673340784708E-5,2150,-8.125,118.375
6.078858407686713E-6,2151,-8.125,118.625
9.586154479129932E-6,2152,-8.125,118.875
4.5392274634532404E-6,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
5.554520663563064E-6,2159,-8.125,123.375
,2160,-8.125,123.625
4.180174049160786E-6,2161,-8.125,123.875
9.945678295259409E-6,2162,-8.125,124.125
1.0773231660848916E-5,2163,-8.125,124.375
1.0773231916147602E-5,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
5.921417750913742E-6,2169,-8.125,127.125
6.927256452296772E-6,2170,-8.125,127.625
7.507026242454516E-6,2171,-8.125,127.875
5.225190170918843E-6,2172,-8.125,128.125
,2173,-8.125,128.625
2.891754002811609E-6,2174,-8.125,128.875
2.4277687017310565E-6,2175,-8.125,129.125
2.152938753973375E-6,2176,-8.125,129.625
4.981024617584328E-6,2177,-8.125,129.875
6.7626391341432664E-6,2178,-8.125,130.875
4.1180396791171885E-6,2179,-8.125,131.125
4.778045132673722E-6,2180,-8.125,131.375
6.8459696247762E-6,2181,-8.125,137.625
8.947566938162765E-6,2182,-8.125,137.875
2.276647260006427E-6,2183,-8.125,138.125
1.0175053977337684E-5,2184,-8.125,138.375
1.0924182612288108E-5,2185,-8.125,138.625
7.174236157272876E-6,2186,-8.125,138.875
5.60482695768345E-6,2187,-8.125,139.125
5.663769498666945E-6,2188,-8.125,139.375
5.047705539681148E-6,2189,-8.125,139.625
4.457619072949858E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.0614458571786913E-5,2198,-7.875,117.125
,2199,-7.875,125.625
-8.871917993945903E-6,2200,-7.875,125.875
2.472536744992904E-6,2201,-7.875,126.125
2.3725727644805674E-6,2202,-7.875,126.375
8.826056582118482E-6,2203,-7.875,126.625
8.96400245124288E-6,2204,-7.875,126.875
4.94074768264573E-6,2205,-7.875,129.625
5.720251015793346E-6,2206,-7.875,129.875
4.180308551143918E-6,2207,-7.875,130.125
5.7636161446905E-6,2208,-7.875,130.875
1.0346846379125694E-5,2209,-7.875,131.125
6.116617172739487E-6,2210,-7.875,131.375
6.64676008452475E-6,2211,-7.875,137.875
,2212,-7.875,138.125
7.880475431600082E-6,2213,-7.875,138.375
6.1499209825473945E-6,2214,-7.875,138.625
6.775466599898961E-6,2215,-7.875,138.875
1.1157598122995881E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
1.214495362393522E-5,2226,-7.625,114.375
1.149113793461673E-5,2227,-7.625,117.125
1.1453377761040799E-5,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
-1.0196723050318797E-6,2231,-7.625,125.875
5.707457592178756E-6,2232,-7.625,126.125
,2233,-7.625,126.375
1.0397365889065093E-5,2234,-7.625,126.625
4.9076336525070245E-6,2235,-7.625,126.875
6.6486065665573854E-6,2236,-7.625,127.375
7.65282474176358E-6,2237,-7.625,127.625
6.049084894401991E-6,2238,-7.625,129.625
4.905764081273057E-6,2239,-7.625,129.875
4.8671508828720705E-6,2240,-7.625,130.125
1.0642387708066732E-5,2241,-7.625,130.875
3.4088540142859743E-6,2242,-7.625,131.125
3.052598119187942E-6,2243,-7.625,131.375
3.6386116221128424E-6,2244,-7.625,131.625
6.565726320647531E-6,2245,-7.625,137.875
6.109026413744737E-6,2246,-7.625,138.125
1.0669303970581572E-5,2247,-7.625,138.375
1.5744007619225133E-5,2248,-7.625,138.625
4.645126547162211E-6,2249,-7.625,138.875
4.61823132490288E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
2.1193370253249355E-6,2256,-7.625,140.625
3.6681112912406684E-6,2257,-7.625,140.875
3.1034927342058545E-6,2258,-7.625,141.125
5.588753228388774E-6,2259,-7.375,117.125
,2260,-7.375,117.375
1.2057463013215948E-5,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
-4.691767221210343E-7,2269,-7.375,127.375
7.242005390299822E-6,2270,-7.375,128.625
3.850219788150933E-6,2271,-7.375,130.875
5.926698616587035E-6,2272,-7.375,131.125
4.140341289962316E-6,2273,-7.375,131.375
4.132135938907156E-6,2274,-7.375,131.625
5.38458745467194E-6,2275,-7.375,138.125
6.9223019518289934E-6,2276,-7.375,138.375
5.108249694901487E-6,2277,-7.375,138.625
3.6916507105447145E-6,2278,-7.375,138.875
3.2995911615522453E-6,2279,-7.375,139.125
3.504803546800839E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
4.899240701646542E-6,2285,-7.375,140.625
2.7713706284143575E-6,2286,-7.375,140.875
6.550669385291652E-6,2287,-7.375,141.125
,2288,-7.125,114.125
2.1180222251312983E-5,2289,-7.125,114.375
1.1694503332260313E-5,2290,-7.125,114.625
4.419803635479345E-6,2291,-7.125,114.875
7.536044608676294E-6,2292,-7.125,115.125
6.2106832904011665E-6,2293,-7.125,115.375
-4.200310318991832E-6,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
4.583021061733319E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
3.7179395214600974E-6,2306,-7.125,128.375
6.399790860320984E-6,2307,-7.125,128.625
7.097709617117354E-6,2308,-7.125,131.375
4.755079131725472E-6,2309,-7.125,131.625
3.086173421909384E-6,2310,-7.125,131.875
4.4694388564685107E-7,2311,-7.125,134.375
8.945400814392993E-6,2312,-7.125,134.625
3.961735127987361E-6,2313,-7.125,138.625
3.302301410109319E-6,2314,-7.125,138.875
2.955848661920699E-6,2315,-7.125,139.125
3.5471919622113063E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
1.3638270026860337E-6,2319,-7.125,140.125
2.5513984346007173E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.6109183234737846E-5,2324,-6.875,114.125
9.44099313230852E-6,2325,-6.875,114.375
2.5740921414317118E-6,2326,-6.875,114.625
1.0584490108863979E-5,2327,-6.875,115.125
3.297649013812492E-6,2328,-6.875,115.375
1.158017671809617E-5,2329,-6.875,115.625
2.7344340865176695E-6,2330,-6.875,115.875
4.8609722386918675E-6,2331,-6.875,116.125
,2332,-6.875,116.375
3.882985234685708E-6,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
1.3552958206986472E-6,2339,-6.875,131.375
4.80820655135152E-6,2340,-6.875,131.625
6.0589449814042856E-6,2341,-6.875,131.875
1.4603373285516415E-6,2342,-6.875,132.125
,2343,-6.875,134.125
1.6892785163711716E-6,2344,-6.875,134.375
5.794148208183873E-6,2345,-6.875,134.625
2.9422989967534366E-6,2346,-6.875,134.875
1.2154133940728501E-5,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
4.768369359834717E-6,2350,-6.875,139.375
1.1139485208572703E-5,2351,-6.875,139.625
1.0890120422393051E-5,2352,-6.875,139.875
-2.5019379571172608E-6,2353,-6.875,140.125
-7.047907751178231E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
6.349851542214927E-7,2357,-6.875,141.125
4.1273801955827205E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
5.977533956751659E-6,2364,-6.625,131.625
,2365,-6.625,134.125
2.8340401022092505E-6,2366,-6.625,134.375
3.739047402320654E-6,2367,-6.625,134.625
,2368,-6.625,134.875
1.0549872711876171E-5,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
3.7505681041651406E-6,2374,-6.625,139.875
-1.7781775409381254E-6,2375,-6.625,140.125
3.345414246094276E-6,2376,-6.625,140.375
1.5436407354150542E-6,2377,-6.625,140.625
2.74899008825475E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
2.2794882248397523E-6,2386,-6.375,134.375
5.211724644895146E-6,2387,-6.375,134.625
,2388,-6.375,134.875
6.276027661552293E-6,2389,-6.375,138.375
3.8068980978935314E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
-2.7961300741605706E-6,2395,-6.375,139.875
2.0947488125500455E-6,2396,-6.375,140.125
2.9604784218328293E-6,2397,-6.375,140.375
2.803075609623418E-6,2398,-6.375,140.625
4.284063520862914E-6,2399,-6.375,140.875
1.0460316391049551E-5,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
6.074380843841133E-6,2405,-6.125,124.625
2.5519662325363554E-6,2406,-6.125,132.375
2.7033198129307968E-6,2407,-6.125,132.875
1.0320681338600994E-5,2408,-6.125,134.125
1.1489406340392243E-5,2409,-6.125,134.375
3.263413300476258E-6,2410,-6.125,134.625
,2411,-6.125,134.875
6.237930260170564E-6,2412,-6.125,138.375
2.3456943269125335E-5,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
-4.802056129401605E-7,2419,-6.125,140.125
3.581910156988066E-6,2420,-6.125,140.375
4.907159466646857E-6,2421,-6.125,140.625
-1.8561138831460954E-6,2422,-6.125,140.875
2.275379460213247E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
2.2010904088802315E-6,2428,-5.875,124.375
8.416751382145973E-6,2429,-5.875,132.125
8.803313506817263E-6,2430,-5.875,132.375
6.079747768910199E-6,2431,-5.875,132.625
4.913566873273772E-6,2432,-5.875,132.875
1.2718082087050239E-5,2433,-5.875,134.125
1.2005005550862908E-5,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.114122974603406E-7,2437,-5.875,138.125
5.341416234894732E-6,2438,-5.875,138.375
3.3578100069619833E-6,2439,-5.875,138.625
8.99075188658154E-6,2440,-5.875,138.875
1.9559638581747416E-6,2441,-5.875,139.125
4.748412401859211E-6,2442,-5.875,139.375
,2443,-5.875,139.625
8.467889089035855E-6,2444,-5.875,139.875
-1.97407143203181E-6,2445,-5.875,140.125
,2446,-5.875,140.375
1.4633151836233057E-6,2447,-5.875,140.625
3.868132003652875E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
1.86627959517616E-6,2467,-5.625,124.375
5.463308886564915E-6,2468,-5.625,131.875
4.304626994877461E-6,2469,-5.625,132.125
8.480595276362447E-6,2470,-5.625,132.375
7.3597671397809506E-6,2471,-5.625,132.625
9.23407454535761E-6,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
3.5017814729614643E-6,2478,-5.625,138.125
7.2422641899331945E-6,2479,-5.625,138.375
5.14626779880409E-6,2480,-5.625,138.625
7.992006479698496E-6,2481,-5.625,138.875
1.249406559115674E-5,2482,-5.625,139.125
4.806160656111729E-7,2483,-5.625,139.375
8.008159084107047E-7,2484,-5.625,139.625
2.957319586916089E-6,2485,-5.625,139.875
-1.5322663081242668E-7,2486,-5.625,140.125
2.794810563550196E-6,2487,-5.625,140.375
2.3359217548755202E-6,2488,-5.625,140.625
3.3214864824493867E-7,2489,-5.625,140.875
7.387199228563334E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
2.2518632549875408E-5,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
2.8155564640955574E-6,2510,-5.375,124.375
3.859460575502884E-6,2511,-5.375,131.875
7.899079646824826E-6,2512,-5.375,132.125
6.105668712477021E-6,2513,-5.375,132.625
9.908277969883165E-6,2514,-5.375,132.875
-1.181622282711572E-6,2515,-5.375,133.125
1.9874442102791044E-6,2516,-5.375,134.375
,2517,-5.375,134.625
5.268674515121329E-6,2518,-5.375,137.625
5.682085722916407E-6,2519,-5.375,137.875
5.515120007615145E-6,2520,-5.375,138.125
8.599214343489279E-6,2521,-5.375,138.375
7.396985020327774E-6,2522,-5.375,138.625
1.223344929222071E-6,2523,-5.375,138.875
4.8314991187835E-6,2524,-5.375,139.125
1.3009513958069272E-5,2525,-5.375,139.375
1.0802446406064496E-5,2526,-5.375,139.625
-2.352851880931802E-6,2527,-5.375,139.875
1.2459451524906942E-5,2528,-5.375,140.125
-2.2401760785123884E-6,2529,-5.375,140.375
-4.104899719025661E-7,2530,-5.375,140.625
3.4278854253343296E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.946446938550921E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
7.532253930455719E-6,2550,-5.125,132.125
4.373079780615665E-6,2551,-5.125,137.125
7.240921016218551E-6,2552,-5.125,137.375
6.395623950149769E-6,2553,-5.125,137.625
5.319433659838967E-6,2554,-5.125,137.875
6.933945522188241E-6,2555,-5.125,138.125
4.381567813064953E-6,2556,-5.125,138.375
4.128639835594927E-6,2557,-5.125,138.625
6.9768823978728315E-6,2558,-5.125,138.875
5.582428315218943E-6,2559,-5.125,139.125
4.94350936512297E-6,2560,-5.125,139.375
2.9866193679092157E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
2.0377645591852884E-5,2568,-4.875,119.125
2.3846628220073267E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
6.229065207859581E-6,2581,-4.875,131.625
5.294585492221384E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
1.1360503696054302E-5,2585,-4.875,136.875
4.917829284055751E-6,2586,-4.875,137.125
9.241991450141275E-6,2587,-4.875,137.375
7.948278241265774E-6,2588,-4.875,137.625
5.4411009126688E-6,2589,-4.875,137.875
6.002928863932169E-6,2590,-4.875,138.125
8.262771077138329E-6,2591,-4.875,138.375
