first,system:index,lat,lon
-8.379940339408611E-6,1720,4.875,101.125
7.305225324964846E-6,1721,4.875,101.375
9.929500549209443E-6,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
1.195296057907267E-5,1725,4.875,102.375
7.083930453527597E-6,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.2207040604612798E-5,1729,4.875,103.375
9.995289800674521E-6,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.3925321512511657E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.4660793961746484E-5,1744,5.125,100.125
2.738980677756954E-5,1745,5.125,100.375
9.532376583333711E-6,1746,5.125,100.625
1.973429642433459E-6,1747,5.125,100.875
1.4925826396910943E-5,1748,5.125,101.125
6.559047034143563E-6,1749,5.125,101.375
8.962153971246307E-6,1750,5.125,101.625
,1751,5.125,101.875
1.3441660425309616E-5,1752,5.125,102.125
1.4671711219008926E-5,1753,5.125,102.375
1.1952960358593902E-5,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
8.495385867421802E-6,1757,5.125,103.375
1.6991929204448676E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.777162182813271E-5,1768,5.375,100.125
3.075162534109912E-5,1769,5.375,100.375
1.4026795577991652E-5,1770,5.375,100.625
6.8872065278070364E-6,1771,5.375,100.875
1.3648016799539758E-5,1772,5.375,101.125
7.237526246036075E-6,1773,5.375,101.375
2.842205285233076E-6,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
1.0032193448525023E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
1.752200029519502E-5,1780,5.375,103.125
1.3668037320610287E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
1.857456277734697E-5,1785,5.625,100.375
1.2985614640921911E-5,1786,5.625,100.625
1.3492185629765007E-5,1787,5.625,100.875
8.769977431482901E-6,1788,5.625,101.125
5.9751483267329265E-6,1789,5.625,101.375
1.0007511982244214E-5,1790,5.625,101.625
1.3039930113605754E-5,1791,5.625,101.875
1.3726716708440983E-5,1792,5.625,102.125
5.467150733190352E-6,1793,5.625,102.375
,1794,5.625,102.625
7.660260337076118E-6,1795,5.625,102.875
7.889795490285596E-6,1796,5.625,103.125
2.616856711967898E-5,1797,5.875,95.125
,1798,5.875,95.375
1.6303685742337537E-5,1799,5.875,100.375
2.4269779358232545E-6,1800,5.875,100.625
2.220606104380014E-6,1801,5.875,100.875
4.629286369768397E-6,1802,5.875,101.125
7.856412176657586E-6,1803,5.875,101.375
9.453893217056775E-6,1804,5.875,101.625
-2.8323963867339303E-6,1805,5.875,101.875
9.00604342869662E-6,1806,5.875,102.125
1.0499910744031638E-5,1807,5.875,102.375
1.0101979207036425E-5,1808,5.875,102.625
6.633335681466092E-6,1809,5.875,102.875
9.944171466028925E-6,1810,5.875,103.125
1.3456779415865859E-5,1811,6.125,95.125
1.3250682216229172E-5,1812,6.125,99.625
1.0843310149828323E-5,1813,6.125,99.875
1.0117577968456489E-5,1814,6.125,100.125
1.1820155069519171E-5,1815,6.125,100.375
2.112390863521397E-6,1816,6.125,100.625
7.581170289975007E-6,1817,6.125,100.875
6.23169016705704E-6,1818,6.125,101.125
-3.6310681878441034E-7,1819,6.125,101.375
8.591938813727516E-6,1820,6.125,101.625
7.1149622647958755E-6,1821,6.125,101.875
1.1170545858895162E-5,1822,6.125,102.125
1.0002046925738096E-5,1823,6.125,102.375
4.889647027863657E-6,1824,6.375,99.125
7.200626707521562E-6,1825,6.375,99.375
9.553807258887794E-6,1826,6.375,99.625
7.843169944767874E-6,1827,6.375,99.875
7.462324990860812E-6,1828,6.375,100.125
3.879388895181605E-6,1829,6.375,100.375
1.3995006784091508E-5,1830,6.375,100.625
1.3114667075190874E-5,1831,6.375,100.875
6.063826095391225E-6,1832,6.375,101.125
6.592253359045324E-6,1833,6.375,101.375
1.3047897530857562E-5,1834,6.375,101.625
5.646715752970679E-6,1835,6.375,101.875
6.409638136600602E-6,1836,6.375,102.125
7.466336411145854E-6,1837,6.625,99.125
9.366663591799511E-6,1838,6.625,99.375
3.5768019793942158E-6,1839,6.625,99.625
1.6961792988680934E-5,1840,6.625,99.875
6.410269676754525E-6,1841,6.625,100.125
7.67906564951948E-6,1842,6.625,100.375
1.0292976071555948E-5,1843,6.625,100.625
7.103732361119711E-6,1844,6.625,100.875
9.473860119361692E-6,1845,6.625,101.125
6.5611334195999974E-6,1846,6.625,101.375
6.995745653668591E-6,1847,6.625,101.625
8.133843875134313E-6,1848,6.625,101.875
1.0851132543973465E-6,1849,6.875,99.375
6.57584245082085E-6,1850,6.875,99.625
4.217202993998898E-6,1851,6.875,99.875
-1.7692871000656488E-6,1852,6.875,100.125
7.612664722467981E-6,1853,6.875,100.375
6.628939462512672E-6,1854,6.875,100.625
6.193773331035417E-6,1855,6.875,100.875
7.7540003631156E-6,1856,6.875,101.125
5.340437275099916E-6,1857,6.875,101.375
7.2244681688446864E-6,1858,6.875,101.625
7.400838525272996E-6,1859,7.125,99.125
,1860,7.125,99.375
3.641212860770587E-6,1861,7.125,99.625
4.533365245811042E-6,1862,7.125,99.875
5.427594670921432E-6,1863,7.125,100.125
7.723344693149539E-6,1864,7.125,100.375
7.150091300041161E-6,1865,7.125,100.625
6.543855396586307E-6,1866,7.125,100.875
7.0809928266749985E-6,1867,7.375,98.375
4.991013654108383E-6,1868,7.375,98.875
,1869,7.375,99.125
-2.2173824060703555E-6,1870,7.375,99.375
-4.895476042583092E-7,1871,7.375,99.625
1.1261299490542933E-6,1872,7.375,99.875
2.5455956296514365E-6,1873,7.375,100.125
4.840816972272365E-6,1874,7.375,100.375
4.149133762074166E-6,1875,7.375,100.625
1.2417542379201305E-5,1876,7.625,98.375
7.14251759005449E-6,1877,7.625,98.625
9.668579785845088E-6,1878,7.625,98.875
4.46545176220391E-6,1879,7.625,99.125
2.1608910071435183E-6,1880,7.625,99.375
2.2438438370609585E-6,1881,7.625,99.625
1.7367938184121686E-6,1882,7.625,99.875
4.258055698887208E-6,1883,7.625,100.125
3.5209062570856776E-6,1884,7.625,100.375
7.034808766934661E-6,1885,7.875,98.375
3.1919172390064415E-6,1886,7.875,98.625
4.526776614943266E-6,1887,7.875,98.875
7.2516998905528014E-6,1888,7.875,99.125
-2.261901055978789E-6,1889,7.875,99.375
2.5801217730264657E-6,1890,7.875,99.625
2.182632153865865E-6,1891,7.875,99.875
1.8158154399609674E-6,1892,7.875,100.125
3.3030223531351204E-6,1893,7.875,100.375
6.038789372572974E-6,1894,8.125,98.375
5.058050972668517E-6,1895,8.125,98.625
4.557110116810132E-6,1896,8.125,98.875
4.327968208004397E-7,1897,8.125,99.125
7.4439501352682505E-6,1898,8.125,99.375
1.0280089666609373E-5,1899,8.125,99.625
-7.076536542514429E-6,1900,8.125,99.875
5.689433839984246E-6,1901,8.125,100.125
3.12569606228161E-6,1902,8.125,100.375
1.283766105116159E-5,1903,8.375,97.625
1.133575267707785E-5,1904,8.375,98.125
5.372745435829902E-6,1905,8.375,98.375
1.193317597872843E-5,1906,8.375,98.625
5.4753314114283704E-6,1907,8.375,98.875
8.6859224037419E-6,1908,8.375,99.125
4.104038485296008E-6,1909,8.375,99.375
6.907422484883558E-6,1910,8.375,99.625
,1911,8.375,99.875
2.284745229578874E-6,1912,8.375,100.125
6.098787819253252E-6,1913,8.375,100.375
5.801604625615814E-6,1914,8.375,100.625
7.06108932970801E-6,1915,8.375,104.875
,1916,-11.125,122.875
2.631650229701106E-5,1917,-10.875,121.375
1.3360389761873991E-5,1918,-10.875,122.625
,1919,-10.875,122.875
-5.1533953003112846E-6,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
1.718739230844869E-5,1923,-10.625,122.875
1.8142333209150064E-5,1924,-10.625,123.125
-5.165965205191857E-6,1925,-10.625,123.375
1.0143719384051348E-5,1926,-10.375,120.125
8.847076930626481E-6,1927,-10.375,120.375
9.665504243617972E-6,1928,-10.375,120.625
,1929,-10.375,121.875
1.1130308848159648E-6,1930,-10.375,122.125
2.3072577248789105E-5,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
5.265410693452018E-6,1934,-10.375,124.125
1.103185671049693E-5,1935,-10.125,119.875
9.858356405282045E-6,1936,-10.125,120.125
,1937,-10.125,120.375
1.4586942200344123E-5,1938,-10.125,120.625
1.3172055055143682E-5,1939,-10.125,120.875
9.462585106948456E-6,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
6.730213808786366E-7,1943,-10.125,124.125
-3.6106098042079777E-6,1944,-10.125,124.375
-1.956484102958937E-6,1945,-10.125,124.625
-2.0662207699991617E-7,1946,-9.875,119.125
1.0208512497693805E-5,1947,-9.875,119.375
6.524878538240206E-6,1948,-9.875,119.625
7.862588713038686E-6,1949,-9.875,119.875
,1950,-9.875,120.125
1.7773163535524502E-5,1951,-9.875,120.375
9.59289736765779E-6,1952,-9.875,120.625
1.079592635161842E-5,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
-2.146306980595203E-6,1959,-9.875,124.875
2.1192242565964676E-5,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
1.1888856335167278E-5,1963,-9.625,119.625
1.247726555289484E-5,1964,-9.625,119.875
1.4433480773144315E-5,1965,-9.625,120.125
7.3526665030383385E-6,1966,-9.625,120.375
7.309686146729154E-6,1967,-9.625,120.625
2.2582012675223482E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
2.668248023774333E-6,1972,-9.625,124.625
3.508596226417431E-7,1973,-9.625,124.875
4.913616392830952E-6,1974,-9.625,125.125
7.726087180575171E-6,1975,-9.375,118.875
2.002814325813141E-5,1976,-9.375,119.125
1.723807256254619E-5,1977,-9.375,119.375
1.7914298119970603E-5,1978,-9.375,119.625
1.3297809636105014E-5,1979,-9.375,119.875
1.0499844688735304E-5,1980,-9.375,120.125
1.2635244166450566E-5,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
2.6682480693991646E-6,1984,-9.375,124.625
2.353477620387039E-6,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
3.737686428740387E-6,1988,-9.125,116.875
,1989,-9.125,117.125
-2.3147859399417933E-6,1990,-9.125,117.375
3.867584144411902E-6,1991,-9.125,117.625
8.277421147111975E-6,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
-4.247270669543828E-6,1997,-9.125,141.125
1.1992932920169586E-5,1998,-8.875,114.375
,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
9.19080114319298E-6,2011,-8.875,117.875
5.671576754562987E-6,2012,-8.875,118.125
4.970858288235769E-6,2013,-8.875,118.375
4.84897014387508E-6,2014,-8.875,118.625
9.92285455029504E-6,2015,-8.875,118.875
7.103366437981059E-6,2016,-8.875,119.125
7.968328614589434E-6,2017,-8.875,119.375
6.138798841805378E-6,2018,-8.875,119.625
1.4353634186236296E-6,2019,-8.875,119.875
6.832591400540075E-6,2020,-8.875,120.125
3.521021122127423E-6,2021,-8.875,120.375
1.7917874509787425E-6,2022,-8.875,120.625
-8.592511178234935E-7,2023,-8.875,120.875
,2024,-8.875,121.125
8.463784071863335E-6,2025,-8.875,121.375
,2026,-8.875,121.625
1.039913939482409E-5,2027,-8.875,121.875
3.7866630093171898E-6,2028,-8.875,122.125
7.725589755499173E-6,2029,-8.875,122.375
6.277314497274281E-6,2030,-8.875,124.875
1.3886443699532553E-5,2031,-8.875,125.125
-1.0217155834843258E-6,2032,-8.875,140.625
3.766750432341397E-6,2033,-8.875,140.875
,2034,-8.875,141.125
1.024745338755946E-5,2035,-8.625,114.125
1.0926295234205237E-5,2036,-8.625,114.375
2.0610597767839077E-5,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.1004863105679817E-5,2050,-8.625,117.875
1.4179206704040937E-5,2051,-8.625,118.125
3.3980152016923015E-6,2052,-8.625,118.375
,2053,-8.625,118.625
-1.9136555290566423E-6,2054,-8.625,118.875
1.6598040167464074E-5,2055,-8.625,119.125
7.865574823511622E-6,2056,-8.625,119.375
1.1319917624763666E-5,2057,-8.625,119.625
1.6817833381671417E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
2.182053470815564E-5,2063,-8.625,121.125
1.1646361435906058E-5,2064,-8.625,121.375
1.0785614164628453E-5,2065,-8.625,121.625
,2066,-8.625,121.875
-7.828342064911785E-6,2067,-8.625,122.125
5.916366341079922E-6,2068,-8.625,122.375
-7.971882923196132E-6,2069,-8.625,122.625
7.48044969474563E-6,2070,-8.625,122.875
3.948000633579781E-6,2071,-8.625,123.125
-2.7454934237388382E-6,2072,-8.625,123.375
2.6674935897107227E-6,2073,-8.625,123.625
6.7052472432364045E-6,2074,-8.625,124.125
-4.099382887540127E-6,2075,-8.625,140.375
3.936549537306273E-6,2076,-8.625,140.625
2.0303633827011523E-6,2077,-8.625,140.875
3.8121993338899594E-6,2078,-8.625,141.125
-1.3649950970918375E-5,2079,-8.375,114.125
3.733960072532761E-6,2080,-8.375,114.375
3.98332887973437E-6,2081,-8.375,114.625
1.3738114306217923E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
1.9467240097509513E-5,2090,-8.375,117.125
1.165952882122016E-5,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
8.85360364418932E-6,2094,-8.375,118.125
1.8718287198413424E-5,2095,-8.375,118.375
2.17778672917021E-5,2096,-8.375,118.625
1.836126683771989E-5,2097,-8.375,118.875
8.137641589581639E-6,2098,-8.375,119.125
9.755948885642044E-6,2099,-8.375,119.375
1.6562163890807194E-5,2100,-8.375,119.625
1.0678828123982755E-5,2101,-8.375,119.875
1.155939763049407E-5,2102,-8.375,120.125
1.6696477773531842E-5,2103,-8.375,120.375
1.0443546282641769E-5,2104,-8.375,120.625
8.864857754816505E-6,2105,-8.375,120.875
1.3852986554955698E-5,2106,-8.375,121.125
3.7260674490514905E-6,2107,-8.375,121.375
4.807960900283294E-6,2108,-8.375,121.625
3.278642697799385E-6,2109,-8.375,121.875
8.78490587779434E-6,2110,-8.375,122.125
5.392445304247958E-6,2111,-8.375,122.375
9.461987057249696E-6,2112,-8.375,122.625
3.5945681177223155E-6,2113,-8.375,122.875
7.903134284332837E-6,2114,-8.375,123.125
5.676953804752187E-6,2115,-8.375,123.375
,2116,-8.375,123.625
4.74675706991582E-6,2117,-8.375,123.875
,2118,-8.375,124.125
-2.632545429001992E-5,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
8.740178063725063E-6,2122,-8.375,125.125
2.454806423776795E-6,2123,-8.375,127.875
-2.1387865172005247E-6,2124,-8.375,128.125
,2125,-8.375,130.875
1.9600200280034903E-6,2126,-8.375,137.625
2.63000019269163E-6,2127,-8.375,137.875
,2128,-8.375,138.125
5.575783224624373E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
-7.010398204559705E-7,2133,-8.375,140.125
,2134,-8.375,140.375
9.886496658572965E-6,2135,-8.375,140.625
-5.631395772129699E-6,2136,-8.375,140.875
3.461129765485332E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.341718300242366E-5,2141,-8.125,114.875
1.0976863214251497E-5,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.6213142569097385E-5,2145,-8.125,116.375
1.1169900780894891E-5,2146,-8.125,117.375
1.7751825035233718E-5,2147,-8.125,117.625
1.2042654575906803E-5,2148,-8.125,117.875
1.5964578011111527E-5,2149,-8.125,118.125
1.514438090415287E-5,2150,-8.125,118.375
1.1323564928786075E-5,2151,-8.125,118.625
1.3017029810984504E-5,2152,-8.125,118.875
8.958518074121351E-6,2153,-8.125,119.125
1.0941043013054031E-5,2154,-8.125,120.375
4.366059773389947E-6,2155,-8.125,122.125
2.1007584190233564E-6,2156,-8.125,122.625
9.945066927780332E-6,2157,-8.125,122.875
6.895038872287882E-6,2158,-8.125,123.125
1.0160647252954803E-5,2159,-8.125,123.375
9.311735010464443E-6,2160,-8.125,123.625
7.249496982000917E-6,2161,-8.125,123.875
9.714334013901187E-6,2162,-8.125,124.125
1.3532992770904325E-5,2163,-8.125,124.375
1.79203676137679E-5,2164,-8.125,124.625
1.2200598147559915E-5,2165,-8.125,124.875
7.871141412448859E-6,2166,-8.125,125.125
1.0890235445823547E-5,2167,-8.125,125.625
9.264843327624206E-6,2168,-8.125,125.875
5.080846488223802E-6,2169,-8.125,127.125
9.446347717874678E-6,2170,-8.125,127.625
7.182444196613318E-6,2171,-8.125,127.875
-9.070912657458621E-6,2172,-8.125,128.125
1.6863646491192193E-6,2173,-8.125,128.625
4.22876161624453E-6,2174,-8.125,128.875
1.290018819079618E-5,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
1.6860882479411956E-6,2181,-8.125,137.625
1.595040134997439E-6,2182,-8.125,137.875
1.0473630229823877E-5,2183,-8.125,138.125
-1.0139604231705535E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
3.8634327812744585E-6,2190,-8.125,139.875
4.7185230924717527E-7,2191,-8.125,140.125
,2192,-8.125,140.375
-8.36672961737911E-6,2193,-8.125,140.625
3.917228482752023E-6,2194,-8.125,140.875
1.2209709182103608E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
2.366462945330243E-5,2198,-7.875,117.125
8.89845249779497E-6,2199,-7.875,125.625
6.836830099667426E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
-5.2981900005773145E-6,2203,-7.875,126.625
6.41935894692301E-6,2204,-7.875,126.875
1.580819885253623E-6,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
-1.1793812332601273E-6,2213,-7.875,138.375
1.6997630934127912E-6,2214,-7.875,138.625
2.453277491470669E-6,2215,-7.875,138.875
1.731785059626519E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
2.58255073025675E-6,2220,-7.875,140.125
4.528441587744371E-6,2221,-7.875,140.375
-3.790003058547931E-6,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
1.3414613517722088E-5,2226,-7.625,114.375
1.1692457271843162E-5,2227,-7.625,117.125
1.1769984829356115E-5,2228,-7.625,117.375
1.2167075375223746E-5,2229,-7.625,117.875
5.348835640063285E-6,2230,-7.625,121.125
8.226068430811372E-6,2231,-7.625,125.875
8.963915645094895E-6,2232,-7.625,126.125
1.7841056371416813E-5,2233,-7.625,126.375
,2234,-7.625,126.625
4.644186653330358E-6,2235,-7.625,126.875
5.282389095915543E-6,2236,-7.625,127.375
4.160765373815891E-6,2237,-7.625,127.625
-2.17306817518588E-7,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
7.3174871194519296E-6,2248,-7.625,138.625
8.921901279567113E-6,2249,-7.625,138.875
9.478407323039631E-6,2250,-7.625,139.125
9.301113254426712E-6,2251,-7.625,139.375
8.298576239253887E-6,2252,-7.625,139.625
,2253,-7.625,139.875
2.9697085177441655E-6,2254,-7.625,140.125
5.042453030941212E-7,2255,-7.625,140.375
8.280276327042687E-7,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.4192210191445355E-5,2259,-7.375,117.125
9.917849691217241E-6,2260,-7.375,117.375
1.1393650576589519E-5,2261,-7.375,117.625
1.555273062847703E-5,2262,-7.375,117.875
1.138634966726356E-5,2263,-7.375,118.125
1.0663617303823754E-5,2264,-7.375,120.875
8.510843443547564E-6,2265,-7.375,121.125
1.3093665921757864E-5,2266,-7.375,121.375
,2267,-7.375,121.625
8.50128172959668E-6,2268,-7.375,121.875
4.357023114618877E-6,2269,-7.375,127.375
1.4665593558564455E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
-1.9842911642065557E-6,2275,-7.375,138.125
-8.140076923355554E-7,2276,-7.375,138.375
3.9469742328322634E-6,2277,-7.375,138.625
3.442042504139861E-6,2278,-7.375,138.875
7.739083272464089E-6,2279,-7.375,139.125
7.337465681584368E-6,2280,-7.375,139.375
8.122895205638803E-6,2281,-7.375,139.625
1.0749240244450202E-5,2282,-7.375,139.875
6.742716204254318E-6,2283,-7.375,140.125
4.8583733076728785E-6,2284,-7.375,140.375
2.226157372713703E-6,2285,-7.375,140.625
1.1346728884209446E-5,2286,-7.375,140.875
,2287,-7.375,141.125
1.9105444404262028E-5,2288,-7.125,114.125
1.4314739936015087E-5,2289,-7.125,114.375
,2290,-7.125,114.625
1.22510285496176E-5,2291,-7.125,114.875
1.1936811980321666E-5,2292,-7.125,115.125
5.031175156369321E-6,2293,-7.125,115.375
1.0368581605290993E-5,2294,-7.125,115.625
1.526195591764059E-5,2295,-7.125,115.875
1.2925035861863008E-5,2296,-7.125,117.875
1.3630252998440108E-5,2297,-7.125,118.125
1.1823411530192793E-5,2298,-7.125,118.375
1.3385732981832961E-5,2299,-7.125,118.625
-2.7550988479777847E-7,2300,-7.125,120.625
5.749045016792826E-6,2301,-7.125,120.875
8.441664164468712E-6,2302,-7.125,121.125
1.2851582766678057E-5,2303,-7.125,121.375
9.138816456166324E-6,2304,-7.125,121.625
1.0823246338346382E-5,2305,-7.125,121.875
3.946010089838547E-6,2306,-7.125,128.375
4.104012942052317E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
2.7875956187743107E-6,2313,-7.125,138.625
6.703570393071583E-6,2314,-7.125,138.875
7.243432749719646E-6,2315,-7.125,139.125
8.770925983349106E-6,2316,-7.125,139.375
1.0387432199502145E-5,2317,-7.125,139.625
9.135799275978832E-6,2318,-7.125,139.875
7.073071173285327E-6,2319,-7.125,140.125
5.414267682607038E-6,2320,-7.125,140.375
3.5498299736252336E-6,2321,-7.125,140.625
7.177067965153608E-6,2322,-7.125,140.875
9.661399562002406E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
2.631010837925009E-5,2326,-6.875,114.625
1.0024840909015122E-5,2327,-6.875,115.125
1.2907553342244284E-5,2328,-6.875,115.375
5.967893506429594E-6,2329,-6.875,115.625
1.514744712006451E-5,2330,-6.875,115.875
1.7065667862911323E-5,2331,-6.875,116.125
1.3887841072941036E-5,2332,-6.875,116.375
9.065329252472356E-6,2333,-6.875,118.875
4.310003551925666E-6,2334,-6.875,119.125
1.6216863786624247E-6,2335,-6.875,120.375
2.175129489943934E-6,2336,-6.875,120.625
3.4698173940794674E-6,2337,-6.875,120.875
1.092296429025853E-5,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
8.09757491448346E-6,2347,-6.875,138.625
7.846489672780853E-6,2348,-6.875,138.875
5.156024854211058E-7,2349,-6.875,139.125
7.754718226067274E-6,2350,-6.875,139.375
4.615608170172874E-6,2351,-6.875,139.625
2.7007858411271424E-6,2352,-6.875,139.875
3.5806055447822153E-6,2353,-6.875,140.125
6.450223619999556E-6,2354,-6.875,140.375
5.5886395492461126E-6,2355,-6.875,140.625
8.89015077447545E-6,2356,-6.875,140.875
5.461541452485614E-6,2357,-6.875,141.125
9.923853456382644E-6,2358,-6.625,115.625
1.140467995523432E-5,2359,-6.625,118.375
,2360,-6.625,118.875
7.437385335198973E-6,2361,-6.625,120.375
7.884300974110332E-6,2362,-6.625,120.875
7.15231814238941E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
-7.080342087444011E-7,2369,-6.625,138.625
4.0458171398047845E-6,2370,-6.625,138.875
7.0857893876613546E-6,2371,-6.625,139.125
8.866252650670843E-6,2372,-6.625,139.375
9.77291894809745E-6,2373,-6.625,139.625
8.705317957157907E-6,2374,-6.625,139.875
3.84959379025943E-6,2375,-6.625,140.125
1.1687710193431497E-5,2376,-6.625,140.375
,2377,-6.625,140.625
3.3769368685149174E-6,2378,-6.625,140.875
,2379,-6.375,115.625
1.2434031395612018E-5,2380,-6.375,115.875
9.966993182542706E-6,2381,-6.375,120.375
1.1856079795402317E-5,2382,-6.375,120.625
1.1823804258124246E-5,2383,-6.375,120.875
1.7653602396211874E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.4652434589107205E-6,2389,-6.375,138.375
4.947226995763058E-6,2390,-6.375,138.625
6.842196970727426E-6,2391,-6.375,138.875
4.3573568371490575E-6,2392,-6.375,139.125
2.885842641536056E-6,2393,-6.375,139.375
4.905252194935115E-6,2394,-6.375,139.625
6.484145168594867E-6,2395,-6.375,139.875
2.1788647030089814E-7,2396,-6.375,140.125
7.165545645417066E-6,2397,-6.375,140.375
1.854556389717751E-6,2398,-6.375,140.625
,2399,-6.375,140.875
4.175181743599245E-6,2400,-6.375,141.125
1.0952062048655303E-5,2401,-6.125,120.375
1.059659307716786E-5,2402,-6.125,120.625
,2403,-6.125,122.625
9.307395100647724E-6,2404,-6.125,124.125
1.2412322315097872E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
5.076177753262441E-7,2412,-6.125,138.375
7.02899598961758E-6,2413,-6.125,138.625
6.063385366185304E-6,2414,-6.125,138.875
6.712655534263402E-6,2415,-6.125,139.125
1.8066660237089514E-6,2416,-6.125,139.375
