first,system:index,lat,lon
1.0276942476611172E-6,3835,0.625,124.625
4.413102356171203E-6,3836,0.625,127.375
5.3959279246530196E-6,3837,0.625,127.625
3.3199495491194026E-7,3838,0.625,127.875
2.165559845930035E-7,3839,0.625,128.125
5.948868243091246E-6,3840,0.625,128.375
7.3817896695206744E-6,3841,0.625,128.625
4.769679461200323E-6,3842,0.625,128.875
3.6652686671099087E-6,3843,0.625,131.125
3.6403016471841503E-6,3844,0.875,114.125
,3845,0.875,114.375
,3846,0.875,114.625
,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
-3.1292504778710744E-6,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
1.203367145013613E-6,3863,0.875,118.875
8.687220156917038E-6,3864,0.875,120.125
2.63355649791617E-6,3865,0.875,120.375
2.843822854901851E-6,3866,0.875,120.625
1.6343918007212137E-5,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
4.4449247688236616E-8,3871,0.875,121.875
7.606156851701841E-6,3872,0.875,122.125
9.212501329160012E-6,3873,0.875,122.375
-3.629536049263483E-8,3874,0.875,122.625
3.792329354470185E-6,3875,0.875,122.875
5.7196542665006595E-6,3876,0.875,123.125
5.240384576992947E-6,3877,0.875,123.375
2.6503266104753032E-6,3878,0.875,123.625
1.3289180952507753E-6,3879,0.875,123.875
1.625811168344336E-6,3880,0.875,124.125
-7.87119720395778E-7,3881,0.875,124.375
-2.463212368865897E-6,3882,0.875,124.625
7.515654037130775E-6,3883,0.875,124.875
1.2885807097897848E-6,3884,0.875,126.125
5.783922752685192E-6,3885,0.875,127.375
3.960743042552042E-6,3886,0.875,127.625
-1.331421922866788E-6,3887,0.875,127.875
4.414498938136778E-6,3888,0.875,128.125
-1.005145772155137E-7,3889,0.875,128.375
3.0975649768287068E-6,3890,0.875,128.625
5.74214072082471E-7,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
6.8097866364715795E-6,3909,1.125,118.375
6.8097865898255886E-6,3910,1.125,118.625
,3911,1.125,118.875
5.0093225285149774E-6,3912,1.125,120.375
5.476827824891306E-6,3913,1.125,120.625
7.4488427627286165E-6,3914,1.125,120.875
1.3570783493961279E-5,3915,1.125,121.125
6.7663567727551185E-6,3916,1.125,121.375
1.8899614634810683E-6,3917,1.125,121.625
4.277163440742156E-7,3918,1.125,121.875
2.6149591750081194E-6,3919,1.125,122.125
1.8456071631400482E-6,3920,1.125,122.375
1.7926501253425012E-6,3921,1.125,122.625
,3922,1.125,124.125
3.0027226679649953E-7,3923,1.125,124.375
9.889202348592729E-6,3924,1.125,124.625
-2.16190189725492E-6,3925,1.125,124.875
1.8088459874626624E-5,3926,1.125,125.125
2.4831390601486355E-6,3927,1.125,127.375
4.124072305890641E-7,3928,1.125,127.625
7.3793293402921145E-6,3929,1.125,127.875
9.129443476937707E-6,3930,1.125,128.125
8.695664144778527E-6,3931,1.125,128.375
1.1524485209775296E-6,3932,1.125,128.625
,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
6.809786598549256E-6,3950,1.375,118.375
6.809786555822009E-6,3951,1.375,118.625
2.9660251765221796E-6,3952,1.375,120.875
3.4993351901784737E-6,3953,1.375,121.125
-2.429416144513118E-7,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
5.732339733151764E-6,3957,1.375,125.125
,3958,1.375,125.375
3.1530920980755327E-6,3959,1.375,126.375
4.381097959794478E-6,3960,1.375,127.375
2.4356881030042694E-7,3961,1.375,127.625
-2.550279318952474E-7,3962,1.375,127.875
6.018964748408587E-6,3963,1.375,128.125
8.011143874334987E-6,3964,1.375,128.375
,3965,1.375,128.625
3.232793989455908E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
-4.732568062444635E-7,3988,1.625,124.875
-1.492198937667255E-7,3989,1.625,125.125
3.4999114121775394E-6,3990,1.625,125.375
1.8351748640112644E-6,3991,1.625,127.375
3.838040515363796E-6,3992,1.625,127.625
2.7105636890342407E-6,3993,1.625,127.875
4.407487930386142E-6,3994,1.625,128.125
4.799003728680785E-6,3995,1.625,128.375
4.4447734105688005E-6,3996,1.625,128.625
2.0063526252067298E-6,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
-5.645413231015402E-6,4016,1.875,124.875
2.555695566367755E-8,4017,1.875,125.125
-3.0428903933769466E-7,4018,1.875,127.625
2.7920862287689957E-6,4019,1.875,127.875
4.247185582205426E-6,4020,1.875,128.125
4.219686639051114E-6,4021,1.875,128.375
4.465062422769819E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
1.504775770502636E-6,4042,2.125,127.625
3.884931145202787E-6,4043,2.125,127.875
3.08405792016234E-6,4044,2.125,128.125
1.1846486057441446E-6,4045,2.125,128.375
-7.2457663173031775E-6,4046,2.125,128.625
1.0537876701307689E-5,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
-7.782471139473012E-8,4066,2.375,127.625
3.638028033033636E-6,4067,2.375,127.875
4.300262461214553E-6,4068,2.375,128.125
6.72389018550977E-6,4069,2.375,128.375
-2.0078795698078494E-6,4070,2.375,128.625
2.5067918125152106E-6,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
2.826227958422281E-6,4088,2.625,125.375
4.544058830392439E-6,4089,2.625,128.375
2.968781355921284E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
-2.92031496176209E-6,4105,2.875,117.625
1.1830587758898884E-6,4106,2.875,117.875
1.9975590893393628E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
2.8337410915196405E-6,4123,3.125,125.375
2.701604374627322E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
3.282461895495973E-6,4141,3.375,125.375
4.186612714630343E-6,4142,3.375,125.625
,4143,3.625,114.125
1.3175882385971758E-5,4144,3.625,114.375
1.8979304072143823E-5,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
1.3181409171522552E-6,4159,3.625,125.375
2.2343896391726414E-6,4160,3.625,125.625
4.915324685853147E-7,4161,3.625,126.875
,4162,3.875,114.125
1.6305965331621507E-5,4163,3.875,114.375
1.3345513864609716E-5,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
2.671152780335958E-6,4178,3.875,125.375
2.500719904641973E-6,4179,3.875,125.625
1.0633929800549318E-6,4180,3.875,126.625
2.939508459589062E-6,4181,3.875,126.875
,4182,4.125,114.125
9.072261895467846E-6,4183,4.125,114.375
1.6663562326637643E-5,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
2.5862773477750214E-6,4198,4.125,118.125
3.669998652611059E-6,4199,4.125,118.625
-1.9960363474713673E-6,4200,4.125,125.375
3.231355928189038E-6,4201,4.125,126.625
5.05778289222789E-6,4202,4.125,126.875
,4203,4.375,114.125
1.402804890310189E-5,4204,4.375,114.375
2.563988542084988E-5,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
1.3764829406983566E-5,4219,4.375,118.125
5.998609478817841E-6,4220,4.375,118.375
5.032695470758741E-7,4221,4.375,118.625
8.796464281367504E-6,4222,4.375,118.875
-3.052170692446201E-7,4223,4.375,125.625
4.4942585137811466E-6,4224,4.375,126.625
3.429006437206618E-6,4225,4.375,126.875
,4226,4.625,114.125
4.0901060065484366E-5,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
1.6504742680934722E-5,4242,4.625,118.125
3.6688465973186143E-6,4243,4.625,118.375
2.3934546861733027E-6,4244,4.625,118.625
5.749884946954754E-7,4245,4.625,118.875
3.835267697181662E-6,4246,4.625,119.125
1.5643362262944097E-7,4247,4.625,119.375
4.764988894153148E-6,4248,4.625,119.625
5.51715198973014E-6,4249,4.625,125.375
7.639237185529517E-6,4250,4.625,125.625
3.5248907787689455E-6,4251,4.625,126.625
5.516106807342923E-6,4252,4.625,126.875
7.278048674923305E-7,4253,4.625,127.125
2.382291908626169E-5,4254,4.875,114.625
1.920609555776918E-5,4255,4.875,114.875
1.1981624348555887E-5,4256,4.875,115.125
,4257,4.875,115.375
2.590846249046228E-6,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
-5.089628640520741E-6,4271,4.875,118.875
-1.0494804656610972E-6,4272,4.875,119.125
1.335188295417807E-5,4273,4.875,119.375
7.298100977465695E-6,4274,4.875,119.625
-1.301353951624389E-5,4275,4.875,119.875
6.428564640747058E-7,4276,4.875,120.125
-7.202647929787173E-7,4277,4.875,127.125
8.698821472808505E-6,4278,5.125,114.875
,4279,5.125,115.125
2.849701039761204E-6,4280,5.125,115.375
4.657307250424775E-6,4281,5.125,115.625
8.00551271869216E-7,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
1.423155660406579E-5,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
7.239361030468135E-6,4296,5.125,119.375
9.421914523502608E-6,4297,5.125,119.625
8.512652507359069E-6,4298,5.125,119.875
9.459369716966808E-6,4299,5.125,120.125
7.61885837834713E-6,4300,5.125,120.375
3.850824837307372E-6,4301,5.125,120.625
5.249707902355344E-6,4302,5.375,115.125
1.101346653789125E-6,4303,5.375,115.375
6.81910724939241E-6,4304,5.375,115.625
-2.183815023681755E-6,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
-7.909356140577409E-6,4315,5.375,118.375
1.0888291152440616E-6,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
2.0914211153831444E-6,4319,5.375,119.375
5.77439501273376E-6,4320,5.375,119.875
6.680502725178491E-6,4321,5.375,120.125
1.1066036380313432E-5,4322,5.375,120.375
4.0810520523154765E-6,4323,5.375,120.625
5.210344631998138E-6,4324,5.375,120.875
3.546217093659527E-6,4325,5.375,125.375
1.0681673195921306E-6,4326,5.625,115.375
9.8093796927581E-6,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
-1.5041146185907365E-6,4335,5.625,117.625
5.544618501209313E-6,4336,5.625,117.875
-1.0481119800512512E-6,4337,5.625,118.125
2.909016739083163E-6,4338,5.625,118.375
,4339,5.625,118.625
-1.5411491262749297E-5,4340,5.625,118.875
6.185751701977587E-6,4341,5.625,120.125
1.1816589411905881E-5,4342,5.625,120.375
1.1110045583176604E-5,4343,5.625,120.625
1.0950647952224648E-5,4344,5.625,120.875
2.852312000390061E-6,4345,5.625,121.125
2.33751980698336E-6,4346,5.625,125.125
5.3637607013500515E-6,4347,5.625,125.375
6.1093749012430695E-6,4348,5.625,125.625
5.4632204792552635E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
2.0527586556387826E-5,4357,5.875,117.625
9.934836934135904E-6,4358,5.875,117.875
8.937060225983339E-7,4359,5.875,118.125
1.5345647382695208E-5,4360,5.875,118.375
2.7223113378289955E-6,4361,5.875,119.625
1.8967472009123874E-7,4362,5.875,119.875
2.2110827226528612E-8,4363,5.875,120.125
9.339250770487971E-6,4364,5.875,120.375
7.627312888259709E-6,4365,5.875,120.875
4.221756350124034E-6,4366,5.875,121.125
2.3014421327004163E-6,4367,5.875,121.375
3.4250472823947436E-6,4368,5.875,121.625
6.211936741428685E-6,4369,5.875,121.875
,4370,5.875,124.625
1.3199412975286365E-5,4371,5.875,124.875
1.071677825861849E-5,4372,5.875,125.125
1.1265795160200107E-7,4373,5.875,125.375
6.885726544488366E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
1.0363220196556364E-5,4382,6.125,117.625
5.79424556760039E-6,4383,6.125,117.875
-3.089981418725589E-6,4384,6.125,118.125
2.458504274201066E-6,4385,6.125,118.375
2.8366550736493874E-6,4386,6.125,120.375
5.253835807452291E-6,4387,6.125,120.625
8.043508179535918E-6,4388,6.125,120.875
8.164704787652535E-6,4389,6.125,121.125
7.0141781080972516E-6,4390,6.125,121.375
7.615650554292157E-6,4391,6.125,121.625
8.443098677820493E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
1.0197649040959953E-5,4395,6.125,124.625
1.3319967686007885E-5,4396,6.125,124.875
1.5477645883326915E-5,4397,6.125,125.125
1.725720053470291E-5,4398,6.125,125.375
1.8385296563514887E-6,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
5.790541386307472E-6,4405,6.375,117.375
7.917846736427183E-6,4406,6.375,117.625
6.698486007688311E-6,4407,6.375,118.125
3.1180618142280336E-6,4408,6.375,118.625
5.898698172679342E-6,4409,6.375,120.375
1.1936789979785215E-6,4410,6.375,120.625
8.755017725771527E-6,4411,6.375,120.875
8.348407861453792E-6,4412,6.375,121.625
3.120110690899011E-6,4413,6.375,121.875
5.446572542031943E-6,4414,6.375,122.125
,4415,6.375,124.125
1.2039516682712375E-5,4416,6.375,124.375
1.1845719603853174E-5,4417,6.375,124.625
1.238925894779885E-5,4418,6.375,124.875
2.870643029515413E-6,4419,6.375,125.125
6.853123158509684E-6,4420,6.375,125.375
4.963589507499854E-6,4421,6.375,125.625
2.343201873029577E-6,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
6.983402025979529E-6,4426,6.625,117.125
1.2223541408422092E-5,4427,6.625,117.375
6.9826555212876795E-6,4428,6.625,117.625
3.6088490714880836E-6,4429,6.625,117.875
8.240372140125606E-6,4430,6.625,118.375
3.818006385927317E-6,4431,6.625,118.625
3.549770008833077E-6,4432,6.625,121.375
4.911832174143098E-6,4433,6.625,121.625
4.175801634760287E-6,4434,6.625,121.875
7.183532791856327E-6,4435,6.625,122.125
7.31690874514837E-6,4436,6.625,122.375
1.9166645786624236E-6,4437,6.625,124.125
1.0025191989493136E-5,4438,6.625,124.375
1.0888664905957305E-5,4439,6.625,124.625
1.4798551353128656E-5,4440,6.625,124.875
4.228879340493854E-6,4441,6.625,125.125
1.9460308982167483E-6,4442,6.625,125.375
3.7272910746779134E-6,4443,6.625,125.625
5.9146381504546456E-6,4444,6.625,126.125
-1.7559622163176655E-6,4445,6.625,126.375
3.7654405582051407E-6,4446,6.875,116.625
5.9217736799309906E-6,4447,6.875,116.875
4.551482056319669E-6,4448,6.875,117.125
4.964620808680582E-6,4449,6.875,117.375
4.890065300224327E-6,4450,6.875,118.375
1.5087804702667E-6,4451,6.875,118.625
2.751931288203457E-6,4452,6.875,121.375
5.036937544725024E-6,4453,6.875,121.625
3.0014295948775098E-6,4454,6.875,121.875
5.77685504699951E-6,4455,6.875,122.125
9.570421563313115E-8,4456,6.875,122.375
,4457,6.875,123.875
-1.9982175723790722E-7,4458,6.875,124.125
8.177021299567697E-6,4459,6.875,124.375
1.2830079488805589E-5,4460,6.875,124.625
4.930736003587494E-6,4461,6.875,124.875
3.1009289925617463E-6,4462,6.875,125.125
5.219868836174789E-6,4463,6.875,125.375
1.1415001114415773E-5,4464,6.875,125.625
4.765642428593132E-6,4465,6.875,125.875
1.5319153175664616E-6,4466,6.875,126.125
,4467,6.875,126.375
4.45914207470425E-6,4468,7.125,116.625
5.714035444902017E-6,4469,7.125,116.875
1.1899447312482725E-6,4470,7.125,117.125
1.849675964641426E-6,4471,7.125,117.375
4.843529080966782E-7,4472,7.125,118.375
4.04050164790331E-6,4473,7.125,118.625
6.922862969523556E-6,4474,7.125,121.875
6.7697637805699705E-6,4475,7.125,122.125
2.636224389554677E-6,4476,7.125,122.375
,4477,7.125,123.875
9.878627670464277E-6,4478,7.125,124.125
8.568635075101385E-6,4479,7.125,124.375
1.0580216836717124E-5,4480,7.125,124.625
5.172224549579226E-6,4481,7.125,124.875
5.136254437933128E-6,4482,7.125,125.125
-5.32566899961446E-6,4483,7.125,125.375
9.967395498349346E-6,4484,7.125,125.625
1.717030297599657E-5,4485,7.125,125.875
-7.429748506612722E-6,4486,7.125,126.125
,4487,7.125,126.375
4.14196260875249E-6,4488,7.125,126.625
2.7897297962400972E-6,4489,7.375,116.875
,4490,7.375,117.125
5.2660405208179E-6,4491,7.375,117.375
4.962263955208628E-6,4492,7.375,121.875
5.142774219404318E-6,4493,7.375,122.125
7.679384232669645E-6,4494,7.375,122.375
5.500066626343117E-6,4495,7.375,122.625
5.928775917147785E-6,4496,7.375,122.875
1.3118911556560177E-5,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
7.0151911801937155E-6,4500,7.375,124.375
4.765115610543644E-6,4501,7.375,124.625
-3.1718839237854436E-7,4502,7.375,124.875
8.376420204379629E-6,4503,7.375,125.125
1.0568191552107512E-5,4504,7.375,125.375
7.002814506428858E-6,4505,7.375,125.625
6.8476132041652285E-6,4506,7.375,125.875
3.354981928027065E-6,4507,7.375,126.125
-2.3583993618681222E-6,4508,7.375,126.375
9.259844741430833E-6,4509,7.375,126.625
5.928101594200018E-6,4510,7.625,117.375
1.20762537561322E-6,4511,7.625,118.625
1.7560678024936924E-6,4512,7.625,122.125
1.1040591951268758E-5,4513,7.625,122.375
6.223826656849528E-6,4514,7.625,122.625
2.086037536593753E-6,4515,7.625,122.875
3.837820810300291E-6,4516,7.625,123.125
9.570092154437855E-6,4517,7.625,123.375
1.241974524934518E-5,4518,7.625,123.625
,4519,7.625,123.875
1.969598188524317E-5,4520,7.625,124.125
-4.1548618855606786E-6,4521,7.625,124.375
6.44289190560546E-6,4522,7.625,124.625
6.552704943345685E-6,4523,7.625,124.875
1.1289984612221331E-5,4524,7.625,125.125
7.609184127104637E-6,4525,7.625,125.375
9.572654449113784E-6,4526,7.625,125.625
1.0281390575185684E-5,4527,7.625,125.875
4.779562451553085E-6,4528,7.625,126.125
5.449033764014069E-6,4529,7.625,126.375
6.4241951213373705E-6,4530,7.625,126.625
6.4122021767366515E-6,4531,7.875,116.875
-6.705331579992443E-7,4532,7.875,117.125
6.028230681920618E-6,4533,7.875,118.625
2.7546198484899762E-6,4534,7.875,122.125
3.4869645588076534E-7,4535,7.875,122.375
1.415613907892692E-5,4536,7.875,122.625
1.0759277402018768E-5,4537,7.875,122.875
8.577981514450884E-7,4538,7.875,123.125
-1.1316795799313217E-6,4539,7.875,123.375
3.048883057103169E-6,4540,7.875,123.625
2.4189638443880688E-6,4541,7.875,123.875
6.594584163569727E-6,4542,7.875,124.125
5.6876981404911015E-6,4543,7.875,124.375
3.676175000091245E-7,4544,7.875,124.625
-6.465915716608549E-6,4545,7.875,124.875
1.0632281774888674E-5,4546,7.875,125.125
1.3662795084556475E-5,4547,7.875,125.375
4.532340131073277E-6,4548,7.875,125.625
8.462124146521942E-6,4549,7.875,125.875
7.1232159445825216E-6,4550,7.875,126.125
8.258020998251562E-6,4551,7.875,126.375
6.669813480213297E-7,4552,8.125,116.875
1.2022639703560296E-6,4553,8.125,117.125
6.143960705164446E-6,4554,8.125,117.375
-5.22749180910423E-7,4555,8.125,122.375
-3.249680602883408E-6,4556,8.125,122.625
5.861829419480559E-6,4557,8.125,122.875
1.2586267315703295E-6,4558,8.125,123.125
1.9382956598904067E-6,4559,8.125,123.375
3.4339609756136416E-6,4560,8.125,123.625
2.9403335088654526E-6,4561,8.125,123.875
3.919787421692693E-6,4562,8.125,124.125
1.9436144991110457E-6,4563,8.125,124.375
6.796638869534739E-6,4564,8.125,124.625
,4565,8.125,124.875
3.487296218656459E-6,4566,8.125,125.125
9.398176872290145E-6,4567,8.125,125.375
5.583720927901207E-6,4568,8.125,125.625
1.0537775274483918E-5,4569,8.125,125.875
-5.827891642247064E-6,4570,8.125,126.125
8.004177246990893E-6,4571,8.125,126.375
6.523839357885988E-6,4572,8.375,117.125
2.051955737397069E-6,4573,8.375,117.375
6.473975078645604E-6,4574,8.375,117.625
3.408981701709539E-6,4575,8.375,122.875
5.877748456207532E-6,4576,8.375,123.125
3.1185868098900474E-6,4577,8.375,123.375
2.9964208346759935E-6,4578,8.375,123.625
5.703356228116331E-6,4579,8.375,123.875
,4580,8.375,124.125
-6.459666979781088E-7,4581,8.375,124.375
9.828386176393775E-6,4582,8.375,124.625
1.5287705426259647E-5,4583,8.375,124.875
1.1048809493371613E-6,4584,8.375,125.125
6.023703261561637E-6,4585,8.375,125.375
1.2514975905573328E-5,4586,8.375,125.625
1.2247682160746849E-5,4587,8.375,125.875
4.107022334687892E-6,4588,8.375,126.125
8.001800274697993E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
