first,system:index,lat,lon
1.1636340946776578E-5,1536,3.125,107.625
1.1163035690814773E-5,1537,3.125,107.875
1.905883920755982E-5,1538,3.125,108.875
1.6702680199264525E-5,1539,3.125,112.375
1.094967097326559E-5,1540,3.125,112.625
1.547006837100037E-5,1541,3.125,112.875
1.2106347499192631E-5,1542,3.125,113.125
9.818816981452797E-6,1543,3.125,113.375
4.400177222535625E-6,1544,3.125,113.625
6.867526805577391E-6,1545,3.375,97.125
3.8724979237001786E-6,1546,3.375,97.375
1.3200575313104603E-5,1547,3.375,97.625
1.32005746062846E-5,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
8.090161016507323E-6,1551,3.375,98.625
1.0094616092963733E-5,1552,3.375,98.875
4.228846020056599E-6,1553,3.375,99.125
1.0836696101884878E-5,1554,3.375,99.375
9.660617161958161E-6,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
1.502684921692826E-5,1562,3.375,102.625
1.3223691328410785E-5,1563,3.375,102.875
1.9969587918485323E-5,1564,3.375,103.125
1.3746536294897836E-5,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
2.249759206635413E-5,1568,3.375,113.125
1.778018166462442E-5,1569,3.375,113.375
5.177798192102305E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
5.809631855405359E-6,1573,3.625,96.875
1.4942905228415287E-6,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
4.7172198043781525E-6,1578,3.625,98.125
,1579,3.625,98.375
1.705183798008334E-5,1580,3.625,98.625
2.146777004341059E-5,1581,3.625,98.875
1.6743602437066974E-5,1582,3.625,99.125
,1583,3.625,100.875
-1.5535818712094785E-5,1584,3.625,101.125
1.2776441440939608E-5,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
1.5445766273631484E-5,1590,3.625,102.625
1.757168573229097E-5,1591,3.625,102.875
1.59868162006509E-5,1592,3.625,103.125
1.950764613535958E-5,1593,3.625,103.375
4.478222138520447E-7,1594,3.625,108.125
2.485168786865343E-6,1595,3.625,108.375
1.955030832131973E-5,1596,3.625,113.375
6.190915008538383E-6,1597,3.625,113.625
7.602599630232167E-6,1598,3.875,96.375
3.54147114031511E-6,1599,3.875,96.625
1.872790441118808E-6,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
7.799371663411863E-6,1606,3.875,98.375
1.6005316450372366E-5,1607,3.875,98.625
2.331767717607648E-5,1608,3.875,98.875
1.567069115687429E-5,1609,3.875,100.125
1.523446007117434E-5,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
1.1626855451828261E-5,1618,3.875,102.625
1.2449815037024779E-5,1619,3.875,102.875
1.5418979839514996E-5,1620,3.875,103.125
2.3270124879681922E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.1771970328515636E-5,1625,3.875,113.375
1.175414431683717E-5,1626,3.875,113.625
4.236292543804896E-6,1627,4.125,95.875
5.541992954013975E-6,1628,4.125,96.125
4.724934704920252E-6,1629,4.125,96.375
-1.2654052000634055E-6,1630,4.125,96.625
1.8727904525934344E-6,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
7.571063228268632E-6,1636,4.125,98.125
1.842642570346224E-5,1637,4.125,98.375
1.575496030723092E-5,1638,4.125,98.625
1.1391245358391263E-5,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
1.1128899154234547E-5,1647,4.125,102.625
1.1947746932455658E-5,1648,4.125,102.875
2.0548987301121575E-5,1649,4.125,103.125
4.4947328741727215E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.0447065245334758E-5,1654,4.125,113.625
4.120395514987918E-6,1655,4.375,95.875
2.430856746708907E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
-4.4454298839295173E-7,1663,4.375,97.875
5.6371250939883766E-6,1664,4.375,98.125
1.7550066909254836E-5,1665,4.375,98.375
1.949496953320772E-5,1666,4.375,100.625
7.581900713231211E-6,1667,4.375,100.875
1.403235541252024E-5,1668,4.375,101.125
7.817939655485394E-6,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
8.180041666331228E-6,1674,4.375,102.625
,1675,4.375,102.875
1.1810273768719615E-5,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
5.628875566839786E-6,1681,4.625,95.875
-6.269412265305532E-7,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
1.7417423447756245E-6,1687,4.625,97.375
1.0120918590001962E-5,1688,4.625,97.625
1.033452661518859E-5,1689,4.625,97.875
1.905863898249427E-5,1690,4.625,98.125
1.8089159466933347E-5,1691,4.625,100.625
2.045489049506924E-5,1692,4.625,100.875
2.2082351494408083E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
2.6680835456202824E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
-1.612743108562226E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
-8.945501518455393E-7,1711,4.875,96.625
5.103500374777261E-6,1712,4.875,96.875
4.645768223464795E-6,1713,4.875,97.125
4.1327730342309E-6,1714,4.875,97.375
8.359483314062656E-6,1715,4.875,97.625
1.0410821161818129E-5,1716,4.875,97.875
1.2587935257318785E-5,1717,4.875,100.375
1.2593166960749132E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
1.095796803207039E-5,1727,4.875,102.875
,1728,4.875,103.125
1.7955678463793766E-5,1729,4.875,103.375
1.9898400505145336E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
5.4401009366246E-6,1733,5.125,95.125
-6.447194217834387E-6,1734,5.125,95.375
,1735,5.125,95.625
2.225518565161147E-6,1736,5.125,95.875
6.533417778092112E-6,1737,5.125,96.125
3.897027646438411E-6,1738,5.125,96.375
4.042902088783021E-6,1739,5.125,96.625
6.923763933837904E-6,1740,5.125,96.875
8.169561967404581E-6,1741,5.125,97.125
1.9728280349770066E-6,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
1.3338826829699522E-5,1754,5.125,102.625
4.682255710932471E-6,1755,5.125,102.875
,1756,5.125,103.125
7.058478146797262E-6,1757,5.125,103.375
1.6586030797990997E-6,1758,5.375,95.125
7.026092748117615E-6,1759,5.375,95.375
-1.6870824472632048E-6,1760,5.375,95.625
6.054595057576237E-7,1761,5.375,95.875
7.107569603305633E-6,1762,5.375,96.125
2.243464839989902E-6,1763,5.375,96.375
8.183872550573094E-6,1764,5.375,96.625
9.411208537630286E-6,1765,5.375,96.875
1.1712315121707681E-5,1766,5.375,97.125
1.8342360572321497E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
7.520307177358396E-6,1781,5.625,95.125
7.097826781581828E-6,1782,5.625,95.375
8.784607452872121E-6,1783,5.625,95.625
6.66390779925632E-6,1784,5.625,95.875
,1785,5.625,100.375
1.509596344688381E-5,1786,5.625,100.625
6.527105956619323E-6,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
1.1988078515948484E-5,1796,5.625,103.125
1.3346709273352687E-5,1797,5.875,95.125
1.0928365829133323E-5,1798,5.875,95.375
1.9645350278636367E-5,1799,5.875,100.375
2.0681542440009618E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
3.1460411716597866E-6,1810,5.875,103.125
1.4614207440051362E-5,1811,6.125,95.125
7.361566177239774E-6,1812,6.125,99.625
9.615329782885047E-6,1813,6.125,99.875
8.041851493408861E-6,1814,6.125,100.125
1.5786373105040083E-5,1815,6.125,100.375
,1816,6.125,100.625
1.424110638112317E-5,1817,6.125,100.875
1.6482431179901644E-5,1818,6.125,101.125
1.2825790738043843E-5,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
3.757159206072744E-6,1824,6.375,99.125
6.143185976864879E-6,1825,6.375,99.375
7.069687841753372E-6,1826,6.375,99.625
9.262530179711022E-6,1827,6.375,99.875
9.627118557702712E-6,1828,6.375,100.125
8.656171927547521E-6,1829,6.375,100.375
5.9609583465474565E-6,1830,6.375,100.625
1.491850379127556E-6,1831,6.375,100.875
1.1382933132449894E-5,1832,6.375,101.125
7.04962835994518E-6,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
1.6785459645345287E-5,1837,6.625,99.125
1.1018112629484859E-5,1838,6.625,99.375
9.920458987960545E-6,1839,6.625,99.625
6.809479019722977E-6,1840,6.625,99.875
1.4400622620145132E-5,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
1.317279023123159E-5,1844,6.625,100.875
,1845,6.625,101.125
9.273895097470001E-6,1846,6.625,101.375
8.454477977286244E-6,1847,6.625,101.625
,1848,6.625,101.875
1.604777237030922E-5,1849,6.875,99.375
1.8517550762992155E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
1.2092753225243666E-5,1860,7.125,99.375
1.076299860267879E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
-6.284944462806376E-6,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
8.784430989440618E-6,1876,7.625,98.375
1.8945290877438986E-5,1877,7.625,98.625
1.8098867801687713E-5,1878,7.625,98.875
1.9607366262856402E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
3.149876117574297E-6,1885,7.875,98.375
1.141581288717808E-5,1886,7.875,98.625
1.575291181338035E-5,1887,7.875,98.875
1.858709173805155E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.1004009796419142E-5,1894,8.125,98.375
1.1959408607561064E-5,1895,8.125,98.625
1.410192579876902E-5,1896,8.125,98.875
1.367801614999634E-5,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.4066410156370883E-5,1900,8.125,99.875
1.2123622981127074E-5,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
2.4853676450258357E-5,1906,8.375,98.625
1.8267623728470866E-5,1907,8.375,98.875
1.2312271081887272E-5,1908,8.375,99.125
,1909,8.375,99.375
1.8421438724267248E-5,1910,8.375,99.625
1.924766165455992E-5,1911,8.375,99.875
1.2207142010215495E-5,1912,8.375,100.125
,1913,8.375,100.375
1.527847925716262E-5,1914,8.375,100.625
5.900577295933016E-6,1915,8.375,104.875
7.3717153822566054E-6,1916,-11.125,122.875
8.27507998355574E-6,1917,-10.875,121.375
7.116442369515283E-6,1918,-10.875,122.625
6.702103835465694E-6,1919,-10.875,122.875
3.962577186640844E-6,1920,-10.875,123.125
5.897223020769386E-6,1921,-10.625,121.625
5.551676820919159E-6,1922,-10.625,121.875
5.685649249474908E-6,1923,-10.625,122.875
8.885248248788551E-6,1924,-10.625,123.125
3.2781986212870974E-6,1925,-10.625,123.375
5.656322318601287E-6,1926,-10.375,120.125
6.741952665283064E-6,1927,-10.375,120.375
8.363744298895474E-6,1928,-10.375,120.625
5.602116647841806E-6,1929,-10.375,121.875
3.824652199766534E-6,1930,-10.375,122.125
5.929550221014283E-6,1931,-10.375,123.375
1.130954649996726E-5,1932,-10.375,123.625
5.157223561621314E-6,1933,-10.375,123.875
4.522116622474194E-6,1934,-10.375,124.125
5.8418308671636315E-6,1935,-10.125,119.875
5.012177910392514E-6,1936,-10.125,120.125
1.0665281406441803E-5,1937,-10.125,120.375
6.0355828753343486E-6,1938,-10.125,120.625
5.662400279050854E-6,1939,-10.125,120.875
6.5449063680865465E-6,1940,-10.125,123.375
1.3868349876503099E-5,1941,-10.125,123.625
1.0276939252029678E-5,1942,-10.125,123.875
9.704267764637202E-6,1943,-10.125,124.125
2.695253737682983E-6,1944,-10.125,124.375
4.354623159926186E-6,1945,-10.125,124.625
4.580447701441704E-6,1946,-9.875,119.125
4.601928200559963E-6,1947,-9.875,119.375
6.623782163424534E-6,1948,-9.875,119.625
9.682655257987448E-6,1949,-9.875,119.875
1.025907287611063E-5,1950,-9.875,120.125
9.66346354016616E-6,1951,-9.875,120.375
1.3800022256150199E-5,1952,-9.875,120.625
6.01979315560624E-6,1953,-9.875,120.875
1.1522249484743593E-5,1954,-9.875,123.625
2.2337810648385336E-5,1955,-9.875,123.875
7.732755432425561E-6,1956,-9.875,124.125
1.1496091888722571E-5,1957,-9.875,124.375
1.2520189392532206E-5,1958,-9.875,124.625
9.26974216528531E-6,1959,-9.875,124.875
5.909566896180454E-6,1960,-9.625,118.875
2.764917679032695E-6,1961,-9.625,119.125
9.70402145025725E-6,1962,-9.625,119.375
9.357459507044227E-6,1963,-9.625,119.625
1.2964002512907485E-5,1964,-9.625,119.875
1.1780260443084206E-5,1965,-9.625,120.125
5.977624276815988E-6,1966,-9.625,120.375
7.4823328149468415E-6,1967,-9.625,120.625
8.910301433988941E-6,1968,-9.625,123.625
8.983767107497883E-6,1969,-9.625,123.875
1.5926629499956776E-5,1970,-9.625,124.125
1.204725227025189E-5,1971,-9.625,124.375
1.344675831808132E-5,1972,-9.625,124.625
8.946383033204698E-6,1973,-9.625,124.875
8.126388342738747E-6,1974,-9.625,125.125
3.2456296606539458E-6,1975,-9.375,118.875
4.97658544303132E-6,1976,-9.375,119.125
9.572066283621743E-6,1977,-9.375,119.375
8.735252893005787E-6,1978,-9.375,119.625
5.758759875972202E-6,1979,-9.375,119.875
7.002033546386748E-6,1980,-9.375,120.125
1.3563074031930162E-5,1981,-9.375,123.875
1.0578996517093737E-5,1982,-9.375,124.125
2.6077825385679672E-5,1983,-9.375,124.375
1.2007825571186082E-5,1984,-9.375,124.625
9.975976040767716E-6,1985,-9.375,124.875
6.626053255077139E-6,1986,-9.375,125.125
4.477867745073154E-6,1987,-9.125,116.625
9.49404302724425E-6,1988,-9.125,116.875
3.1800997703700743E-6,1989,-9.125,117.125
1.628615388017104E-6,1990,-9.125,117.375
6.821469891638415E-6,1991,-9.125,117.625
9.669126372771187E-6,1992,-9.125,124.375
1.0508942713340083E-5,1993,-9.125,124.625
1.0473462598221261E-5,1994,-9.125,124.875
1.485903543463848E-5,1995,-9.125,125.125
6.786377092495651E-6,1996,-9.125,140.875
7.227355019707425E-6,1997,-9.125,141.125
6.741586132334488E-6,1998,-8.875,114.375
7.932873976099682E-6,1999,-8.875,114.625
1.0274471745920676E-5,2000,-8.875,115.125
1.042988149881049E-5,2001,-8.875,115.375
7.4528019756691985E-6,2002,-8.875,115.625
9.115511327752443E-6,2003,-8.875,115.875
6.965082104095624E-6,2004,-8.875,116.125
4.199618062848197E-6,2005,-8.875,116.375
2.1953451397533015E-6,2006,-8.875,116.625
1.9271086091699463E-5,2007,-8.875,116.875
7.076174465012043E-6,2008,-8.875,117.125
1.1947666505544157E-5,2009,-8.875,117.375
1.6345720834076895E-6,2010,-8.875,117.625
6.332783534849718E-6,2011,-8.875,117.875
5.568325963140562E-6,2012,-8.875,118.125
3.202032829311846E-6,2013,-8.875,118.375
6.350318722159096E-6,2014,-8.875,118.625
7.0734968959629955E-6,2015,-8.875,118.875
6.8831924164579094E-6,2016,-8.875,119.125
5.628162898644827E-6,2017,-8.875,119.375
8.029676039600291E-6,2018,-8.875,119.625
6.7282767589590406E-6,2019,-8.875,119.875
4.437275373546306E-6,2020,-8.875,120.125
1.1511514727604687E-6,2021,-8.875,120.375
2.2899810828656887E-6,2022,-8.875,120.625
2.1783187873399025E-6,2023,-8.875,120.875
8.131282702811077E-6,2024,-8.875,121.125
7.992610576794942E-6,2025,-8.875,121.375
,2026,-8.875,121.625
1.2348674031963666E-5,2027,-8.875,121.875
6.77370345421185E-6,2028,-8.875,122.125
5.3341287905068E-6,2029,-8.875,122.375
1.4799945140280859E-5,2030,-8.875,124.875
8.709523766962143E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
9.669745863265788E-6,2035,-8.625,114.125
,2036,-8.625,114.375
6.641903041558392E-6,2037,-8.625,114.625
7.602977650394097E-6,2038,-8.625,114.875
,2039,-8.625,115.125
3.9964229681211146E-6,2040,-8.625,115.375
6.7598805209175035E-6,2041,-8.625,115.625
1.1246770487961398E-5,2042,-8.625,115.875
2.7391458501598012E-5,2043,-8.625,116.125
,2044,-8.625,116.375
-2.678249890014084E-6,2045,-8.625,116.625
9.107563689597272E-6,2046,-8.625,116.875
1.5941763024563633E-5,2047,-8.625,117.125
1.2796099118149954E-5,2048,-8.625,117.375
8.984192988464193E-6,2049,-8.625,117.625
5.925943796438588E-6,2050,-8.625,117.875
1.012961819393005E-5,2051,-8.625,118.125
9.805542933570674E-6,2052,-8.625,118.375
5.630709642570129E-6,2053,-8.625,118.625
7.199621545379638E-6,2054,-8.625,118.875
1.1120550504578382E-5,2055,-8.625,119.125
8.388958133404237E-6,2056,-8.625,119.375
9.216411684094852E-6,2057,-8.625,119.625
6.553212552285258E-6,2058,-8.625,119.875
4.162436702345742E-6,2059,-8.625,120.125
7.226826337343875E-6,2060,-8.625,120.375
9.299151970407352E-6,2061,-8.625,120.625
1.750745504006516E-5,2062,-8.625,120.875
1.2646992145626482E-5,2063,-8.625,121.125
1.0877719675574432E-5,2064,-8.625,121.375
8.715462763831451E-6,2065,-8.625,121.625
1.0770968139593315E-5,2066,-8.625,121.875
1.142804875309132E-5,2067,-8.625,122.125
8.617724668031251E-6,2068,-8.625,122.375
1.1077842315423478E-5,2069,-8.625,122.625
9.934722796127395E-6,2070,-8.625,122.875
6.829286433571793E-6,2071,-8.625,123.125
9.14123665605625E-6,2072,-8.625,123.375
7.615379159643651E-6,2073,-8.625,123.625
1.1252668674544892E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
5.844056959382085E-6,2081,-8.375,114.625
1.089340682487269E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
3.336415610235807E-6,2085,-8.375,115.625
1.533380745482508E-5,2086,-8.375,116.125
1.7799487160121735E-5,2087,-8.375,116.375
7.023948217868072E-6,2088,-8.375,116.625
9.77781555731048E-6,2089,-8.375,116.875
9.243954248267557E-6,2090,-8.375,117.125
1.1747732699652469E-5,2091,-8.375,117.375
8.865520206034828E-6,2092,-8.375,117.625
4.114100962633644E-6,2093,-8.375,117.875
7.766815427686582E-6,2094,-8.375,118.125
1.599981291400934E-5,2095,-8.375,118.375
2.3685333492203014E-6,2096,-8.375,118.625
1.732479801819563E-5,2097,-8.375,118.875
7.929026313926803E-6,2098,-8.375,119.125
7.469882731798494E-6,2099,-8.375,119.375
5.863046251618007E-6,2100,-8.375,119.625
1.0211503452010061E-5,2101,-8.375,119.875
9.434387340483065E-6,2102,-8.375,120.125
4.636974185960413E-6,2103,-8.375,120.375
1.4830849694234747E-5,2104,-8.375,120.625
1.2120726217449113E-5,2105,-8.375,120.875
1.123927500832023E-5,2106,-8.375,121.125
7.260016485458142E-6,2107,-8.375,121.375
9.445050908165121E-6,2108,-8.375,121.625
6.7931885358805865E-6,2109,-8.375,121.875
7.234795969006053E-6,2110,-8.375,122.125
1.0151639560796197E-5,2111,-8.375,122.375
4.798015925021262E-6,2112,-8.375,122.625
9.472358831727343E-6,2113,-8.375,122.875
9.573465601400489E-6,2114,-8.375,123.125
7.111460489091392E-6,2115,-8.375,123.375
8.311749531944112E-6,2116,-8.375,123.625
9.677903213159523E-6,2117,-8.375,123.875
9.684750208010262E-6,2118,-8.375,124.125
1.4034385136040316E-5,2119,-8.375,124.375
4.023354176012334E-6,2120,-8.375,124.625
3.118139858484527E-6,2121,-8.375,124.875
7.537773696115249E-6,2122,-8.375,125.125
1.0226107367726719E-5,2123,-8.375,127.875
8.77305940516018E-6,2124,-8.375,128.125
1.0517401292912561E-5,2125,-8.375,130.875
8.924603914953275E-7,2126,-8.375,137.625
2.760062337446793E-6,2127,-8.375,137.875
8.758308261343702E-6,2128,-8.375,138.125
7.777265071163795E-6,2129,-8.375,138.375
8.126728319909743E-6,2130,-8.375,138.625
6.719682870377055E-6,2131,-8.375,138.875
8.258779461664004E-6,2132,-8.375,139.125
5.396851561966721E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
7.290036219837334E-6,2139,-8.125,114.375
9.762429072470874E-6,2140,-8.125,114.625
1.2838139876594055E-5,2141,-8.125,114.875
1.0869383639009238E-5,2142,-8.125,115.125
7.4064369411248755E-6,2143,-8.125,115.375
9.703768686216247E-6,2144,-8.125,115.625
8.071776702315006E-6,2145,-8.125,116.375
8.02036787701927E-6,2146,-8.125,117.375
9.93230288110605E-6,2147,-8.125,117.625
1.3636364467688017E-5,2148,-8.125,117.875
8.473517078788993E-6,2149,-8.125,118.125
6.027777579281017E-6,2150,-8.125,118.375
7.812542498427375E-6,2151,-8.125,118.625
7.303594969436778E-6,2152,-8.125,118.875
8.115240562298186E-6,2153,-8.125,119.125
5.616673396378819E-6,2154,-8.125,120.375
6.585525866358804E-6,2155,-8.125,122.125
8.66319003947261E-6,2156,-8.125,122.625
7.285786043069785E-6,2157,-8.125,122.875
1.0629395187227553E-5,2158,-8.125,123.125
9.076749786167704E-6,2159,-8.125,123.375
1.061026910527419E-5,2160,-8.125,123.625
1.1212558184146467E-5,2161,-8.125,123.875
1.1973581246766445E-5,2162,-8.125,124.125
8.9856544215044E-6,2163,-8.125,124.375
9.411495735980305E-6,2164,-8.125,124.625
9.940430792976608E-6,2165,-8.125,124.875
9.790256998641584E-6,2166,-8.125,125.125
7.76336578265091E-6,2167,-8.125,125.625
1.0106597469206516E-5,2168,-8.125,125.875
8.405284059931027E-6,2169,-8.125,127.125
-5.843958874628547E-6,2170,-8.125,127.625
9.090038325324952E-6,2171,-8.125,127.875
-6.696253935417453E-6,2172,-8.125,128.125
7.344048994989801E-6,2173,-8.125,128.625
1.7073375633833267E-5,2174,-8.125,128.875
1.0746599513394381E-5,2175,-8.125,129.125
6.642963321715877E-6,2176,-8.125,129.625
8.621154289195289E-6,2177,-8.125,129.875
1.5202821930656321E-5,2178,-8.125,130.875
1.026190807210743E-5,2179,-8.125,131.125
9.95325599519631E-6,2180,-8.125,131.375
9.50632464586691E-6,2181,-8.125,137.625
5.469998702528781E-6,2182,-8.125,137.875
5.492280162858419E-6,2183,-8.125,138.125
9.654672501619489E-6,2184,-8.125,138.375
1.2236339630745144E-5,2185,-8.125,138.625
9.012148753126061E-6,2186,-8.125,138.875
2.8759893544615607E-6,2187,-8.125,139.125
1.0256809535336018E-5,2188,-8.125,139.375
7.680348060565374E-6,2189,-8.125,139.625
9.448977748912064E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.4933368237212448E-5,2196,-7.875,114.125
3.115911006488228E-6,2197,-7.875,114.375
6.286385569500254E-6,2198,-7.875,117.125
7.220601029316463E-6,2199,-7.875,125.625
1.4359638805561487E-5,2200,-7.875,125.875
1.0911894630616222E-5,2201,-7.875,126.125
9.66557700498304E-6,2202,-7.875,126.375
1.0864971548918613E-5,2203,-7.875,126.625
1.0490875764057522E-5,2204,-7.875,126.875
3.9413377815376605E-6,2205,-7.875,129.625
8.961928437788445E-6,2206,-7.875,129.875
1.0873024395680384E-5,2207,-7.875,130.125
1.1934164437241279E-5,2208,-7.875,130.875
1.2150040173903298E-5,2209,-7.875,131.125
8.939481265118205E-6,2210,-7.875,131.375
6.215669154246404E-6,2211,-7.875,137.875
6.641648081996116E-6,2212,-7.875,138.125
1.4443620312504135E-5,2213,-7.875,138.375
,2214,-7.875,138.625
3.2582154814902874E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
1.1300926855230214E-5,2218,-7.875,139.625
6.860278031357285E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.7866690418283642E-5,2225,-7.625,114.125
1.5667815510822972E-5,2226,-7.625,114.375
3.560175596988481E-6,2227,-7.625,117.125
6.997041794887624E-6,2228,-7.625,117.375
8.703163078186081E-6,2229,-7.625,117.875
5.3785136153929125E-6,2230,-7.625,121.125
7.550586933166726E-6,2231,-7.625,125.875
1.0815350858716643E-5,2232,-7.625,126.125
8.532491079006944E-6,2233,-7.625,126.375
8.422192524497919E-6,2234,-7.625,126.625
6.401026434074722E-6,2235,-7.625,126.875
1.0557986398708752E-5,2236,-7.625,127.375
1.1849829745396103E-5,2237,-7.625,127.625
1.1183727539054066E-5,2238,-7.625,129.625
6.570011090255967E-6,2239,-7.625,129.875
6.3197403854379526E-6,2240,-7.625,130.125
1.1540352576622091E-5,2241,-7.625,130.875
1.031101681988217E-5,2242,-7.625,131.125
9.546451972481544E-6,2243,-7.625,131.375
1.1305036264760835E-5,2244,-7.625,131.625
8.974224866126161E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
5.351685589342987E-6,2251,-7.625,139.375
