first,system:index,lat,lon
6.868377167686294E-6,4220,4.375,118.375
6.560340470348473E-6,4221,4.375,118.625
7.049958318523958E-6,4222,4.375,118.875
5.477250113849865E-6,4223,4.375,125.625
3.969579406744558E-6,4224,4.375,126.625
5.712938465597051E-6,4225,4.375,126.875
1.4103814549693658E-5,4226,4.625,114.125
1.2114772730825124E-5,4227,4.625,114.375
3.7235670852328344E-5,4228,4.625,114.625
6.763284759964617E-6,4229,4.625,114.875
7.484311796130302E-6,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
8.259787602437164E-6,4234,4.625,116.125
7.415824173999751E-6,4235,4.625,116.375
9.995510566252171E-6,4236,4.625,116.625
1.3368489242538802E-5,4237,4.625,116.875
1.1489876161449732E-5,4238,4.625,117.125
9.64584430137596E-6,4239,4.625,117.375
8.707240879639243E-6,4240,4.625,117.625
8.431226324920965E-6,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
1.1163554171899897E-5,4244,4.625,118.625
9.480061713277708E-6,4245,4.625,118.875
8.393818363738441E-6,4246,4.625,119.125
1.0603006883204193E-5,4247,4.625,119.375
9.842981347586502E-6,4248,4.625,119.625
8.628639268771463E-6,4249,4.625,125.375
8.694855818898449E-6,4250,4.625,125.625
7.275575560825166E-6,4251,4.625,126.625
6.914965569318119E-6,4252,4.625,126.875
5.937316354761228E-6,4253,4.625,127.125
8.10607414243945E-6,4254,4.875,114.625
1.6553449186242112E-5,4255,4.875,114.875
1.965985441645209E-5,4256,4.875,115.125
1.050992736650239E-5,4257,4.875,115.375
1.2174781696081914E-5,4258,4.875,115.625
9.759860373138017E-7,4259,4.875,115.875
9.810174525213389E-6,4260,4.875,116.125
1.4947770235461821E-6,4261,4.875,116.375
5.253308641341807E-6,4262,4.875,116.625
7.224929905688262E-6,4263,4.875,116.875
9.199852805537511E-6,4264,4.875,117.125
8.373202571912772E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
2.7213220900798633E-6,4270,4.875,118.625
5.737627514424795E-6,4271,4.875,118.875
7.226539990617789E-6,4272,4.875,119.125
1.3274008301295312E-5,4273,4.875,119.375
1.3169976370813703E-5,4274,4.875,119.625
1.1283906081384354E-5,4275,4.875,119.875
9.076628105510909E-6,4276,4.875,120.125
4.9403141207111235E-6,4277,4.875,127.125
9.702834040608783E-6,4278,5.125,114.875
1.6109158847376785E-5,4279,5.125,115.125
8.751599767084541E-6,4280,5.125,115.375
1.3213201489529936E-5,4281,5.125,115.625
-9.239611268345409E-7,4282,5.125,115.875
-7.45560885054429E-7,4283,5.125,116.125
1.3842891304684209E-5,4284,5.125,116.375
1.1449836866907869E-5,4285,5.125,116.625
1.3070104991867512E-5,4286,5.125,116.875
1.3481714617856215E-5,4287,5.125,117.125
1.0919838132487231E-5,4288,5.125,117.375
,4289,5.125,117.625
1.376524042891131E-5,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
5.927162443637617E-6,4293,5.125,118.625
2.8497647617810933E-6,4294,5.125,118.875
6.063835880914722E-6,4295,5.125,119.125
1.2075163442031624E-5,4296,5.125,119.375
1.3778452520157043E-5,4297,5.125,119.625
1.1381003745153278E-5,4298,5.125,119.875
1.0716318332570819E-5,4299,5.125,120.125
9.63241164327449E-6,4300,5.125,120.375
8.272923691806976E-6,4301,5.125,120.625
1.6121270367032528E-5,4302,5.375,115.125
1.2661468414641384E-5,4303,5.375,115.375
1.1448446111614539E-5,4304,5.375,115.625
1.6542462474351894E-5,4305,5.375,115.875
1.2235237345487506E-5,4306,5.375,116.125
1.1073875999059755E-5,4307,5.375,116.375
7.880894877934882E-6,4308,5.375,116.625
9.266520308682267E-6,4309,5.375,116.875
5.955270366873583E-6,4310,5.375,117.125
1.1993279323633656E-5,4311,5.375,117.375
9.009342050566642E-6,4312,5.375,117.625
1.132383093203106E-5,4313,5.375,117.875
1.0762442293941616E-5,4314,5.375,118.125
1.4517091113582301E-5,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
9.689590608629987E-6,4318,5.375,119.125
1.1891894600966153E-5,4319,5.375,119.375
9.944064420500513E-6,4320,5.375,119.875
6.623435361828991E-6,4321,5.375,120.125
1.229083741806014E-5,4322,5.375,120.375
9.71819715842456E-6,4323,5.375,120.625
9.158926014296753E-6,4324,5.375,120.875
5.886287991538296E-6,4325,5.375,125.375
1.0929912670939707E-5,4326,5.625,115.375
1.142994075212735E-5,4327,5.625,115.625
1.2709010969226273E-5,4328,5.625,115.875
1.6895297560454724E-5,4329,5.625,116.125
3.3562535352986745E-6,4330,5.625,116.375
5.8492698854274255E-6,4331,5.625,116.625
1.1859010923510986E-5,4332,5.625,116.875
1.0176627843233837E-5,4333,5.625,117.125
8.835065767246559E-6,4334,5.625,117.375
1.0023322021331447E-5,4335,5.625,117.625
1.3415947898607648E-5,4336,5.625,117.875
1.2437994077436622E-5,4337,5.625,118.125
1.2431565381273001E-5,4338,5.625,118.375
1.3199763661136001E-5,4339,5.625,118.625
1.340244597932542E-5,4340,5.625,118.875
1.3904277712634738E-5,4341,5.625,120.125
1.030509714593757E-5,4342,5.625,120.375
,4343,5.625,120.625
7.1071373839707555E-6,4344,5.625,120.875
1.8071897052675794E-5,4345,5.625,121.125
6.1780091673431E-6,4346,5.625,125.125
4.176089844316093E-6,4347,5.625,125.375
5.892420022223114E-6,4348,5.625,125.625
6.1560262854730005E-6,4349,5.625,126.625
7.111260731435043E-6,4350,5.875,115.875
1.0674659262386983E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
1.0360834280912142E-5,4354,5.875,116.875
7.760483367962947E-6,4355,5.875,117.125
8.019721671141292E-6,4356,5.875,117.375
9.963192267317484E-6,4357,5.875,117.625
1.7456700337139962E-5,4358,5.875,117.875
7.985657642262913E-6,4359,5.875,118.125
1.4443274020393543E-5,4360,5.875,118.375
8.715844059425884E-6,4361,5.875,119.625
9.749976185363287E-6,4362,5.875,119.875
8.065059283172602E-6,4363,5.875,120.125
9.17474024759063E-6,4364,5.875,120.375
1.0036033161314511E-5,4365,5.875,120.875
1.2315013435305575E-5,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
6.314795836810522E-6,4369,5.875,121.875
1.0873341767392353E-5,4370,5.875,124.625
6.388139578328048E-6,4371,5.875,124.875
1.0501086424678813E-5,4372,5.875,125.125
2.475195493110146E-5,4373,5.875,125.375
1.7218694209707345E-7,4374,5.875,125.625
1.0544610803336848E-5,4375,6.125,115.625
1.3843191357854456E-5,4376,6.125,116.125
2.2364156543500508E-5,4377,6.125,116.375
,4378,6.125,116.625
4.611235385797496E-6,4379,6.125,116.875
6.123486251178791E-6,4380,6.125,117.125
8.107847633189748E-6,4381,6.125,117.375
8.94168327243721E-6,4382,6.125,117.625
1.2711475362069532E-5,4383,6.125,117.875
1.2522116000620067E-5,4384,6.125,118.125
1.3215942025178881E-5,4385,6.125,118.375
1.0683399580640163E-5,4386,6.125,120.375
5.551963396168397E-6,4387,6.125,120.625
7.508673114802546E-6,4388,6.125,120.875
1.2710801094682962E-5,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
8.245202259943262E-6,4392,6.125,121.875
8.56015301220613E-6,4393,6.125,124.125
8.736716400706557E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
1.3318148671591978E-5,4397,6.125,125.125
1.4960866073794735E-5,4398,6.125,125.375
6.3218621913290504E-6,4399,6.125,125.625
1.2697247266226041E-5,4400,6.375,116.125
1.7364773608298805E-5,4401,6.375,116.375
1.5873717030810485E-5,4402,6.375,116.625
1.627849924972955E-5,4403,6.375,116.875
1.3701782252966793E-5,4404,6.375,117.125
,4405,6.375,117.375
9.49104380019102E-6,4406,6.375,117.625
1.205040419121887E-5,4407,6.375,118.125
1.104868168678644E-5,4408,6.375,118.625
6.854421880696947E-6,4409,6.375,120.375
7.508351405270578E-6,4410,6.375,120.625
1.1500893845712792E-5,4411,6.375,120.875
8.799776835567336E-6,4412,6.375,121.625
1.0172749539256093E-5,4413,6.375,121.875
6.825269611681207E-6,4414,6.375,122.125
1.517182854375599E-5,4415,6.375,124.125
3.1614337524407023E-6,4416,6.375,124.375
1.0456613840653537E-5,4417,6.375,124.625
1.3702512341884267E-5,4418,6.375,124.875
1.0051582738011707E-5,4419,6.375,125.125
1.2759794293769106E-5,4420,6.375,125.375
8.59852792503413E-6,4421,6.375,125.625
7.2525995721481075E-6,4422,6.375,126.125
9.647669161449527E-6,4423,6.625,116.375
1.6562497853440726E-5,4424,6.625,116.625
1.1289224920169205E-5,4425,6.625,116.875
1.4094415788317966E-5,4426,6.625,117.125
1.3075932790503128E-5,4427,6.625,117.375
1.7294735044658394E-5,4428,6.625,117.625
9.604608229547255E-6,4429,6.625,117.875
1.396457279871498E-5,4430,6.625,118.375
8.064739457269152E-6,4431,6.625,118.625
,4432,6.625,121.375
9.784765781334432E-6,4433,6.625,121.625
1.1111691562295706E-5,4434,6.625,121.875
1.0484221421260912E-5,4435,6.625,122.125
7.298425434389664E-6,4436,6.625,122.375
1.3472720966259894E-5,4437,6.625,124.125
-7.331155167057285E-7,4438,6.625,124.375
1.0040929819269296E-5,4439,6.625,124.625
1.1651035935988654E-5,4440,6.625,124.875
5.01391781400916E-6,4441,6.625,125.125
9.893873428844929E-6,4442,6.625,125.375
1.496412691303534E-5,4443,6.625,125.625
6.449881384136605E-6,4444,6.625,126.125
1.1052988552486177E-5,4445,6.625,126.375
1.6199244121596346E-5,4446,6.875,116.625
6.704673920661027E-6,4447,6.875,116.875
9.35581294113279E-6,4448,6.875,117.125
1.1637157133639465E-5,4449,6.875,117.375
5.8466270532711325E-6,4450,6.875,118.375
6.898963394230863E-6,4451,6.875,118.625
8.926365915311635E-6,4452,6.875,121.375
8.512738947837069E-6,4453,6.875,121.625
5.197158468005269E-6,4454,6.875,121.875
7.4374858455741585E-6,4455,6.875,122.125
1.2969628922618309E-5,4456,6.875,122.375
9.263678817554934E-6,4457,6.875,123.875
1.1166635882443612E-5,4458,6.875,124.125
7.3651878862509485E-6,4459,6.875,124.375
1.208129700212571E-5,4460,6.875,124.625
1.320255243089475E-5,4461,6.875,124.875
3.1043899930278825E-6,4462,6.875,125.125
8.857964387295734E-6,4463,6.875,125.375
1.7751529058564143E-5,4464,6.875,125.625
2.494293272669261E-6,4465,6.875,125.875
3.5737168379360677E-6,4466,6.875,126.125
9.978107450125119E-6,4467,6.875,126.375
1.3040085059838007E-5,4468,7.125,116.625
8.200180511592168E-6,4469,7.125,116.875
9.693643084105866E-6,4470,7.125,117.125
1.0393169146420766E-5,4471,7.125,117.375
8.087874904536413E-6,4472,7.125,118.375
1.5010382495656274E-5,4473,7.125,118.625
1.1354685011651322E-5,4474,7.125,121.875
2.906332330420511E-5,4475,7.125,122.125
1.4263836273885306E-5,4476,7.125,122.375
1.1736389546668398E-5,4477,7.125,123.875
1.3305715899807428E-5,4478,7.125,124.125
1.2262551403172104E-5,4479,7.125,124.375
9.369244306306022E-6,4480,7.125,124.625
1.2909140100486945E-5,4481,7.125,124.875
9.865843116508512E-6,4482,7.125,125.125
9.352711763689575E-6,4483,7.125,125.375
1.5360894471321435E-5,4484,7.125,125.625
1.5480073387978058E-5,4485,7.125,125.875
-4.531774835160123E-7,4486,7.125,126.125
4.43817584545675E-6,4487,7.125,126.375
7.1129562468624754E-6,4488,7.125,126.625
1.9600105069821372E-5,4489,7.375,116.875
7.207492761348882E-6,4490,7.375,117.125
1.2237922269006685E-5,4491,7.375,117.375
8.620802534436154E-6,4492,7.375,121.875
8.322133506227572E-6,4493,7.375,122.125
8.573308000635968E-6,4494,7.375,122.375
8.36151640456335E-6,4495,7.375,122.625
8.370422072712551E-6,4496,7.375,122.875
1.3126675538355819E-5,4497,7.375,123.125
1.4146259481627587E-5,4498,7.375,123.375
1.2865494463492029E-5,4499,7.375,124.125
1.5820120624208973E-5,4500,7.375,124.375
1.3132834200538229E-5,4501,7.375,124.625
7.022339498084146E-6,4502,7.375,124.875
6.155824346875411E-6,4503,7.375,125.125
8.775148126348344E-6,4504,7.375,125.375
1.0562459979874104E-5,4505,7.375,125.625
1.417598469953911E-5,4506,7.375,125.875
,4507,7.375,126.125
2.2047795134027398E-6,4508,7.375,126.375
2.6544739019975357E-6,4509,7.375,126.625
1.3972911836854918E-5,4510,7.625,117.375
8.044309993244645E-6,4511,7.625,118.625
1.2518976796361274E-5,4512,7.625,122.125
-6.154187364998987E-6,4513,7.625,122.375
1.2217592369891801E-5,4514,7.625,122.625
1.1521313205467513E-5,4515,7.625,122.875
3.0483707812004365E-6,4516,7.625,123.125
5.725368567875427E-6,4517,7.625,123.375
1.1494929649523106E-5,4518,7.625,123.625
3.025089457217078E-6,4519,7.625,123.875
1.1252559409966197E-5,4520,7.625,124.125
1.8146544850693092E-5,4521,7.625,124.375
4.527375572341382E-6,4522,7.625,124.625
8.993485519805482E-6,4523,7.625,124.875
1.471252649488464E-5,4524,7.625,125.125
8.775763106158882E-6,4525,7.625,125.375
5.904829883477849E-6,4526,7.625,125.625
4.897347727456802E-6,4527,7.625,125.875
1.0163957592765361E-5,4528,7.625,126.125
4.486209337131116E-6,4529,7.625,126.375
1.3664870275284747E-5,4530,7.625,126.625
1.0133375265800188E-5,4531,7.875,116.875
1.0657795882252983E-5,4532,7.875,117.125
1.3657585845236348E-5,4533,7.875,118.625
9.498017450157297E-6,4534,7.875,122.125
8.635827394857588E-6,4535,7.875,122.375
1.7675732588019578E-5,4536,7.875,122.625
-1.0610239570860236E-7,4537,7.875,122.875
1.5720047446240776E-5,4538,7.875,123.125
1.0199147384949595E-5,4539,7.875,123.375
1.1776159412210217E-5,4540,7.875,123.625
2.045562611345331E-5,4541,7.875,123.875
1.0027859463025153E-6,4542,7.875,124.125
1.4266119435008284E-5,4543,7.875,124.375
5.51318424166782E-6,4544,7.875,124.625
7.225738217981063E-6,4545,7.875,124.875
1.0622172238270481E-5,4546,7.875,125.125
7.65407935831797E-6,4547,7.875,125.375
9.703678179562643E-6,4548,7.875,125.625
1.212778904799597E-5,4549,7.875,125.875
1.3589339400749203E-5,4550,7.875,126.125
7.156036428704317E-6,4551,7.875,126.375
1.0373547339661545E-5,4552,8.125,116.875
8.931690272008382E-6,4553,8.125,117.125
1.2720124031205688E-5,4554,8.125,117.375
6.142066721405978E-6,4555,8.125,122.375
1.0530058892121086E-5,4556,8.125,122.625
8.025884239208649E-6,4557,8.125,122.875
1.847578470305898E-6,4558,8.125,123.125
4.081370662980394E-6,4559,8.125,123.375
,4560,8.125,123.625
6.14666847744103E-6,4561,8.125,123.875
1.51202728599785E-5,4562,8.125,124.125
1.1166608772500373E-5,4563,8.125,124.375
1.0039741754102598E-5,4564,8.125,124.625
1.5565079702533663E-5,4565,8.125,124.875
8.95705737577801E-6,4566,8.125,125.125
7.801009689095407E-6,4567,8.125,125.375
6.4526875567749405E-6,4568,8.125,125.625
,4569,8.125,125.875
4.848346938528347E-6,4570,8.125,126.125
8.4232318153102E-6,4571,8.125,126.375
1.641643915118281E-5,4572,8.375,117.125
1.7139841252398217E-5,4573,8.375,117.375
7.822345821500368E-6,4574,8.375,117.625
1.18446442031626E-5,4575,8.375,122.875
1.009951864725658E-5,4576,8.375,123.125
7.690737205050587E-6,4577,8.375,123.375
,4578,8.375,123.625
1.3633764642700863E-5,4579,8.375,123.875
1.344745982214702E-5,4580,8.375,124.125
2.4114003930882776E-5,4581,8.375,124.375
8.099026006948832E-6,4582,8.375,124.625
2.1655266606770357E-5,4583,8.375,124.875
1.0424526823186315E-5,4584,8.375,125.125
4.027957749419601E-6,4585,8.375,125.375
9.359688711615135E-6,4586,8.375,125.625
-1.9027686338149887E-6,4587,8.375,125.875
2.2400674503937003E-6,4588,8.375,126.125
8.642057800539635E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.631941141255236E-5,4599,9.125,104.875
1.2711341849247784E-5,4600,9.125,105.125
,4601,9.125,105.375
1.221463561738286E-5,4602,9.125,105.625
1.324627892949085E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.2644923085073593E-5,4613,9.375,103.375
1.6752118946745128E-5,4614,9.375,103.625
1.9336535515248762E-5,4615,9.375,104.875
1.4643515142537794E-5,4616,9.375,105.125
1.7672115288232062E-5,4617,9.375,105.375
,4618,9.375,105.625
2.400695003398862E-5,4619,9.375,105.875
3.027244758451654E-5,4620,9.375,106.125
1.8687140361730745E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
2.2390030538319832E-5,4630,9.625,104.375
1.742509727856745E-5,4631,9.625,104.875
1.4889011929519087E-5,4632,9.625,105.125
2.0368671519104238E-5,4633,9.625,105.375
2.3517299841017604E-5,4634,9.625,105.625
1.5557461452082075E-5,4635,9.625,105.875
1.345897185076922E-5,4636,9.625,106.125
6.691474617595738E-5,4637,9.625,106.375
2.945485626766126E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.4331329647682478E-5,4647,9.875,102.875
1.6777676588570996E-5,4648,9.875,103.875
1.5611862560467432E-5,4649,9.875,104.125
1.4230912637256848E-5,4650,9.875,104.375
1.5226010261659135E-5,4651,9.875,104.625
1.412613105480472E-5,4652,9.875,104.875
1.8094677695173365E-5,4653,9.875,105.125
2.1107094949676166E-5,4654,9.875,105.375
2.4168350824801934E-5,4655,9.875,105.625
2.1514982890155327E-5,4656,9.875,105.875
1.050815914703383E-5,4657,9.875,106.125
1.661789420530551E-5,4658,9.875,106.375
1.6848986067095207E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.6196890358804586E-5,4668,10.125,102.875
1.7750313277586823E-5,4669,10.125,103.125
1.769811327378904E-5,4670,10.125,103.875
1.1859775413500444E-5,4671,10.125,104.125
1.584804256633066E-5,4672,10.125,104.375
1.8040173431508667E-5,4673,10.125,104.625
1.365527763228364E-5,4674,10.125,104.875
1.8214327514264128E-5,4675,10.125,105.125
2.0291178169379193E-5,4676,10.125,105.375
2.2586361604678814E-5,4677,10.125,105.625
2.6118305094044537E-5,4678,10.125,105.875
,4679,10.125,106.125
1.6918743658775384E-5,4680,10.125,106.375
1.6837089567872967E-5,4681,10.125,106.625
2.1138165615097923E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
1.3913275684855002E-5,4691,10.375,102.875
1.4589975332903048E-5,4692,10.375,103.125
1.5493653375106713E-5,4693,10.375,103.625
1.4064416423138774E-5,4694,10.375,103.875
1.9352507662880484E-5,4695,10.375,104.125
2.1569329056636082E-5,4696,10.375,104.375
1.5177219944027032E-5,4697,10.375,104.625
1.4633470746935258E-5,4698,10.375,104.875
1.3574969887921045E-5,4699,10.375,105.125
3.128406271205143E-5,4700,10.375,105.375
2.1260094078344134E-5,4701,10.375,105.625
2.969639673329136E-5,4702,10.375,105.875
4.695345197330706E-5,4703,10.375,106.125
2.6734872265989312E-5,4704,10.375,106.375
2.1834642520626905E-5,4705,10.375,106.625
2.2581576980854387E-5,4706,10.375,106.875
2.403481224223879E-5,4707,10.375,107.125
1.8546210803157263E-5,4708,10.375,107.375
1.7073194808535227E-5,4709,10.375,107.625
8.502866681883303E-6,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.3965054622435463E-5,4719,10.625,103.125
1.739976463256869E-5,4720,10.625,103.375
1.0965965817610727E-5,4721,10.625,103.625
1.2283237110317101E-5,4722,10.625,103.875
2.3107878601472698E-5,4723,10.625,104.125
2.098159080847878E-5,4724,10.625,104.375
1.755474934908889E-5,4725,10.625,104.625
1.3720423947335326E-5,4726,10.625,104.875
1.943012920227267E-5,4727,10.625,105.125
2.0196004109068826E-5,4728,10.625,105.375
1.996540390389487E-5,4729,10.625,105.625
1.7906385509349816E-5,4730,10.625,105.875
2.6514769756927145E-5,4731,10.625,106.125
3.250617895501406E-5,4732,10.625,106.375
1.749484008512749E-5,4733,10.625,106.625
2.8759505052592714E-5,4734,10.625,106.875
4.471272050807222E-5,4735,10.625,107.125
1.479124460996101E-5,4736,10.625,107.375
1.6205368156525083E-5,4737,10.625,107.625
1.4286120558990722E-5,4738,10.625,107.875
1.9143153036326277E-5,4739,10.625,108.125
1.1480869345198595E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.2006293923521674E-5,4749,10.875,103.125
1.324897949320418E-5,4750,10.875,103.375
1.258031274275716E-5,4751,10.875,103.625
1.1346158108658298E-5,4752,10.875,103.875
1.2885676320249861E-5,4753,10.875,104.125
1.531801010882672E-5,4754,10.875,104.375
1.7087745869854257E-5,4755,10.875,104.625
1.080239047322087E-5,4756,10.875,104.875
1.2863287988065958E-5,4757,10.875,105.125
1.5563860044481717E-5,4758,10.875,105.375
1.2930865256299947E-5,4759,10.875,105.625
1.7348048975053956E-5,4760,10.875,105.875
2.0634809839745607E-5,4761,10.875,106.125
2.236878426487898E-5,4762,10.875,106.375
,4763,10.875,106.625
4.0007756091660464E-5,4764,10.875,106.875
4.1190830250174116E-5,4765,10.875,107.125
1.2022059648254155E-5,4766,10.875,107.375
8.692964933908903E-6,4767,10.875,107.625
9.983015050469057E-6,4768,10.875,107.875
1.629394291398543E-5,4769,10.875,108.125
1.3085339799408936E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
1.356416612373653E-5,4778,11.125,102.875
1.0183867429380836E-5,4779,11.125,103.125
9.406473209524892E-6,4780,11.125,103.375
1.4955076333608256E-5,4781,11.125,103.625
1.4070612973796935E-5,4782,11.125,103.875
1.4588840841769938E-5,4783,11.125,104.125
1.5036224692946852E-5,4784,11.125,104.375
1.875099650410069E-5,4785,11.125,104.625
1.960056402917775E-5,4786,11.125,104.875
1.5646680636205548E-5,4787,11.125,105.125
1.4536092855312145E-5,4788,11.125,105.375
1.168418043941101E-5,4789,11.125,105.625
9.99389977400656E-6,4790,11.125,105.875
1.1859392192501451E-5,4791,11.125,106.125
1.2345628032639013E-5,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
1.3101270688784827E-5,4795,11.125,107.125
1.3143645389928489E-5,4796,11.125,107.375
8.567191514069302E-6,4797,11.125,107.625
8.575314894428697E-6,4798,11.125,107.875
1.197167163283376E-5,4799,11.125,108.125
1.0346581449678504E-5,4800,11.125,108.375
2.5406279145232967E-5,4801,11.125,108.625
3.631048950256505E-5,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.5173374136586135E-5,4811,11.375,102.875
1.2934700232379581E-5,4812,11.375,103.125
1.0189326060736366E-5,4813,11.375,103.375
1.3575379006479688E-5,4814,11.375,103.625
1.268995953425621E-5,4815,11.375,103.875
1.1637970413183452E-5,4816,11.375,104.125
1.3889984908264661E-5,4817,11.375,104.375
1.941564350989316E-5,4818,11.375,104.625
3.143412980268254E-5,4819,11.375,104.875
1.1881960148672783E-5,4820,11.375,105.125
1.679843141995527E-5,4821,11.375,105.375
1.1638116300927628E-5,4822,11.375,105.625
1.438521892648799E-5,4823,11.375,105.875
1.901376598747293E-5,4824,11.375,106.125
1.1393964726082881E-5,4825,11.375,106.375
,4826,11.375,106.625
6.857679191755827E-6,4827,11.375,106.875
1.1954839477587804E-5,4828,11.375,107.125
1.0303821230727928E-5,4829,11.375,107.375
1.0832672525323087E-5,4830,11.375,107.625
5.544475287132771E-6,4831,11.375,107.875
6.720353686964762E-6,4832,11.375,108.125
6.32124991638081E-6,4833,11.375,108.375
1.1479330642270224E-5,4834,11.375,108.625
2.6745418353467143E-5,4835,11.375,108.875
9.809499248547623E-6,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
1.3896969702979775E-5,4840,11.625,98.375
1.6134995624162116E-5,4841,11.625,98.625
1.100120847468915E-5,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
2.3536017491337093E-5,4845,11.625,99.625
2.0679772157671512E-5,4846,11.625,99.875
1.258212373408154E-5,4847,11.625,102.625
1.5171882958456076E-5,4848,11.625,102.875
1.6038982191074533E-5,4849,11.625,103.125
1.4211485495496861E-5,4850,11.625,103.375
1.1989971349516907E-5,4851,11.625,103.625
1.437491735858167E-5,4852,11.625,103.875
1.0668252595710655E-5,4853,11.625,104.125
1.513691647449681E-5,4854,11.625,104.375
1.4272770733325115E-5,4855,11.625,104.625
1.957244603196989E-5,4856,11.625,104.875
1.1648990460962586E-5,4857,11.625,105.125
1.2272515378220078E-5,4858,11.625,105.375
9.44745679700068E-6,4859,11.625,105.625
9.76718806152828E-6,4860,11.625,105.875
1.210365445135811E-5,4861,11.625,106.125
1.4746817451012302E-5,4862,11.625,106.375
2.132408436717776E-5,4863,11.625,106.625
5.4953856500793435E-6,4864,11.625,106.875
9.481126676759442E-6,4865,11.625,107.125
5.494793013317488E-6,4866,11.625,107.375
8.079223664171544E-6,4867,11.625,107.625
8.842274191133104E-6,4868,11.625,107.875
9.88052608464654E-6,4869,11.625,108.125
1.375931482661066E-5,4870,11.625,108.375
9.138261056731536E-6,4871,11.625,108.625
1.2055447026423562E-5,4872,11.625,108.875
1.300350052181783E-5,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
1.2995713479168152E-5,4878,11.875,98.375
1.876610485760305E-5,4879,11.875,98.625
2.0642910534802755E-5,4880,11.875,98.875
1.2758980121581178E-5,4881,11.875,99.125
,4882,11.875,99.375
1.5883385304840473E-5,4883,11.875,99.625
2.171481325302314E-5,4884,11.875,99.875
1.588312064673546E-5,4885,11.875,102.375
1.3986143775161001E-5,4886,11.875,102.625
1.3269033764310988E-5,4887,11.875,102.875
1.3632851611636E-5,4888,11.875,103.125
1.1807235946393761E-5,4889,11.875,103.375
7.250365162749989E-6,4890,11.875,103.625
1.239088838763087E-5,4891,11.875,103.875
1.233485103047776E-5,4892,11.875,104.125
1.3345685987065605E-5,4893,11.875,104.375
1.2016714942674674E-5,4894,11.875,104.625
1.6143863148363616E-5,4895,11.875,104.875
1.2355763213829576E-5,4896,11.875,105.125
1.3494307199842399E-5,4897,11.875,105.375
1.2944124393012343E-5,4898,11.875,105.625
7.617308161258389E-6,4899,11.875,105.875
