first,system:index,lat,lon
1.691192563967901E-5,1981,-9.375,123.875
1.218546313293909E-5,1982,-9.375,124.125
1.1196117409694394E-5,1983,-9.375,124.375
1.1020411553473466E-5,1984,-9.375,124.625
6.529280801399347E-6,1985,-9.375,124.875
4.704647212096412E-6,1986,-9.375,125.125
6.275959823552849E-6,1987,-9.125,116.625
1.0214449718198305E-5,1988,-9.125,116.875
9.311133109401129E-6,1989,-9.125,117.125
9.093892340315272E-6,1990,-9.125,117.375
1.0236217452532534E-5,1991,-9.125,117.625
1.5798849174740508E-5,1992,-9.125,124.375
1.9444148493325114E-5,1993,-9.125,124.625
1.941120340943975E-5,1994,-9.125,124.875
1.3216102263946443E-5,1995,-9.125,125.125
6.005953788458012E-6,1996,-9.125,140.875
7.448238093767951E-6,1997,-9.125,141.125
6.653210281832138E-6,1998,-8.875,114.375
7.40332848893635E-6,1999,-8.875,114.625
9.031712695496019E-6,2000,-8.875,115.125
8.36017558626045E-6,2001,-8.875,115.375
4.917729346568409E-6,2002,-8.875,115.625
9.349606746831364E-6,2003,-8.875,115.875
8.646375048041365E-6,2004,-8.875,116.125
4.05689213258519E-6,2005,-8.875,116.375
1.2422433990174978E-5,2006,-8.875,116.625
1.353384439171104E-5,2007,-8.875,116.875
6.483930807542636E-6,2008,-8.875,117.125
1.8232229676936757E-6,2009,-8.875,117.375
1.2425612273698639E-5,2010,-8.875,117.625
1.297468933081606E-5,2011,-8.875,117.875
1.2811178884068941E-5,2012,-8.875,118.125
1.2188829493205112E-5,2013,-8.875,118.375
1.3235116525663379E-5,2014,-8.875,118.625
1.137540347082373E-5,2015,-8.875,118.875
1.0812617729634838E-5,2016,-8.875,119.125
1.5118415994427803E-5,2017,-8.875,119.375
1.3563610239028275E-5,2018,-8.875,119.625
1.1940780234074141E-5,2019,-8.875,119.875
1.1334254997870525E-5,2020,-8.875,120.125
5.002149387671247E-6,2021,-8.875,120.375
1.00160355627906E-5,2022,-8.875,120.625
1.0244182098679498E-5,2023,-8.875,120.875
5.861864661781555E-6,2024,-8.875,121.125
8.068846128488815E-6,2025,-8.875,121.375
1.099141266152159E-5,2026,-8.875,121.625
4.090210388642655E-6,2027,-8.875,121.875
1.1106935696657089E-5,2028,-8.875,122.125
7.787963004187061E-6,2029,-8.875,122.375
1.5252915032684237E-5,2030,-8.875,124.875
1.3004260480033193E-5,2031,-8.875,125.125
1.166158509204349E-5,2032,-8.875,140.625
5.448618541525332E-6,2033,-8.875,140.875
1.279624821683405E-5,2034,-8.875,141.125
2.3969439659904873E-6,2035,-8.625,114.125
1.0710151187321764E-5,2036,-8.625,114.375
1.2731744719706464E-5,2037,-8.625,114.625
4.579587139290079E-6,2038,-8.625,114.875
5.1239707311618504E-6,2039,-8.625,115.125
9.943199581126495E-6,2040,-8.625,115.375
1.0815866444124241E-5,2041,-8.625,115.625
7.022404353585716E-6,2042,-8.625,115.875
1.4148621862104407E-5,2043,-8.625,116.125
8.549336650744142E-6,2044,-8.625,116.375
6.76508576948173E-6,2045,-8.625,116.625
1.1877179422695398E-5,2046,-8.625,116.875
3.734789340092488E-6,2047,-8.625,117.125
1.0963262532476842E-5,2048,-8.625,117.375
1.701483293424566E-5,2049,-8.625,117.625
1.5202566412479258E-5,2050,-8.625,117.875
1.1291799121759451E-5,2051,-8.625,118.125
1.2601731869562999E-5,2052,-8.625,118.375
1.2789849487614723E-5,2053,-8.625,118.625
1.2174790929067262E-5,2054,-8.625,118.875
1.0403722305584385E-5,2055,-8.625,119.125
1.3050966424708523E-5,2056,-8.625,119.375
1.5104196965355323E-5,2057,-8.625,119.625
1.2276667128640676E-5,2058,-8.625,119.875
9.720083222748805E-6,2059,-8.625,120.125
1.1436461437570352E-5,2060,-8.625,120.375
8.977069553434037E-6,2061,-8.625,120.625
5.565972537744194E-6,2062,-8.625,120.875
7.135167283576589E-6,2063,-8.625,121.125
9.43209504999703E-6,2064,-8.625,121.375
1.3336320227213589E-5,2065,-8.625,121.625
1.0463097134600317E-5,2066,-8.625,121.875
6.5757770379426446E-6,2067,-8.625,122.125
1.15925652611043E-5,2068,-8.625,122.375
7.787200440211665E-6,2069,-8.625,122.625
6.587196088081062E-6,2070,-8.625,122.875
1.1321631810702998E-5,2071,-8.625,123.125
9.500849227765951E-6,2072,-8.625,123.375
1.5036833528970343E-5,2073,-8.625,123.625
1.515290449329076E-5,2074,-8.625,124.125
1.3833012140311952E-5,2075,-8.625,140.375
1.4026126102508165E-5,2076,-8.625,140.625
1.1798047457992234E-5,2077,-8.625,140.875
1.0765750215304672E-5,2078,-8.625,141.125
,2079,-8.375,114.125
1.0167017667031278E-5,2080,-8.375,114.375
7.81429419193889E-6,2081,-8.375,114.625
7.97390796723034E-6,2082,-8.375,114.875
-8.887088479840545E-7,2083,-8.375,115.125
,2084,-8.375,115.375
7.335878018380184E-6,2085,-8.375,115.625
1.1300739136360067E-5,2086,-8.375,116.125
1.611119220023046E-5,2087,-8.375,116.375
1.0266533139598146E-5,2088,-8.375,116.625
1.0564895565276178E-5,2089,-8.375,116.875
1.242344943429001E-5,2090,-8.375,117.125
1.6176763005085324E-5,2091,-8.375,117.375
1.277234647757288E-5,2092,-8.375,117.625
1.0104308796255754E-5,2093,-8.375,117.875
7.668620826695567E-6,2094,-8.375,118.125
1.4550649959368146E-5,2095,-8.375,118.375
1.1539070196159038E-5,2096,-8.375,118.625
2.2295323929997215E-5,2097,-8.375,118.875
1.2984721549245967E-5,2098,-8.375,119.125
1.0253075388067105E-5,2099,-8.375,119.375
1.1546319028678601E-5,2100,-8.375,119.625
1.1200481598000314E-5,2101,-8.375,119.875
1.3363351756303681E-5,2102,-8.375,120.125
1.3208395053392137E-5,2103,-8.375,120.375
8.88703386545878E-6,2104,-8.375,120.625
1.4002367285728916E-5,2105,-8.375,120.875
9.88516404526664E-6,2106,-8.375,121.125
8.061863995064884E-6,2107,-8.375,121.375
1.0355546879229588E-5,2108,-8.375,121.625
7.075570286852118E-6,2109,-8.375,121.875
7.937083101672708E-6,2110,-8.375,122.125
1.0567448340654762E-5,2111,-8.375,122.375
1.1051115755673699E-5,2112,-8.375,122.625
1.0323929996656874E-5,2113,-8.375,122.875
1.0076151494539657E-5,2114,-8.375,123.125
1.1708406511601523E-5,2115,-8.375,123.375
8.0526494202721E-6,2116,-8.375,123.625
1.6419705912632005E-5,2117,-8.375,123.875
1.4146571502141553E-5,2118,-8.375,124.125
5.501265099052182E-6,2119,-8.375,124.375
6.912335340346842E-8,2120,-8.375,124.625
9.318651391022118E-6,2121,-8.375,124.875
1.1464026322055171E-5,2122,-8.375,125.125
8.588925259322886E-6,2123,-8.375,127.875
9.784616125502468E-6,2124,-8.375,128.125
,2125,-8.375,130.875
-1.4503412182522364E-6,2126,-8.375,137.625
1.5914272020757456E-6,2127,-8.375,137.875
3.2380517185119153E-6,2128,-8.375,138.125
5.119938566622963E-6,2129,-8.375,138.375
8.53006261800957E-6,2130,-8.375,138.625
2.547277983758229E-6,2131,-8.375,138.875
4.744605437953566E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
1.2802182448134593E-5,2135,-8.375,140.625
1.05051220338539E-5,2136,-8.375,140.875
8.487677395757478E-6,2137,-8.375,141.125
9.151422968655313E-6,2138,-8.125,114.125
1.1309110898235857E-5,2139,-8.125,114.375
1.0994183880740285E-5,2140,-8.125,114.625
1.6240691657261074E-5,2141,-8.125,114.875
1.5651810037084965E-5,2142,-8.125,115.125
1.2002987501391256E-5,2143,-8.125,115.375
1.0221464153739189E-5,2144,-8.125,115.625
9.59028385252596E-6,2145,-8.125,116.375
9.313075489286988E-6,2146,-8.125,117.375
1.184400980075873E-5,2147,-8.125,117.625
1.338167735190081E-5,2148,-8.125,117.875
1.0207121720452679E-5,2149,-8.125,118.125
1.5756634011560503E-5,2150,-8.125,118.375
1.3947009752204541E-5,2151,-8.125,118.625
1.7438840813792717E-5,2152,-8.125,118.875
1.2024277879510355E-5,2153,-8.125,119.125
1.1213495890469075E-5,2154,-8.125,120.375
1.0056506168243236E-5,2155,-8.125,122.125
9.527319864450618E-6,2156,-8.125,122.625
8.848803294127987E-6,2157,-8.125,122.875
8.252409631270596E-6,2158,-8.125,123.125
1.4128764915254074E-5,2159,-8.125,123.375
1.6196338164734444E-5,2160,-8.125,123.625
1.5479763840946042E-5,2161,-8.125,123.875
1.7302233805199842E-5,2162,-8.125,124.125
1.2805882115603856E-5,2163,-8.125,124.375
1.4539147747365858E-5,2164,-8.125,124.625
1.8999493311375983E-5,2165,-8.125,124.875
1.5622680744342858E-5,2166,-8.125,125.125
1.5522353403815846E-5,2167,-8.125,125.625
1.059623862358713E-5,2168,-8.125,125.875
1.2252807540119908E-5,2169,-8.125,127.125
1.2000074044841275E-5,2170,-8.125,127.625
1.016977502078786E-5,2171,-8.125,127.875
8.88142165078908E-6,2172,-8.125,128.125
1.1805097215308975E-5,2173,-8.125,128.625
9.683576584820254E-6,2174,-8.125,128.875
1.4425191789276241E-5,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
-3.109052693245043E-6,2181,-8.125,137.625
3.751422439954492E-6,2182,-8.125,137.875
3.4461851517035898E-6,2183,-8.125,138.125
3.0221146928842077E-6,2184,-8.125,138.375
7.353117833674944E-6,2185,-8.125,138.625
3.964136944041775E-6,2186,-8.125,138.875
5.202082859496797E-6,2187,-8.125,139.125
9.612367210284582E-6,2188,-8.125,139.375
6.829823751046008E-6,2189,-8.125,139.625
6.967570440426772E-6,2190,-8.125,139.875
1.6283491260419673E-5,2191,-8.125,140.125
,2192,-8.125,140.375
9.100414540834215E-6,2193,-8.125,140.625
1.3832091351232655E-5,2194,-8.125,140.875
1.3031494248352033E-5,2195,-8.125,141.125
1.82995036444943E-5,2196,-7.875,114.125
1.0766799922336288E-5,2197,-7.875,114.375
9.98060498814687E-6,2198,-7.875,117.125
7.48369065928158E-6,2199,-7.875,125.625
8.968004109846467E-6,2200,-7.875,125.875
6.120099171280584E-6,2201,-7.875,126.125
5.654966188484307E-6,2202,-7.875,126.375
6.351207763011028E-6,2203,-7.875,126.625
1.3012299590822021E-5,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
-8.887930651674334E-7,2211,-7.875,137.875
4.816797564870634E-6,2212,-7.875,138.125
4.816797641030008E-6,2213,-7.875,138.375
-2.3676618687288015E-6,2214,-7.875,138.625
-2.3676618624284404E-6,2215,-7.875,138.875
,2216,-7.875,139.125
8.758616142360926E-6,2217,-7.875,139.375
1.2194949693431647E-5,2218,-7.875,139.625
9.225632816044124E-6,2219,-7.875,139.875
9.987518640746694E-6,2220,-7.875,140.125
1.6776856209125013E-5,2221,-7.875,140.375
9.39257104915481E-6,2222,-7.875,140.625
9.210892609845374E-6,2223,-7.875,140.875
4.680703680733508E-6,2224,-7.875,141.125
1.832376327036329E-5,2225,-7.625,114.125
8.385752492319809E-6,2226,-7.625,114.375
5.7129033710949E-6,2227,-7.625,117.125
1.2415075169086803E-5,2228,-7.625,117.375
8.495084805645537E-6,2229,-7.625,117.875
3.1574189830840007E-6,2230,-7.625,121.125
9.666473907655365E-6,2231,-7.625,125.875
7.67952014772037E-6,2232,-7.625,126.125
9.534591620199463E-6,2233,-7.625,126.375
6.524921571983931E-6,2234,-7.625,126.625
1.2141935285699479E-5,2235,-7.625,126.875
9.196550282316563E-6,2236,-7.625,127.375
6.6780941926370964E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
1.3294903352580348E-5,2251,-7.625,139.375
9.725235614565286E-6,2252,-7.625,139.625
7.016318895027401E-6,2253,-7.625,139.875
7.653825398672707E-6,2254,-7.625,140.125
1.2229846454478242E-5,2255,-7.625,140.375
7.237579394393696E-6,2256,-7.625,140.625
8.37271514569167E-6,2257,-7.625,140.875
,2258,-7.625,141.125
5.0176252286536634E-6,2259,-7.375,117.125
8.178259192717892E-6,2260,-7.375,117.375
5.943498090208715E-6,2261,-7.375,117.625
7.96140285132302E-6,2262,-7.375,117.875
9.740110194043821E-6,2263,-7.375,118.125
7.382591087896994E-6,2264,-7.375,120.875
8.471226689498974E-6,2265,-7.375,121.125
9.557692320901488E-6,2266,-7.375,121.375
1.0296772965424026E-5,2267,-7.375,121.625
6.826978412276394E-6,2268,-7.375,121.875
7.193713653365796E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
6.7623713340645924E-6,2275,-7.375,138.125
1.0136771091914067E-5,2276,-7.375,138.375
6.102699293985118E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
4.80006842209919E-6,2281,-7.375,139.625
8.683182965774521E-6,2282,-7.375,139.875
1.0689259327458127E-5,2283,-7.375,140.125
4.947005950121163E-6,2284,-7.375,140.375
9.580335134158016E-6,2285,-7.375,140.625
1.1652753469693157E-5,2286,-7.375,140.875
8.664001043997097E-6,2287,-7.375,141.125
1.1226968969209009E-5,2288,-7.125,114.125
8.352967051595046E-6,2289,-7.125,114.375
7.743201669767662E-6,2290,-7.125,114.625
5.670606435798712E-6,2291,-7.125,114.875
6.998222205421807E-6,2292,-7.125,115.125
8.863199556882784E-6,2293,-7.125,115.375
8.923801990303812E-6,2294,-7.125,115.625
1.1814267798821022E-5,2295,-7.125,115.875
7.178348119182437E-6,2296,-7.125,117.875
4.769117290517506E-6,2297,-7.125,118.125
1.196148347768431E-5,2298,-7.125,118.375
1.324311041679893E-5,2299,-7.125,118.625
4.511968858503043E-6,2300,-7.125,120.625
5.10733080304282E-6,2301,-7.125,120.875
9.768134331894512E-6,2302,-7.125,121.125
7.586266571985085E-6,2303,-7.125,121.375
8.855859026040087E-6,2304,-7.125,121.625
7.235961597522352E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
1.0722299380747662E-5,2309,-7.125,131.625
1.5955974924602754E-5,2310,-7.125,131.875
-1.6680761004507194E-6,2311,-7.125,134.375
5.7700481943115175E-6,2312,-7.125,134.625
7.595613746416344E-6,2313,-7.125,138.625
8.184169689530958E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
1.1969720148899159E-5,2317,-7.125,139.625
,2318,-7.125,139.875
1.458315435783506E-5,2319,-7.125,140.125
1.149328073249158E-5,2320,-7.125,140.375
1.0871424043252184E-5,2321,-7.125,140.625
9.333739935391386E-6,2322,-7.125,140.875
7.706402801928443E-6,2323,-7.125,141.125
1.0713342966505638E-5,2324,-6.875,114.125
9.176822393473948E-6,2325,-6.875,114.375
5.562373947997954E-6,2326,-6.875,114.625
6.752053112748285E-6,2327,-6.875,115.125
7.529881776375648E-6,2328,-6.875,115.375
5.440036263962662E-6,2329,-6.875,115.625
7.478300517399811E-6,2330,-6.875,115.875
1.1510792833705751E-5,2331,-6.875,116.125
1.3833997647691987E-5,2332,-6.875,116.375
9.754453247045148E-6,2333,-6.875,118.875
9.589415804192798E-6,2334,-6.875,119.125
7.926139168196383E-6,2335,-6.875,120.375
1.0576321605126976E-5,2336,-6.875,120.625
8.784563648671283E-6,2337,-6.875,120.875
9.754899834988226E-6,2338,-6.875,121.125
6.038347546524428E-6,2339,-6.875,131.375
3.7695689418212605E-6,2340,-6.875,131.625
6.672616950034034E-6,2341,-6.875,131.875
4.990429722568357E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
3.5224572957529652E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
1.7763083810856044E-5,2351,-6.875,139.625
8.891935476875688E-6,2352,-6.875,139.875
8.34835610082545E-6,2353,-6.875,140.125
7.476957759297711E-6,2354,-6.875,140.375
9.469608298063315E-6,2355,-6.875,140.625
1.2015462747089183E-5,2356,-6.875,140.875
1.3147947539588927E-5,2357,-6.875,141.125
9.52277917803843E-6,2358,-6.625,115.625
6.320487124324452E-6,2359,-6.625,118.375
8.020322208202273E-6,2360,-6.625,118.875
6.331842138117612E-6,2361,-6.625,120.375
8.13329688565986E-6,2362,-6.625,120.875
7.360125084560772E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
7.481341082970831E-6,2371,-6.625,139.125
7.481341064427984E-6,2372,-6.625,139.375
4.414557521889472E-6,2373,-6.625,139.625
9.157661211933212E-6,2374,-6.625,139.875
1.3338995492359764E-5,2375,-6.625,140.125
7.535454990775708E-6,2376,-6.625,140.375
9.532600420774344E-6,2377,-6.625,140.625
1.2427899339344347E-5,2378,-6.625,140.875
1.0082134556915378E-5,2379,-6.375,115.625
6.6683985441156075E-6,2380,-6.375,115.875
1.0552577603107852E-5,2381,-6.375,120.375
6.884648002949344E-6,2382,-6.375,120.625
5.6411262701559674E-6,2383,-6.375,120.875
8.715952229749211E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
1.2088397093468745E-5,2388,-6.375,134.875
,2389,-6.375,138.375
9.738838622828095E-7,2390,-6.375,138.625
,2391,-6.375,138.875
1.4492345690531301E-5,2392,-6.375,139.125
1.0560591487752078E-5,2393,-6.375,139.375
5.275237043689443E-6,2394,-6.375,139.625
1.227011064986714E-5,2395,-6.375,139.875
-4.588529012846631E-6,2396,-6.375,140.125
3.977782127532135E-6,2397,-6.375,140.375
5.243257228314931E-6,2398,-6.375,140.625
8.08197959608995E-6,2399,-6.375,140.875
8.887032986449575E-6,2400,-6.375,141.125
,2401,-6.125,120.375
3.526494650290985E-6,2402,-6.125,120.625
1.16187180207435E-5,2403,-6.125,122.625
1.2691408036512956E-5,2404,-6.125,124.125
7.678160841877226E-6,2405,-6.125,124.625
7.607371314562359E-6,2406,-6.125,132.375
6.21526810712021E-6,2407,-6.125,132.875
,2408,-6.125,134.125
1.0373140162173497E-5,2409,-6.125,134.375
4.8937955243054485E-6,2410,-6.125,134.625
1.0825203652765522E-5,2411,-6.125,134.875
3.7533826360208845E-6,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
5.602696631446746E-6,2415,-6.125,139.125
6.136480198888794E-6,2416,-6.125,139.375
,2417,-6.125,139.625
8.264844140224447E-6,2418,-6.125,139.875
1.6905900493730894E-5,2419,-6.125,140.125
7.247495250596807E-6,2420,-6.125,140.375
6.529284704570552E-6,2421,-6.125,140.625
6.879019104837586E-6,2422,-6.125,140.875
9.782033259864649E-6,2423,-6.125,141.125
5.221973156488115E-6,2424,-5.875,120.375
-7.019986264228085E-6,2425,-5.875,120.625
1.0378639620449277E-5,2426,-5.875,123.875
7.908741042007853E-6,2427,-5.875,124.125
6.274755533156254E-6,2428,-5.875,124.375
3.3178522412615933E-6,2429,-5.875,132.125
7.726433754362675E-6,2430,-5.875,132.375
7.190534154366953E-6,2431,-5.875,132.625
3.87882553828511E-6,2432,-5.875,132.875
9.545305112439782E-6,2433,-5.875,134.125
9.318064562609144E-6,2434,-5.875,134.375
6.3109294366629994E-6,2435,-5.875,134.625
9.012277534444925E-6,2436,-5.875,134.875
7.442430831285735E-6,2437,-5.875,138.125
1.0175647783003794E-5,2438,-5.875,138.375
1.0685882678311507E-5,2439,-5.875,138.625
6.061116069550978E-6,2440,-5.875,138.875
7.968123628282103E-6,2441,-5.875,139.125
9.05161807571119E-6,2442,-5.875,139.375
7.882257350472784E-6,2443,-5.875,139.625
6.323358804459633E-6,2444,-5.875,139.875
9.722485337325448E-6,2445,-5.875,140.125
1.0049154776878837E-5,2446,-5.875,140.375
1.1109739578205938E-5,2447,-5.875,140.625
7.746226802527415E-6,2448,-5.875,140.875
7.747473584273836E-6,2449,-5.875,141.125
1.3469279209924869E-5,2450,-5.625,114.375
8.933549784174343E-6,2451,-5.625,118.375
7.2097905770370086E-6,2452,-5.625,118.625
1.4207206932134075E-5,2453,-5.625,119.125
-3.1681842496988695E-6,2454,-5.625,119.375
7.500951359599174E-6,2455,-5.625,119.625
2.9391157963632785E-6,2456,-5.625,119.875
2.7128784161408577E-6,2457,-5.625,120.125
7.424316300249696E-6,2458,-5.625,120.375
6.420114211535603E-6,2459,-5.625,121.875
1.1195459422525988E-5,2460,-5.625,122.125
1.133351251913818E-5,2461,-5.625,122.375
1.167556636539314E-5,2462,-5.625,122.625
8.882028823477045E-6,2463,-5.625,122.875
1.8011232792333012E-5,2464,-5.625,123.625
1.6886497355431776E-5,2465,-5.625,123.875
1.2297411754147006E-5,2466,-5.625,124.125
1.6129372218063156E-5,2467,-5.625,124.375
,2468,-5.625,131.875
8.002761910550754E-6,2469,-5.625,132.125
6.3505147650151E-6,2470,-5.625,132.375
7.410195275303734E-6,2471,-5.625,132.625
6.057042545764725E-6,2472,-5.625,132.875
6.022904058249874E-6,2473,-5.625,133.125
1.4216397613622036E-5,2474,-5.625,134.125
1.1607851660203754E-5,2475,-5.625,134.375
7.737981203493024E-6,2476,-5.625,134.625
8.367503986247656E-6,2477,-5.625,134.875
1.960758754984136E-6,2478,-5.625,138.125
,2479,-5.625,138.375
6.583407158814223E-6,2480,-5.625,138.625
5.9613646240824805E-6,2481,-5.625,138.875
8.309471275932404E-6,2482,-5.625,139.125
3.7591877670653996E-6,2483,-5.625,139.375
8.925663730967189E-6,2484,-5.625,139.625
7.901391432257033E-6,2485,-5.625,139.875
4.852321552479711E-6,2486,-5.625,140.125
8.175985251865094E-6,2487,-5.625,140.375
8.593180664463969E-6,2488,-5.625,140.625
9.96724876857191E-6,2489,-5.625,140.875
9.226468339306794E-6,2490,-5.625,141.125
7.168026627667709E-6,2491,-5.375,114.375
4.458096703127741E-6,2492,-5.375,117.875
6.291983478807081E-6,2493,-5.375,118.375
1.2016378790686839E-5,2494,-5.375,118.625
6.192400217435006E-6,2495,-5.375,119.125
1.1190764727815633E-5,2496,-5.375,119.375
5.1631191587125444E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
2.713566504942046E-7,2500,-5.375,120.375
7.951715346552773E-6,2501,-5.375,121.875
1.5949337853307613E-5,2502,-5.375,122.125
1.0664146550324727E-5,2503,-5.375,122.375
1.8921111458278012E-5,2504,-5.375,122.625
6.4848818621209106E-6,2505,-5.375,122.875
1.2841418820281929E-5,2506,-5.375,123.125
1.4769378161402781E-5,2507,-5.375,123.375
1.0607629271290981E-5,2508,-5.375,123.625
1.4114933811014285E-5,2509,-5.375,123.875
,2510,-5.375,124.375
7.485779136917677E-6,2511,-5.375,131.875
7.567242282531164E-6,2512,-5.375,132.125
7.622859465430395E-6,2513,-5.375,132.625
6.845642523310974E-6,2514,-5.375,132.875
3.7916961696789854E-6,2515,-5.375,133.125
8.711176201358485E-6,2516,-5.375,134.375
1.0817004108494903E-5,2517,-5.375,134.625
3.4521563481908266E-6,2518,-5.375,137.625
7.23421997153648E-6,2519,-5.375,137.875
2.33708330490695E-6,2520,-5.375,138.125
3.492879371410696E-6,2521,-5.375,138.375
5.918142027842646E-6,2522,-5.375,138.625
9.003534182646728E-6,2523,-5.375,138.875
8.431515976537737E-6,2524,-5.375,139.125
8.628512552695578E-6,2525,-5.375,139.375
9.224432520228114E-6,2526,-5.375,139.625
9.428859962133207E-6,2527,-5.375,139.875
6.582416739669922E-6,2528,-5.375,140.125
2.7929520584558284E-6,2529,-5.375,140.375
5.654414538087459E-6,2530,-5.375,140.625
8.510914556668738E-6,2531,-5.375,140.875
1.2308148087564866E-5,2532,-5.375,141.125
,2533,-5.125,114.625
8.085379370906708E-6,2534,-5.125,117.125
6.677397065321398E-6,2535,-5.125,117.625
5.4299192402128185E-6,2536,-5.125,117.875
6.7554105329368E-6,2537,-5.125,118.125
1.862121226267148E-5,2538,-5.125,119.375
,2539,-5.125,119.625
1.4688784432106758E-5,2540,-5.125,119.875
1.83627672261285E-5,2541,-5.125,120.125
,2542,-5.125,120.375
1.3104931503231063E-5,2543,-5.125,121.875
1.1883776208536748E-5,2544,-5.125,122.125
1.7842420553714255E-5,2545,-5.125,122.375
4.336673181018386E-6,2546,-5.125,122.625
1.0542997636556021E-5,2547,-5.125,122.875
1.2430865879663649E-5,2548,-5.125,123.125
,2549,-5.125,123.625
7.583984701786961E-6,2550,-5.125,132.125
7.050439960604993E-6,2551,-5.125,137.125
7.418972156043562E-6,2552,-5.125,137.375
7.2569358405596935E-6,2553,-5.125,137.625
5.917533191301269E-6,2554,-5.125,137.875
7.5223528680838926E-6,2555,-5.125,138.125
3.425850925882361E-6,2556,-5.125,138.375
6.345753226366163E-6,2557,-5.125,138.625
8.251735106950868E-6,2558,-5.125,138.875
9.042110028345881E-6,2559,-5.125,139.125
1.0346548488298378E-5,2560,-5.125,139.375
1.0828730928312119E-5,2561,-5.125,139.625
7.848333147729552E-6,2562,-5.125,139.875
4.714576743036567E-6,2563,-5.125,140.125
3.3395000576562147E-6,2564,-5.125,140.375
4.065865003539848E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.1835292229319822E-5,2568,-4.875,119.125
1.5025208644477893E-5,2569,-4.875,119.375
1.6242377362999472E-5,2570,-4.875,119.625
9.215199029705122E-6,2571,-4.875,119.875
2.062002026041973E-5,2572,-4.875,120.125
7.481699926733241E-6,2573,-4.875,120.375
7.821922361761899E-6,2574,-4.875,121.625
5.9996243350878475E-6,2575,-4.875,121.875
7.6254324823814915E-6,2576,-4.875,122.125
8.237306697617306E-6,2577,-4.875,122.375
1.1728382082403716E-5,2578,-4.875,122.625
1.1793185251680295E-5,2579,-4.875,122.875
9.433872020321125E-6,2580,-4.875,123.125
5.339838486148274E-6,2581,-4.875,131.625
2.6368355129601334E-6,2582,-4.875,131.875
1.1235056943110085E-5,2583,-4.875,136.375
1.4351123264518223E-5,2584,-4.875,136.625
7.732228045000687E-6,2585,-4.875,136.875
7.6367173581083E-6,2586,-4.875,137.125
7.956549623077661E-6,2587,-4.875,137.375
1.1350687642706482E-5,2588,-4.875,137.625
7.728083921745465E-6,2589,-4.875,137.875
8.76823623943031E-6,2590,-4.875,138.125
9.898772676360258E-6,2591,-4.875,138.375
8.233581470471072E-6,2592,-4.875,138.625
6.6516730426843565E-6,2593,-4.875,138.875
7.4101550795300444E-6,2594,-4.875,139.125
1.115475658709897E-5,2595,-4.875,139.375
7.321417858425226E-6,2596,-4.875,139.625
-1.7524362920588674E-6,2597,-4.875,139.875
,2598,-4.875,140.125
4.246062176727321E-6,2599,-4.875,140.375
-1.7376831828087683E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.2531623043735188E-5,2603,-4.625,115.625
9.254078151916618E-6,2604,-4.625,115.875
9.033952127480448E-6,2605,-4.625,118.875
1.1602562604749316E-5,2606,-4.625,119.125
1.342673668938769E-5,2607,-4.625,119.375
,2608,-4.625,119.625
9.143063275694668E-6,2609,-4.625,119.875
2.3076032811445574E-5,2610,-4.625,120.125
8.048022540348426E-6,2611,-4.625,120.375
4.305443459415593E-6,2612,-4.625,121.375
1.4773649636833626E-5,2613,-4.625,121.625
8.04122710443653E-6,2614,-4.625,121.875
