first,system:index,lat,lon
,3814,0.625,117.875
8.290756167552585E-6,3815,0.625,118.125
3.133947699340222E-6,3816,0.625,119.875
1.05302821511507E-5,3817,0.625,120.125
-7.304169685085071E-6,3818,0.625,120.375
-6.082144434926634E-7,3819,0.625,120.625
7.503010880998516E-6,3820,0.625,120.875
2.455822115937028E-6,3821,0.625,121.125
3.6091956602278993E-6,3822,0.625,121.375
9.139262710750643E-7,3823,0.625,121.625
5.053810930207244E-6,3824,0.625,121.875
-3.4463112775526E-6,3825,0.625,122.125
1.4847391958442353E-6,3826,0.625,122.375
4.199780899903417E-6,3827,0.625,122.625
5.080839888445843E-6,3828,0.625,122.875
6.633650428176234E-6,3829,0.625,123.125
1.7236541899973642E-7,3830,0.625,123.375
1.316998790607206E-6,3831,0.625,123.625
1.3080121574232273E-5,3832,0.625,123.875
1.2134512800866728E-5,3833,0.625,124.125
1.1991311289516546E-5,3834,0.625,124.375
1.147686965210196E-6,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
5.705960503301231E-6,3838,0.625,127.875
7.04199473874857E-6,3839,0.625,128.125
7.82426711367669E-6,3840,0.625,128.375
3.6157313266106375E-7,3841,0.625,128.625
6.977564297731591E-6,3842,0.625,128.875
4.326310431860921E-6,3843,0.625,131.125
3.496382857410122E-6,3844,0.875,114.125
4.99881332056312E-6,3845,0.875,114.375
4.748395299405752E-6,3846,0.875,114.625
6.086957342887961E-6,3847,0.875,114.875
6.178359627988844E-6,3848,0.875,115.125
4.703812919615302E-6,3849,0.875,115.375
6.274246684703118E-6,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
2.9744174991062623E-6,3853,0.875,116.375
7.499014554784768E-6,3854,0.875,116.625
1.0040253325385587E-5,3855,0.875,116.875
1.3217079576940742E-5,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
7.532806174754973E-6,3860,0.875,118.125
7.216712679825536E-6,3861,0.875,118.375
9.953401117715736E-6,3862,0.875,118.625
3.745746199489788E-6,3863,0.875,118.875
6.098051654231068E-6,3864,0.875,120.125
7.172814175972183E-6,3865,0.875,120.375
7.860864734700452E-6,3866,0.875,120.625
4.405340065699354E-6,3867,0.875,120.875
2.6087626270047573E-6,3868,0.875,121.125
7.095027781005727E-6,3869,0.875,121.375
1.1559339514182822E-5,3870,0.875,121.625
3.3936362222244048E-6,3871,0.875,121.875
3.1526336191613752E-6,3872,0.875,122.125
5.073784029313029E-6,3873,0.875,122.375
6.643444489233685E-6,3874,0.875,122.625
4.601026121692457E-6,3875,0.875,122.875
6.329006487388556E-6,3876,0.875,123.125
7.591990251003577E-6,3877,0.875,123.375
4.344006644918037E-6,3878,0.875,123.625
5.689219200271358E-6,3879,0.875,123.875
5.321089908355971E-6,3880,0.875,124.125
9.583767705396375E-6,3881,0.875,124.375
6.057802238501608E-6,3882,0.875,124.625
2.8479729174979575E-6,3883,0.875,124.875
3.1317664054103856E-6,3884,0.875,126.125
-1.433873646845282E-5,3885,0.875,127.375
7.418313765548363E-6,3886,0.875,127.625
-3.6885294951899402E-6,3887,0.875,127.875
3.3937859133521608E-6,3888,0.875,128.125
3.2918500644537E-6,3889,0.875,128.375
4.1454029043013105E-6,3890,0.875,128.625
3.974360825142125E-6,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
-3.0694445740664378E-6,3894,1.125,114.625
-2.5629606690854256E-6,3895,1.125,114.875
2.668750774001842E-6,3896,1.125,115.125
2.9779367627356583E-6,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
3.2553147997304617E-6,3902,1.125,116.625
7.688995558602518E-6,3903,1.125,116.875
6.60260615098413E-6,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
9.838507466915606E-6,3907,1.125,117.875
6.26943492960397E-6,3908,1.125,118.125
1.2625212491579262E-6,3909,1.125,118.375
5.750818192280567E-6,3910,1.125,118.625
4.5337716581040716E-6,3911,1.125,118.875
5.344964447026576E-6,3912,1.125,120.375
1.0431942799395408E-5,3913,1.125,120.625
5.459946815149208E-6,3914,1.125,120.875
1.0030817779985093E-5,3915,1.125,121.125
5.897252135404351E-6,3916,1.125,121.375
7.4400081921044375E-6,3917,1.125,121.625
4.645829951722744E-6,3918,1.125,121.875
8.006671845122691E-6,3919,1.125,122.125
8.646651215052149E-7,3920,1.125,122.375
-2.215310963536143E-6,3921,1.125,122.625
-3.579925473001076E-7,3922,1.125,124.125
1.8485820419188092E-6,3923,1.125,124.375
8.454997779856543E-6,3924,1.125,124.625
1.0216114787908737E-5,3925,1.125,124.875
2.3154307520141133E-6,3926,1.125,125.125
,3927,1.125,127.375
2.6406129989296145E-6,3928,1.125,127.625
3.6793406894697227E-6,3929,1.125,127.875
4.030287110107573E-6,3930,1.125,128.125
3.044669540486211E-6,3931,1.125,128.375
6.927945035920687E-6,3932,1.125,128.625
7.1942014039213234E-6,3933,1.375,114.125
9.100786762040912E-6,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
1.2986839853182097E-6,3937,1.375,115.125
6.1054308391146355E-6,3938,1.375,115.375
1.1584679522910708E-5,3939,1.375,115.625
9.666119342223192E-6,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
6.653867991588749E-6,3944,1.375,116.875
6.475957908886217E-6,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
8.419651474027233E-6,3948,1.375,117.875
9.622368256165674E-6,3949,1.375,118.125
7.4097443017262995E-6,3950,1.375,118.375
8.893853292526235E-6,3951,1.375,118.625
6.7589227455625015E-6,3952,1.375,120.875
4.430431048127101E-6,3953,1.375,121.125
5.85390081978219E-6,3954,1.375,121.375
6.272746691185904E-6,3955,1.375,124.625
3.8991390449153845E-6,3956,1.375,124.875
-6.4921784918378675E-6,3957,1.375,125.125
3.439686322765733E-7,3958,1.375,125.375
2.224452943818658E-6,3959,1.375,126.375
,3960,1.375,127.375
-2.0150044889464525E-6,3961,1.375,127.625
5.429437880809225E-6,3962,1.375,127.875
3.94849589673987E-6,3963,1.375,128.125
1.6194495303540823E-7,3964,1.375,128.375
6.198942315063105E-6,3965,1.375,128.625
6.543581542171601E-6,3966,1.375,128.875
3.993658293882548E-6,3967,1.625,114.125
9.271502534574377E-6,3968,1.625,114.375
5.593531658670484E-6,3969,1.625,114.625
7.6182859629625455E-6,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
1.5034168354311453E-6,3974,1.625,115.875
-1.3327120313988416E-6,3975,1.625,116.125
,3976,1.625,116.375
5.137011290345172E-6,3977,1.625,116.625
4.484446100420787E-6,3978,1.625,116.875
6.305932879277472E-6,3979,1.625,117.125
1.2370799893082836E-5,3980,1.625,117.375
,3981,1.625,117.625
9.847475661326327E-6,3982,1.625,117.875
3.8337098752984E-6,3983,1.625,118.125
1.5690587712345983E-6,3984,1.625,118.375
4.102690907044318E-6,3985,1.625,118.625
8.212012564622281E-6,3986,1.625,118.875
-5.880039055290247E-7,3987,1.625,124.625
1.6887638553415257E-6,3988,1.625,124.875
8.512629728750498E-6,3989,1.625,125.125
1.2447393883157456E-6,3990,1.625,125.375
,3991,1.625,127.375
8.432503615073474E-6,3992,1.625,127.625
7.216196375491827E-6,3993,1.625,127.875
7.029394160907164E-6,3994,1.625,128.125
3.7978284021773105E-7,3995,1.625,128.375
2.051095041106661E-6,3996,1.625,128.625
3.906148591570079E-6,3997,1.875,114.125
8.584439488996446E-6,3998,1.875,114.375
3.2708198856613236E-6,3999,1.875,114.625
8.704561429816066E-6,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
2.1287920541605373E-6,4005,1.875,116.125
7.499508846754706E-7,4006,1.875,116.375
2.5068707187312655E-6,4007,1.875,116.625
5.758125919220874E-6,4008,1.875,116.875
4.881636702551479E-6,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
8.392831738456764E-6,4012,1.875,117.875
8.036964192181607E-6,4013,1.875,118.125
8.43777941950836E-6,4014,1.875,118.875
2.6328369736284144E-6,4015,1.875,124.625
1.4050709059645964E-6,4016,1.875,124.875
4.102457490642165E-6,4017,1.875,125.125
6.672512456887688E-7,4018,1.875,127.625
5.1554680078725275E-6,4019,1.875,127.875
-4.243502644385444E-6,4020,1.875,128.125
,4021,1.875,128.375
6.238477741817916E-6,4022,2.125,114.125
6.034731206622827E-6,4023,2.125,114.375
4.584314140823911E-6,4024,2.125,114.625
,4025,2.125,114.875
1.070585312845651E-5,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
1.1924039087998893E-5,4037,2.125,117.875
4.504159329902608E-6,4038,2.125,118.125
9.505061591097536E-6,4039,2.125,118.375
4.979221264056402E-6,4040,2.125,118.625
3.889209120821308E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
1.5197705399504055E-6,4044,2.125,128.125
-1.0828897529790993E-6,4045,2.125,128.375
7.116619429487559E-6,4046,2.125,128.625
1.091301382805949E-5,4047,2.375,114.125
7.307097746986358E-6,4048,2.375,114.375
7.555736749690632E-6,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
8.689312981078421E-6,4062,2.375,117.875
8.284058050819804E-6,4063,2.375,118.125
7.511618447504375E-6,4064,2.375,118.625
1.6824884359158252E-6,4065,2.375,125.375
,4066,2.375,127.625
1.6775886706454912E-6,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
5.583468920188287E-6,4070,2.375,128.625
5.785278479594242E-6,4071,2.625,114.125
7.219733919309859E-6,4072,2.625,114.375
5.381237483886088E-6,4073,2.625,114.625
1.8163393815684113E-5,4074,2.625,114.875
1.2362488258722429E-5,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
4.665390504714136E-6,4086,2.625,117.875
5.658505963482922E-6,4087,2.625,125.125
6.91131037010649E-6,4088,2.625,125.375
3.271845637841833E-6,4089,2.625,128.375
,4090,2.625,128.625
1.0039311763657328E-5,4091,2.875,114.125
1.3452700841298793E-5,4092,2.875,114.375
1.7688549633021466E-5,4093,2.875,114.625
6.776947599412622E-6,4094,2.875,114.875
4.194772376360553E-6,4095,2.875,115.125
,4096,2.875,115.375
2.618225038639273E-6,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
6.793993851842484E-6,4106,2.875,117.875
4.166650463070387E-6,4107,2.875,125.375
4.235827410265292E-6,4108,3.125,114.125
7.5463509589662855E-6,4109,3.125,114.375
6.4796739822288605E-6,4110,3.125,114.625
1.2877474447465322E-6,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
5.231477643974358E-6,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
3.477425360856668E-6,4123,3.125,125.375
3.0575380158151247E-6,4124,3.125,125.625
8.475935609333929E-6,4125,3.375,114.125
1.0956734987668444E-5,4126,3.375,114.375
8.388900750702196E-6,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
9.285741434896472E-6,4140,3.375,117.875
5.103740030866797E-6,4141,3.375,125.375
7.94800536534933E-6,4142,3.375,125.625
1.619830289664578E-5,4143,3.625,114.125
1.0341683167731261E-5,4144,3.625,114.375
9.920063726081508E-6,4145,3.625,114.625
,4146,3.625,114.875
1.296314139534375E-5,4147,3.625,115.125
5.710101041416718E-6,4148,3.625,115.375
4.920031058583465E-7,4149,3.625,115.625
7.637415262933826E-6,4150,3.625,115.875
4.14274927607039E-6,4151,3.625,116.125
6.834867690486135E-6,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
7.1525519497161215E-6,4158,3.625,117.875
4.158238191123205E-6,4159,3.625,125.375
3.2080207680751246E-6,4160,3.625,125.625
7.368150363618042E-6,4161,3.625,126.875
1.720696673146449E-5,4162,3.875,114.125
6.945134150498908E-6,4163,3.875,114.375
1.1842879253522927E-5,4164,3.875,114.625
,4165,3.875,114.875
1.7471690387641646E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
9.175353625323623E-6,4169,3.875,115.875
,4170,3.875,116.125
1.8955095129058463E-6,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
8.401805644098204E-6,4175,3.875,117.375
4.903462453160044E-6,4176,3.875,117.625
7.230400485096953E-6,4177,3.875,117.875
4.694181848099426E-6,4178,3.875,125.375
4.5679757574706735E-6,4179,3.875,125.625
,4180,3.875,126.625
1.9905516097963564E-6,4181,3.875,126.875
1.2994163992531814E-5,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
1.2330911537006214E-5,4185,4.125,114.875
1.9477294388418086E-5,4186,4.125,115.125
6.783429788440751E-6,4187,4.125,115.375
5.53645521081049E-6,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
2.6171034145333146E-6,4195,4.125,117.375
1.1017156561468196E-5,4196,4.125,117.625
9.267641625350181E-6,4197,4.125,117.875
7.4190183416049645E-6,4198,4.125,118.125
1.2943328447233928E-5,4199,4.125,118.625
5.5411536609740595E-6,4200,4.125,125.375
2.6967909434461035E-6,4201,4.125,126.625
4.862591143140211E-6,4202,4.125,126.875
1.9572388653413528E-5,4203,4.375,114.125
2.3739779862808064E-5,4204,4.375,114.375
,4205,4.375,114.625
9.54923306265518E-6,4206,4.375,114.875
9.350158806063184E-6,4207,4.375,115.125
1.424996352630349E-5,4208,4.375,115.375
5.549933804238911E-6,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
1.0643671885190997E-5,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
5.940679068350922E-6,4216,4.375,117.375
3.319624654991893E-6,4217,4.375,117.625
,4218,4.375,117.875
5.662686194539429E-6,4219,4.375,118.125
8.533087563974041E-6,4220,4.375,118.375
9.770783324405008E-6,4221,4.375,118.625
8.343204336713573E-6,4222,4.375,118.875
6.369349385245491E-6,4223,4.375,125.625
6.370601390449805E-6,4224,4.375,126.625
2.6940096161875485E-6,4225,4.375,126.875
1.3575367437105144E-5,4226,4.625,114.125
1.8649832983640205E-5,4227,4.625,114.375
1.7541777065279402E-5,4228,4.625,114.625
5.639054117400762E-6,4229,4.625,114.875
1.9183725812179658E-5,4230,4.625,115.125
1.3305428753401567E-5,4231,4.625,115.375
1.1173832375163314E-5,4232,4.625,115.625
-7.373046472439114E-8,4233,4.625,115.875
3.4071036972264476E-6,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
9.554213647788856E-6,4241,4.625,117.875
4.487327448762094E-6,4242,4.625,118.125
1.4904764189946623E-5,4243,4.625,118.375
8.99039964700406E-6,4244,4.625,118.625
8.136912264374607E-6,4245,4.625,118.875
8.272169429671127E-6,4246,4.625,119.125
8.789551850263853E-6,4247,4.625,119.375
9.63091466979461E-6,4248,4.625,119.625
2.5431404659386925E-6,4249,4.625,125.375
4.932105778031626E-6,4250,4.625,125.625
3.729397517341233E-6,4251,4.625,126.625
4.562770334204073E-6,4252,4.625,126.875
8.078790893209532E-6,4253,4.625,127.125
1.6049353172407004E-5,4254,4.875,114.625
2.821306072999778E-5,4255,4.875,114.875
2.1022870890868487E-5,4256,4.875,115.125
1.356532902625844E-5,4257,4.875,115.375
1.085485419265582E-5,4258,4.875,115.625
,4259,4.875,115.875
2.9533266933194885E-6,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
7.790852800491748E-6,4264,4.875,117.125
1.1729966136637155E-5,4265,4.875,117.375
6.335134257026317E-6,4266,4.875,117.625
9.89688125037218E-6,4267,4.875,117.875
6.646508052844573E-6,4268,4.875,118.125
5.76611769838707E-6,4269,4.875,118.375
2.9517252586165366E-6,4270,4.875,118.625
5.311161719241385E-6,4271,4.875,118.875
7.478065559417755E-6,4272,4.875,119.125
8.248286343377142E-6,4273,4.875,119.375
1.271922520567318E-5,4274,4.875,119.625
1.1194938999876091E-5,4275,4.875,119.875
4.247916581923765E-6,4276,4.875,120.125
3.910994288801054E-6,4277,4.875,127.125
1.3973462025536289E-5,4278,5.125,114.875
1.5421163557596263E-5,4279,5.125,115.125
1.6696849636495827E-5,4280,5.125,115.375
1.1613936425591524E-5,4281,5.125,115.625
6.063706020489898E-6,4282,5.125,115.875
1.050407515326833E-5,4283,5.125,116.125
1.1708312683922403E-5,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
5.604748521686995E-6,4288,5.125,117.375
1.2804382251299256E-5,4289,5.125,117.625
8.257241472653656E-6,4290,5.125,117.875
9.448361500927901E-6,4291,5.125,118.125
7.991146535066953E-6,4292,5.125,118.375
8.196512513486117E-6,4293,5.125,118.625
1.6587093341513537E-5,4294,5.125,118.875
-7.46818224355568E-7,4295,5.125,119.125
6.763842092254447E-6,4296,5.125,119.375
1.2475679325810743E-5,4297,5.125,119.625
7.049282891158381E-6,4298,5.125,119.875
4.57296267541838E-6,4299,5.125,120.125
-1.6311074014908886E-6,4300,5.125,120.375
8.228013705822198E-6,4301,5.125,120.625
1.3482987666183934E-5,4302,5.375,115.125
5.382699128701912E-6,4303,5.375,115.375
1.2126698283482452E-5,4304,5.375,115.625
1.9065792897155825E-5,4305,5.375,115.875
7.61906672757289E-6,4306,5.375,116.125
4.465499058823884E-6,4307,5.375,116.375
,4308,5.375,116.625
4.371908978788072E-6,4309,5.375,116.875
8.458732096397164E-6,4310,5.375,117.125
9.330331213787014E-6,4311,5.375,117.375
9.956198224194316E-6,4312,5.375,117.625
9.501822516256793E-6,4313,5.375,117.875
1.0446585064172464E-5,4314,5.375,118.125
,4315,5.375,118.375
8.712513236714779E-6,4316,5.375,118.625
6.90630081091905E-6,4317,5.375,118.875
1.1807400946165418E-5,4318,5.375,119.125
6.398607381831385E-6,4319,5.375,119.375
9.882335320394166E-6,4320,5.375,119.875
1.0638758904283834E-5,4321,5.375,120.125
9.174730330060485E-6,4322,5.375,120.375
7.68844122371573E-6,4323,5.375,120.625
2.986182686552883E-6,4324,5.375,120.875
4.660673587319518E-6,4325,5.375,125.375
1.036647504107005E-5,4326,5.625,115.375
7.5925458554010436E-6,4327,5.625,115.625
1.7811586332994373E-5,4328,5.625,115.875
1.8093088662399214E-5,4329,5.625,116.125
2.4788192604319192E-5,4330,5.625,116.375
,4331,5.625,116.625
5.142511069440808E-6,4332,5.625,116.875
9.545896679633506E-6,4333,5.625,117.125
4.920217761175069E-6,4334,5.625,117.375
,4335,5.625,117.625
7.821881079718311E-6,4336,5.625,117.875
1.153312716874317E-5,4337,5.625,118.125
8.80395561805624E-6,4338,5.625,118.375
8.97270633489044E-6,4339,5.625,118.625
9.208090710587244E-6,4340,5.625,118.875
1.0144412052667562E-5,4341,5.625,120.125
7.487006045189835E-6,4342,5.625,120.375
6.609392209426273E-6,4343,5.625,120.625
8.655573658930508E-6,4344,5.625,120.875
5.054667222747594E-6,4345,5.625,121.125
5.578456714494646E-6,4346,5.625,125.125
-1.1206413250484934E-8,4347,5.625,125.375
9.401018723421402E-6,4348,5.625,125.625
2.68452618001902E-6,4349,5.625,126.625
1.4150599101994558E-5,4350,5.875,115.875
1.4441496907636253E-5,4351,5.875,116.125
2.115858375452747E-5,4352,5.875,116.375
,4353,5.875,116.625
1.0047196155937854E-5,4354,5.875,116.875
,4355,5.875,117.125
8.603145033703186E-6,4356,5.875,117.375
8.162244295259905E-6,4357,5.875,117.625
6.5614185587037355E-6,4358,5.875,117.875
,4359,5.875,118.125
1.0029497675562621E-5,4360,5.875,118.375
7.5766516193408085E-6,4361,5.875,119.625
1.0800984344825232E-5,4362,5.875,119.875
8.314685456305244E-6,4363,5.875,120.125
8.32086384125195E-6,4364,5.875,120.375
6.166276415286527E-6,4365,5.875,120.875
6.227223070958843E-6,4366,5.875,121.125
3.458653613826666E-6,4367,5.875,121.375
4.024958115594436E-6,4368,5.875,121.625
3.322918511543877E-6,4369,5.875,121.875
6.896843275289096E-6,4370,5.875,124.625
8.001121296305738E-6,4371,5.875,124.875
1.0009765315117239E-5,4372,5.875,125.125
6.356920351753529E-6,4373,5.875,125.375
5.449094776033034E-6,4374,5.875,125.625
8.254911586275845E-6,4375,6.125,115.625
1.2190168303092727E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
8.579241592541134E-6,4379,6.125,116.875
4.11870750373623E-6,4380,6.125,117.125
5.969556294868971E-6,4381,6.125,117.375
4.727358027593852E-6,4382,6.125,117.625
8.864353430137023E-6,4383,6.125,117.875
7.51139670296066E-6,4384,6.125,118.125
6.6526316125820696E-6,4385,6.125,118.375
7.342667454696666E-6,4386,6.125,120.375
6.306009678302708E-6,4387,6.125,120.625
1.025237953107631E-5,4388,6.125,120.875
1.1025972811411396E-5,4389,6.125,121.125
4.506026437075803E-6,4390,6.125,121.375
5.930466496990313E-6,4391,6.125,121.625
5.512168427678125E-6,4392,6.125,121.875
9.888196057001706E-6,4393,6.125,124.125
1.1585110789533685E-5,4394,6.125,124.375
2.852132835156423E-6,4395,6.125,124.625
1.1077521776314825E-5,4396,6.125,124.875
7.997199691170283E-6,4397,6.125,125.125
7.317435281053813E-6,4398,6.125,125.375
3.487956430054424E-6,4399,6.125,125.625
1.3345304842430668E-5,4400,6.375,116.125
,4401,6.375,116.375
-1.1318846873109578E-6,4402,6.375,116.625
4.424995482445123E-6,4403,6.375,116.875
2.046769124664872E-6,4404,6.375,117.125
,4405,6.375,117.375
4.515415927435395E-6,4406,6.375,117.625
6.620380283319617E-6,4407,6.375,118.125
5.634565490322291E-6,4408,6.375,118.625
8.722134392702417E-6,4409,6.375,120.375
6.438877982984817E-6,4410,6.375,120.625
4.42940577485538E-6,4411,6.375,120.875
4.856208193271999E-6,4412,6.375,121.625
,4413,6.375,121.875
4.897754450972413E-7,4414,6.375,122.125
8.191723965655413E-6,4415,6.375,124.125
1.2743903314335534E-6,4416,6.375,124.375
9.589463712987887E-6,4417,6.375,124.625
1.1357836191471157E-5,4418,6.375,124.875
1.025309907771659E-5,4419,6.375,125.125
6.272126228938774E-6,4420,6.375,125.375
6.220511315337957E-6,4421,6.375,125.625
1.1368921259557724E-5,4422,6.375,126.125
,4423,6.625,116.375
2.398685269033134E-6,4424,6.625,116.625
1.2422323425116659E-5,4425,6.625,116.875
1.4087989949561811E-5,4426,6.625,117.125
7.635147784745154E-6,4427,6.625,117.375
9.442884206033858E-6,4428,6.625,117.625
6.40845406023781E-6,4429,6.625,117.875
1.1642611557766116E-5,4430,6.625,118.375
1.140972217452022E-5,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
1.4020985378342371E-5,4434,6.625,121.875
4.505352456686878E-6,4435,6.625,122.125
6.881485625783071E-6,4436,6.625,122.375
1.0802884222755005E-5,4437,6.625,124.125
8.286808452366779E-6,4438,6.625,124.375
1.19148272357674E-5,4439,6.625,124.625
6.566212322382586E-6,4440,6.625,124.875
6.025921101968463E-6,4441,6.625,125.125
1.0458105099525888E-5,4442,6.625,125.375
1.0524748230768906E-6,4443,6.625,125.625
,4444,6.625,126.125
4.007140610689805E-6,4445,6.625,126.375
6.842968504927469E-6,4446,6.875,116.625
7.369209539894499E-6,4447,6.875,116.875
9.426091382504392E-6,4448,6.875,117.125
5.187613846609319E-6,4449,6.875,117.375
7.826676032678746E-6,4450,6.875,118.375
9.278077892029622E-6,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
8.543236906931941E-6,4454,6.875,121.875
5.778950614678307E-6,4455,6.875,122.125
6.060873682405085E-6,4456,6.875,122.375
9.981920124212157E-6,4457,6.875,123.875
9.247297641952639E-6,4458,6.875,124.125
9.05342010411972E-6,4459,6.875,124.375
1.3734385828779691E-5,4460,6.875,124.625
1.2481838737319689E-5,4461,6.875,124.875
-2.4722582404551393E-6,4462,6.875,125.125
9.598401593159596E-6,4463,6.875,125.375
9.314350693508419E-6,4464,6.875,125.625
,4465,6.875,125.875
5.9510598475753795E-6,4466,6.875,126.125
5.395219930882625E-6,4467,6.875,126.375
7.499699082028912E-6,4468,7.125,116.625
7.2825972305316E-6,4469,7.125,116.875
3.902714053088246E-6,4470,7.125,117.125
5.110470994534234E-6,4471,7.125,117.375
6.690392298071142E-6,4472,7.125,118.375
7.0251871447466604E-6,4473,7.125,118.625
1.3037705775209404E-5,4474,7.125,121.875
1.588060653190688E-5,4475,7.125,122.125
4.5116491506028045E-6,4476,7.125,122.375
8.396255252835669E-6,4477,7.125,123.875
1.3393148150516618E-5,4478,7.125,124.125
1.1804786333493298E-5,4479,7.125,124.375
5.0726778033143075E-6,4480,7.125,124.625
1.370348920245239E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
5.289523936544766E-6,4484,7.125,125.625
-6.35231970136374E-7,4485,7.125,125.875
,4486,7.125,126.125
3.9048231883498374E-6,4487,7.125,126.375
5.845712490087669E-6,4488,7.125,126.625
7.563128808640083E-6,4489,7.375,116.875
6.735420222641913E-6,4490,7.375,117.125
7.245207201051925E-6,4491,7.375,117.375
1.429670301027397E-5,4492,7.375,121.875
1.7824088949147758E-5,4493,7.375,122.125
7.477555866829145E-6,4494,7.375,122.375
1.0172978181383226E-5,4495,7.375,122.625
6.536573782773406E-6,4496,7.375,122.875
7.88161017666771E-6,4497,7.375,123.125
5.407373318848703E-6,4498,7.375,123.375
1.1389639048746225E-5,4499,7.375,124.125
1.5680346223642054E-5,4500,7.375,124.375
1.4348373127505358E-5,4501,7.375,124.625
1.4922878895327986E-5,4502,7.375,124.875
1.1487493044412853E-5,4503,7.375,125.125
6.3313691498478875E-6,4504,7.375,125.375
4.887474368222601E-6,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
-1.0837978137676277E-6,4509,7.375,126.625
7.544613131085584E-6,4510,7.625,117.375
9.133663603868015E-6,4511,7.625,118.625
6.596759397089116E-6,4512,7.625,122.125
3.8942385613039505E-6,4513,7.625,122.375
8.505693621752976E-6,4514,7.625,122.625
9.722024866617742E-6,4515,7.625,122.875
8.892231806598804E-6,4516,7.625,123.125
1.5986813199800155E-7,4517,7.625,123.375
6.753389339520703E-6,4518,7.625,123.625
5.770199074393502E-6,4519,7.625,123.875
