first,system:index,lat,lon
1.5242000745875923E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
8.48277283429411E-6,1959,-9.875,124.875
1.3091955251180656E-5,1960,-9.625,118.875
4.21420998880069E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.0799356679376018E-5,1965,-9.625,120.125
8.498448347872084E-6,1966,-9.625,120.375
7.531663216459122E-6,1967,-9.625,120.625
1.2625801150515696E-5,1968,-9.625,123.625
2.055372479236031E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
7.373602772546322E-6,1973,-9.625,124.875
8.668250779824743E-6,1974,-9.625,125.125
9.662927621711645E-6,1975,-9.375,118.875
1.4200447243529368E-5,1976,-9.375,119.125
1.2573978706377937E-5,1977,-9.375,119.375
1.5772670743107893E-5,1978,-9.375,119.625
1.611035368073339E-5,1979,-9.375,119.875
1.26049142295372E-5,1980,-9.375,120.125
1.173917667783366E-5,1981,-9.375,123.875
1.563378073275255E-5,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
1.4444937951653708E-5,1986,-9.375,125.125
8.334489012045694E-6,1987,-9.125,116.625
8.255904961818694E-6,1988,-9.125,116.875
6.4885481897393336E-6,1989,-9.125,117.125
3.0991889009929436E-6,1990,-9.125,117.375
1.0455265088037424E-5,1991,-9.125,117.625
1.2632559154517884E-5,1992,-9.125,124.375
1.638104391857058E-5,1993,-9.125,124.625
1.4002942443559566E-5,1994,-9.125,124.875
1.2348514307831237E-5,1995,-9.125,125.125
5.9091722090222825E-6,1996,-9.125,140.875
8.215319075356294E-6,1997,-9.125,141.125
1.636686348189942E-5,1998,-8.875,114.375
1.6051142051367884E-5,1999,-8.875,114.625
1.3776917519164547E-5,2000,-8.875,115.125
1.5307176204191843E-5,2001,-8.875,115.375
1.2424759570945195E-5,2002,-8.875,115.625
1.311411284818054E-5,2003,-8.875,115.875
1.1641028041952867E-5,2004,-8.875,116.125
6.432321371970636E-6,2005,-8.875,116.375
8.913403205880238E-6,2006,-8.875,116.625
5.530963168056288E-6,2007,-8.875,116.875
,2008,-8.875,117.125
1.0553925402584874E-5,2009,-8.875,117.375
4.600934973140969E-6,2010,-8.875,117.625
7.988254756755481E-6,2011,-8.875,117.875
1.062306416257814E-5,2012,-8.875,118.125
1.0132993631182E-5,2013,-8.875,118.375
6.47819587165006E-6,2014,-8.875,118.625
6.268794689744071E-6,2015,-8.875,118.875
9.207910033763973E-6,2016,-8.875,119.125
1.3251067987495063E-5,2017,-8.875,119.375
7.162868781227725E-6,2018,-8.875,119.625
1.189287487050677E-5,2019,-8.875,119.875
9.374774458459132E-6,2020,-8.875,120.125
5.978133343708899E-6,2021,-8.875,120.375
8.621254586933486E-6,2022,-8.875,120.625
1.3085325049373098E-5,2023,-8.875,120.875
1.183500629274669E-6,2024,-8.875,121.125
7.753293975649662E-6,2025,-8.875,121.375
9.327925479574472E-6,2026,-8.875,121.625
5.524099147286216E-6,2027,-8.875,121.875
5.131779618027476E-6,2028,-8.875,122.125
7.156039510597366E-6,2029,-8.875,122.375
1.3855419094430531E-5,2030,-8.875,124.875
1.0118690612345149E-5,2031,-8.875,125.125
1.3578870947876945E-5,2032,-8.875,140.625
1.3117963688154763E-5,2033,-8.875,140.875
1.4273663121836983E-5,2034,-8.875,141.125
1.0839898441949715E-5,2035,-8.625,114.125
1.4484663863777727E-5,2036,-8.625,114.375
1.531006116387013E-5,2037,-8.625,114.625
1.3233306852579049E-5,2038,-8.625,114.875
6.809514540208684E-6,2039,-8.625,115.125
5.562782326509784E-6,2040,-8.625,115.375
2.2399213315073633E-5,2041,-8.625,115.625
-2.1439528420936856E-6,2042,-8.625,115.875
2.477293878272562E-5,2043,-8.625,116.125
9.450722074167952E-6,2044,-8.625,116.375
1.6858923606761466E-5,2045,-8.625,116.625
2.150670379771784E-5,2046,-8.625,116.875
2.8924027528258325E-5,2047,-8.625,117.125
2.6224664436771406E-5,2048,-8.625,117.375
2.0305207817828606E-5,2049,-8.625,117.625
1.806050903546305E-5,2050,-8.625,117.875
2.1009969008593175E-5,2051,-8.625,118.125
3.420554271117815E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
6.311002746176823E-6,2055,-8.625,119.125
1.3281936698775187E-5,2056,-8.625,119.375
6.347269036767874E-6,2057,-8.625,119.625
1.7578742750601058E-5,2058,-8.625,119.875
1.1681352478425913E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
8.773449265360788E-6,2063,-8.625,121.125
1.1714739631271145E-5,2064,-8.625,121.375
1.3975312091893098E-5,2065,-8.625,121.625
1.4410773892527474E-5,2066,-8.625,121.875
9.337651122566582E-6,2067,-8.625,122.125
1.3707666355443071E-5,2068,-8.625,122.375
8.96768464300097E-6,2069,-8.625,122.625
3.5688657405658507E-6,2070,-8.625,122.875
7.249791747411994E-6,2071,-8.625,123.125
6.474124511384833E-6,2072,-8.625,123.375
4.9568932905302536E-6,2073,-8.625,123.625
6.638778678876503E-6,2074,-8.625,124.125
1.609883286748794E-5,2075,-8.625,140.375
4.679296158316389E-6,2076,-8.625,140.625
1.0313721519777179E-5,2077,-8.625,140.875
2.3161967580016524E-6,2078,-8.625,141.125
,2079,-8.375,114.125
2.894229293956646E-6,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
1.954728531333677E-5,2084,-8.375,115.375
1.2088212850051009E-5,2085,-8.375,115.625
1.0066216234599248E-5,2086,-8.375,116.125
2.072147986059733E-5,2087,-8.375,116.375
2.0615706125931773E-5,2088,-8.375,116.625
1.1929069174750455E-5,2089,-8.375,116.875
1.0988541756966928E-5,2090,-8.375,117.125
1.4333294552555606E-5,2091,-8.375,117.375
1.0288477102474312E-5,2092,-8.375,117.625
1.5891976970677817E-5,2093,-8.375,117.875
8.26859233480784E-6,2094,-8.375,118.125
1.3728761078339405E-5,2095,-8.375,118.375
1.6180274843274395E-5,2096,-8.375,118.625
-7.068463917471392E-7,2097,-8.375,118.875
6.867673526637966E-6,2098,-8.375,119.125
8.816415832897482E-6,2099,-8.375,119.375
9.365483993522629E-6,2100,-8.375,119.625
1.0406753379266327E-5,2101,-8.375,119.875
1.1545986700798507E-5,2102,-8.375,120.125
1.5340341424651662E-5,2103,-8.375,120.375
1.3780223895220203E-5,2104,-8.375,120.625
1.0889953150130244E-5,2105,-8.375,120.875
7.637742076329225E-6,2106,-8.375,121.125
6.8034968369752484E-6,2107,-8.375,121.375
6.629371286871431E-6,2108,-8.375,121.625
8.399958800945789E-6,2109,-8.375,121.875
7.5453458897745535E-6,2110,-8.375,122.125
8.318086475398855E-6,2111,-8.375,122.375
7.716741834881512E-6,2112,-8.375,122.625
9.783148934099802E-6,2113,-8.375,122.875
1.0224116085115366E-5,2114,-8.375,123.125
1.25114325249685E-5,2115,-8.375,123.375
1.3837957813272472E-5,2116,-8.375,123.625
5.984045337406373E-6,2117,-8.375,123.875
1.0517550132336849E-5,2118,-8.375,124.125
9.458000042223196E-6,2119,-8.375,124.375
1.0760469347405208E-5,2120,-8.375,124.625
1.2727755896891658E-5,2121,-8.375,124.875
1.7125645964058298E-5,2122,-8.375,125.125
4.190501187429641E-6,2123,-8.375,127.875
3.0622118161288635E-6,2124,-8.375,128.125
3.317341952103584E-6,2125,-8.375,130.875
1.4104429913500735E-5,2126,-8.375,137.625
1.1085073998167313E-5,2127,-8.375,137.875
8.864810297030427E-6,2128,-8.375,138.125
1.009523276009476E-5,2129,-8.375,138.375
7.440995199425547E-6,2130,-8.375,138.625
6.663123411227033E-6,2131,-8.375,138.875
6.9830431864128875E-6,2132,-8.375,139.125
1.2335258339616433E-5,2133,-8.375,140.125
2.3277321751098476E-5,2134,-8.375,140.375
1.752044332119422E-5,2135,-8.375,140.625
2.178730146531226E-5,2136,-8.375,140.875
1.3763588687725132E-5,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
9.70640611397363E-6,2140,-8.125,114.625
7.798539110711712E-6,2141,-8.125,114.875
1.917154328227145E-5,2142,-8.125,115.125
1.636618492884439E-5,2143,-8.125,115.375
1.3585468660236297E-5,2144,-8.125,115.625
1.258613995764447E-5,2145,-8.125,116.375
1.388384207008278E-5,2146,-8.125,117.375
1.7796350280310688E-5,2147,-8.125,117.625
1.8822966598369373E-5,2148,-8.125,117.875
1.06337935640268E-5,2149,-8.125,118.125
6.70168467410786E-6,2150,-8.125,118.375
8.512024167871168E-6,2151,-8.125,118.625
1.8551957125952177E-5,2152,-8.125,118.875
9.963554839271901E-6,2153,-8.125,119.125
1.1826429856133188E-5,2154,-8.125,120.375
8.976251416565362E-6,2155,-8.125,122.125
7.616213944232389E-6,2156,-8.125,122.625
9.609498803879698E-6,2157,-8.125,122.875
8.848672867149323E-6,2158,-8.125,123.125
6.7756902457158185E-6,2159,-8.125,123.375
7.80027610841094E-6,2160,-8.125,123.625
6.827028399715593E-6,2161,-8.125,123.875
5.9883641575682655E-6,2162,-8.125,124.125
1.0187995696709776E-5,2163,-8.125,124.375
9.141790890834456E-6,2164,-8.125,124.625
8.633374859842637E-6,2165,-8.125,124.875
1.153188957117901E-5,2166,-8.125,125.125
1.062295340253276E-5,2167,-8.125,125.625
1.0797979094436191E-5,2168,-8.125,125.875
2.620234552676382E-6,2169,-8.125,127.125
1.1558579054811653E-5,2170,-8.125,127.625
8.537534680452355E-6,2171,-8.125,127.875
3.016947203402692E-7,2172,-8.125,128.125
4.78526899454986E-6,2173,-8.125,128.625
5.58710011728474E-6,2174,-8.125,128.875
7.619042843897425E-6,2175,-8.125,129.125
8.193679356285341E-6,2176,-8.125,129.625
7.407326440593957E-6,2177,-8.125,129.875
7.625747664921692E-6,2178,-8.125,130.875
-2.8418828589159104E-7,2179,-8.125,131.125
5.0481274882445585E-6,2180,-8.125,131.375
7.126862989255964E-6,2181,-8.125,137.625
1.0035956106145464E-5,2182,-8.125,137.875
6.357321656353894E-6,2183,-8.125,138.125
1.4444740386002081E-6,2184,-8.125,138.375
5.9527008363096565E-6,2185,-8.125,138.625
9.645274699507451E-6,2186,-8.125,138.875
1.0818260695439337E-5,2187,-8.125,139.125
7.198323354147107E-6,2188,-8.125,139.375
1.1768376597697624E-5,2189,-8.125,139.625
5.228711933820733E-6,2190,-8.125,139.875
8.956765912598034E-6,2191,-8.125,140.125
2.1034033223683735E-5,2192,-8.125,140.375
7.877973768091343E-6,2193,-8.125,140.625
9.73748243729556E-6,2194,-8.125,140.875
3.935218185610371E-6,2195,-8.125,141.125
2.0640630328169572E-5,2196,-7.875,114.125
1.624386213096827E-5,2197,-7.875,114.375
6.331534633298305E-6,2198,-7.875,117.125
1.1210409307695633E-5,2199,-7.875,125.625
1.0123646908941731E-5,2200,-7.875,125.875
9.26951268771401E-6,2201,-7.875,126.125
,2202,-7.875,126.375
2.0090006768632342E-6,2203,-7.875,126.625
3.4746252241568842E-6,2204,-7.875,126.875
5.63450644360294E-6,2205,-7.875,129.625
-9.819366784206972E-6,2206,-7.875,129.875
3.491923819823231E-6,2207,-7.875,130.125
4.035871454419861E-6,2208,-7.875,130.875
3.1459517242123463E-6,2209,-7.875,131.125
3.392951689999172E-6,2210,-7.875,131.375
4.8292255525722764E-6,2211,-7.875,137.875
4.2776792723102156E-6,2212,-7.875,138.125
3.632320901354748E-6,2213,-7.875,138.375
3.32930205389334E-6,2214,-7.875,138.625
4.659270790537751E-6,2215,-7.875,138.875
1.3452890389584846E-6,2216,-7.875,139.125
3.509272010787311E-6,2217,-7.875,139.375
4.652084390740843E-6,2218,-7.875,139.625
-8.070000549609799E-6,2219,-7.875,139.875
5.7242737121916374E-8,2220,-7.875,140.125
-1.5324213291608868E-6,2221,-7.875,140.375
1.9848019821137004E-5,2222,-7.875,140.625
1.7331837275642793E-5,2223,-7.875,140.875
4.323623254423934E-6,2224,-7.875,141.125
1.819997281041891E-5,2225,-7.625,114.125
1.5134733283715284E-5,2226,-7.625,114.375
5.24119471014145E-6,2227,-7.625,117.125
5.261062877580138E-6,2228,-7.625,117.375
9.965614204891544E-6,2229,-7.625,117.875
5.180479120386867E-6,2230,-7.625,121.125
5.537560086809747E-6,2231,-7.625,125.875
1.157212566169677E-5,2232,-7.625,126.125
,2233,-7.625,126.375
3.927755389312234E-6,2234,-7.625,126.625
5.339174130482828E-6,2235,-7.625,126.875
3.42621948586669E-6,2236,-7.625,127.375
3.89797527113319E-6,2237,-7.625,127.625
5.627623367630273E-6,2238,-7.625,129.625
3.6005442281966565E-6,2239,-7.625,129.875
3.5240287375878743E-6,2240,-7.625,130.125
5.0833742830034325E-6,2241,-7.625,130.875
5.558604967504219E-6,2242,-7.625,131.125
-1.5542157456229243E-6,2243,-7.625,131.375
4.125438141078357E-7,2244,-7.625,131.625
4.241949038333733E-6,2245,-7.625,137.875
5.600740587246695E-6,2246,-7.625,138.125
2.639309123745567E-6,2247,-7.625,138.375
3.516061237536335E-6,2248,-7.625,138.625
4.743982006498187E-6,2249,-7.625,138.875
2.6076087537974E-6,2250,-7.625,139.125
1.6128760862613462E-6,2251,-7.625,139.375
1.2226724308152198E-6,2252,-7.625,139.625
6.640818319322436E-6,2253,-7.625,139.875
1.8984207050991072E-6,2254,-7.625,140.125
2.6010290240318662E-6,2255,-7.625,140.375
3.1923508670450557E-6,2256,-7.625,140.625
5.8765790828363094E-6,2257,-7.625,140.875
5.357653731268212E-6,2258,-7.625,141.125
6.743304019323669E-6,2259,-7.375,117.125
7.1846766272967335E-6,2260,-7.375,117.375
6.9535714427163215E-6,2261,-7.375,117.625
5.680059319116496E-6,2262,-7.375,117.875
5.68657510888682E-6,2263,-7.375,118.125
1.0681275854132981E-5,2264,-7.375,120.875
9.512048717000004E-6,2265,-7.375,121.125
8.694943537931597E-6,2266,-7.375,121.375
2.4340506872674257E-6,2267,-7.375,121.625
6.513181419321358E-6,2268,-7.375,121.875
5.90750970646987E-6,2269,-7.375,127.375
6.478492304314106E-6,2270,-7.375,128.625
2.4647421697288204E-7,2271,-7.375,130.875
4.267054337453877E-6,2272,-7.375,131.125
-3.456621323632816E-6,2273,-7.375,131.375
9.619054479708897E-7,2274,-7.375,131.625
7.87277502914756E-6,2275,-7.375,138.125
6.852488220517847E-6,2276,-7.375,138.375
6.746434327075823E-6,2277,-7.375,138.625
2.3534955767103757E-6,2278,-7.375,138.875
7.057620529129926E-6,2279,-7.375,139.125
-9.768480534004956E-7,2280,-7.375,139.375
3.1601911651006558E-6,2281,-7.375,139.625
3.929793664223207E-6,2282,-7.375,139.875
2.885621432078574E-6,2283,-7.375,140.125
,2284,-7.375,140.375
4.135584346560316E-6,2285,-7.375,140.625
4.171153219005869E-6,2286,-7.375,140.875
3.3746349993330888E-6,2287,-7.375,141.125
1.4807455167942839E-5,2288,-7.125,114.125
1.752974853550464E-5,2289,-7.125,114.375
1.2800173558467803E-5,2290,-7.125,114.625
1.1634700088149528E-5,2291,-7.125,114.875
9.620135857260823E-6,2292,-7.125,115.125
4.929517682921241E-6,2293,-7.125,115.375
6.390030248441783E-6,2294,-7.125,115.625
5.118334606813779E-6,2295,-7.125,115.875
4.684971368469255E-6,2296,-7.125,117.875
5.396102599583117E-6,2297,-7.125,118.125
5.1852645942045655E-6,2298,-7.125,118.375
4.616809241751498E-6,2299,-7.125,118.625
1.0854297297614618E-6,2300,-7.125,120.625
4.647885826957311E-6,2301,-7.125,120.875
6.746707802056048E-6,2302,-7.125,121.125
4.6996253970849654E-6,2303,-7.125,121.375
9.016184941853185E-6,2304,-7.125,121.625
5.165979569770236E-6,2305,-7.125,121.875
6.275582039146463E-7,2306,-7.125,128.375
1.6401571640907552E-6,2307,-7.125,128.625
3.199089481335471E-6,2308,-7.125,131.375
1.9890364417530223E-6,2309,-7.125,131.625
4.734793874310825E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
5.463121214137003E-6,2313,-7.125,138.625
1.7534969732571378E-6,2314,-7.125,138.875
5.823934532586352E-6,2315,-7.125,139.125
7.478051138144823E-7,2316,-7.125,139.375
6.761005087475466E-7,2317,-7.125,139.625
1.8512057768217843E-6,2318,-7.125,139.875
5.023111401464146E-6,2319,-7.125,140.125
4.647661416883794E-6,2320,-7.125,140.375
4.157755655899124E-6,2321,-7.125,140.625
3.909797493103084E-6,2322,-7.125,140.875
2.2611781703040398E-6,2323,-7.125,141.125
1.3405059366802928E-5,2324,-6.875,114.125
1.269319989941073E-5,2325,-6.875,114.375
1.0103951204469487E-5,2326,-6.875,114.625
8.703971991773374E-6,2327,-6.875,115.125
1.2493653899391417E-5,2328,-6.875,115.375
1.0397156056090527E-5,2329,-6.875,115.625
1.0254094518690221E-5,2330,-6.875,115.875
7.424658418327283E-6,2331,-6.875,116.125
3.4729955595143537E-6,2332,-6.875,116.375
9.16029835517004E-6,2333,-6.875,118.875
8.793892203827932E-6,2334,-6.875,119.125
2.7998717288060683E-6,2335,-6.875,120.375
2.242555992614864E-6,2336,-6.875,120.625
5.452137935206877E-6,2337,-6.875,120.875
4.45628000043745E-6,2338,-6.875,121.125
2.762844836489797E-6,2339,-6.875,131.375
1.8418391185629903E-6,2340,-6.875,131.625
9.014425849261278E-7,2341,-6.875,131.875
-6.84757133810613E-7,2342,-6.875,132.125
6.513150577650894E-7,2343,-6.875,134.125
3.503456564301945E-6,2344,-6.875,134.375
5.773057378754483E-6,2345,-6.875,134.625
,2346,-6.875,134.875
3.373236951773963E-6,2347,-6.875,138.625
3.114172596267402E-6,2348,-6.875,138.875
3.7028707590325363E-6,2349,-6.875,139.125
2.9002436193038207E-6,2350,-6.875,139.375
5.45909142122616E-7,2351,-6.875,139.625
3.0420806555043927E-6,2352,-6.875,139.875
3.4173798538043583E-6,2353,-6.875,140.125
6.061690743184066E-6,2354,-6.875,140.375
5.790876554949445E-6,2355,-6.875,140.625
1.7271813997532737E-6,2356,-6.875,140.875
2.617118848878235E-6,2357,-6.875,141.125
7.1775657632099305E-6,2358,-6.625,115.625
9.840163721888994E-6,2359,-6.625,118.375
8.777508302340263E-6,2360,-6.625,118.875
3.074016123373992E-6,2361,-6.625,120.375
5.3616214644354355E-6,2362,-6.625,120.875
6.6614281962974725E-6,2363,-6.625,121.125
6.202739095372329E-7,2364,-6.625,131.625
-5.835647069605498E-7,2365,-6.625,134.125
7.1710364722455606E-6,2366,-6.625,134.375
8.063105373001917E-6,2367,-6.625,134.625
,2368,-6.625,134.875
2.9941165095192637E-6,2369,-6.625,138.625
-3.3451283993381E-7,2370,-6.625,138.875
1.002955788284945E-6,2371,-6.625,139.125
1.27901914569292E-6,2372,-6.625,139.375
5.05712308788657E-6,2373,-6.625,139.625
4.47732454572702E-6,2374,-6.625,139.875
5.425528858584309E-6,2375,-6.625,140.125
3.6505776849788933E-6,2376,-6.625,140.375
-2.7474876635595217E-7,2377,-6.625,140.625
2.8279236377511363E-6,2378,-6.625,140.875
9.570227870931564E-6,2379,-6.375,115.625
7.199204098109363E-6,2380,-6.375,115.875
2.803331587038837E-6,2381,-6.375,120.375
5.322552522840235E-6,2382,-6.375,120.625
4.826907584805711E-6,2383,-6.375,120.875
5.267499777519531E-6,2384,-6.375,121.125
6.299893296032729E-6,2385,-6.375,134.125
3.8639131317901215E-6,2386,-6.375,134.375
9.560687099233922E-6,2387,-6.375,134.625
,2388,-6.375,134.875
-1.9363676666310557E-6,2389,-6.375,138.375
-4.306671582286254E-6,2390,-6.375,138.625
-4.669738814649267E-6,2391,-6.375,138.875
3.6755618775404232E-6,2392,-6.375,139.125
3.26790574529114E-6,2393,-6.375,139.375
2.2375961276233214E-6,2394,-6.375,139.625
9.871952434381375E-6,2395,-6.375,139.875
1.5084480615780008E-5,2396,-6.375,140.125
8.186132225635681E-6,2397,-6.375,140.375
4.3407566161027243E-7,2398,-6.375,140.625
1.3173621453131666E-6,2399,-6.375,140.875
5.528231451873696E-6,2400,-6.375,141.125
7.154035521703853E-6,2401,-6.125,120.375
7.2458052952462464E-6,2402,-6.125,120.625
3.3355900567869667E-6,2403,-6.125,122.625
4.091355912758948E-6,2404,-6.125,124.125
1.9853034455331763E-6,2405,-6.125,124.625
4.0947923538858326E-7,2406,-6.125,132.375
2.0809859587191248E-6,2407,-6.125,132.875
-3.77584781795564E-7,2408,-6.125,134.125
2.104968932021278E-6,2409,-6.125,134.375
4.243703409934574E-6,2410,-6.125,134.625
,2411,-6.125,134.875
2.468425051063767E-6,2412,-6.125,138.375
5.674075942116919E-6,2413,-6.125,138.625
-4.01875468963492E-6,2414,-6.125,138.875
5.516642330279204E-6,2415,-6.125,139.125
-1.4272371333332899E-6,2416,-6.125,139.375
-1.402690355921247E-7,2417,-6.125,139.625
5.803829770036595E-6,2418,-6.125,139.875
-3.667832683152452E-6,2419,-6.125,140.125
,2420,-6.125,140.375
-6.206340875537104E-7,2421,-6.125,140.625
-1.498204258061305E-7,2422,-6.125,140.875
7.391662151697707E-6,2423,-6.125,141.125
5.338984999035473E-6,2424,-5.875,120.375
3.926654864013512E-6,2425,-5.875,120.625
8.005659595431078E-6,2426,-5.875,123.875
4.650781569488831E-6,2427,-5.875,124.125
6.593447299079695E-6,2428,-5.875,124.375
3.239799418002632E-6,2429,-5.875,132.125
9.57543565608987E-6,2430,-5.875,132.375
-2.710631501260783E-7,2431,-5.875,132.625
4.1124746831557314E-7,2432,-5.875,132.875
2.148876004653032E-6,2433,-5.875,134.125
8.70148954002878E-7,2434,-5.875,134.375
5.346297489976346E-6,2435,-5.875,134.625
,2436,-5.875,134.875
6.0041637758512355E-6,2437,-5.875,138.125
3.435171202699886E-6,2438,-5.875,138.375
-6.710645798354835E-7,2439,-5.875,138.625
4.418794526993217E-6,2440,-5.875,138.875
-2.0636506134301586E-6,2441,-5.875,139.125
2.31818087740961E-6,2442,-5.875,139.375
1.0397947202210794E-5,2443,-5.875,139.625
7.407761671880289E-6,2444,-5.875,139.875
2.259801736795241E-6,2445,-5.875,140.125
6.040958929027289E-6,2446,-5.875,140.375
6.565209442187223E-6,2447,-5.875,140.625
3.072102016675896E-6,2448,-5.875,140.875
3.2415824303325583E-6,2449,-5.875,141.125
1.0385547551004786E-5,2450,-5.625,114.375
1.0141638859422463E-5,2451,-5.625,118.375
1.088739659392119E-5,2452,-5.625,118.625
1.6422132745357397E-5,2453,-5.625,119.125
2.265479801688888E-5,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
2.369516647887584E-6,2458,-5.625,120.375
5.386984449535111E-6,2459,-5.625,121.875
5.883052459200405E-6,2460,-5.625,122.125
9.259495615712547E-6,2461,-5.625,122.375
6.206504398882174E-6,2462,-5.625,122.625
,2463,-5.625,122.875
9.880251999576148E-6,2464,-5.625,123.625
6.261962863653071E-6,2465,-5.625,123.875
3.6506644267317543E-6,2466,-5.625,124.125
4.0126436423525445E-6,2467,-5.625,124.375
-7.378711143317934E-7,2468,-5.625,131.875
-9.741457485869698E-7,2469,-5.625,132.125
4.997585399723107E-6,2470,-5.625,132.375
9.226200661436446E-7,2471,-5.625,132.625
2.339880385026624E-6,2472,-5.625,132.875
8.428730609159582E-8,2473,-5.625,133.125
1.3949564602332015E-6,2474,-5.625,134.125
1.359585074872883E-6,2475,-5.625,134.375
7.557943101819488E-6,2476,-5.625,134.625
,2477,-5.625,134.875
2.7745659715626183E-6,2478,-5.625,138.125
2.7995963376434676E-6,2479,-5.625,138.375
6.433416089241916E-6,2480,-5.625,138.625
2.874844632995708E-6,2481,-5.625,138.875
2.189359143325954E-6,2482,-5.625,139.125
-2.4240021976008668E-6,2483,-5.625,139.375
1.9954400711655875E-6,2484,-5.625,139.625
2.2666812017963297E-6,2485,-5.625,139.875
4.219191009781135E-6,2486,-5.625,140.125
3.923724395592347E-6,2487,-5.625,140.375
2.5243297624500107E-6,2488,-5.625,140.625
1.2656901182652447E-6,2489,-5.625,140.875
7.408086512284348E-6,2490,-5.625,141.125
9.785669522266272E-6,2491,-5.375,114.375
9.412548352894636E-6,2492,-5.375,117.875
1.2608252696602208E-5,2493,-5.375,118.375
9.718028774904088E-6,2494,-5.375,118.625
1.4406134748689231E-5,2495,-5.375,119.125
1.7066595632871512E-5,2496,-5.375,119.375
2.5891278125344986E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.066489743648749E-6,2500,-5.375,120.375
6.958861073737921E-6,2501,-5.375,121.875
-2.3010532588976427E-6,2502,-5.375,122.125
3.95497138039763E-6,2503,-5.375,122.375
8.955356217065652E-6,2504,-5.375,122.625
1.040425658712548E-5,2505,-5.375,122.875
2.589803975980879E-6,2506,-5.375,123.125
3.739554061127067E-6,2507,-5.375,123.375
2.992716062541499E-7,2508,-5.375,123.625
6.941219758042662E-6,2509,-5.375,123.875
8.477670346852028E-6,2510,-5.375,124.375
-1.188987980198655E-6,2511,-5.375,131.875
5.550149995865711E-6,2512,-5.375,132.125
1.5444525914309914E-6,2513,-5.375,132.625
-1.1983718997623704E-6,2514,-5.375,132.875
1.899667925718962E-6,2515,-5.375,133.125
-4.527854832489371E-7,2516,-5.375,134.375
,2517,-5.375,134.625
4.351343596834208E-6,2518,-5.375,137.625
3.123435753425764E-6,2519,-5.375,137.875
2.692238398927007E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
3.106064997723688E-6,2523,-5.375,138.875
-2.7689867235467054E-6,2524,-5.375,139.125
1.2754730233209994E-6,2525,-5.375,139.375
-5.493634840585304E-7,2526,-5.375,139.625
4.995198189431955E-7,2527,-5.375,139.875
4.979455221785196E-6,2528,-5.375,140.125
3.346638919757871E-6,2529,-5.375,140.375
-9.442547366359476E-7,2530,-5.375,140.625
-8.404325395114184E-7,2531,-5.375,140.875
-5.474710621901869E-7,2532,-5.375,141.125
3.850338988921923E-6,2533,-5.125,114.625
9.453536254956641E-6,2534,-5.125,117.125
7.431390750482276E-6,2535,-5.125,117.625
7.957387203611974E-6,2536,-5.125,117.875
8.873416019869605E-6,2537,-5.125,118.125
1.4400702617561181E-5,2538,-5.125,119.375
2.1928341960635817E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.263293753971367E-5,2541,-5.125,120.125
7.366114905507292E-6,2542,-5.125,120.375
6.665491949380622E-6,2543,-5.125,121.875
7.64697814400108E-6,2544,-5.125,122.125
7.7596439878515E-6,2545,-5.125,122.375
1.0201183856025281E-5,2546,-5.125,122.625
6.663582490278925E-6,2547,-5.125,122.875
3.480496208961398E-6,2548,-5.125,123.125
7.057349092701299E-6,2549,-5.125,123.625
-4.666929774539617E-7,2550,-5.125,132.125
2.8651281969115897E-6,2551,-5.125,137.125
4.161524166973713E-6,2552,-5.125,137.375
2.4470007350153845E-6,2553,-5.125,137.625
6.144730964928006E-7,2554,-5.125,137.875
4.599505336872955E-6,2555,-5.125,138.125
1.0585797181210422E-5,2556,-5.125,138.375
3.625239721415903E-6,2557,-5.125,138.625
4.683463523055333E-6,2558,-5.125,138.875
-6.550675649039993E-7,2559,-5.125,139.125
9.26204339398119E-6,2560,-5.125,139.375
1.2846162212709026E-6,2561,-5.125,139.625
-1.0118272035757943E-6,2562,-5.125,139.875
2.819076000924944E-6,2563,-5.125,140.125
-3.4788719884392555E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.993429902051064E-6,2568,-4.875,119.125
1.2570282368120598E-5,2569,-4.875,119.375
1.7339194820247118E-5,2570,-4.875,119.625
7.144637869372958E-6,2571,-4.875,119.875
