first,system:index,lat,lon
8.021323525997062E-6,3717,-0.125,127.125
1.5956631683584097E-5,3718,-0.125,127.375
,3719,-0.125,127.625
,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
8.188755078269775E-6,3727,-0.125,131.125
1.2587041942501779E-5,3728,-0.125,131.375
8.638225432797906E-6,3729,0.125,114.125
7.65362802722671E-6,3730,0.125,114.375
,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
7.039862351287147E-6,3734,0.125,115.375
9.840589719280359E-6,3735,0.125,115.625
2.1371256453399447E-5,3736,0.125,115.875
7.888609442789747E-6,3737,0.125,116.125
6.684577714388402E-6,3738,0.125,116.375
9.288546041477872E-6,3739,0.125,116.625
2.2697567597535063E-6,3740,0.125,116.875
,3741,0.125,117.125
,3742,0.125,117.375
2.2084310481084138E-5,3743,0.125,117.625
1.1139028531620295E-5,3744,0.125,119.625
,3745,0.125,119.875
-3.4082290196723046E-7,3746,0.125,120.125
5.783814146930956E-6,3747,0.125,127.125
8.679294315880448E-6,3748,0.125,127.375
1.4626596765815873E-5,3749,0.125,127.625
,3750,0.125,127.875
,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
6.47777844195732E-6,3754,0.125,130.125
,3755,0.125,130.875
2.969280508109285E-6,3756,0.375,114.125
1.325610290940598E-5,3757,0.375,114.375
1.1689677315880534E-5,3758,0.375,114.625
,3759,0.375,114.875
,3760,0.375,115.125
,3761,0.375,115.375
,3762,0.375,115.625
1.452746312265929E-5,3763,0.375,115.875
,3764,0.375,116.125
-4.938286514041164E-6,3765,0.375,116.375
6.002792721185463E-8,3766,0.375,116.625
6.931246479446793E-6,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
-3.689019823134906E-6,3770,0.375,117.625
8.571193026332443E-6,3771,0.375,119.875
,3772,0.375,120.125
-1.4795828103501883E-5,3773,0.375,120.375
4.174579498051838E-6,3774,0.375,120.625
3.946476740933745E-6,3775,0.375,120.875
1.6440515206560217E-6,3776,0.375,121.125
3.569716223552967E-6,3777,0.375,121.375
1.1683986048372316E-6,3778,0.375,121.625
5.740977960464307E-6,3779,0.375,121.875
6.663090967628887E-6,3780,0.375,122.125
8.150923015908532E-7,3781,0.375,122.375
4.278685906933382E-6,3782,0.375,122.625
5.129612874291435E-6,3783,0.375,122.875
9.683024425258252E-7,3784,0.375,123.125
5.124694378414594E-6,3785,0.375,123.375
4.586626724639345E-6,3786,0.375,123.625
5.365663181538881E-6,3787,0.375,123.875
4.9208448481187265E-6,3788,0.375,124.125
5.9553651221183365E-6,3789,0.375,124.375
7.772567869367121E-6,3790,0.375,124.625
1.2760737351522298E-5,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
6.01291461252487E-6,3794,0.375,128.125
4.342530383362392E-6,3795,0.375,128.375
9.25179299704398E-6,3796,0.375,128.625
,3797,0.375,128.875
7.852708693726274E-6,3798,0.375,131.125
9.927198251840193E-6,3799,0.625,114.125
1.6076040053904068E-5,3800,0.625,114.375
1.5078273041019243E-5,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
,3804,0.625,115.375
,3805,0.625,115.625
6.8723900935331674E-6,3806,0.625,115.875
,3807,0.625,116.125
,3808,0.625,116.375
6.147501765942553E-6,3809,0.625,116.625
5.338628408287052E-6,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
9.44025162349345E-6,3814,0.625,117.875
1.0184515461319344E-5,3815,0.625,118.125
7.565617543287957E-6,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
-6.873022462062383E-6,3819,0.625,120.625
1.6552036992960476E-6,3820,0.625,120.875
1.982212135676842E-6,3821,0.625,121.125
-4.450866169823056E-6,3822,0.625,121.375
4.405475729293514E-6,3823,0.625,121.625
6.715941271112704E-6,3824,0.625,121.875
1.750464699016672E-6,3825,0.625,122.125
2.8923446930433525E-6,3826,0.625,122.375
6.9560102297464585E-6,3827,0.625,122.625
5.0139985150971805E-6,3828,0.625,122.875
3.1840542887159147E-6,3829,0.625,123.125
-1.804818510684892E-8,3830,0.625,123.375
2.711903085645951E-6,3831,0.625,123.625
3.418336313638674E-6,3832,0.625,123.875
7.0333975718562275E-6,3833,0.625,124.125
8.839066977720285E-6,3834,0.625,124.375
8.960779330084618E-6,3835,0.625,124.625
8.601197684816566E-6,3836,0.625,127.375
1.342986482835294E-5,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
6.253812551455801E-6,3841,0.625,128.625
1.3706881006669919E-5,3842,0.625,128.875
4.586086839059365E-6,3843,0.625,131.125
1.2536770714643859E-5,3844,0.875,114.125
3.8098575651567543E-6,3845,0.875,114.375
9.409513041138197E-6,3846,0.875,114.625
,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
7.25691558471298E-6,3850,0.875,115.625
9.301194675287683E-6,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
1.4018003847398134E-5,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
2.4020077601236243E-6,3859,0.875,117.875
5.264711759122487E-6,3860,0.875,118.125
3.061379852264285E-6,3861,0.875,118.375
-2.6823365734989716E-6,3862,0.875,118.625
6.679535270225892E-6,3863,0.875,118.875
3.523809281282036E-6,3864,0.875,120.125
-5.894750688266932E-7,3865,0.875,120.375
1.008088265090287E-5,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
9.968587321756345E-6,3870,0.875,121.625
9.359087172695874E-7,3871,0.875,121.875
-6.900572021107319E-6,3872,0.875,122.125
1.0196579539709138E-6,3873,0.875,122.375
9.358996446138032E-6,3874,0.875,122.625
8.806522873070047E-6,3875,0.875,122.875
1.15001023421134E-5,3876,0.875,123.125
4.855593322971338E-6,3877,0.875,123.375
9.638719832615466E-6,3878,0.875,123.625
6.0893038250874435E-6,3879,0.875,123.875
1.599993117328585E-5,3880,0.875,124.125
1.5137611958582401E-5,3881,0.875,124.375
1.5962850508986346E-5,3882,0.875,124.625
8.487779588857825E-6,3883,0.875,124.875
7.228018988366427E-6,3884,0.875,126.125
6.920007540211201E-6,3885,0.875,127.375
1.1238379642246933E-5,3886,0.875,127.625
1.1327960943358243E-5,3887,0.875,127.875
,3888,0.875,128.125
-1.1345221833734723E-6,3889,0.875,128.375
9.404472245980287E-6,3890,0.875,128.625
,3891,0.875,134.375
8.696355013959398E-6,3892,1.125,114.125
7.835652889592427E-6,3893,1.125,114.375
9.129286612119226E-6,3894,1.125,114.625
1.0203036220005916E-5,3895,1.125,114.875
,3896,1.125,115.125
,3897,1.125,115.375
-6.899758530825415E-7,3898,1.125,115.625
8.669173430192461E-6,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
-3.4162878736305167E-6,3902,1.125,116.625
,3903,1.125,116.875
4.224121360232012E-6,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
9.096381488487191E-7,3908,1.125,118.125
7.03436619121633E-7,3909,1.125,118.375
,3910,1.125,118.625
7.504576359185697E-6,3911,1.125,118.875
8.096484418252022E-6,3912,1.125,120.375
2.547914275785616E-6,3913,1.125,120.625
9.24245515011212E-6,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
4.924545904047618E-6,3918,1.125,121.875
1.086911167630375E-5,3919,1.125,122.125
7.892591496511869E-6,3920,1.125,122.375
8.11382312203173E-6,3921,1.125,122.625
1.6056226524338417E-5,3922,1.125,124.125
9.29952403655393E-6,3923,1.125,124.375
1.547808326162889E-5,3924,1.125,124.625
6.098814947354137E-6,3925,1.125,124.875
1.087614131388583E-5,3926,1.125,125.125
4.25481472980063E-6,3927,1.125,127.375
3.1575617796606264E-6,3928,1.125,127.625
-9.157935618199964E-6,3929,1.125,127.875
1.0437065849379547E-5,3930,1.125,128.125
1.1132243464996254E-5,3931,1.125,128.375
3.606137959212037E-6,3932,1.125,128.625
7.843995752998269E-8,3933,1.375,114.125
4.773727900379529E-6,3934,1.375,114.375
2.910557287851669E-6,3935,1.375,114.625
1.4892954291461552E-5,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
1.2280591962182451E-5,3945,1.375,117.125
8.630997312929008E-6,3946,1.375,117.375
2.6157596774995726E-6,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
1.4532569146452228E-6,3951,1.375,118.625
5.221130886378525E-6,3952,1.375,120.875
1.2451838873607778E-5,3953,1.375,121.125
,3954,1.375,121.375
1.2707288648504347E-5,3955,1.375,124.625
-1.6823096398795917E-6,3956,1.375,124.875
1.923921748935142E-6,3957,1.375,125.125
8.534083747061645E-6,3958,1.375,125.375
8.961163111633935E-6,3959,1.375,126.375
6.288909057026443E-6,3960,1.375,127.375
8.546926725414807E-6,3961,1.375,127.625
,3962,1.375,127.875
1.703064825971206E-6,3963,1.375,128.125
8.987965944356284E-6,3964,1.375,128.375
2.285415578578827E-6,3965,1.375,128.625
6.5031774965979955E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
2.222178220727144E-6,3979,1.625,117.125
1.2847990131452528E-5,3980,1.625,117.375
1.411221422644394E-5,3981,1.625,117.625
9.350708654860039E-6,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
1.015105302642916E-5,3986,1.625,118.875
1.3157412718294571E-5,3987,1.625,124.625
1.4702885999682814E-5,3988,1.625,124.875
2.897327184406347E-6,3989,1.625,125.125
9.347488691465787E-6,3990,1.625,125.375
6.330282224873677E-6,3991,1.625,127.375
5.6369629310509235E-6,3992,1.625,127.625
,3993,1.625,127.875
2.4851380224280703E-6,3994,1.625,128.125
6.610660089491471E-6,3995,1.625,128.375
1.417635281027226E-5,3996,1.625,128.625
,3997,1.875,114.125
4.037021455141384E-6,3998,1.875,114.375
8.072028221435525E-6,3999,1.875,114.625
1.2365298851290565E-5,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
5.192288692530278E-6,4009,1.875,117.125
5.271833420624354E-6,4010,1.875,117.375
5.772600367492169E-6,4011,1.875,117.625
8.354110831067084E-6,4012,1.875,117.875
1.1005809678956676E-5,4013,1.875,118.125
6.458391699932527E-6,4014,1.875,118.875
1.201966318646502E-5,4015,1.875,124.625
1.0732036782944507E-5,4016,1.875,124.875
1.4298122051042075E-5,4017,1.875,125.125
4.561420025273005E-6,4018,1.875,127.625
1.4803692487837926E-5,4019,1.875,127.875
6.949531367882977E-6,4020,1.875,128.125
5.148216870670707E-6,4021,1.875,128.375
,4022,2.125,114.125
4.752942767372796E-6,4023,2.125,114.375
9.66154437779847E-7,4024,2.125,114.625
2.329159334745109E-6,4025,2.125,114.875
,4026,2.125,115.125
1.9464466578467753E-6,4027,2.125,115.375
8.122468371251911E-6,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
1.8540861658149682E-6,4037,2.125,117.875
1.0658984449329847E-5,4038,2.125,118.125
1.0730333970590277E-5,4039,2.125,118.375
8.262385759469773E-6,4040,2.125,118.625
8.590822218505277E-6,4041,2.125,125.375
4.596018115428809E-6,4042,2.125,127.625
8.698466304037167E-6,4043,2.125,127.875
-3.750961341283977E-6,4044,2.125,128.125
-6.031236174654419E-6,4045,2.125,128.375
-3.199337202463541E-6,4046,2.125,128.625
-2.1776699534239007E-6,4047,2.375,114.125
7.2477311545723E-6,4048,2.375,114.375
1.047465186455062E-5,4049,2.375,114.625
5.6280507267878945E-6,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
-3.999470510310842E-6,4062,2.375,117.875
9.797517093619696E-6,4063,2.375,118.125
7.605040013370799E-6,4064,2.375,118.625
5.044095054917795E-6,4065,2.375,125.375
7.0953792902270446E-6,4066,2.375,127.625
6.039030051302489E-6,4067,2.375,127.875
1.366195003166426E-5,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
1.1488286251318292E-5,4071,2.625,114.125
7.518668725362743E-6,4072,2.625,114.375
4.687275005421178E-6,4073,2.625,114.625
3.171121120861689E-6,4074,2.625,114.875
2.3582304769865665E-6,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
6.427444616829295E-6,4087,2.625,125.125
9.433806710045638E-6,4088,2.625,125.375
1.2725480335355801E-5,4089,2.625,128.375
1.1020664453211983E-5,4090,2.625,128.625
6.277593939863301E-6,4091,2.875,114.125
5.486581151150489E-6,4092,2.875,114.375
4.7418358081504326E-6,4093,2.875,114.625
4.8467786884902945E-6,4094,2.875,114.875
-1.0752768444932989E-5,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
7.614548488079722E-6,4107,2.875,125.375
,4108,3.125,114.125
-1.2558723236513738E-6,4109,3.125,114.375
1.979798735600741E-7,4110,3.125,114.625
4.955091283710241E-6,4111,3.125,114.875
6.251791561765827E-6,4112,3.125,115.125
9.373830505511969E-6,4113,3.125,115.375
5.827150997479614E-6,4114,3.125,115.625
1.2796823438068693E-5,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
1.284635975388125E-5,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
4.0828250075619385E-6,4123,3.125,125.375
4.906824171585037E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
1.300284062356198E-5,4128,3.375,114.875
2.0271891106991183E-8,4129,3.375,115.125
6.249036661474388E-6,4130,3.375,115.375
5.159530712435674E-6,4131,3.375,115.625
7.859827221714626E-6,4132,3.375,115.875
5.726981764340889E-6,4133,3.375,116.125
7.717819667166747E-6,4134,3.375,116.375
7.313803062382848E-6,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
9.32356355311662E-6,4141,3.375,125.375
5.094496251827627E-6,4142,3.375,125.625
-9.586668696139017E-6,4143,3.625,114.125
1.467919087516232E-6,4144,3.625,114.375
4.968462130439797E-6,4145,3.625,114.625
1.102692497792044E-5,4146,3.625,114.875
6.210756031442612E-6,4147,3.625,115.125
2.085407514260787E-6,4148,3.625,115.375
6.794224751628102E-6,4149,3.625,115.625
7.765505433918266E-6,4150,3.625,115.875
1.0333961391090853E-5,4151,3.625,116.125
8.074800837217749E-6,4152,3.625,116.375
2.437532651201496E-6,4153,3.625,116.625
5.03781398399889E-6,4154,3.625,116.875
9.818247104648732E-6,4155,3.625,117.125
5.5969375144953864E-6,4156,3.625,117.375
1.149680744892731E-5,4157,3.625,117.625
,4158,3.625,117.875
5.258392560151128E-6,4159,3.625,125.375
9.368589810460162E-6,4160,3.625,125.625
8.168263717968065E-6,4161,3.625,126.875
,4162,3.875,114.125
-2.9875158398095193E-6,4163,3.875,114.375
2.406315831982097E-6,4164,3.875,114.625
1.1351739256595636E-5,4165,3.875,114.875
1.5462643314337956E-5,4166,3.875,115.125
,4167,3.875,115.375
5.461448868270786E-6,4168,3.875,115.625
5.575874553710502E-6,4169,3.875,115.875
1.1169305948605166E-5,4170,3.875,116.125
3.2558045265684505E-6,4171,3.875,116.375
1.320728725949901E-7,4172,3.875,116.625
2.26373197508571E-6,4173,3.875,116.875
1.358891734070329E-6,4174,3.875,117.125
2.848260218875846E-6,4175,3.875,117.375
1.1496724734660581E-5,4176,3.875,117.625
,4177,3.875,117.875
6.096901649104089E-6,4178,3.875,125.375
1.1361638324998026E-5,4179,3.875,125.625
1.0028263629294786E-5,4180,3.875,126.625
8.330003240824611E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
-2.7454108836571805E-6,4184,4.125,114.625
9.171019296996143E-6,4185,4.125,114.875
9.083534491558624E-6,4186,4.125,115.125
2.1713458526098553E-5,4187,4.125,115.375
5.716373699076124E-6,4188,4.125,115.625
2.7082280864930716E-6,4189,4.125,115.875
8.619414461158796E-6,4190,4.125,116.125
7.812416136391341E-6,4191,4.125,116.375
,4192,4.125,116.625
2.366806777414421E-6,4193,4.125,116.875
6.355998997283493E-6,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
4.43578846806403E-6,4200,4.125,125.375
6.1856095844706654E-6,4201,4.125,126.625
4.105200177736107E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
1.0766944740875738E-5,4206,4.375,114.875
,4207,4.375,115.125
6.255437124187577E-6,4208,4.375,115.375
7.3296479071607435E-6,4209,4.375,115.625
1.0354966551364122E-5,4210,4.375,115.875
9.713043604032286E-6,4211,4.375,116.125
8.972390973738092E-6,4212,4.375,116.375
6.350346436214645E-6,4213,4.375,116.625
2.5158884345625374E-5,4214,4.375,116.875
,4215,4.375,117.125
-3.209190222366676E-6,4216,4.375,117.375
4.805926058165745E-6,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
5.761517302842736E-6,4223,4.375,125.625
4.577884326145055E-6,4224,4.375,126.625
3.4344001210355623E-6,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
1.008273179065772E-5,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
3.2891808861222532E-6,4234,4.625,116.125
3.5905947786490977E-6,4235,4.625,116.375
8.319571641337027E-6,4236,4.625,116.625
9.698382867957857E-6,4237,4.625,116.875
7.344541901832931E-6,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
3.379640521018111E-6,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
5.626551675950626E-6,4249,4.625,125.375
8.015516348238249E-6,4250,4.625,125.625
-4.792012134976763E-7,4251,4.625,126.625
8.665789255675744E-6,4252,4.625,126.875
7.417241013364285E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
1.0920100809083932E-5,4261,4.875,116.375
7.98720303154694E-6,4262,4.875,116.625
1.3810354729100758E-5,4263,4.875,116.875
2.400545480691465E-5,4264,4.875,117.125
1.0089514968778733E-5,4265,4.875,117.375
1.5147234769832636E-5,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
8.647800002864434E-6,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
6.878335899199233E-6,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
3.234037330300029E-6,4281,5.125,115.625
1.2666267059432242E-5,4282,5.125,115.875
-4.1856777096619347E-7,4283,5.125,116.125
3.8790370129997255E-6,4284,5.125,116.375
3.1514241336318186E-6,4285,5.125,116.625
1.3286967526876973E-5,4286,5.125,116.875
2.28647241642339E-5,4287,5.125,117.125
4.13287814014024E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
6.6332708811866024E-6,4293,5.125,118.625
5.446978499067303E-6,4294,5.125,118.875
1.2765751877515972E-6,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
2.184237615407604E-7,4304,5.375,115.625
2.837784270676965E-6,4305,5.375,115.875
,4306,5.375,116.125
-6.162673124539189E-6,4307,5.375,116.375
1.2743856303915379E-5,4308,5.375,116.625
1.763805312726988E-5,4309,5.375,116.875
1.2291414462865918E-5,4310,5.375,117.125
1.09231029523158E-5,4311,5.375,117.375
1.4855555952777637E-5,4312,5.375,117.625
1.4111430882121552E-5,4313,5.375,117.875
2.4673985742332638E-5,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
-3.238457017663062E-6,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
5.235832181148614E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
1.1716549917409443E-5,4328,5.625,115.875
,4329,5.625,116.125
-6.898968097412245E-7,4330,5.625,116.375
-7.634332635650972E-7,4331,5.625,116.625
8.550366015785557E-6,4332,5.625,116.875
1.1805166918271746E-5,4333,5.625,117.125
9.759067675162545E-6,4334,5.625,117.375
1.3093919909709142E-5,4335,5.625,117.625
5.918258952571711E-6,4336,5.625,117.875
9.084739523390216E-6,4337,5.625,118.125
,4338,5.625,118.375
1.205557777397219E-5,4339,5.625,118.625
6.040567870321595E-6,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
1.7763730249718855E-5,4346,5.625,125.125
1.1816592620252269E-5,4347,5.625,125.375
1.036533764019175E-5,4348,5.625,125.625
-2.6727766503945804E-6,4349,5.625,126.625
-6.377056279459407E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
-5.896056473569277E-7,4353,5.875,116.625
3.6320900396277042E-6,4354,5.875,116.875
1.5410938175892313E-5,4355,5.875,117.125
1.5427975739363506E-5,4356,5.875,117.375
1.1341712064372181E-5,4357,5.875,117.625
8.942731464433203E-6,4358,5.875,117.875
1.3640199500337079E-5,4359,5.875,118.125
9.852891154922804E-6,4360,5.875,118.375
1.4586886073724412E-5,4361,5.875,119.625
1.7367718362637308E-5,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
-2.881563426803619E-6,4369,5.875,121.875
9.331565448423723E-6,4370,5.875,124.625
6.75737897268835E-6,4371,5.875,124.875
9.760740093783224E-6,4372,5.875,125.125
8.622396193758253E-6,4373,5.875,125.375
7.404676652675905E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
1.3316736131744329E-5,4379,6.125,116.875
1.0834068767653527E-5,4380,6.125,117.125
6.868250494418327E-6,4381,6.125,117.375
1.082489849064892E-5,4382,6.125,117.625
9.837099583418764E-6,4383,6.125,117.875
1.6773846554457387E-5,4384,6.125,118.125
1.4432729870217804E-5,4385,6.125,118.375
1.034889330830857E-5,4386,6.125,120.375
1.2975495871612584E-5,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
7.791121489300974E-6,4393,6.125,124.125
7.4126461234669545E-6,4394,6.125,124.375
4.08855024688908E-6,4395,6.125,124.625
9.927903352501018E-7,4396,6.125,124.875
2.54375833945925E-7,4397,6.125,125.125
-4.708863316775595E-6,4398,6.125,125.375
5.686707552412721E-6,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
5.445987333038319E-6,4402,6.375,116.625
1.1853431633916572E-5,4403,6.375,116.875
5.46914518739058E-6,4404,6.375,117.125
4.585008488414579E-6,4405,6.375,117.375
9.462256162753314E-6,4406,6.375,117.625
1.1414913664564292E-5,4407,6.375,118.125
1.0213897059843155E-5,4408,6.375,118.625
1.2489374005470381E-5,4409,6.375,120.375
1.3958875729567873E-5,4410,6.375,120.625
9.233039762223995E-6,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
5.351370779344119E-6,4415,6.375,124.125
4.009165313957467E-6,4416,6.375,124.375
1.0922609911538722E-5,4417,6.375,124.625
1.0302045037656094E-5,4418,6.375,124.875
1.0250992752667843E-5,4419,6.375,125.125
5.080076991381244E-6,4420,6.375,125.375
1.4929720972707578E-5,4421,6.375,125.625
1.1425561204142004E-5,4422,6.375,126.125
7.303118534099623E-6,4423,6.625,116.375
,4424,6.625,116.625
4.5499371867861705E-6,4425,6.625,116.875
5.942037751188388E-6,4426,6.625,117.125
4.7356682705437246E-6,4427,6.625,117.375
6.517695756061908E-6,4428,6.625,117.625
1.1971582030339868E-5,4429,6.625,117.875
9.436270241420261E-6,4430,6.625,118.375
1.1087083555575667E-5,4431,6.625,118.625
4.8774339905104084E-6,4432,6.625,121.375
1.2325009697178529E-5,4433,6.625,121.625
,4434,6.625,121.875
1.3876383312619163E-5,4435,6.625,122.125
5.265467681925559E-6,4436,6.625,122.375
1.0677027124064267E-5,4437,6.625,124.125
5.551848870444969E-6,4438,6.625,124.375
2.008863353422526E-5,4439,6.625,124.625
1.902933329575833E-5,4440,6.625,124.875
1.1105448754541615E-5,4441,6.625,125.125
1.5477238160729783E-5,4442,6.625,125.375
1.1647172262077484E-5,4443,6.625,125.625
1.086135521052338E-5,4444,6.625,126.125
8.703781411520184E-6,4445,6.625,126.375
,4446,6.875,116.625
-1.2232393677934347E-5,4447,6.875,116.875
1.0788807824210813E-5,4448,6.875,117.125
-1.207650736927749E-5,4449,6.875,117.375
9.087140019693136E-6,4450,6.875,118.375
7.703881526890123E-6,4451,6.875,118.625
8.357113037681683E-6,4452,6.875,121.375
1.0309915214995177E-5,4453,6.875,121.625
,4454,6.875,121.875
5.974162667099601E-6,4455,6.875,122.125
2.5264619821718886E-6,4456,6.875,122.375
9.319924801806483E-6,4457,6.875,123.875
1.083847451476042E-5,4458,6.875,124.125
1.0503950577314407E-5,4459,6.875,124.375
1.4455900386878866E-5,4460,6.875,124.625
1.8998666440045144E-5,4461,6.875,124.875
1.4032312099805432E-5,4462,6.875,125.125
8.361450855518709E-6,4463,6.875,125.375
7.79761902846588E-6,4464,6.875,125.625
1.03601657406648E-5,4465,6.875,125.875
5.818079271887225E-6,4466,6.875,126.125
-8.085186685975631E-7,4467,6.875,126.375
-8.02366305483396E-6,4468,7.125,116.625
,4469,7.125,116.875
1.0755893241433361E-5,4470,7.125,117.125
