first,system:index,lat,lon
,4201,4.125,126.625
,4202,4.125,126.875
1.7404206476612332E-5,4203,4.375,114.125
,4204,4.375,114.375
2.1929539854422064E-5,4205,4.375,114.625
1.2405989809824134E-5,4206,4.375,114.875
6.3367055750530135E-6,4207,4.375,115.125
,4208,4.375,115.375
-8.498176499920085E-7,4209,4.375,115.625
7.618081878318396E-6,4210,4.375,115.875
5.7823319895705694E-6,4211,4.375,116.125
5.52464448113345E-6,4212,4.375,116.375
7.168088576249285E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
4.609347085909242E-6,4217,4.375,117.625
6.664157005338844E-6,4218,4.375,117.875
5.494957341119487E-6,4219,4.375,118.125
1.02358881385078E-5,4220,4.375,118.375
8.381920035200399E-6,4221,4.375,118.625
5.767304481687882E-6,4222,4.375,118.875
4.1077615322192135E-6,4223,4.375,125.625
6.114547407549402E-6,4224,4.375,126.625
4.130924660419993E-6,4225,4.375,126.875
1.6751685905140048E-5,4226,4.625,114.125
1.427458659697085E-5,4227,4.625,114.375
2.349439303865063E-5,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
4.731750174132735E-6,4233,4.625,115.875
3.0134096586681107E-6,4234,4.625,116.125
2.231849615758442E-6,4235,4.625,116.375
2.425828422349716E-6,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
7.605437506461061E-6,4241,4.625,117.875
3.435887893498471E-6,4242,4.625,118.125
5.543774861368613E-6,4243,4.625,118.375
5.077511564871371E-6,4244,4.625,118.625
7.915945179584008E-6,4245,4.625,118.875
5.406985681856971E-6,4246,4.625,119.125
5.033010199446002E-6,4247,4.625,119.375
7.54469466649645E-6,4248,4.625,119.625
1.5361945994027905E-5,4249,4.625,125.375
3.0678355162196612E-6,4250,4.625,125.625
4.048705274585778E-6,4251,4.625,126.625
4.8694029207549705E-6,4252,4.625,126.875
,4253,4.625,127.125
1.3496640323647305E-5,4254,4.875,114.625
2.057623810257645E-5,4255,4.875,114.875
2.4712240401509836E-5,4256,4.875,115.125
1.3845168347112684E-5,4257,4.875,115.375
1.0223495884176629E-5,4258,4.875,115.625
1.4975987993732516E-5,4259,4.875,115.875
1.3380668864044025E-5,4260,4.875,116.125
9.045571014518818E-6,4261,4.875,116.375
8.923565465084693E-6,4262,4.875,116.625
,4263,4.875,116.875
-3.5197031149773435E-6,4264,4.875,117.125
2.4257261517784004E-6,4265,4.875,117.375
-2.463486604817525E-7,4266,4.875,117.625
2.4332730953278534E-6,4267,4.875,117.875
-5.898286843617121E-7,4268,4.875,118.125
4.58616659605323E-6,4269,4.875,118.375
3.741799364441941E-6,4270,4.875,118.625
-2.90083380263152E-6,4271,4.875,118.875
5.7283799410022405E-6,4272,4.875,119.125
7.5645875994589385E-6,4273,4.875,119.375
6.078303301197391E-6,4274,4.875,119.625
3.7388202310002526E-7,4275,4.875,119.875
5.311496677214504E-7,4276,4.875,120.125
,4277,4.875,127.125
1.296451365026026E-5,4278,5.125,114.875
1.1796768399137198E-5,4279,5.125,115.125
1.8262685578688772E-5,4280,5.125,115.375
1.8189579342403042E-5,4281,5.125,115.625
7.447625000049391E-6,4282,5.125,115.875
5.993249906089583E-6,4283,5.125,116.125
5.108333145918326E-6,4284,5.125,116.375
6.518401311139903E-6,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
-1.8943751898282476E-6,4288,5.125,117.375
9.004013779962349E-6,4289,5.125,117.625
7.879880394879276E-6,4290,5.125,117.875
5.195761210384578E-6,4291,5.125,118.125
1.2042856550388571E-5,4292,5.125,118.375
1.3344374951879291E-5,4293,5.125,118.625
9.640629979214908E-6,4294,5.125,118.875
2.1812157966635187E-6,4295,5.125,119.125
7.700510328037315E-6,4296,5.125,119.375
6.238073678287127E-6,4297,5.125,119.625
1.4153315676063148E-5,4298,5.125,119.875
-1.2922017645081896E-6,4299,5.125,120.125
5.738805276782557E-6,4300,5.125,120.375
5.811597437102274E-6,4301,5.125,120.625
8.542855118655517E-6,4302,5.375,115.125
2.4905852285011608E-5,4303,5.375,115.375
1.7864939348267777E-5,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
3.7248370802449057E-6,4307,5.375,116.375
6.407762555685134E-6,4308,5.375,116.625
,4309,5.375,116.875
7.554328750508779E-6,4310,5.375,117.125
8.72633196962107E-6,4311,5.375,117.375
3.6451628776470904E-7,4312,5.375,117.625
9.154368900763306E-6,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
6.907352120223554E-6,4316,5.375,118.625
7.684120802221697E-6,4317,5.375,118.875
1.3515481724258133E-5,4318,5.375,119.125
1.1735222737969093E-5,4319,5.375,119.375
2.142629895863355E-6,4320,5.375,119.875
5.871054205734212E-6,4321,5.375,120.125
7.94520861599483E-6,4322,5.375,120.375
8.170782346815872E-6,4323,5.375,120.625
9.206609804155274E-6,4324,5.375,120.875
5.443733670660275E-6,4325,5.375,125.375
1.5115326110702348E-5,4326,5.625,115.375
1.2253837504201963E-5,4327,5.625,115.625
2.452762975601801E-5,4328,5.625,115.875
2.7190334320221567E-5,4329,5.625,116.125
-3.656948299339512E-7,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
7.305524841906768E-6,4333,5.625,117.125
1.2296178484267299E-5,4334,5.625,117.375
1.174062772442E-5,4335,5.625,117.625
5.929224879413841E-6,4336,5.625,117.875
1.5329522259413266E-5,4337,5.625,118.125
1.0237979994596063E-5,4338,5.625,118.375
4.241498172619732E-6,4339,5.625,118.625
6.728303991738273E-6,4340,5.625,118.875
2.4657876555326588E-6,4341,5.625,120.125
9.475558188337935E-6,4342,5.625,120.375
1.128996918219888E-5,4343,5.625,120.625
1.0897219784586963E-5,4344,5.625,120.875
5.681787557218831E-6,4345,5.625,121.125
6.88955697156007E-6,4346,5.625,125.125
8.126818381109689E-6,4347,5.625,125.375
8.2958216350744E-6,4348,5.625,125.625
,4349,5.625,126.625
1.506594957588603E-5,4350,5.875,115.875
1.6446927116934454E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
1.3499821826603742E-5,4354,5.875,116.875
1.2511181395644703E-5,4355,5.875,117.125
3.2362084929236817E-6,4356,5.875,117.375
9.338733574586846E-6,4357,5.875,117.625
1.4035673537866595E-5,4358,5.875,117.875
3.829595138899169E-8,4359,5.875,118.125
5.991783606298434E-6,4360,5.875,118.375
4.61746919646335E-6,4361,5.875,119.625
1.166712686267661E-5,4362,5.875,119.875
1.4584954768955249E-5,4363,5.875,120.125
3.6286173805120884E-6,4364,5.875,120.375
6.398784641637058E-6,4365,5.875,120.875
8.665286655460725E-6,4366,5.875,121.125
-1.599212030215947E-8,4367,5.875,121.375
3.2243308378838286E-6,4368,5.875,121.625
3.115647815252948E-6,4369,5.875,121.875
9.703900493495485E-6,4370,5.875,124.625
3.6029903455724516E-6,4371,5.875,124.875
5.276446832875001E-6,4372,5.875,125.125
1.118798585802722E-5,4373,5.875,125.375
1.0642793199730974E-5,4374,5.875,125.625
1.0127928877895065E-5,4375,6.125,115.625
1.775939502014459E-5,4376,6.125,116.125
1.2250668375347045E-5,4377,6.125,116.375
,4378,6.125,116.625
4.5259585335736935E-6,4379,6.125,116.875
9.67187123158367E-6,4380,6.125,117.125
1.9006078278164326E-5,4381,6.125,117.375
-8.239331257937155E-7,4382,6.125,117.625
1.6213281117098696E-6,4383,6.125,117.875
5.1706105492653154E-6,4384,6.125,118.125
4.265933967188807E-6,4385,6.125,118.375
1.0162738800494198E-5,4386,6.125,120.375
5.0358852776345575E-6,4387,6.125,120.625
9.02403153794187E-6,4388,6.125,120.875
8.597776193280698E-6,4389,6.125,121.125
4.676523508737505E-6,4390,6.125,121.375
3.9607690412371E-6,4391,6.125,121.625
-9.874732324156822E-6,4392,6.125,121.875
3.1420563470659094E-6,4393,6.125,124.125
6.089828876434729E-6,4394,6.125,124.375
1.1345446135158205E-5,4395,6.125,124.625
,4396,6.125,124.875
6.398046326092713E-6,4397,6.125,125.125
9.801852629227282E-6,4398,6.125,125.375
5.2649077623483095E-6,4399,6.125,125.625
1.4981371868540282E-5,4400,6.375,116.125
1.2721694431704539E-5,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
1.0727612713636864E-5,4404,6.375,117.125
5.974499895326131E-6,4405,6.375,117.375
3.141947409908271E-6,4406,6.375,117.625
7.949028772979363E-6,4407,6.375,118.125
2.584051645726167E-6,4408,6.375,118.625
7.795341689533478E-6,4409,6.375,120.375
1.0554917736478945E-5,4410,6.375,120.625
8.479031515980685E-6,4411,6.375,120.875
,4412,6.375,121.625
2.963971578583458E-6,4413,6.375,121.875
4.296183135000688E-6,4414,6.375,122.125
3.839221355610855E-6,4415,6.375,124.125
1.4192211923561379E-5,4416,6.375,124.375
1.5875384815430795E-5,4417,6.375,124.625
1.12439311313033E-5,4418,6.375,124.875
-8.379097683836165E-7,4419,6.375,125.125
8.8695891905631E-6,4420,6.375,125.375
9.10578978673548E-6,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
4.042565670921642E-6,4425,6.625,116.875
9.749254881522281E-6,4426,6.625,117.125
3.949272301841219E-6,4427,6.625,117.375
4.125331699314916E-6,4428,6.625,117.625
7.934248951471248E-6,4429,6.625,117.875
1.756589860710888E-6,4430,6.625,118.375
6.570587165967551E-6,4431,6.625,118.625
8.339071209245243E-6,4432,6.625,121.375
1.0109980371473155E-5,4433,6.625,121.625
,4434,6.625,121.875
9.007114056871402E-6,4435,6.625,122.125
1.0920933837218576E-5,4436,6.625,122.375
,4437,6.625,124.125
2.792354985687571E-6,4438,6.625,124.375
5.620125536487604E-6,4439,6.625,124.625
5.821135425260093E-6,4440,6.625,124.875
6.447776419966668E-6,4441,6.625,125.125
1.2076646206316063E-5,4442,6.625,125.375
7.354504220189703E-6,4443,6.625,125.625
-8.607857362897312E-6,4444,6.625,126.125
4.672506617711215E-6,4445,6.625,126.375
2.1292664406411902E-5,4446,6.875,116.625
3.7893079911604053E-6,4447,6.875,116.875
4.212835860280352E-6,4448,6.875,117.125
4.6832012808247686E-6,4449,6.875,117.375
2.9745177397372445E-6,4450,6.875,118.375
2.5743007511038525E-6,4451,6.875,118.625
5.9821237662885E-6,4452,6.875,121.375
1.1071591936281075E-5,4453,6.875,121.625
1.2633477685487786E-5,4454,6.875,121.875
1.8396745790039014E-6,4455,6.875,122.125
6.98701120361437E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
1.4910903054922795E-5,4459,6.875,124.375
1.6398690220716263E-5,4460,6.875,124.625
1.3945242582650215E-5,4461,6.875,124.875
1.37160197063558E-6,4462,6.875,125.125
6.931142918706565E-6,4463,6.875,125.375
6.918434146227502E-6,4464,6.875,125.625
7.641377125134283E-6,4465,6.875,125.875
1.109061932109134E-5,4466,6.875,126.125
4.716920861645558E-6,4467,6.875,126.375
-6.452458177590516E-8,4468,7.125,116.625
1.3025259656123635E-5,4469,7.125,116.875
1.5967494588199195E-7,4470,7.125,117.125
2.5392974227700158E-6,4471,7.125,117.375
7.96913587889015E-6,4472,7.125,118.375
,4473,7.125,118.625
6.687371872323603E-6,4474,7.125,121.875
1.8050138094837608E-7,4475,7.125,122.125
2.26520866362433E-6,4476,7.125,122.375
7.739212944989048E-6,4477,7.125,123.875
5.495479622025815E-6,4478,7.125,124.125
7.836820804578642E-6,4479,7.125,124.375
7.235374979862521E-6,4480,7.125,124.625
1.1087228119055325E-5,4481,7.125,124.875
1.0376468214258772E-5,4482,7.125,125.125
5.041691592346865E-6,4483,7.125,125.375
2.182516000780027E-5,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
1.776540105558564E-5,4488,7.125,126.625
7.765598615888054E-6,4489,7.375,116.875
3.660551843076015E-6,4490,7.375,117.125
1.0341755920617262E-6,4491,7.375,117.375
2.7141414503420457E-6,4492,7.375,121.875
7.834479191222913E-6,4493,7.375,122.125
6.950130179592942E-7,4494,7.375,122.375
3.992348842496568E-6,4495,7.375,122.625
1.9109077497442703E-6,4496,7.375,122.875
8.838947265796467E-6,4497,7.375,123.125
3.3889367968666205E-6,4498,7.375,123.375
9.363701981329702E-6,4499,7.375,124.125
6.655920351402085E-6,4500,7.375,124.375
4.040580869588359E-6,4501,7.375,124.625
1.3465279727024446E-5,4502,7.375,124.875
1.208840787904678E-5,4503,7.375,125.125
4.145393793978274E-6,4504,7.375,125.375
1.3558627251360513E-5,4505,7.375,125.625
6.413527477358487E-6,4506,7.375,125.875
,4507,7.375,126.125
1.471340434765412E-5,4508,7.375,126.375
1.1995312442781943E-5,4509,7.375,126.625
5.297345078707054E-6,4510,7.625,117.375
5.67833518494923E-6,4511,7.625,118.625
5.779976139817686E-6,4512,7.625,122.125
-8.96439235854827E-6,4513,7.625,122.375
3.136801667132554E-6,4514,7.625,122.625
4.640892767513914E-6,4515,7.625,122.875
1.5261480246183085E-6,4516,7.625,123.125
-4.335694006340951E-6,4517,7.625,123.375
4.774808751607597E-6,4518,7.625,123.625
7.4718694944722675E-6,4519,7.625,123.875
7.127239668920712E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.024322979956814E-5,4523,7.625,124.875
1.0484423231146765E-5,4524,7.625,125.125
8.598671360656172E-6,4525,7.625,125.375
7.013357872181968E-6,4526,7.625,125.625
1.313680145295524E-5,4527,7.625,125.875
1.5691891904640434E-5,4528,7.625,126.125
9.174302680563423E-6,4529,7.625,126.375
1.2614459463385863E-5,4530,7.625,126.625
5.250761695856635E-6,4531,7.875,116.875
9.202420010015917E-7,4532,7.875,117.125
8.117469597782129E-6,4533,7.875,118.625
8.572930191942061E-6,4534,7.875,122.125
,4535,7.875,122.375
-2.998775308760413E-6,4536,7.875,122.625
-2.3629777903358547E-6,4537,7.875,122.875
3.3706009620510217E-6,4538,7.875,123.125
5.359859583050918E-7,4539,7.875,123.375
2.2503055887297267E-5,4540,7.875,123.625
1.121847635902713E-6,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
4.561493515840567E-6,4544,7.875,124.625
7.830891961150596E-6,4545,7.875,124.875
8.691826345140415E-6,4546,7.875,125.125
1.2400133866283137E-5,4547,7.875,125.375
1.0394828937547773E-5,4548,7.875,125.625
1.1411954560429303E-5,4549,7.875,125.875
7.394080869915139E-6,4550,7.875,126.125
6.136897058872056E-6,4551,7.875,126.375
8.405394406576407E-6,4552,8.125,116.875
-7.765929470702724E-7,4553,8.125,117.125
3.302564369363101E-6,4554,8.125,117.375
1.0768073408047144E-5,4555,8.125,122.375
1.221165919095596E-5,4556,8.125,122.625
1.122082049855229E-5,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
1.1127676133687916E-5,4560,8.125,123.625
4.132296549951036E-6,4561,8.125,123.875
1.5840631722934672E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
6.8368143646011074E-6,4565,8.125,124.875
7.584301755595415E-6,4566,8.125,125.125
1.0665777923080003E-5,4567,8.125,125.375
,4568,8.125,125.625
1.2291016391260202E-6,4569,8.125,125.875
6.543925982650422E-6,4570,8.125,126.125
4.6025194853713645E-6,4571,8.125,126.375
,4572,8.375,117.125
1.3987309024761404E-6,4573,8.375,117.375
4.103715043329506E-6,4574,8.375,117.625
9.337530325864544E-6,4575,8.375,122.875
2.8106346989077217E-6,4576,8.375,123.125
1.6100855539237116E-5,4577,8.375,123.375
8.495736365955393E-6,4578,8.375,123.625
3.733636293144107E-6,4579,8.375,123.875
7.468065559263883E-6,4580,8.375,124.125
1.6452719008129085E-5,4581,8.375,124.375
1.5962921950530514E-5,4582,8.375,124.625
2.618691013507721E-5,4583,8.375,124.875
1.1803043551143093E-5,4584,8.375,125.125
,4585,8.375,125.375
1.175088285784699E-5,4586,8.375,125.625
4.745657781845139E-6,4587,8.375,125.875
9.621078563113568E-6,4588,8.375,126.125
-3.173848467981697E-6,4589,8.375,126.375
9.516492371696649E-6,4590,9.125,97.875
1.0627685718304375E-5,4591,9.125,98.125
1.0217646016147254E-5,4592,9.125,98.375
1.5372114222727245E-5,4593,9.125,98.625
1.6227708781792676E-5,4594,9.125,98.875
1.7767780480402493E-5,4595,9.125,99.125
1.6067259814949774E-5,4596,9.125,99.375
1.6666638143386142E-5,4597,9.125,99.625
1.5317423657342812E-5,4598,9.125,99.875
8.611441727249902E-6,4599,9.125,104.875
7.227362579337498E-6,4600,9.125,105.125
7.5209287814381655E-6,4601,9.125,105.375
6.153364652102712E-6,4602,9.125,105.625
6.920435344518976E-6,4603,9.125,105.875
9.772266178241204E-6,4604,9.375,97.875
1.2023785583383047E-5,4605,9.375,98.375
5.894310506986482E-6,4606,9.375,98.625
1.7320461122837312E-5,4607,9.375,98.875
1.6929687073286134E-5,4608,9.375,99.125
1.1592247668802473E-5,4609,9.375,99.375
1.6805260497271312E-5,4610,9.375,99.625
1.3737895243670538E-5,4611,9.375,99.875
1.3959981752684363E-5,4612,9.375,100.125
5.0846516877123636E-6,4613,9.375,103.375
1.0661896938040786E-5,4614,9.375,103.625
1.3427982019829185E-5,4615,9.375,104.875
3.938230309114964E-6,4616,9.375,105.125
3.1725060182083406E-6,4617,9.375,105.375
4.133470905712926E-6,4618,9.375,105.625
5.306097889225756E-6,4619,9.375,105.875
7.390050706800447E-6,4620,9.375,106.125
3.861990907136193E-6,4621,9.375,106.375
5.308402928187E-6,4622,9.625,97.875
1.2817257272350607E-5,4623,9.625,98.125
8.909681265960106E-6,4624,9.625,98.375
8.331172848127496E-6,4625,9.625,98.625
1.7316459575742884E-5,4626,9.625,98.875
1.4538410177801018E-5,4627,9.625,99.125
1.7248211275496987E-5,4628,9.625,99.875
1.2086387579776298E-5,4629,9.625,100.125
9.162198167399089E-6,4630,9.625,104.375
1.991210058059343E-5,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
1.323831224847954E-5,4634,9.625,105.625
1.1382898993413729E-5,4635,9.625,105.875
1.0870520776335171E-5,4636,9.625,106.125
1.9213015631662974E-5,4637,9.625,106.375
8.629876545744767E-6,4638,9.625,106.625
9.152156486111068E-6,4639,9.875,97.875
9.459751433064664E-6,4640,9.875,98.125
1.0140969088204175E-5,4641,9.875,98.375
1.0019633712298083E-5,4642,9.875,98.625
1.71075458939515E-5,4643,9.875,98.875
1.6962534793651757E-5,4644,9.875,99.125
1.2258760214177122E-5,4645,9.875,99.875
6.955369748025988E-6,4646,9.875,100.125
9.14390672926599E-6,4647,9.875,102.875
1.1545781356012163E-5,4648,9.875,103.875
9.69120422710213E-6,4649,9.875,104.125
7.06751354632587E-6,4650,9.875,104.375
1.1432750508092502E-5,4651,9.875,104.625
1.5023957680244841E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
1.215359356852738E-5,4655,9.875,105.625
1.6604866091923876E-5,4656,9.875,105.875
,4657,9.875,106.125
9.94183903216342E-6,4658,9.875,106.375
1.0883060370027215E-5,4659,9.875,106.625
5.182906963742549E-6,4660,10.125,97.875
1.0049425409558076E-5,4661,10.125,98.125
9.129560804763329E-6,4662,10.125,98.375
9.27579898749631E-6,4663,10.125,98.625
1.4945924618942891E-5,4664,10.125,98.875
1.1529488354749253E-5,4665,10.125,99.125
1.2496211461729727E-5,4666,10.125,99.375
1.1419500933618096E-5,4667,10.125,99.875
8.296129219442631E-6,4668,10.125,102.875
1.1958081683738705E-5,4669,10.125,103.125
8.500834454379183E-6,4670,10.125,103.875
1.0113655976430855E-5,4671,10.125,104.125
1.1604719981331755E-5,4672,10.125,104.375
1.3070050138630158E-5,4673,10.125,104.625
1.6140664286058464E-5,4674,10.125,104.875
3.0195645489316875E-5,4675,10.125,105.125
,4676,10.125,105.375
2.7975072064533522E-5,4677,10.125,105.625
3.583783295655864E-5,4678,10.125,105.875
,4679,10.125,106.125
-4.794161491067718E-6,4680,10.125,106.375
7.64765435646546E-6,4681,10.125,106.625
7.620468678736125E-6,4682,10.125,106.875
8.484962728001683E-6,4683,10.375,97.625
6.035290430825626E-6,4684,10.375,97.875
1.1164723137049919E-5,4685,10.375,98.125
9.213237520430897E-6,4686,10.375,98.375
1.24170232965606E-5,4687,10.375,98.625
1.2665765442448311E-5,4688,10.375,98.875
1.0864492162242778E-5,4689,10.375,99.125
9.851202313497836E-6,4690,10.375,99.375
8.90443839218422E-6,4691,10.375,102.875
6.775681992403667E-6,4692,10.375,103.125
8.128748615847996E-6,4693,10.375,103.625
4.2802695131838715E-6,4694,10.375,103.875
1.0291870546091284E-5,4695,10.375,104.125
1.3116675158002318E-5,4696,10.375,104.375
1.7441861000034623E-5,4697,10.375,104.625
1.766643428365896E-5,4698,10.375,104.875
2.857315195166328E-5,4699,10.375,105.125
4.387377063006161E-5,4700,10.375,105.375
3.0028615437185803E-5,4701,10.375,105.625
2.7621277573812305E-5,4702,10.375,105.875
1.7938663665381003E-5,4703,10.375,106.125
1.3836224694804273E-5,4704,10.375,106.375
8.747640135583324E-6,4705,10.375,106.625
1.3589794520151645E-5,4706,10.375,106.875
1.8269899290249734E-5,4707,10.375,107.125
8.927663277448313E-6,4708,10.375,107.375
1.4103947252679599E-5,4709,10.375,107.625
8.890951031555499E-6,4710,10.375,108.875
6.335510377005308E-6,4711,10.625,97.625
6.726260227381257E-6,4712,10.625,97.875
5.946242801627821E-6,4713,10.625,98.125
7.341535699277801E-6,4714,10.625,98.375
1.2258214164740314E-5,4715,10.625,98.625
4.6357973725133875E-6,4716,10.625,98.875
1.3255608660804095E-5,4717,10.625,99.125
1.252647864917563E-5,4718,10.625,99.375
1.2473811341249258E-5,4719,10.625,103.125
1.0560876594280539E-5,4720,10.625,103.375
1.398684304435543E-5,4721,10.625,103.625
6.130317987499991E-6,4722,10.625,103.875
3.45909522502065E-6,4723,10.625,104.125
1.3450196793650831E-5,4724,10.625,104.375
2.349535821508903E-5,4725,10.625,104.625
2.430605337175587E-5,4726,10.625,104.875
3.3323331135832356E-5,4727,10.625,105.125
3.470681809252345E-5,4728,10.625,105.375
3.1213461298068274E-5,4729,10.625,105.625
2.1032687405273712E-5,4730,10.625,105.875
3.0784093611158744E-5,4731,10.625,106.125
,4732,10.625,106.375
2.3351245562581934E-5,4733,10.625,106.625
1.879091460920672E-5,4734,10.625,106.875
4.0087669342739815E-5,4735,10.625,107.125
8.981507170360446E-6,4736,10.625,107.375
1.045979073932516E-5,4737,10.625,107.625
1.2924060106571779E-5,4738,10.625,107.875
9.183225584615288E-6,4739,10.625,108.125
1.0839685205829788E-5,4740,10.625,108.875
8.97037125201326E-6,4741,10.875,97.875
9.57344719281377E-6,4742,10.875,98.125
9.715888628902324E-6,4743,10.875,98.375
1.4159239703452687E-5,4744,10.875,98.625
2.3610890625868966E-5,4745,10.875,98.875
4.073862764058059E-7,4746,10.875,99.125
1.3868209111115639E-5,4747,10.875,99.375
1.0063888767442454E-5,4748,10.875,99.625
1.2650278379882486E-5,4749,10.875,103.125
1.2627226216696343E-5,4750,10.875,103.375
1.6818261844848613E-5,4751,10.875,103.625
8.003698857919698E-6,4752,10.875,103.875
,4753,10.875,104.125
1.788928883061386E-5,4754,10.875,104.375
2.0251471141584103E-5,4755,10.875,104.625
3.0871166573061134E-5,4756,10.875,104.875
2.8089008875294198E-5,4757,10.875,105.125
5.729716135508286E-5,4758,10.875,105.375
3.92640971120506E-5,4759,10.875,105.625
2.4291579082938934E-5,4760,10.875,105.875
2.3643290585538715E-5,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
4.2332129158780175E-5,4764,10.875,106.875
4.2332128465753444E-5,4765,10.875,107.125
,4766,10.875,107.375
1.1905910739103946E-5,4767,10.875,107.625
1.1625387913630167E-5,4768,10.875,107.875
1.0341147875791925E-5,4769,10.875,108.125
7.189514869275784E-6,4770,10.875,108.375
1.0637972006488871E-5,4771,11.125,98.125
9.435613096884235E-6,4772,11.125,98.375
1.0416150578860865E-5,4773,11.125,98.625
1.4176869745116086E-5,4774,11.125,98.875
1.1186420522716453E-5,4775,11.125,99.125
9.417165491008855E-6,4776,11.125,99.375
1.3192965107812781E-5,4777,11.125,99.625
1.071937710450279E-5,4778,11.125,102.875
1.1060486410219839E-5,4779,11.125,103.125
1.1784294190251339E-5,4780,11.125,103.375
9.982917773880917E-6,4781,11.125,103.625
1.9759607320772562E-5,4782,11.125,103.875
1.879578492979352E-5,4783,11.125,104.125
,4784,11.125,104.375
1.9069928247155146E-5,4785,11.125,104.625
1.9509358881742333E-5,4786,11.125,104.875
1.9333671430800017E-5,4787,11.125,105.125
2.8660812897041364E-5,4788,11.125,105.375
4.244835561734768E-5,4789,11.125,105.625
,4790,11.125,105.875
2.6120254007475746E-5,4791,11.125,106.125
4.1542270201880296E-5,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
1.6827338658506437E-5,4795,11.125,107.125
2.1157076748313628E-5,4796,11.125,107.375
1.9444328350688302E-5,4797,11.125,107.625
1.5050528945946247E-5,4798,11.125,107.875
1.4177395516937918E-5,4799,11.125,108.125
1.463345662879812E-5,4800,11.125,108.375
1.35944792585207E-5,4801,11.125,108.625
9.31435517247991E-6,4802,11.125,108.875
8.304403765265788E-6,4803,11.375,97.875
5.615927069590378E-6,4804,11.375,98.125
1.1060173919003376E-5,4805,11.375,98.375
6.167828284163081E-5,4806,11.375,98.625
6.144212859474556E-6,4807,11.375,98.875
6.170660519917515E-6,4808,11.375,99.125
8.270053540577105E-6,4809,11.375,99.375
1.1560719548615033E-5,4810,11.375,99.625
1.2222185087673242E-5,4811,11.375,102.875
6.534502408676744E-6,4812,11.375,103.125
6.8439721914990215E-6,4813,11.375,103.375
1.0359278996596237E-5,4814,11.375,103.625
1.4595586674989249E-5,4815,11.375,103.875
1.4524942825502029E-5,4816,11.375,104.125
1.664433165871145E-5,4817,11.375,104.375
2.5818042804074598E-5,4818,11.375,104.625
3.0759518354875965E-5,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
9.015924247283505E-6,4822,11.375,105.625
1.9147760904183538E-5,4823,11.375,105.875
2.0956726467009776E-5,4824,11.375,106.125
3.152979767387484E-5,4825,11.375,106.375
2.671496302937531E-5,4826,11.375,106.625
,4827,11.375,106.875
1.517903827143979E-5,4828,11.375,107.125
,4829,11.375,107.375
1.2754191619700464E-5,4830,11.375,107.625
6.972779394815591E-6,4831,11.375,107.875
9.361191916854405E-6,4832,11.375,108.125
2.32301575419954E-5,4833,11.375,108.375
7.018548249652061E-6,4834,11.375,108.625
1.6955458220873605E-5,4835,11.375,108.875
1.2131969006759942E-5,4836,11.375,109.125
7.1807706513411335E-6,4837,11.625,97.625
6.8010353327486565E-6,4838,11.625,97.875
7.681617757120026E-6,4839,11.625,98.125
8.323521685184448E-6,4840,11.625,98.375
5.3684937464029605E-5,4841,11.625,98.625
1.1577051747947005E-5,4842,11.625,98.875
6.637079511640003E-6,4843,11.625,99.125
1.1860330155700994E-5,4844,11.625,99.375
7.457943797633881E-6,4845,11.625,99.625
1.17553539526759E-5,4846,11.625,99.875
1.3064789100838558E-5,4847,11.625,102.625
1.1201639882201089E-5,4848,11.625,102.875
1.2396843547372735E-5,4849,11.625,103.125
7.26338378385542E-6,4850,11.625,103.375
1.46713689046496E-5,4851,11.625,103.625
1.2651898561397226E-5,4852,11.625,103.875
2.9777044540718505E-5,4853,11.625,104.125
2.0016995715513106E-5,4854,11.625,104.375
2.967833580865867E-5,4855,11.625,104.625
4.5359403914275233E-5,4856,11.625,104.875
7.447888448754309E-5,4857,11.625,105.125
3.409730151417378E-5,4858,11.625,105.375
