first,system:index,lat,lon
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
1.6238084004220642E-5,1606,3.875,98.375
1.623808369267175E-5,1607,3.875,98.625
,1608,3.875,98.875
1.8203703944562724E-5,1609,3.875,100.125
1.4715336511927196E-5,1610,3.875,100.625
1.9359152427353084E-5,1611,3.875,100.875
1.1400703129142208E-5,1612,3.875,101.125
6.728035389808974E-6,1613,3.875,101.375
6.989669115938609E-6,1614,3.875,101.625
9.163857634075066E-6,1615,3.875,101.875
1.9955053125361394E-5,1616,3.875,102.125
1.7584603059812773E-5,1617,3.875,102.375
1.5550899507705194E-5,1618,3.875,102.625
1.1413604095592643E-5,1619,3.875,102.875
1.837575485853769E-5,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
6.977593801966421E-6,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
1.6238083887590402E-5,1637,4.125,98.375
1.6238083820003966E-5,1638,4.125,98.625
2.5070304433017592E-5,1639,4.125,100.625
2.1927472145221064E-5,1640,4.125,100.875
1.7989847015039077E-5,1641,4.125,101.125
1.3198418847785373E-5,1642,4.125,101.375
6.130226275828656E-6,1643,4.125,101.625
1.4345029095245003E-5,1644,4.125,101.875
9.789538297699466E-6,1645,4.125,102.125
1.3134802646460013E-5,1646,4.125,102.375
1.1229053032133076E-5,1647,4.125,102.625
4.900676239110421E-6,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
2.4201868583420514E-5,1651,4.125,107.875
,1652,4.125,108.125
1.0970509836957525E-5,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
6.66601253758339E-6,1667,4.375,100.875
1.661690484185802E-5,1668,4.375,101.125
2.986756236398706E-5,1669,4.375,101.375
,1670,4.375,101.625
1.28681326867689E-5,1671,4.375,101.875
1.4720655753256174E-5,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
8.47824184062975E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
2.112743793678561E-5,1692,4.625,100.875
2.388988651076756E-5,1693,4.625,101.125
2.0462341029146422E-5,1694,4.625,101.375
8.398723899573879E-6,1695,4.625,101.625
1.1066433046692259E-5,1696,4.625,101.875
7.756371616359113E-6,1697,4.625,102.125
1.747425518190882E-5,1698,4.625,102.375
2.1705512952780193E-5,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
8.940901881156498E-6,1703,4.625,107.625
9.793713288812415E-6,1704,4.625,107.875
1.1088395260629998E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
1.661249529918896E-5,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
7.378902662998237E-6,1724,4.875,102.125
1.977606079597346E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
1.2082796585166072E-5,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
9.420232220326403E-6,1731,4.875,107.875
1.1110562065204823E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.522039607278274E-5,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
1.9794089881573688E-5,1748,5.125,101.125
2.959735929680603E-5,1749,5.125,101.375
1.6311336307091123E-5,1750,5.125,101.625
7.91452665273623E-6,1751,5.125,101.875
1.1139989426084947E-5,1752,5.125,102.125
1.720422674466983E-5,1753,5.125,102.375
2.5066783055083968E-5,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.8404325578189312E-5,1768,5.375,100.125
2.728911945833127E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
1.301567485292292E-5,1772,5.375,101.125
1.6719431667695912E-5,1773,5.375,101.375
6.72921461087648E-6,1774,5.375,101.625
1.3960683494016852E-5,1775,5.375,101.875
1.3909132634826386E-5,1776,5.375,102.125
1.1043750652746666E-5,1777,5.375,102.375
6.402684348589171E-6,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
1.6685608641708234E-5,1785,5.625,100.375
1.6680868127156102E-5,1786,5.625,100.625
,1787,5.625,100.875
1.2436678388914125E-5,1788,5.625,101.125
1.1483688920696125E-5,1789,5.625,101.375
1.2231562862820507E-5,1790,5.625,101.625
1.0688993857628414E-5,1791,5.625,101.875
1.4441010251529524E-5,1792,5.625,102.125
,1793,5.625,102.375
3.024614464664815E-5,1794,5.625,102.625
1.8013972950330964E-5,1795,5.625,102.875
1.9289048817137E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.5520782350972536E-5,1799,5.875,100.375
2.4619440345583597E-5,1800,5.875,100.625
1.2054214396266806E-5,1801,5.875,100.875
5.201400622713616E-6,1802,5.875,101.125
1.0502154751404393E-5,1803,5.875,101.375
6.015363598088057E-6,1804,5.875,101.625
1.168189900592313E-5,1805,5.875,101.875
,1806,5.875,102.125
2.3909741844631092E-5,1807,5.875,102.375
1.2999199030513821E-5,1808,5.875,102.625
1.3689124408006206E-5,1809,5.875,102.875
1.441510151973162E-5,1810,5.875,103.125
1.590075485794423E-5,1811,6.125,95.125
1.0927930662978237E-5,1812,6.125,99.625
1.4828657853945278E-5,1813,6.125,99.875
2.0868958092311895E-5,1814,6.125,100.125
2.0316395538058158E-5,1815,6.125,100.375
1.6027619096013486E-5,1816,6.125,100.625
1.1053662706267413E-5,1817,6.125,100.875
9.089792492333601E-6,1818,6.125,101.125
1.2221642545142753E-5,1819,6.125,101.375
,1820,6.125,101.625
8.282760879314039E-6,1821,6.125,101.875
1.1506482918345683E-5,1822,6.125,102.125
1.592448978093254E-5,1823,6.125,102.375
1.0960789011100079E-5,1824,6.375,99.125
8.80109253516746E-6,1825,6.375,99.375
1.4048127841539885E-5,1826,6.375,99.625
1.3508770391937018E-5,1827,6.375,99.875
1.3056036322390423E-5,1828,6.375,100.125
1.841672117722873E-5,1829,6.375,100.375
7.684890466627965E-6,1830,6.375,100.625
5.878083472239901E-6,1831,6.375,100.875
4.607813728812414E-6,1832,6.375,101.125
6.293522650322382E-6,1833,6.375,101.375
1.1703580158942471E-5,1834,6.375,101.625
1.4157216628926776E-5,1835,6.375,101.875
1.578289710844265E-5,1836,6.375,102.125
8.415907704133215E-6,1837,6.625,99.125
1.0078747368416714E-5,1838,6.625,99.375
1.2187001810090542E-5,1839,6.625,99.625
1.0740380304959535E-5,1840,6.625,99.875
7.82639961958098E-6,1841,6.625,100.125
1.3802354489795834E-5,1842,6.625,100.375
1.4082664238822754E-5,1843,6.625,100.625
1.5244952085817058E-5,1844,6.625,100.875
1.6158035795445E-5,1845,6.625,101.125
7.61978451126521E-6,1846,6.625,101.375
5.306467701426669E-7,1847,6.625,101.625
9.062586854141748E-6,1848,6.625,101.875
1.362378227145532E-5,1849,6.875,99.375
1.0824542769548907E-5,1850,6.875,99.625
1.1468712761135218E-5,1851,6.875,99.875
7.553873159901425E-6,1852,6.875,100.125
6.549441557931837E-6,1853,6.875,100.375
1.2245512430854203E-5,1854,6.875,100.625
1.5063084571090637E-5,1855,6.875,100.875
8.841513014562077E-6,1856,6.875,101.125
5.1433857112782166E-6,1857,6.875,101.375
1.308760175956129E-5,1858,6.875,101.625
1.1239728466270763E-5,1859,7.125,99.125
1.0649111840606616E-5,1860,7.125,99.375
6.991987317931122E-6,1861,7.125,99.625
-3.057419036743913E-7,1862,7.125,99.875
9.718188108263003E-6,1863,7.125,100.125
1.60190399030591E-5,1864,7.125,100.375
1.4980918158189009E-5,1865,7.125,100.625
1.2562834429169277E-5,1866,7.125,100.875
8.337119825183536E-6,1867,7.375,98.375
8.633830011809957E-6,1868,7.375,98.875
1.0289983842846533E-5,1869,7.375,99.125
1.4262593296982866E-5,1870,7.375,99.375
4.455131246822083E-6,1871,7.375,99.625
7.57558637142149E-6,1872,7.375,99.875
9.650894495041712E-6,1873,7.375,100.125
9.128336579824956E-6,1874,7.375,100.375
,1875,7.375,100.625
1.1051398528859556E-5,1876,7.625,98.375
1.2632602803176589E-5,1877,7.625,98.625
8.359308205881038E-6,1878,7.625,98.875
6.59712322299044E-6,1879,7.625,99.125
1.4062532773365545E-5,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
6.56537434758799E-6,1883,7.625,100.125
8.30027425428342E-6,1884,7.625,100.375
1.2894668258513523E-5,1885,7.875,98.375
1.0179611331725942E-5,1886,7.875,98.625
1.651069746840572E-5,1887,7.875,98.875
1.0591685133187352E-5,1888,7.875,99.125
1.0892009697728525E-5,1889,7.875,99.375
7.927466675746351E-6,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.6065646729313003E-5,1894,8.125,98.375
8.91184348917195E-6,1895,8.125,98.625
1.4394614694119891E-5,1896,8.125,98.875
1.0609394136137418E-5,1897,8.125,99.125
1.2743797676919524E-5,1898,8.125,99.375
2.430266806323964E-5,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
4.255943660016762E-6,1903,8.375,97.625
1.3375626073643007E-5,1904,8.375,98.125
9.747663145792958E-6,1905,8.375,98.375
1.5398720178245114E-5,1906,8.375,98.625
1.1664058143533945E-5,1907,8.375,98.875
1.3692946349507505E-5,1908,8.375,99.125
1.0016335971297924E-5,1909,8.375,99.375
,1910,8.375,99.625
1.5658103401969155E-5,1911,8.375,99.875
1.4480743083553455E-5,1912,8.375,100.125
1.4994816473057806E-5,1913,8.375,100.375
1.3274113133616135E-5,1914,8.375,100.625
,1915,8.375,104.875
8.788725154252245E-6,1916,-11.125,122.875
1.259615202862256E-5,1917,-10.875,121.375
9.58570806782932E-6,1918,-10.875,122.625
1.0806788546249798E-5,1919,-10.875,122.875
2.2263983331590687E-6,1920,-10.875,123.125
1.1243603178026395E-5,1921,-10.625,121.625
8.182957294386274E-6,1922,-10.625,121.875
8.935490626266304E-6,1923,-10.625,122.875
1.581908129034077E-5,1924,-10.625,123.125
5.911757592896945E-6,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
1.2230935340641402E-5,1929,-10.375,121.875
9.996437418591415E-6,1930,-10.375,122.125
9.759893168454352E-6,1931,-10.375,123.375
9.169739403816152E-6,1932,-10.375,123.625
1.2984948290142958E-5,1933,-10.375,123.875
6.832847114593666E-6,1934,-10.375,124.125
1.7239819480360525E-5,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
1.1324290457649078E-5,1939,-10.125,120.875
1.0643429303748264E-5,1940,-10.125,123.375
3.323450726842915E-5,1941,-10.125,123.625
1.7271294398910755E-5,1942,-10.125,123.875
1.3647897997245759E-5,1943,-10.125,124.125
5.968048361704363E-6,1944,-10.125,124.375
5.278745802732863E-6,1945,-10.125,124.625
8.270748729085556E-6,1946,-9.875,119.125
8.12104705200269E-6,1947,-9.875,119.375
1.762148572591366E-5,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
2.101383507522158E-5,1951,-9.875,120.375
1.2734526615577167E-5,1952,-9.875,120.625
1.116970033300212E-5,1953,-9.875,120.875
1.4771728499970876E-5,1954,-9.875,123.625
1.207150819693452E-5,1955,-9.875,123.875
7.4186229135448455E-6,1956,-9.875,124.125
1.5856176694154122E-5,1957,-9.875,124.375
1.2137849483821433E-5,1958,-9.875,124.625
1.0173061230223902E-5,1959,-9.875,124.875
9.274044142096819E-6,1960,-9.625,118.875
1.2371662389240245E-5,1961,-9.625,119.125
1.3721180723921152E-5,1962,-9.625,119.375
1.5823303086466336E-5,1963,-9.625,119.625
1.49243528627658E-5,1964,-9.625,119.875
1.2347726792349305E-5,1965,-9.625,120.125
1.1406349681566452E-5,1966,-9.625,120.375
1.5136274240013147E-5,1967,-9.625,120.625
1.2062875106018446E-5,1968,-9.625,123.625
1.1485206989877064E-5,1969,-9.625,123.875
1.4762053256400771E-5,1970,-9.625,124.125
1.4984352788703272E-5,1971,-9.625,124.375
2.0059917105487952E-5,1972,-9.625,124.625
1.0727213372956549E-5,1973,-9.625,124.875
1.2758305523125219E-5,1974,-9.625,125.125
1.1123596690139656E-5,1975,-9.375,118.875
1.4028478373805429E-5,1976,-9.375,119.125
1.2036244183255548E-5,1977,-9.375,119.375
1.218516195408692E-5,1978,-9.375,119.625
1.2658208495080287E-5,1979,-9.375,119.875
1.0469128090864171E-5,1980,-9.375,120.125
9.20623850700004E-6,1981,-9.375,123.875
1.0611074445728959E-5,1982,-9.375,124.125
1.3772458840760996E-5,1983,-9.375,124.375
1.5684947188975217E-5,1984,-9.375,124.625
1.3421940405915844E-5,1985,-9.375,124.875
1.548628779826913E-5,1986,-9.375,125.125
1.2120560077241988E-5,1987,-9.125,116.625
1.26359501124676E-5,1988,-9.125,116.875
1.7794645254598355E-5,1989,-9.125,117.125
-9.335222858242751E-6,1990,-9.125,117.375
2.9307287113486267E-6,1991,-9.125,117.625
1.0036194103831004E-5,1992,-9.125,124.375
1.034701955154431E-5,1993,-9.125,124.625
8.094944900113749E-6,1994,-9.125,124.875
1.368730495028495E-5,1995,-9.125,125.125
3.503974903882041E-6,1996,-9.125,140.875
8.052133075743354E-6,1997,-9.125,141.125
7.744460852917208E-6,1998,-8.875,114.375
1.0522381967959785E-5,1999,-8.875,114.625
1.2806340538005535E-5,2000,-8.875,115.125
1.1357920227948363E-5,2001,-8.875,115.375
1.1221868783604392E-5,2002,-8.875,115.625
1.0759618753986875E-5,2003,-8.875,115.875
1.434566992865771E-5,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
-1.4645671495782576E-6,2012,-8.875,118.125
7.728284306819684E-6,2013,-8.875,118.375
9.028055565752839E-6,2014,-8.875,118.625
7.574519877346123E-6,2015,-8.875,118.875
7.1556343794088925E-6,2016,-8.875,119.125
1.4292188665717804E-5,2017,-8.875,119.375
1.0281820904721336E-5,2018,-8.875,119.625
6.298728100126631E-6,2019,-8.875,119.875
7.60031014510167E-6,2020,-8.875,120.125
6.376342548664078E-6,2021,-8.875,120.375
9.879950789462229E-6,2022,-8.875,120.625
1.2319170118196607E-5,2023,-8.875,120.875
,2024,-8.875,121.125
1.2669765500266604E-5,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
4.179078657272773E-6,2028,-8.875,122.125
5.799019753058871E-6,2029,-8.875,122.375
6.213217585624592E-6,2030,-8.875,124.875
9.317794470534225E-6,2031,-8.875,125.125
3.6408917748363804E-6,2032,-8.875,140.625
3.2137092735398136E-6,2033,-8.875,140.875
5.215945419842854E-6,2034,-8.875,141.125
7.524968771074894E-6,2035,-8.625,114.125
1.0625733279108699E-5,2036,-8.625,114.375
7.624731551930049E-6,2037,-8.625,114.625
1.262504755929819E-5,2038,-8.625,114.875
1.3097712407122472E-5,2039,-8.625,115.125
1.0769122019022702E-5,2040,-8.625,115.375
1.730154847553443E-5,2041,-8.625,115.625
1.6983694206968155E-5,2042,-8.625,115.875
1.3539658468310251E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
9.58846172842318E-6,2050,-8.625,117.875
1.172374695271519E-5,2051,-8.625,118.125
7.477432110117872E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
4.940000670798732E-6,2055,-8.625,119.125
5.946349898421989E-6,2056,-8.625,119.375
2.57001903683078E-6,2057,-8.625,119.625
1.3140833996051421E-5,2058,-8.625,119.875
7.5908660549914024E-6,2059,-8.625,120.125
1.4718534952213254E-5,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.2209717152073054E-5,2063,-8.625,121.125
1.6402754422375607E-5,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
9.4981904643241E-6,2067,-8.625,122.125
1.7272666772917048E-5,2068,-8.625,122.375
-1.1040341045024807E-6,2069,-8.625,122.625
9.555314229523033E-7,2070,-8.625,122.875
6.68944323685713E-6,2071,-8.625,123.125
1.5217882529094502E-5,2072,-8.625,123.375
-6.820036394735699E-7,2073,-8.625,123.625
4.0279922694654785E-6,2074,-8.625,124.125
8.020811306251814E-6,2075,-8.625,140.375
7.291286688511448E-6,2076,-8.625,140.625
1.015694128271504E-5,2077,-8.625,140.875
1.1426749427826298E-5,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
1.7259535461354495E-5,2082,-8.375,114.875
7.607590963610386E-6,2083,-8.375,115.125
6.23201715330723E-6,2084,-8.375,115.375
2.6664108411143175E-5,2085,-8.375,115.625
1.1303337508188325E-5,2086,-8.375,116.125
1.6329353110189755E-5,2087,-8.375,116.375
2.0144096108821865E-5,2088,-8.375,116.625
1.5614887638213037E-5,2089,-8.375,116.875
6.636850618826606E-6,2090,-8.375,117.125
1.0513067894992589E-5,2091,-8.375,117.375
1.1329643044144769E-5,2092,-8.375,117.625
8.358645076761712E-6,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
1.6452456316199908E-5,2096,-8.375,118.625
2.045874715962406E-5,2097,-8.375,118.875
7.214910839082513E-6,2098,-8.375,119.125
7.773496285165144E-6,2099,-8.375,119.375
8.559356790000455E-6,2100,-8.375,119.625
1.3999643615602169E-5,2101,-8.375,119.875
8.65250808891781E-6,2102,-8.375,120.125
1.4334143854493998E-5,2103,-8.375,120.375
1.608962083391664E-5,2104,-8.375,120.625
1.358289983384368E-5,2105,-8.375,120.875
1.3461985666211415E-5,2106,-8.375,121.125
1.411975612337993E-5,2107,-8.375,121.375
,2108,-8.375,121.625
1.7611907954379065E-5,2109,-8.375,121.875
1.0322154668800827E-5,2110,-8.375,122.125
1.7513244176696833E-5,2111,-8.375,122.375
8.806234214303817E-6,2112,-8.375,122.625
-5.474114441299632E-6,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
7.275796973096222E-6,2116,-8.375,123.625
6.6773076107279595E-6,2117,-8.375,123.875
7.650592502496215E-6,2118,-8.375,124.125
6.404186384799156E-6,2119,-8.375,124.375
3.0708207943641925E-6,2120,-8.375,124.625
5.762063796761367E-6,2121,-8.375,124.875
7.900076531372975E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
5.15085072395764E-6,2125,-8.375,130.875
-1.185974973434292E-6,2126,-8.375,137.625
8.123105613154054E-7,2127,-8.375,137.875
1.4124175267391543E-6,2128,-8.375,138.125
4.564377179470817E-7,2129,-8.375,138.375
1.6135941854947694E-6,2130,-8.375,138.625
7.800048338759708E-8,2131,-8.375,138.875
4.086625961871484E-6,2132,-8.375,139.125
6.185099754368581E-6,2133,-8.375,140.125
4.598763877403655E-6,2134,-8.375,140.375
4.59133409658797E-6,2135,-8.375,140.625
4.881865379410793E-6,2136,-8.375,140.875
3.82691588169466E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
1.1421361195502325E-5,2142,-8.125,115.125
1.0855957253845293E-5,2143,-8.125,115.375
1.5212933881005233E-5,2144,-8.125,115.625
1.5466196164430003E-5,2145,-8.125,116.375
1.4832378198952754E-5,2146,-8.125,117.375
1.4789096130292256E-5,2147,-8.125,117.625
1.4812214968898742E-5,2148,-8.125,117.875
1.932980444033058E-5,2149,-8.125,118.125
,2150,-8.125,118.375
1.1365943543609254E-5,2151,-8.125,118.625
1.0794796937741315E-5,2152,-8.125,118.875
7.804916576488694E-6,2153,-8.125,119.125
1.2439564991073934E-5,2154,-8.125,120.375
9.073815625919713E-6,2155,-8.125,122.125
1.0967933301673233E-5,2156,-8.125,122.625
1.2219665556099795E-5,2157,-8.125,122.875
1.5320826969722605E-5,2158,-8.125,123.125
1.780006376093363E-5,2159,-8.125,123.375
1.79140858613446E-5,2160,-8.125,123.625
5.973488306908519E-6,2161,-8.125,123.875
9.697978397918544E-6,2162,-8.125,124.125
1.1364232983350889E-5,2163,-8.125,124.375
5.965872547299155E-6,2164,-8.125,124.625
5.360247170878395E-6,2165,-8.125,124.875
6.762187898282998E-6,2166,-8.125,125.125
2.417435093773265E-6,2167,-8.125,125.625
9.858017457898054E-6,2168,-8.125,125.875
4.400156072697802E-6,2169,-8.125,127.125
4.192683138351037E-6,2170,-8.125,127.625
3.8073249086993185E-6,2171,-8.125,127.875
-4.302464017692932E-7,2172,-8.125,128.125
7.286700687732875E-6,2173,-8.125,128.625
4.2574223191666345E-6,2174,-8.125,128.875
5.319779055244005E-6,2175,-8.125,129.125
5.989122104474783E-6,2176,-8.125,129.625
3.0660224162698862E-6,2177,-8.125,129.875
4.69431553636123E-6,2178,-8.125,130.875
6.174254332383981E-6,2179,-8.125,131.125
5.275016848794194E-6,2180,-8.125,131.375
2.4808836345127725E-6,2181,-8.125,137.625
3.026616669167735E-6,2182,-8.125,137.875
5.708946238835887E-7,2183,-8.125,138.125
2.1936759945001304E-6,2184,-8.125,138.375
6.023842596059733E-6,2185,-8.125,138.625
-2.0278869343985516E-7,2186,-8.125,138.875
8.695342580798328E-7,2187,-8.125,139.125
5.180914225923856E-6,2188,-8.125,139.375
7.703556861534109E-6,2189,-8.125,139.625
3.00169291210726E-6,2190,-8.125,139.875
4.38417613568258E-6,2191,-8.125,140.125
5.727242484079426E-6,2192,-8.125,140.375
6.107976193781261E-6,2193,-8.125,140.625
,2194,-8.125,140.875
5.131461825234023E-6,2195,-8.125,141.125
1.8718213325245702E-5,2196,-7.875,114.125
2.031961342296797E-5,2197,-7.875,114.375
8.377092140822998E-6,2198,-7.875,117.125
7.167353776071522E-6,2199,-7.875,125.625
1.5180211994480705E-5,2200,-7.875,125.875
1.3488069136076369E-5,2201,-7.875,126.125
1.2102621599543597E-5,2202,-7.875,126.375
1.7590352583486156E-5,2203,-7.875,126.625
1.0845260746196524E-5,2204,-7.875,126.875
5.24264884085792E-6,2205,-7.875,129.625
4.051215660150183E-6,2206,-7.875,129.875
5.297421320132518E-6,2207,-7.875,130.125
9.697796773560015E-6,2208,-7.875,130.875
6.282892478033603E-6,2209,-7.875,131.125
5.14889826621074E-6,2210,-7.875,131.375
1.1695748858831498E-5,2211,-7.875,137.875
6.403187149250796E-7,2212,-7.875,138.125
4.678622185240379E-6,2213,-7.875,138.375
1.1789798649591915E-5,2214,-7.875,138.625
2.8251174636026824E-6,2215,-7.875,138.875
3.28252905367112E-6,2216,-7.875,139.125
3.977717772082674E-6,2217,-7.875,139.375
4.863926847085554E-6,2218,-7.875,139.625
3.1384586914649367E-6,2219,-7.875,139.875
3.1091346347724984E-6,2220,-7.875,140.125
1.8189739318639385E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
1.610155181323643E-6,2224,-7.875,141.125
1.501649227484144E-5,2225,-7.625,114.125
1.362513633320291E-5,2226,-7.625,114.375
3.0503831556530286E-6,2227,-7.625,117.125
1.1383052925926231E-5,2228,-7.625,117.375
1.0846946557928944E-5,2229,-7.625,117.875
8.029548293323039E-6,2230,-7.625,121.125
5.235084591902591E-6,2231,-7.625,125.875
4.428090348420869E-6,2232,-7.625,126.125
-9.942496000997201E-6,2233,-7.625,126.375
3.943202685587732E-6,2234,-7.625,126.625
1.8790873113650515E-6,2235,-7.625,126.875
,2236,-7.625,127.375
1.210103112642359E-5,2237,-7.625,127.625
4.630208623031071E-6,2238,-7.625,129.625
4.738499189796664E-6,2239,-7.625,129.875
4.368649403669101E-6,2240,-7.625,130.125
5.805710269882372E-6,2241,-7.625,130.875
5.587662668518867E-6,2242,-7.625,131.125
5.672280043637734E-6,2243,-7.625,131.375
4.877291746849584E-6,2244,-7.625,131.625
4.305627174044805E-6,2245,-7.625,137.875
8.49363798282436E-6,2246,-7.625,138.125
4.18933018327777E-6,2247,-7.625,138.375
6.595662519552906E-6,2248,-7.625,138.625
6.295657946025266E-6,2249,-7.625,138.875
2.9784337689073915E-6,2250,-7.625,139.125
1.9628617952150416E-6,2251,-7.625,139.375
4.697074175647524E-6,2252,-7.625,139.625
1.339125948255404E-6,2253,-7.625,139.875
5.822479804248377E-6,2254,-7.625,140.125
6.91059565917544E-6,2255,-7.625,140.375
3.5507170514739995E-6,2256,-7.625,140.625
3.892549099941668E-6,2257,-7.625,140.875
7.397656233177981E-7,2258,-7.625,141.125
3.335730590408945E-6,2259,-7.375,117.125
1.0303771830945778E-5,2260,-7.375,117.375
4.763597400216838E-6,2261,-7.375,117.625
1.0000736408209088E-5,2262,-7.375,117.875
1.0021593699696287E-5,2263,-7.375,118.125
9.674359331701163E-6,2264,-7.375,120.875
9.501307054533481E-6,2265,-7.375,121.125
7.027547795201244E-6,2266,-7.375,121.375
8.689050705893236E-6,2267,-7.375,121.625
9.452762792447787E-6,2268,-7.375,121.875
,2269,-7.375,127.375
4.287919272610579E-6,2270,-7.375,128.625
7.973635507484103E-6,2271,-7.375,130.875
1.0183087035412666E-5,2272,-7.375,131.125
6.452705418802947E-6,2273,-7.375,131.375
3.4493957850345473E-6,2274,-7.375,131.625
2.710331735832938E-6,2275,-7.375,138.125
7.81666314122753E-6,2276,-7.375,138.375
2.4704731871075945E-6,2277,-7.375,138.625
6.957984999970534E-6,2278,-7.375,138.875
4.61844226798719E-6,2279,-7.375,139.125
3.5994503089190042E-6,2280,-7.375,139.375
4.156716847804376E-6,2281,-7.375,139.625
3.3552318875622827E-6,2282,-7.375,139.875
6.720826244673077E-6,2283,-7.375,140.125
5.770810746759198E-6,2284,-7.375,140.375
4.109491846347661E-6,2285,-7.375,140.625
4.213491957466433E-6,2286,-7.375,140.875
,2287,-7.375,141.125
1.4951221722342344E-5,2288,-7.125,114.125
9.002553614300442E-6,2289,-7.125,114.375
1.377431145031212E-5,2290,-7.125,114.625
1.1833393502587799E-5,2291,-7.125,114.875
