first,system:index,lat,lon
1.1910126295038099E-5,1628,4.125,96.125
1.2639919933787116E-5,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
1.2398991123943058E-5,1634,4.125,97.625
1.4697372810910066E-5,1635,4.125,97.875
1.325306548194976E-5,1636,4.125,98.125
1.862127248839385E-5,1637,4.125,98.375
1.4592655044855472E-5,1638,4.125,98.625
2.2493041585822045E-5,1639,4.125,100.625
3.254891794121144E-5,1640,4.125,100.875
2.4191572604218367E-5,1641,4.125,101.125
1.4241094579663052E-5,1642,4.125,101.375
,1643,4.125,101.625
6.901321094566082E-6,1644,4.125,101.875
1.2550774731770595E-5,1645,4.125,102.125
4.9491828530840286E-6,1646,4.125,102.375
-3.563817080057017E-6,1647,4.125,102.625
8.702017268411251E-9,1648,4.125,102.875
2.013234721372862E-6,1649,4.125,103.125
1.705585481065953E-6,1650,4.125,103.375
2.3282510339280846E-6,1651,4.125,107.875
4.1801981423302535E-6,1652,4.125,108.125
6.759241651941642E-6,1653,4.125,108.375
,1654,4.125,113.625
1.0017756699570302E-5,1655,4.375,95.875
8.548220424183284E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
1.7522871027097165E-5,1660,4.375,97.125
,1661,4.375,97.375
7.697421328871585E-6,1662,4.375,97.625
5.24204307795782E-6,1663,4.375,97.875
,1664,4.375,98.125
1.1012731357475802E-5,1665,4.375,98.375
1.86791319401561E-5,1666,4.375,100.625
1.7643832349527457E-5,1667,4.375,100.875
1.883724526477623E-5,1668,4.375,101.125
1.8056118785137465E-5,1669,4.375,101.375
,1670,4.375,101.625
9.185561036959938E-6,1671,4.375,101.875
9.974275065791304E-6,1672,4.375,102.125
1.0382554958035909E-5,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
6.047264711482913E-6,1676,4.375,103.125
4.535975693538472E-6,1677,4.375,103.375
2.8443260447204588E-6,1678,4.375,108.125
1.0581615211141387E-5,1679,4.625,95.375
6.202981963556404E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
7.3519939786670605E-6,1690,4.625,98.125
1.8264282133654004E-5,1691,4.625,100.625
2.3037881420989944E-5,1692,4.625,100.875
3.509505471005939E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
1.5837125200342374E-5,1696,4.625,101.875
1.1939458541922843E-5,1697,4.625,102.125
7.897269859104566E-6,1698,4.625,102.375
6.679684106690755E-6,1699,4.625,102.625
4.271885446987644E-6,1700,4.625,102.875
8.494111357708363E-8,1701,4.625,103.125
1.2098853920082871E-5,1702,4.625,103.375
,1703,4.625,107.625
8.82935340586131E-6,1704,4.625,107.875
1.1378335504041453E-5,1705,4.625,108.125
3.881720223177698E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.1948496731378324E-5,1717,4.875,100.375
1.6500007108115682E-5,1718,4.875,100.625
2.6296081399517782E-5,1719,4.875,100.875
1.6521822647453518E-5,1720,4.875,101.125
1.6228659959225213E-5,1721,4.875,101.375
1.5117317767002513E-5,1722,4.875,101.625
1.649663704493279E-5,1723,4.875,101.875
1.3106004084191503E-5,1724,4.875,102.125
1.0158389164630602E-5,1725,4.875,102.375
1.1422648540713774E-5,1726,4.875,102.625
1.0156642789207616E-5,1727,4.875,102.875
5.375522075744839E-6,1728,4.875,103.125
9.551665977642498E-6,1729,4.875,103.375
1.6421278531695952E-5,1730,4.875,103.625
1.022404926967732E-5,1731,4.875,107.875
1.0547725598653818E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.8976267975358286E-5,1744,5.125,100.125
2.311786786535923E-5,1745,5.125,100.375
8.770365048123385E-6,1746,5.125,100.625
1.1614724926876494E-5,1747,5.125,100.875
9.76813586015994E-6,1748,5.125,101.125
6.837624960561075E-6,1749,5.125,101.375
8.23557467334892E-6,1750,5.125,101.625
1.292166549488709E-5,1751,5.125,101.875
1.1058145471351987E-5,1752,5.125,102.125
1.2035640198954377E-5,1753,5.125,102.375
8.77001515624628E-6,1754,5.125,102.625
8.209783611252914E-6,1755,5.125,102.875
1.0521086900601796E-5,1756,5.125,103.125
1.4928258491182404E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.779717178058352E-5,1768,5.375,100.125
3.9792129857198394E-5,1769,5.375,100.375
5.248731913682125E-5,1770,5.375,100.625
1.9032735403555076E-5,1771,5.375,100.875
1.0120758816635532E-5,1772,5.375,101.125
1.260597227908838E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
7.70483895961152E-6,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
1.2660249991333541E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.670088285556331E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
1.8332193558034228E-5,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
1.6588367426484113E-5,1792,5.625,102.125
1.2000683252170448E-5,1793,5.625,102.375
2.6641533379318677E-5,1794,5.625,102.625
2.6292064603655994E-5,1795,5.625,102.875
1.8692075054361214E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
9.76410179011188E-6,1799,5.875,100.375
1.1178172268002486E-5,1800,5.875,100.625
1.914849679921865E-5,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
1.4193116143733097E-5,1805,5.875,101.875
,1806,5.875,102.125
3.8174195705582115E-5,1807,5.875,102.375
1.9633556717473777E-5,1808,5.875,102.625
1.3494711744978799E-5,1809,5.875,102.875
1.9152513824451664E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
1.0568634167548013E-5,1815,6.125,100.375
2.150527706332573E-5,1816,6.125,100.625
1.6633593932949258E-5,1817,6.125,100.875
1.3495893657256669E-5,1818,6.125,101.125
,1819,6.125,101.375
1.1147426436623479E-5,1820,6.125,101.625
1.105775246561721E-5,1821,6.125,101.875
2.4110697253046554E-5,1822,6.125,102.125
2.6683769826737745E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
9.003503711801143E-6,1826,6.375,99.625
1.3222490277343985E-5,1827,6.375,99.875
1.8784789134792395E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
1.4220222724437766E-5,1831,6.375,100.875
1.3858191882381429E-5,1832,6.375,101.125
2.8079421291770512E-5,1833,6.375,101.375
2.938291709520777E-5,1834,6.375,101.625
2.12481642389683E-5,1835,6.375,101.875
1.3413366407959048E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
7.764211220318981E-6,1839,6.625,99.625
1.4227731162746631E-5,1840,6.625,99.875
1.16749053597403E-5,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
1.2285359709986617E-5,1844,6.625,100.875
7.539273351570103E-6,1845,6.625,101.125
2.019067978944203E-5,1846,6.625,101.375
2.0115260920765984E-5,1847,6.625,101.625
1.9149912874350357E-5,1848,6.625,101.875
9.098170046201618E-7,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
3.1212031720146744E-5,1854,6.875,100.625
1.2963301510184749E-5,1855,6.875,100.875
1.465409981361337E-5,1856,6.875,101.125
1.7750539738149134E-5,1857,6.875,101.375
2.1593679558054497E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
1.1960654732924182E-5,1864,7.125,100.375
1.585953028309168E-5,1865,7.125,100.625
1.0938498011762558E-5,1866,7.125,100.875
4.50678926363703E-6,1867,7.375,98.375
7.31634769754475E-6,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
1.3819777413290209E-5,1874,7.375,100.375
1.2340203031827713E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
1.226135697564304E-5,1882,7.625,99.875
8.96846213830288E-6,1883,7.625,100.125
1.3656735718077888E-5,1884,7.625,100.375
1.3762936391293687E-5,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
1.0582530313305613E-5,1892,7.875,100.125
1.2115392167534024E-5,1893,7.875,100.375
1.4111772099774492E-5,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
8.153867036148984E-6,1902,8.125,100.375
-5.252246872256575E-6,1903,8.375,97.625
1.1232840280281357E-5,1904,8.375,98.125
1.2334202342937738E-5,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
2.5438202327382424E-6,1913,8.375,100.375
8.907603257796166E-6,1914,8.375,100.625
1.7703700549700423E-5,1915,8.375,104.875
5.394958508055917E-6,1916,-11.125,122.875
7.613040084166299E-6,1917,-10.875,121.375
6.190229601152971E-6,1918,-10.875,122.625
3.034228263266564E-6,1919,-10.875,122.875
7.667722431736618E-6,1920,-10.875,123.125
6.356123083739355E-6,1921,-10.625,121.625
2.056369729446295E-6,1922,-10.625,121.875
3.6179705175020928E-6,1923,-10.625,122.875
8.553469630394543E-6,1924,-10.625,123.125
1.369081373980959E-6,1925,-10.625,123.375
9.16063018443454E-6,1926,-10.375,120.125
5.669652115559195E-6,1927,-10.375,120.375
4.4984674406693905E-6,1928,-10.375,120.625
4.5614483969862325E-6,1929,-10.375,121.875
7.429652750301285E-6,1930,-10.375,122.125
7.937132293296545E-6,1931,-10.375,123.375
1.0170521604868941E-5,1932,-10.375,123.625
7.567181730696365E-6,1933,-10.375,123.875
3.2694585091920363E-6,1934,-10.375,124.125
8.297986129346472E-6,1935,-10.125,119.875
3.3490757728706144E-6,1936,-10.125,120.125
1.6239807786203332E-6,1937,-10.125,120.375
9.436576001288913E-6,1938,-10.125,120.625
1.2978786116131478E-5,1939,-10.125,120.875
8.623692391124744E-6,1940,-10.125,123.375
5.518724062551578E-6,1941,-10.125,123.625
1.643443807731897E-5,1942,-10.125,123.875
1.855559019078407E-5,1943,-10.125,124.125
1.4253156654807191E-5,1944,-10.125,124.375
7.214408984574074E-6,1945,-10.125,124.625
7.91978119104937E-6,1946,-9.875,119.125
5.590898201315861E-6,1947,-9.875,119.375
8.678673112087182E-6,1948,-9.875,119.625
8.337149435167204E-6,1949,-9.875,119.875
-1.8064092964964992E-6,1950,-9.875,120.125
1.1454056727998383E-5,1951,-9.875,120.375
1.1236402057411595E-5,1952,-9.875,120.625
9.51347022414351E-6,1953,-9.875,120.875
8.215200820074774E-6,1954,-9.875,123.625
1.2112072745160907E-5,1955,-9.875,123.875
1.4560936137406362E-5,1956,-9.875,124.125
1.0873124056897302E-5,1957,-9.875,124.375
1.2345971381663199E-5,1958,-9.875,124.625
6.957127155072212E-6,1959,-9.875,124.875
7.391992308602535E-6,1960,-9.625,118.875
1.0037324748840955E-5,1961,-9.625,119.125
1.3757147383905189E-5,1962,-9.625,119.375
1.2692492958577009E-5,1963,-9.625,119.625
1.4577474255234533E-5,1964,-9.625,119.875
1.237378931888423E-5,1965,-9.625,120.125
8.841438869028808E-6,1966,-9.625,120.375
9.518419549937988E-6,1967,-9.625,120.625
1.3729167592236216E-5,1968,-9.625,123.625
1.8190005806317006E-5,1969,-9.625,123.875
1.2425094236232916E-5,1970,-9.625,124.125
,1971,-9.625,124.375
1.1155700236701742E-5,1972,-9.625,124.625
1.1299257921823904E-5,1973,-9.625,124.875
9.179535599870295E-6,1974,-9.625,125.125
6.291593582708555E-6,1975,-9.375,118.875
9.290604386650238E-6,1976,-9.375,119.125
1.3924441321010609E-5,1977,-9.375,119.375
1.2560572485447192E-5,1978,-9.375,119.625
1.2207508869889975E-5,1979,-9.375,119.875
1.0846158360695402E-5,1980,-9.375,120.125
1.8524951672624353E-5,1981,-9.375,123.875
2.3346916917915604E-5,1982,-9.375,124.125
2.318696189516705E-5,1983,-9.375,124.375
1.2731295407108227E-5,1984,-9.375,124.625
1.0170146758835727E-5,1985,-9.375,124.875
1.0136771174119425E-5,1986,-9.375,125.125
7.251486625862131E-6,1987,-9.125,116.625
1.1180455411784267E-5,1988,-9.125,116.875
1.0516971244923534E-5,1989,-9.125,117.125
1.0772459648301212E-5,1990,-9.125,117.375
7.227393912229831E-6,1991,-9.125,117.625
1.3539080577421788E-5,1992,-9.125,124.375
1.4383979306282437E-5,1993,-9.125,124.625
1.4854038174997506E-5,1994,-9.125,124.875
2.3962089575881626E-5,1995,-9.125,125.125
1.1013699807318076E-5,1996,-9.125,140.875
9.875847334765688E-6,1997,-9.125,141.125
1.2936825794291246E-5,1998,-8.875,114.375
1.1322625469330113E-5,1999,-8.875,114.625
8.035938116455634E-6,2000,-8.875,115.125
4.864868191391003E-6,2001,-8.875,115.375
8.766931361782917E-6,2002,-8.875,115.625
1.072247100025069E-5,2003,-8.875,115.875
9.337389805724917E-6,2004,-8.875,116.125
1.095924703177779E-5,2005,-8.875,116.375
1.119496353827573E-5,2006,-8.875,116.625
1.4707296846956273E-5,2007,-8.875,116.875
1.143390191957297E-5,2008,-8.875,117.125
1.1941252195559525E-5,2009,-8.875,117.375
8.327543444357064E-6,2010,-8.875,117.625
8.319788709057889E-6,2011,-8.875,117.875
8.450310163674042E-6,2012,-8.875,118.125
8.662369493212563E-6,2013,-8.875,118.375
5.939060868149743E-6,2014,-8.875,118.625
4.6731085960133785E-6,2015,-8.875,118.875
7.808183007504893E-6,2016,-8.875,119.125
9.310294360596076E-6,2017,-8.875,119.375
1.0931065538350282E-5,2018,-8.875,119.625
1.3185905174677905E-5,2019,-8.875,119.875
1.0746089244602265E-5,2020,-8.875,120.125
1.128987256161206E-5,2021,-8.875,120.375
7.155500129185817E-6,2022,-8.875,120.625
8.526994696853675E-6,2023,-8.875,120.875
8.471043836051209E-6,2024,-8.875,121.125
5.925992125202741E-6,2025,-8.875,121.375
8.442508257321697E-6,2026,-8.875,121.625
5.739840509832039E-6,2027,-8.875,121.875
4.827859830594172E-6,2028,-8.875,122.125
6.006203861717682E-6,2029,-8.875,122.375
1.0186121780106345E-5,2030,-8.875,124.875
1.3864745096660316E-5,2031,-8.875,125.125
8.136411727981505E-6,2032,-8.875,140.625
9.798949114926629E-6,2033,-8.875,140.875
6.2988015459802294E-6,2034,-8.875,141.125
1.0948459887909981E-5,2035,-8.625,114.125
1.0932132741441218E-5,2036,-8.625,114.375
1.4507820962767125E-5,2037,-8.625,114.625
1.0832275121157626E-5,2038,-8.625,114.875
1.7527165007327087E-5,2039,-8.625,115.125
1.3067505799705136E-5,2040,-8.625,115.375
1.6074260651050262E-5,2041,-8.625,115.625
1.2803016596300713E-5,2042,-8.625,115.875
1.4431813659319574E-5,2043,-8.625,116.125
1.5268804071405636E-5,2044,-8.625,116.375
1.4348669532443525E-5,2045,-8.625,116.625
2.1103745067861758E-5,2046,-8.625,116.875
7.893098842536092E-6,2047,-8.625,117.125
1.0426949717834748E-5,2048,-8.625,117.375
1.441932159572081E-5,2049,-8.625,117.625
1.0854641339706453E-5,2050,-8.625,117.875
1.1362626219675496E-5,2051,-8.625,118.125
1.4822985801354054E-5,2052,-8.625,118.375
1.2678506015678255E-5,2053,-8.625,118.625
1.4511321212674952E-5,2054,-8.625,118.875
2.440196706613406E-5,2055,-8.625,119.125
8.697630036700342E-6,2056,-8.625,119.375
9.862362649763492E-6,2057,-8.625,119.625
8.92476847033546E-6,2058,-8.625,119.875
1.1422370256119774E-5,2059,-8.625,120.125
1.0353849984166819E-5,2060,-8.625,120.375
6.624356778173161E-6,2061,-8.625,120.625
1.125602081285912E-5,2062,-8.625,120.875
1.2222004858653516E-5,2063,-8.625,121.125
1.1894753775601458E-5,2064,-8.625,121.375
9.950133423481222E-6,2065,-8.625,121.625
1.1823977782329116E-5,2066,-8.625,121.875
1.3920685041623818E-5,2067,-8.625,122.125
1.0283219144435174E-5,2068,-8.625,122.375
9.920781364656094E-6,2069,-8.625,122.625
9.509729816719878E-6,2070,-8.625,122.875
5.754440078841938E-6,2071,-8.625,123.125
8.465102652937785E-6,2072,-8.625,123.375
7.326831181771973E-6,2073,-8.625,123.625
1.0071824812495041E-5,2074,-8.625,124.125
8.036847024631168E-6,2075,-8.625,140.375
9.557113144461777E-6,2076,-8.625,140.625
1.358721919464405E-5,2077,-8.625,140.875
2.1778487297270386E-5,2078,-8.625,141.125
,2079,-8.375,114.125
1.2094666680110287E-5,2080,-8.375,114.375
1.7739478494506374E-5,2081,-8.375,114.625
8.006637693081013E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.2755361469555025E-5,2085,-8.375,115.625
2.0762861628936892E-5,2086,-8.375,116.125
1.7214124864409934E-5,2087,-8.375,116.375
1.0522572786950346E-5,2088,-8.375,116.625
1.6454981470721087E-5,2089,-8.375,116.875
1.60944940971094E-5,2090,-8.375,117.125
1.3683016538386472E-5,2091,-8.375,117.375
1.3176795261553539E-5,2092,-8.375,117.625
9.849903036430313E-6,2093,-8.375,117.875
1.1659891109037639E-5,2094,-8.375,118.125
1.3598073908242664E-5,2095,-8.375,118.375
1.499318935637403E-5,2096,-8.375,118.625
2.350635996286787E-5,2097,-8.375,118.875
2.313725285025288E-5,2098,-8.375,119.125
1.0503901561528594E-5,2099,-8.375,119.375
6.789961496334373E-6,2100,-8.375,119.625
9.678222399634932E-6,2101,-8.375,119.875
1.1601029815479895E-5,2102,-8.375,120.125
1.2319314114287115E-5,2103,-8.375,120.375
1.377156696626958E-5,2104,-8.375,120.625
1.3957046276258899E-5,2105,-8.375,120.875
1.1801318473556086E-5,2106,-8.375,121.125
1.0108673831590168E-5,2107,-8.375,121.375
8.57134867096182E-6,2108,-8.375,121.625
7.654132264248202E-6,2109,-8.375,121.875
1.0679575411759526E-5,2110,-8.375,122.125
7.249683076514906E-6,2111,-8.375,122.375
7.914376262160271E-6,2112,-8.375,122.625
1.0006058066390116E-5,2113,-8.375,122.875
1.0642560248023672E-5,2114,-8.375,123.125
6.532622159490818E-6,2115,-8.375,123.375
1.4650503632077527E-5,2116,-8.375,123.625
1.0167927788755639E-5,2117,-8.375,123.875
8.728988075585452E-6,2118,-8.375,124.125
9.421826081442483E-6,2119,-8.375,124.375
1.3383535331965899E-5,2120,-8.375,124.625
1.0474937595410705E-5,2121,-8.375,124.875
1.3480724260077909E-5,2122,-8.375,125.125
9.77161101042779E-6,2123,-8.375,127.875
1.1216286636717646E-5,2124,-8.375,128.125
9.681424437012997E-6,2125,-8.375,130.875
1.0619205544140827E-5,2126,-8.375,137.625
7.695597058533381E-6,2127,-8.375,137.875
,2128,-8.375,138.125
1.2712493712823418E-5,2129,-8.375,138.375
1.3570057012961413E-5,2130,-8.375,138.625
1.408659557433726E-5,2131,-8.375,138.875
9.854009598980372E-6,2132,-8.375,139.125
1.037177722128145E-5,2133,-8.375,140.125
1.1942957798272889E-5,2134,-8.375,140.375
8.726734018274651E-6,2135,-8.375,140.625
8.416596308961235E-6,2136,-8.375,140.875
1.4451514553683657E-5,2137,-8.375,141.125
-6.84019049924043E-6,2138,-8.125,114.125
6.241574089188634E-6,2139,-8.125,114.375
1.4320952426315256E-5,2140,-8.125,114.625
1.9323412494983013E-5,2141,-8.125,114.875
1.4927367998159609E-5,2142,-8.125,115.125
9.001511242982377E-6,2143,-8.125,115.375
8.190964846479005E-6,2144,-8.125,115.625
1.2522211535552305E-5,2145,-8.125,116.375
1.0816895739301589E-5,2146,-8.125,117.375
5.523182262400497E-6,2147,-8.125,117.625
1.0354631259455733E-5,2148,-8.125,117.875
1.0253999212888678E-5,2149,-8.125,118.125
1.0780473639459E-5,2150,-8.125,118.375
1.230260111598699E-5,2151,-8.125,118.625
1.2393208596535266E-5,2152,-8.125,118.875
5.583595168515216E-6,2153,-8.125,119.125
7.308101473209272E-6,2154,-8.125,120.375
5.448231166754209E-6,2155,-8.125,122.125
1.0523285531264227E-5,2156,-8.125,122.625
1.188818977953112E-5,2157,-8.125,122.875
8.617216308112764E-6,2158,-8.125,123.125
1.3670176792232573E-5,2159,-8.125,123.375
9.901000429248942E-6,2160,-8.125,123.625
1.1243343104975313E-5,2161,-8.125,123.875
1.369959332901294E-5,2162,-8.125,124.125
1.5327072481046295E-5,2163,-8.125,124.375
1.974480000149732E-5,2164,-8.125,124.625
2.639787298271036E-5,2165,-8.125,124.875
1.4365460206617511E-5,2166,-8.125,125.125
1.5733782879623234E-5,2167,-8.125,125.625
1.0701026004225592E-5,2168,-8.125,125.875
1.1886987846676396E-5,2169,-8.125,127.125
6.7792776378595865E-6,2170,-8.125,127.625
5.1909664751486225E-6,2171,-8.125,127.875
7.669653327001804E-6,2172,-8.125,128.125
1.1363729445061123E-5,2173,-8.125,128.625
1.1995789994955687E-5,2174,-8.125,128.875
8.28611941410429E-6,2175,-8.125,129.125
1.0850206318723082E-5,2176,-8.125,129.625
8.995490202509292E-6,2177,-8.125,129.875
1.8817050140913465E-5,2178,-8.125,130.875
1.5605298938671747E-5,2179,-8.125,131.125
1.7300222151404044E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
-6.9760390330773665E-6,2185,-8.125,138.625
2.6044858699053364E-6,2186,-8.125,138.875
1.1665038511509805E-5,2187,-8.125,139.125
7.426595496812181E-6,2188,-8.125,139.375
9.198481113540175E-6,2189,-8.125,139.625
1.3676764495450981E-5,2190,-8.125,139.875
1.3232638175267498E-5,2191,-8.125,140.125
7.466696747700553E-6,2192,-8.125,140.375
6.420601827244605E-6,2193,-8.125,140.625
9.862167836785305E-6,2194,-8.125,140.875
6.360361953907849E-6,2195,-8.125,141.125
1.7814334745674403E-5,2196,-7.875,114.125
1.0515329035146623E-5,2197,-7.875,114.375
7.572544555057624E-6,2198,-7.875,117.125
1.0638944371611058E-5,2199,-7.875,125.625
1.329582733270358E-5,2200,-7.875,125.875
1.0528517602787808E-5,2201,-7.875,126.125
9.420565449052317E-6,2202,-7.875,126.375
3.642410542902096E-6,2203,-7.875,126.625
5.320712095190357E-6,2204,-7.875,126.875
9.102053861201376E-6,2205,-7.875,129.625
9.959695747360283E-6,2206,-7.875,129.875
9.631704083687659E-6,2207,-7.875,130.125
8.088573635157173E-6,2208,-7.875,130.875
6.275615591419724E-6,2209,-7.875,131.125
9.289564043807222E-6,2210,-7.875,131.375
,2211,-7.875,137.875
2.2056695214124818E-5,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
2.340127421786086E-5,2215,-7.875,138.875
1.2096770015740773E-5,2216,-7.875,139.125
6.023248869089178E-6,2217,-7.875,139.375
5.624455118439619E-6,2218,-7.875,139.625
1.2510576464012408E-5,2219,-7.875,139.875
1.0064427083607234E-5,2220,-7.875,140.125
1.063551196054034E-5,2221,-7.875,140.375
7.054674883766259E-6,2222,-7.875,140.625
8.18141608497425E-6,2223,-7.875,140.875
7.351512428987613E-6,2224,-7.875,141.125
1.2796687127201213E-5,2225,-7.625,114.125
1.2101991412380419E-5,2226,-7.625,114.375
6.592091841075807E-6,2227,-7.625,117.125
,2228,-7.625,117.375
7.812787577476918E-6,2229,-7.625,117.875
9.467137187493637E-6,2230,-7.625,121.125
9.218448099404301E-6,2231,-7.625,125.875
1.1496117688767927E-5,2232,-7.625,126.125
1.0305647403075382E-5,2233,-7.625,126.375
1.202948738579913E-5,2234,-7.625,126.625
8.160077273063189E-6,2235,-7.625,126.875
6.69603412193504E-6,2236,-7.625,127.375
3.823721005080567E-6,2237,-7.625,127.625
6.996848631814751E-6,2238,-7.625,129.625
5.797029225013584E-6,2239,-7.625,129.875
9.567196819229826E-6,2240,-7.625,130.125
6.893611217450303E-6,2241,-7.625,130.875
-1.0015347544749039E-5,2242,-7.625,131.125
-2.7793283568802923E-6,2243,-7.625,131.375
1.2841231490689916E-5,2244,-7.625,131.625
,2245,-7.625,137.875
4.442601286650922E-7,2246,-7.625,138.125
,2247,-7.625,138.375
9.018005790075902E-6,2248,-7.625,138.625
,2249,-7.625,138.875
8.604942185862628E-6,2250,-7.625,139.125
8.00643059245795E-6,2251,-7.625,139.375
1.1010706842782405E-5,2252,-7.625,139.625
6.943899097946669E-6,2253,-7.625,139.875
8.687647673826241E-6,2254,-7.625,140.125
5.907540981369687E-6,2255,-7.625,140.375
2.7882249170510332E-6,2256,-7.625,140.625
-3.043883455775967E-7,2257,-7.625,140.875
5.535720224881703E-6,2258,-7.625,141.125
7.480045215125725E-6,2259,-7.375,117.125
5.02616108597193E-6,2260,-7.375,117.375
4.272112915073412E-6,2261,-7.375,117.625
7.013831564607093E-6,2262,-7.375,117.875
8.44468739851866E-6,2263,-7.375,118.125
1.0393796066127038E-5,2264,-7.375,120.875
1.1856947614110893E-5,2265,-7.375,121.125
1.3335179637058336E-5,2266,-7.375,121.375
9.308953634299745E-6,2267,-7.375,121.625
8.466954212535333E-6,2268,-7.375,121.875
8.795783714436934E-6,2269,-7.375,127.375
9.491110165939692E-6,2270,-7.375,128.625
7.580302685618454E-6,2271,-7.375,130.875
1.2847268315777365E-5,2272,-7.375,131.125
1.4443956027827494E-5,2273,-7.375,131.375
7.888583189704719E-6,2274,-7.375,131.625
1.0994870710412831E-5,2275,-7.375,138.125
9.897315060686084E-6,2276,-7.375,138.375
1.5031869951182085E-5,2277,-7.375,138.625
4.206050055916173E-6,2278,-7.375,138.875
,2279,-7.375,139.125
5.841765572558504E-6,2280,-7.375,139.375
2.1623405733632777E-5,2281,-7.375,139.625
1.7711902070976324E-6,2282,-7.375,139.875
4.0140132235538836E-6,2283,-7.375,140.125
3.1319094262408514E-6,2284,-7.375,140.375
1.449291417105239E-6,2285,-7.375,140.625
7.452807763929533E-6,2286,-7.375,140.875
6.853503445259198E-6,2287,-7.375,141.125
5.472853072501449E-6,2288,-7.125,114.125
6.159312618024547E-6,2289,-7.125,114.375
1.1459147813417583E-5,2290,-7.125,114.625
6.547023388986191E-6,2291,-7.125,114.875
8.822481462429054E-6,2292,-7.125,115.125
5.661692868474915E-6,2293,-7.125,115.375
8.018652201666261E-6,2294,-7.125,115.625
5.385531371988586E-6,2295,-7.125,115.875
7.721798093797023E-6,2296,-7.125,117.875
3.837824224077135E-6,2297,-7.125,118.125
1.029607108512281E-5,2298,-7.125,118.375
9.335620234251357E-6,2299,-7.125,118.625
