first,system:index,lat,lon
1.8772975454963185E-5,1500,2.875,111.875
1.9120593616211562E-5,1501,2.875,112.125
1.5976722428727406E-5,1502,2.875,112.375
1.938908423650047E-5,1503,2.875,112.625
1.3480934775216427E-5,1504,2.875,112.875
3.6610422336065382E-6,1505,2.875,113.125
1.5695957527615504E-5,1506,2.875,113.375
,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
1.0841450094660586E-5,1511,3.125,97.625
1.9435069443660484E-5,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
1.4302550320487586E-5,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
1.1316588571565984E-4,1521,3.125,101.125
1.0673798739622832E-4,1522,3.125,101.375
9.113253248190718E-5,1523,3.125,101.625
4.470624917907455E-5,1524,3.125,101.875
2.7529377914784292E-5,1525,3.125,102.125
1.9128731399095182E-5,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
2.4382433493788803E-5,1529,3.125,103.125
1.1857980696529825E-5,1530,3.125,103.375
3.2182293474369964E-6,1531,3.125,105.625
9.515858098436987E-6,1532,3.125,105.875
5.932599677636425E-6,1533,3.125,106.125
1.0127406225557832E-6,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
1.2756464100654953E-5,1539,3.125,112.375
1.3757442131182301E-5,1540,3.125,112.625
1.1181686279062792E-5,1541,3.125,112.875
1.336781095984979E-5,1542,3.125,113.125
2.985749222313687E-6,1543,3.125,113.375
,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
1.2168836351652238E-5,1547,3.375,97.625
1.572310619512917E-5,1548,3.375,97.875
1.7670618539206652E-5,1549,3.375,98.125
3.106344088872267E-5,1550,3.375,98.375
1.4982019398038666E-5,1551,3.375,98.625
1.603106375425431E-5,1552,3.375,98.875
1.955646125767254E-5,1553,3.375,99.125
2.470009405820539E-5,1554,3.375,99.375
2.6954413182242662E-5,1555,3.375,99.625
3.968168546197901E-5,1556,3.375,101.125
3.009309353552731E-5,1557,3.375,101.375
3.23662944844022E-5,1558,3.375,101.625
1.6054350224292532E-5,1559,3.375,101.875
2.1211010117099687E-5,1560,3.375,102.125
,1561,3.375,102.375
1.2014855735859821E-5,1562,3.375,102.625
,1563,3.375,102.875
2.1684786528966168E-5,1564,3.375,103.125
1.1536227949026983E-5,1565,3.375,103.375
6.461134530711605E-6,1566,3.375,106.125
,1567,3.375,106.375
3.84020227248422E-5,1568,3.375,113.125
2.641816434543246E-5,1569,3.375,113.375
,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
1.6790360179482648E-5,1576,3.625,97.625
1.7776058896417193E-5,1577,3.625,97.875
1.642397644057219E-5,1578,3.625,98.125
2.2650487873885983E-5,1579,3.625,98.375
3.503995676235217E-5,1580,3.625,98.625
4.1743535781944943E-5,1581,3.625,98.875
1.557469461044125E-5,1582,3.625,99.125
2.0722314006380457E-5,1583,3.625,100.875
2.7446691148351175E-5,1584,3.625,101.125
3.848821348457139E-5,1585,3.625,101.375
2.2454701619374147E-5,1586,3.625,101.625
2.2230077358845294E-5,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
1.7366573668709036E-5,1592,3.625,103.125
1.0186373417851804E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
3.39720679100935E-5,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
1.1599755332298292E-5,1603,3.875,97.625
1.3303349194652389E-5,1604,3.875,97.875
1.768802326575504E-5,1605,3.875,98.125
1.7033234205187986E-5,1606,3.875,98.375
2.4329825714114657E-5,1607,3.875,98.625
4.185553694667903E-5,1608,3.875,98.875
3.408627168739927E-5,1609,3.875,100.125
3.188497052898055E-5,1610,3.875,100.625
2.870240594084826E-5,1611,3.875,100.875
3.1813680873567354E-5,1612,3.875,101.125
7.678464206541934E-6,1613,3.875,101.375
1.9090916821795164E-5,1614,3.875,101.625
1.8973259708153467E-5,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
1.7028390938120076E-5,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.764014550397375E-5,1625,3.875,113.375
1.2376297684727459E-5,1626,3.875,113.625
1.3558630736585654E-5,1627,4.125,95.875
1.8560464570838425E-5,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
9.398862551345497E-6,1631,4.125,96.875
1.1610229060730928E-7,1632,4.125,97.125
1.1438011934737866E-5,1633,4.125,97.375
,1634,4.125,97.625
2.097735887471405E-5,1635,4.125,97.875
3.380823280072693E-5,1636,4.125,98.125
2.597240788426263E-5,1637,4.125,98.375
,1638,4.125,98.625
5.324114294506371E-5,1639,4.125,100.625
2.8058600037726904E-5,1640,4.125,100.875
1.3770846441714314E-5,1641,4.125,101.125
1.680088457123419E-5,1642,4.125,101.375
2.2487052113099673E-5,1643,4.125,101.625
2.0340808538610025E-5,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
-5.3141156789628986E-6,1651,4.125,107.875
5.319038855264618E-8,1652,4.125,108.125
,1653,4.125,108.375
4.902031014595166E-6,1654,4.125,113.625
1.4383995637861433E-5,1655,4.375,95.875
1.6521127785825714E-5,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
1.194301824859662E-5,1660,4.375,97.125
1.459874072368834E-5,1661,4.375,97.375
,1662,4.375,97.625
1.4413426212508846E-5,1663,4.375,97.875
1.6713536519619274E-5,1664,4.375,98.125
1.9606679514361454E-5,1665,4.375,98.375
2.9316660763253936E-5,1666,4.375,100.625
2.1316153340450344E-5,1667,4.375,100.875
2.470527471247233E-5,1668,4.375,101.125
,1669,4.375,101.375
1.8768913305295216E-5,1670,4.375,101.625
1.7000441919465987E-5,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
1.132067302407784E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
1.5960585983537985E-5,1686,4.625,97.125
1.562908347951318E-5,1687,4.625,97.375
1.3177063581734339E-5,1688,4.625,97.625
1.5113715788223638E-5,1689,4.625,97.875
2.2368865180092425E-5,1690,4.625,98.125
,1691,4.625,100.625
2.0147434951380064E-5,1692,4.625,100.875
2.02633195385382E-5,1693,4.625,101.125
8.827574469003699E-6,1694,4.625,101.375
3.795731586654903E-6,1695,4.625,101.625
1.3783972628607349E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
1.34035200545749E-5,1699,4.625,102.625
1.3586412389477637E-5,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
2.8640786912064326E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
9.049970229819664E-6,1713,4.875,97.125
9.524204525440098E-6,1714,4.875,97.375
1.1839568283500003E-5,1715,4.875,97.625
7.201746915903492E-6,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
1.4289498361535135E-5,1719,4.875,100.875
2.2712669844774306E-5,1720,4.875,101.125
1.7296772697819698E-5,1721,4.875,101.375
1.275233017829139E-5,1722,4.875,101.625
1.788570603046855E-5,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
1.1238608916825277E-5,1726,4.875,102.625
1.1348152812745683E-5,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
2.0606939065654727E-5,1739,5.125,96.625
2.1590321799674193E-5,1740,5.125,96.875
2.158037755335223E-5,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.7119494576453976E-5,1744,5.125,100.125
,1745,5.125,100.375
2.0256954574717835E-5,1746,5.125,100.625
1.7249500812767264E-5,1747,5.125,100.875
1.5261411103351504E-5,1748,5.125,101.125
1.3631340982149328E-5,1749,5.125,101.375
6.230793623931775E-6,1750,5.125,101.625
1.386724849681422E-5,1751,5.125,101.875
1.8016823025589244E-5,1752,5.125,102.125
1.0515500419943934E-5,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
2.758195467888195E-5,1763,5.375,96.375
1.576361950284903E-5,1764,5.375,96.625
1.4679874746000621E-5,1765,5.375,96.875
2.2057846903612346E-5,1766,5.375,97.125
,1767,5.375,97.375
2.7637484291612963E-5,1768,5.375,100.125
9.206770472281874E-5,1769,5.375,100.375
2.2385401380934613E-5,1770,5.375,100.625
1.5324402299834248E-5,1771,5.375,100.875
1.4747979129156683E-5,1772,5.375,101.125
8.654724399203985E-6,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.2029594216670155E-5,1776,5.375,102.125
8.842206023378397E-6,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
8.382170565822309E-6,1782,5.625,95.375
2.8427416187273545E-5,1783,5.625,95.625
2.3658019046821947E-5,1784,5.625,95.875
2.0354434841697466E-5,1785,5.625,100.375
1.4597801278768584E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
3.1028969029125357E-6,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.178899368898762E-5,1799,5.875,100.375
7.89927404471745E-6,1800,5.875,100.625
,1801,5.875,100.875
1.4768378516723038E-5,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
1.5824165681100386E-5,1812,6.125,99.625
6.8028809833818245E-6,1813,6.125,99.875
1.8016512583086008E-5,1814,6.125,100.125
1.46672177442052E-5,1815,6.125,100.375
2.961751744850614E-6,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
4.626739136423588E-6,1821,6.125,101.875
4.626739120278593E-6,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
1.180116705450203E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
3.98104556250271E-6,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
1.937238041664092E-5,1849,6.875,99.375
,1850,6.875,99.625
5.499475333729156E-6,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
2.672997596968316E-6,1856,6.875,101.125
1.3724092678790458E-5,1857,6.875,101.375
1.392356325569253E-5,1858,6.875,101.625
,1859,7.125,99.125
1.244080469530759E-5,1860,7.125,99.375
,1861,7.125,99.625
6.459129922508042E-6,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.099148031300948E-5,1867,7.375,98.375
7.260706632792585E-7,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
5.950370239373443E-6,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
8.60845212224913E-6,1875,7.375,100.625
1.5046339077096954E-5,1876,7.625,98.375
1.0324361719997948E-5,1877,7.625,98.625
8.12256828457362E-6,1878,7.625,98.875
,1879,7.625,99.125
8.957173568886784E-7,1880,7.625,99.375
8.958995675042643E-6,1881,7.625,99.625
-5.645587145668561E-7,1882,7.625,99.875
7.631794793971968E-6,1883,7.625,100.125
1.2713180102035243E-5,1884,7.625,100.375
8.741925310733793E-6,1885,7.875,98.375
1.0847222478512448E-5,1886,7.875,98.625
1.1421132136344494E-5,1887,7.875,98.875
1.0729918085528596E-5,1888,7.875,99.125
6.5394961507377975E-6,1889,7.875,99.375
7.013308108176577E-6,1890,7.875,99.625
9.870851916935408E-6,1891,7.875,99.875
7.622548933446013E-6,1892,7.875,100.125
7.763296444892E-6,1893,7.875,100.375
1.2415893318051878E-5,1894,8.125,98.375
1.1642504323887955E-5,1895,8.125,98.625
1.6570074179532985E-5,1896,8.125,98.875
7.067065289089143E-6,1897,8.125,99.125
1.014423455454368E-5,1898,8.125,99.375
1.2815571614444046E-5,1899,8.125,99.625
1.1246249930625124E-5,1900,8.125,99.875
8.781015025018293E-6,1901,8.125,100.125
1.09510348042288E-5,1902,8.125,100.375
2.989495403728686E-6,1903,8.375,97.625
9.273045657940515E-6,1904,8.375,98.125
1.2497995196971407E-5,1905,8.375,98.375
8.924079401689447E-6,1906,8.375,98.625
1.2364094137696364E-5,1907,8.375,98.875
2.3263722567613077E-5,1908,8.375,99.125
-1.8592528801866673E-7,1909,8.375,99.375
1.1242848605477598E-6,1910,8.375,99.625
,1911,8.375,99.875
1.0344638071233736E-5,1912,8.375,100.125
1.6485131364523E-5,1913,8.375,100.375
7.307541889660631E-6,1914,8.375,100.625
7.651529447280217E-6,1915,8.375,104.875
7.673375531666952E-6,1916,-11.125,122.875
1.1455002242633359E-5,1917,-10.875,121.375
1.0771132229212693E-5,1918,-10.875,122.625
7.722683947527521E-6,1919,-10.875,122.875
9.48211190315864E-6,1920,-10.875,123.125
1.1150318917910692E-5,1921,-10.625,121.625
1.0531139493086257E-5,1922,-10.625,121.875
1.270988263016068E-5,1923,-10.625,122.875
1.4211002223243276E-5,1924,-10.625,123.125
1.1497049690332947E-5,1925,-10.625,123.375
1.159712842788743E-5,1926,-10.375,120.125
1.171625288926985E-5,1927,-10.375,120.375
1.3267285615129883E-5,1928,-10.375,120.625
1.2842711359818017E-5,1929,-10.375,121.875
1.111372521785074E-5,1930,-10.375,122.125
1.7296362172321113E-5,1931,-10.375,123.375
1.2706217422008852E-5,1932,-10.375,123.625
1.1465782826523483E-5,1933,-10.375,123.875
8.244521588536259E-6,1934,-10.375,124.125
1.2001360465643161E-5,1935,-10.125,119.875
1.100413840512555E-5,1936,-10.125,120.125
1.7552463542964874E-5,1937,-10.125,120.375
1.8154974961184464E-5,1938,-10.125,120.625
1.2362788670675272E-5,1939,-10.125,120.875
6.751672473085306E-6,1940,-10.125,123.375
,1941,-10.125,123.625
1.896939956265788E-5,1942,-10.125,123.875
1.1359047968424516E-5,1943,-10.125,124.125
1.0173636679782016E-5,1944,-10.125,124.375
9.44572290378123E-6,1945,-10.125,124.625
1.0095303496837897E-5,1946,-9.875,119.125
1.2175142451768929E-5,1947,-9.875,119.375
1.3390717142041098E-5,1948,-9.875,119.625
9.745567997909766E-6,1949,-9.875,119.875
1.4229586290427003E-5,1950,-9.875,120.125
1.1440398914722853E-5,1951,-9.875,120.375
1.0255372753615142E-5,1952,-9.875,120.625
1.1702034371504828E-5,1953,-9.875,120.875
2.9838709352498383E-5,1954,-9.875,123.625
1.96601955209741E-5,1955,-9.875,123.875
1.806068675116238E-5,1956,-9.875,124.125
1.5572176853161628E-5,1957,-9.875,124.375
1.2454287651643248E-5,1958,-9.875,124.625
7.109060481605446E-6,1959,-9.875,124.875
8.727675161737783E-6,1960,-9.625,118.875
8.025371170045876E-6,1961,-9.625,119.125
1.773572176915046E-5,1962,-9.625,119.375
1.837686890912795E-5,1963,-9.625,119.625
1.0640655021930933E-5,1964,-9.625,119.875
1.0054354171814095E-5,1965,-9.625,120.125
1.1193183968452522E-5,1966,-9.625,120.375
1.2822737571068439E-5,1967,-9.625,120.625
1.6966727774071805E-5,1968,-9.625,123.625
1.7610067187401705E-5,1969,-9.625,123.875
5.992333712215668E-6,1970,-9.625,124.125
1.4776096474791164E-5,1971,-9.625,124.375
5.2453175303028535E-6,1972,-9.625,124.625
9.548910893754858E-6,1973,-9.625,124.875
1.1368376567756956E-5,1974,-9.625,125.125
1.0926732159778836E-5,1975,-9.375,118.875
1.2319817204255587E-5,1976,-9.375,119.125
1.6180877129494993E-5,1977,-9.375,119.375
1.692454259726921E-5,1978,-9.375,119.625
1.0451825296319456E-5,1979,-9.375,119.875
1.0584665511020115E-5,1980,-9.375,120.125
1.4807204187003955E-5,1981,-9.375,123.875
1.7085470443100664E-5,1982,-9.375,124.125
1.086094264748795E-5,1983,-9.375,124.375
1.3302591111686385E-5,1984,-9.375,124.625
1.0097053283034796E-5,1985,-9.375,124.875
6.926222958970777E-6,1986,-9.375,125.125
1.3708297167729419E-5,1987,-9.125,116.625
7.697927952667312E-6,1988,-9.125,116.875
9.515146385732415E-6,1989,-9.125,117.125
9.614076938463472E-6,1990,-9.125,117.375
1.001016924372693E-5,1991,-9.125,117.625
1.365805004978185E-5,1992,-9.125,124.375
1.1971827136614614E-5,1993,-9.125,124.625
1.4202585745174978E-5,1994,-9.125,124.875
1.6494983131777707E-5,1995,-9.125,125.125
1.2700592671763328E-5,1996,-9.125,140.875
7.94747798150149E-6,1997,-9.125,141.125
1.3686304923330117E-5,1998,-8.875,114.375
1.065857851331819E-5,1999,-8.875,114.625
1.1975274760185557E-5,2000,-8.875,115.125
1.285731608349399E-5,2001,-8.875,115.375
1.1954752264248713E-5,2002,-8.875,115.625
1.3214144327892188E-5,2003,-8.875,115.875
5.676761416767104E-6,2004,-8.875,116.125
1.0452404424386345E-5,2005,-8.875,116.375
1.088265951255429E-5,2006,-8.875,116.625
1.6888292831756888E-5,2007,-8.875,116.875
1.2311666684755315E-5,2008,-8.875,117.125
9.531648300417072E-6,2009,-8.875,117.375
1.1770745347410059E-5,2010,-8.875,117.625
1.4187083299138957E-5,2011,-8.875,117.875
1.2310139599757317E-5,2012,-8.875,118.125
1.418645768545646E-5,2013,-8.875,118.375
1.04603167925045E-5,2014,-8.875,118.625
1.1589321841963335E-5,2015,-8.875,118.875
1.302180521615598E-5,2016,-8.875,119.125
8.523329915137518E-6,2017,-8.875,119.375
7.706255103396068E-6,2018,-8.875,119.625
4.4565504171892024E-6,2019,-8.875,119.875
3.6882473226651615E-6,2020,-8.875,120.125
5.618210769387616E-6,2021,-8.875,120.375
8.605019932281211E-6,2022,-8.875,120.625
1.5235560895966524E-5,2023,-8.875,120.875
5.520933390943921E-6,2024,-8.875,121.125
2.5066321988545038E-6,2025,-8.875,121.375
5.869303749853805E-6,2026,-8.875,121.625
8.441320573331912E-6,2027,-8.875,121.875
6.850148448473416E-6,2028,-8.875,122.125
8.30000926764172E-6,2029,-8.875,122.375
1.1659507252028299E-5,2030,-8.875,124.875
1.631941876821723E-5,2031,-8.875,125.125
1.2237625153194324E-5,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.010889566613102E-6,2035,-8.625,114.125
5.942789593767761E-6,2036,-8.625,114.375
1.7539166288932276E-5,2037,-8.625,114.625
2.1215191935105128E-5,2038,-8.625,114.875
2.027941394497018E-5,2039,-8.625,115.125
1.6201068159934585E-5,2040,-8.625,115.375
1.8446711496484704E-5,2041,-8.625,115.625
1.5917891094480112E-5,2042,-8.625,115.875
1.479839013580079E-5,2043,-8.625,116.125
1.0495261571351905E-5,2044,-8.625,116.375
,2045,-8.625,116.625
8.54941435711038E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
5.696498122386662E-6,2050,-8.625,117.875
1.49015044352244E-5,2051,-8.625,118.125
1.074409480511608E-5,2052,-8.625,118.375
7.3586843114262404E-6,2053,-8.625,118.625
1.4088796697691503E-5,2054,-8.625,118.875
1.3346777080645171E-5,2055,-8.625,119.125
1.594362649627847E-5,2056,-8.625,119.375
1.2804794143948574E-5,2057,-8.625,119.625
1.3265189476560033E-5,2058,-8.625,119.875
1.3265189222810829E-5,2059,-8.625,120.125
1.9446184436894414E-5,2060,-8.625,120.375
1.227618031494519E-5,2061,-8.625,120.625
1.14797907773639E-5,2062,-8.625,120.875
1.5071512867634394E-5,2063,-8.625,121.125
1.87359764947088E-5,2064,-8.625,121.375
1.6071213676378097E-5,2065,-8.625,121.625
1.585579973724134E-5,2066,-8.625,121.875
1.5476143419492196E-5,2067,-8.625,122.125
1.2065300191862532E-5,2068,-8.625,122.375
1.1759262566459582E-5,2069,-8.625,122.625
9.408047569870008E-6,2070,-8.625,122.875
1.1399685651432066E-5,2071,-8.625,123.125
1.0785987121944619E-5,2072,-8.625,123.375
1.4894296098749417E-5,2073,-8.625,123.625
9.230924637751175E-6,2074,-8.625,124.125
1.8003164588441793E-5,2075,-8.625,140.375
1.1175044897397102E-5,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.5516232281733732E-5,2080,-8.375,114.375
2.3971542762106856E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.3392017499988041E-5,2085,-8.375,115.625
2.2703939880380453E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.5937742577838585E-5,2089,-8.375,116.875
1.2781299163837368E-5,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
1.1254570135153687E-5,2093,-8.375,117.875
2.0911510118524563E-5,2094,-8.375,118.125
1.0928079114706303E-5,2095,-8.375,118.375
1.7141586356886338E-5,2096,-8.375,118.625
1.0265543628984742E-5,2097,-8.375,118.875
1.1951770441484415E-5,2098,-8.375,119.125
1.2752242784777552E-5,2099,-8.375,119.375
1.0410340526398614E-5,2100,-8.375,119.625
1.3863365969853327E-5,2101,-8.375,119.875
1.6317256968071482E-5,2102,-8.375,120.125
1.7093625628458687E-5,2103,-8.375,120.375
1.4609519414518373E-5,2104,-8.375,120.625
7.153012069076871E-6,2105,-8.375,120.875
1.0921517694569875E-5,2106,-8.375,121.125
1.2691786510310504E-5,2107,-8.375,121.375
1.0957880252554172E-5,2108,-8.375,121.625
1.2971622921437202E-5,2109,-8.375,121.875
1.2310964529079098E-5,2110,-8.375,122.125
1.3306133303467173E-5,2111,-8.375,122.375
1.2334455154778541E-5,2112,-8.375,122.625
1.0835714294009136E-5,2113,-8.375,122.875
1.2545284926680483E-5,2114,-8.375,123.125
1.9013959725687772E-5,2115,-8.375,123.375
1.5610465054379603E-5,2116,-8.375,123.625
1.166512012895353E-5,2117,-8.375,123.875
1.0914019687608053E-5,2118,-8.375,124.125
1.3022149188052362E-5,2119,-8.375,124.375
8.664872257470176E-6,2120,-8.375,124.625
1.5688312361110745E-5,2121,-8.375,124.875
1.5090158882879776E-5,2122,-8.375,125.125
,2123,-8.375,127.875
6.170041967991143E-6,2124,-8.375,128.125
1.1584715205226819E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
1.3427628596041713E-5,2131,-8.375,138.875
8.855177343357763E-6,2132,-8.375,139.125
1.914977804223715E-5,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
1.0263265400140473E-5,2136,-8.375,140.875
1.0186245638077225E-5,2137,-8.375,141.125
8.5665660190962E-6,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
1.1624488857793888E-5,2143,-8.125,115.375
1.598741691020689E-5,2144,-8.125,115.625
2.034329775666971E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
2.0717323338433236E-5,2148,-8.125,117.875
2.068708525281336E-5,2149,-8.125,118.125
,2150,-8.125,118.375
7.373885891583495E-6,2151,-8.125,118.625
1.622799081365134E-5,2152,-8.125,118.875
1.4405181226702582E-5,2153,-8.125,119.125
1.0272600725288259E-5,2154,-8.125,120.375
1.399870099749715E-5,2155,-8.125,122.125
1.2965155276468343E-5,2156,-8.125,122.625
9.945605851506385E-6,2157,-8.125,122.875
2.3653412397465856E-5,2158,-8.125,123.125
1.8216897501758476E-5,2159,-8.125,123.375
1.2325508702960589E-5,2160,-8.125,123.625
1.0888976593840118E-5,2161,-8.125,123.875
1.3052922058890444E-5,2162,-8.125,124.125
9.699733757763115E-6,2163,-8.125,124.375
8.667358396242942E-6,2164,-8.125,124.625
1.1334099327284574E-5,2165,-8.125,124.875
9.878010615798767E-6,2166,-8.125,125.125
9.811389182783849E-6,2167,-8.125,125.625
9.964004034644843E-6,2168,-8.125,125.875
6.707373388527316E-6,2169,-8.125,127.125
,2170,-8.125,127.625
8.92182845662298E-6,2171,-8.125,127.875
4.53332096623367E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
8.470514977672548E-6,2175,-8.125,129.125
9.728296958431863E-6,2176,-8.125,129.625
1.2386674442180765E-5,2177,-8.125,129.875
1.2209701058036757E-5,2178,-8.125,130.875
1.3014085833584289E-5,2179,-8.125,131.125
1.1135685928652222E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
-8.031376438400987E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
1.449569645973729E-5,2188,-8.125,139.375
1.041090591690181E-5,2189,-8.125,139.625
1.3927176737384392E-5,2190,-8.125,139.875
,2191,-8.125,140.125
1.0294096727886722E-5,2192,-8.125,140.375
1.1738173255917732E-5,2193,-8.125,140.625
1.1413269972381214E-5,2194,-8.125,140.875
1.3914889210982749E-5,2195,-8.125,141.125
,2196,-7.875,114.125
3.234919857131931E-5,2197,-7.875,114.375
9.932864793033571E-6,2198,-7.875,117.125
8.474686665378333E-6,2199,-7.875,125.625
8.039918987471462E-6,2200,-7.875,125.875
9.961697418051644E-6,2201,-7.875,126.125
1.132680599505066E-5,2202,-7.875,126.375
6.236426743312884E-6,2203,-7.875,126.625
1.4806807796794513E-5,2204,-7.875,126.875
1.1950663436388236E-5,2205,-7.875,129.625
1.0203511375847958E-5,2206,-7.875,129.875
1.0174889424786742E-5,2207,-7.875,130.125
1.410126321093763E-5,2208,-7.875,130.875
2.7931181824994234E-6,2209,-7.875,131.125
1.2329899364681956E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
1.074788609115855E-5,2215,-7.875,138.875
1.3517144639303597E-5,2216,-7.875,139.125
1.4671242048762265E-5,2217,-7.875,139.375
