first,system:index,lat,lon
,1384,2.375,99.875
1.8618393108727215E-5,1385,2.375,100.125
1.82208715137865E-5,1386,2.375,100.375
2.0871930803932304E-5,1387,2.375,100.625
2.566994250888429E-5,1388,2.375,100.875
2.7477869845248888E-5,1389,2.375,101.125
8.667473592388119E-5,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
2.0276391618468086E-5,1393,2.375,102.625
1.6084618488705343E-5,1394,2.375,102.875
1.7556947892145024E-5,1395,2.375,103.125
1.4906904075243569E-5,1396,2.375,103.375
1.4049096335091489E-5,1397,2.375,103.625
1.2804070219435812E-5,1398,2.375,103.875
9.711967012595218E-6,1399,2.375,104.125
1.0930302379122931E-5,1400,2.375,104.375
7.023911653416551E-6,1401,2.375,104.625
7.373645426428394E-6,1402,2.375,105.875
5.390473921605325E-6,1403,2.375,106.125
6.393164750070916E-6,1404,2.375,108.875
4.145845239757988E-6,1405,2.375,109.125
,1406,2.375,111.125
1.0143555531631738E-5,1407,2.375,111.375
9.78906791072872E-6,1408,2.375,111.625
8.540145927303013E-6,1409,2.375,111.875
1.2091769253889114E-5,1410,2.375,112.125
9.592136121921637E-6,1411,2.375,112.375
1.3121902451070843E-5,1412,2.375,112.625
5.654375829960017E-6,1413,2.375,112.875
5.900931674107501E-6,1414,2.375,113.125
3.0491333348054247E-6,1415,2.375,113.375
1.1835467259279723E-5,1416,2.375,113.625
6.740761276097342E-6,1417,2.625,95.625
5.971500677909815E-6,1418,2.625,95.875
8.599914197581049E-6,1419,2.625,96.125
8.483859402064976E-6,1420,2.625,96.375
1.2296431611954143E-5,1421,2.625,97.625
1.3139555057693253E-5,1422,2.625,97.875
8.646725586883174E-6,1423,2.625,98.125
1.4839138045996956E-5,1424,2.625,98.375
3.2910872052635282E-6,1425,2.625,98.625
1.3454192800499141E-5,1426,2.625,98.875
,1427,2.625,99.125
1.7882072415511507E-5,1428,2.625,99.375
2.125723767829062E-5,1429,2.625,99.625
2.5738530828474028E-5,1430,2.625,99.875
1.9395987584948448E-5,1431,2.625,100.125
2.4985381783897593E-5,1432,2.625,100.375
2.805150431792475E-5,1433,2.625,100.625
2.5755080223640553E-5,1434,2.625,101.375
8.287572214182863E-5,1435,2.625,101.625
1.2849912042509537E-4,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
2.097348362011588E-5,1439,2.625,102.625
1.6669810078334015E-5,1440,2.625,102.875
1.3726450433357936E-5,1441,2.625,103.125
1.3911545481214552E-5,1442,2.625,103.375
1.243838474091519E-5,1443,2.625,103.625
1.126685407788095E-5,1444,2.625,103.875
9.543353110881902E-6,1445,2.625,104.125
8.388368603403168E-6,1446,2.625,104.375
7.892625555545005E-6,1447,2.625,106.125
8.536319108088453E-6,1448,2.625,106.375
2.9417838633298956E-6,1449,2.625,108.625
2.1517662261562653E-6,1450,2.625,108.875
4.582809971289164E-6,1451,2.625,109.125
1.2758482326296748E-5,1452,2.625,111.375
1.627240986100757E-5,1453,2.625,111.625
7.455659774504618E-6,1454,2.625,111.875
1.0269749003083817E-5,1455,2.625,112.125
9.187333063361821E-6,1456,2.625,112.375
9.487931845690885E-6,1457,2.625,112.625
8.408744766898318E-6,1458,2.625,112.875
1.0270932138696833E-5,1459,2.625,113.125
8.183943423280801E-6,1460,2.625,113.375
5.3008893465282695E-6,1461,2.625,113.625
7.12400457539491E-6,1462,2.875,95.375
5.332928820306239E-6,1463,2.875,95.625
7.77385956454697E-6,1464,2.875,95.875
8.344728846264685E-6,1465,2.875,96.125
1.2663370733671712E-5,1466,2.875,97.375
6.905345791363631E-6,1467,2.875,97.625
1.5836739656668093E-5,1468,2.875,97.875
1.4863061376485996E-5,1469,2.875,98.125
1.1008438214904124E-5,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
2.6084467953264025E-5,1473,2.875,99.125
2.8302712418937927E-5,1474,2.875,99.375
2.3829413359840607E-5,1475,2.875,99.625
1.9358097685312E-5,1476,2.875,99.875
2.178040031730358E-5,1477,2.875,100.625
4.4964461746672024E-5,1478,2.875,101.125
4.379461081649687E-5,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
2.037227564511369E-5,1483,2.875,102.375
1.4284439377228332E-5,1484,2.875,102.625
1.2417762367222121E-5,1485,2.875,102.875
1.626184725005586E-6,1486,2.875,103.125
1.1228091112932562E-5,1487,2.875,103.375
1.0815979037838173E-5,1488,2.875,103.625
1.004215479827898E-5,1489,2.875,103.875
9.983767597783772E-6,1490,2.875,104.125
1.0448242342222706E-5,1491,2.875,105.625
1.133248817323194E-5,1492,2.875,105.875
7.184064800927034E-6,1493,2.875,106.125
1.0276837893404812E-5,1494,2.875,106.375
3.638233676557219E-6,1495,2.875,107.875
6.623627666138509E-6,1496,2.875,108.625
6.552655501421981E-6,1497,2.875,108.875
3.456506666573661E-6,1498,2.875,111.375
8.664642151754872E-6,1499,2.875,111.625
8.199096535812304E-6,1500,2.875,111.875
1.6625949722888526E-5,1501,2.875,112.125
1.663611545041526E-5,1502,2.875,112.375
2.918924561381541E-5,1503,2.875,112.625
1.0209532074275455E-5,1504,2.875,112.875
1.0057323018481394E-5,1505,2.875,113.125
1.0134562304445499E-5,1506,2.875,113.375
6.625104624865297E-6,1507,2.875,113.625
7.701746502476804E-6,1508,3.125,95.375
9.007376795250947E-6,1509,3.125,97.125
8.175665898979484E-6,1510,3.125,97.375
,1511,3.125,97.625
1.6794486139446866E-5,1512,3.125,97.875
1.404333411258893E-5,1513,3.125,98.125
1.617559354271756E-5,1514,3.125,98.375
1.809616827666996E-5,1515,3.125,98.625
1.636778144738748E-5,1516,3.125,98.875
2.223497275788087E-5,1517,3.125,99.125
2.3828226779016447E-5,1518,3.125,99.375
2.473328688434109E-5,1519,3.125,99.625
2.6392406772733092E-5,1520,3.125,99.875
4.395463381429925E-5,1521,3.125,101.125
5.2143293781340074E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
1.5287355232469994E-5,1526,3.125,102.375
1.5615810595836746E-5,1527,3.125,102.625
1.0301940758815516E-5,1528,3.125,102.875
1.5098289866021113E-5,1529,3.125,103.125
9.726759414585876E-6,1530,3.125,103.375
7.4243654511404615E-6,1531,3.125,105.625
1.0641635433019774E-5,1532,3.125,105.875
1.0556893068725053E-5,1533,3.125,106.125
7.776657035796592E-6,1534,3.125,106.375
5.73834472037928E-6,1535,3.125,106.625
6.2716429952887955E-6,1536,3.125,107.625
7.289855811903015E-6,1537,3.125,107.875
2.771150221079801E-6,1538,3.125,108.875
1.2822859240691212E-5,1539,3.125,112.375
1.227844945862594E-5,1540,3.125,112.625
1.390538006093159E-5,1541,3.125,112.875
2.6195587990684417E-5,1542,3.125,113.125
1.9584187845857356E-5,1543,3.125,113.375
9.433412942339964E-6,1544,3.125,113.625
6.62172940435832E-6,1545,3.375,97.125
,1546,3.375,97.375
9.868505006413323E-6,1547,3.375,97.625
1.2939200678943572E-5,1548,3.375,97.875
2.2819189565530045E-5,1549,3.375,98.125
1.759486738210981E-5,1550,3.375,98.375
2.311967642828609E-5,1551,3.375,98.625
2.9732251656724552E-5,1552,3.375,98.875
2.668346918385158E-5,1553,3.375,99.125
2.2769644020473017E-5,1554,3.375,99.375
2.8200981242649746E-5,1555,3.375,99.625
2.1164160233597298E-5,1556,3.375,101.125
2.0522406454773722E-5,1557,3.375,101.375
2.9692919886343445E-5,1558,3.375,101.625
,1559,3.375,101.875
1.6110374511310168E-5,1560,3.375,102.125
1.7165784761199843E-5,1561,3.375,102.375
9.013875415710303E-6,1562,3.375,102.625
8.840167206742657E-6,1563,3.375,102.875
4.959345892598385E-6,1564,3.375,103.125
1.0322281674952841E-5,1565,3.375,103.375
7.384436349998013E-6,1566,3.375,106.125
9.731072527891427E-6,1567,3.375,106.375
2.9479453213461596E-5,1568,3.375,113.125
1.7233316719735903E-5,1569,3.375,113.375
6.629316807096506E-6,1570,3.375,113.625
,1571,3.625,96.375
2.7799138344190673E-5,1572,3.625,96.625
,1573,3.625,96.875
1.001578512914272E-5,1574,3.625,97.125
,1575,3.625,97.375
9.225166064642678E-6,1576,3.625,97.625
1.1848164918610385E-5,1577,3.625,97.875
1.9704265671296783E-5,1578,3.625,98.125
1.9122293024959322E-5,1579,3.625,98.375
3.592681389839348E-5,1580,3.625,98.625
3.808829855426694E-5,1581,3.625,98.875
3.3125755451681374E-5,1582,3.625,99.125
2.3447464425964633E-5,1583,3.625,100.875
2.2664079789473865E-5,1584,3.625,101.125
2.449290532290579E-5,1585,3.625,101.375
2.7555479452199462E-5,1586,3.625,101.625
,1587,3.625,101.875
1.7750841995046678E-5,1588,3.625,102.125
1.4155898134252368E-5,1589,3.625,102.375
9.2924592246822E-6,1590,3.625,102.625
1.0413664957684695E-5,1591,3.625,102.875
,1592,3.625,103.125
1.6118837091902323E-5,1593,3.625,103.375
2.0790365104127867E-6,1594,3.625,108.125
1.01393619389552E-5,1595,3.625,108.375
2.0609012774604994E-5,1596,3.625,113.375
,1597,3.625,113.625
8.192472349792257E-6,1598,3.875,96.375
8.910564935394502E-6,1599,3.875,96.625
1.5350938850938982E-5,1600,3.875,96.875
,1601,3.875,97.125
1.0731480399389896E-5,1602,3.875,97.375
9.01745411804581E-6,1603,3.875,97.625
9.16952229666513E-6,1604,3.875,97.875
,1605,3.875,98.125
2.6989934158376215E-5,1606,3.875,98.375
1.4207860731090555E-5,1607,3.875,98.625
2.7939537111536526E-5,1608,3.875,98.875
2.158835738843097E-5,1609,3.875,100.125
3.064503641799533E-5,1610,3.875,100.625
5.4100802766554024E-5,1611,3.875,100.875
1.0659599064248051E-5,1612,3.875,101.125
1.7574576594208643E-5,1613,3.875,101.375
2.484547803198856E-5,1614,3.875,101.625
9.21304647245631E-6,1615,3.875,101.875
1.5359292078127766E-5,1616,3.875,102.125
9.948798887444491E-6,1617,3.875,102.375
9.508732883200217E-6,1618,3.875,102.625
1.2234634661980137E-5,1619,3.875,102.875
1.2944952791162328E-5,1620,3.875,103.125
1.8703571923478544E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
4.988997513556366E-6,1624,3.875,108.375
8.927903957411062E-6,1625,3.875,113.375
9.059123750204814E-6,1626,3.875,113.625
1.937305056801008E-6,1627,4.125,95.875
1.1086704612860692E-5,1628,4.125,96.125
1.4348233262020756E-5,1629,4.125,96.375
,1630,4.125,96.625
3.156697906837401E-6,1631,4.125,96.875
8.236020756318057E-6,1632,4.125,97.125
8.664495092596267E-6,1633,4.125,97.375
1.0469971470000251E-5,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
1.8456867037883036E-5,1639,4.125,100.625
3.554257859103711E-5,1640,4.125,100.875
2.9477158478500894E-5,1641,4.125,101.125
2.845988041279465E-5,1642,4.125,101.375
1.2186004015554777E-5,1643,4.125,101.625
1.1420363609973698E-5,1644,4.125,101.875
1.211588149729652E-5,1645,4.125,102.125
8.443780741032279E-6,1646,4.125,102.375
1.0575137985055522E-5,1647,4.125,102.625
1.2823406495471666E-5,1648,4.125,102.875
9.444026514898636E-6,1649,4.125,103.125
1.0842154358113379E-5,1650,4.125,103.375
,1651,4.125,107.875
1.2619723467335023E-5,1652,4.125,108.125
8.567335476050014E-6,1653,4.125,108.375
9.736881386346026E-6,1654,4.125,113.625
1.2625456906607076E-5,1655,4.375,95.875
1.0390391167938697E-5,1656,4.375,96.125
,1657,4.375,96.375
1.4359981651587089E-5,1658,4.375,96.625
9.602374923014319E-6,1659,4.375,96.875
1.3132784910049183E-5,1660,4.375,97.125
1.0929543071951331E-5,1661,4.375,97.375
8.53598707850993E-6,1662,4.375,97.625
,1663,4.375,97.875
9.448093949292925E-6,1664,4.375,98.125
1.3376747813303228E-5,1665,4.375,98.375
1.501825991871072E-5,1666,4.375,100.625
1.8771464938965075E-5,1667,4.375,100.875
3.772319487088575E-5,1668,4.375,101.125
7.338093370201778E-6,1669,4.375,101.375
8.0103078988985E-6,1670,4.375,101.625
9.850137393978258E-6,1671,4.375,101.875
8.278345453742483E-6,1672,4.375,102.125
5.2511779548955155E-6,1673,4.375,102.375
7.804989882155055E-6,1674,4.375,102.625
6.75553370011027E-6,1675,4.375,102.875
4.4408005194204364E-6,1676,4.375,103.125
1.1131659463358373E-5,1677,4.375,103.375
8.711481676251645E-6,1678,4.375,108.125
7.354389719563978E-6,1679,4.625,95.375
1.156277158941146E-5,1680,4.625,95.625
2.1793951721391075E-6,1681,4.625,95.875
1.5691881451688894E-5,1682,4.625,96.125
8.035161996873142E-6,1683,4.625,96.375
8.772956911961521E-6,1684,4.625,96.625
,1685,4.625,96.875
1.0364790784165119E-5,1686,4.625,97.125
1.271883169572255E-5,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
2.313125814712409E-5,1692,4.625,100.875
3.666693271969428E-5,1693,4.625,101.125
,1694,4.625,101.375
8.351423056054693E-6,1695,4.625,101.625
1.5536741694327295E-5,1696,4.625,101.875
1.0067452019675093E-5,1697,4.625,102.125
7.786404730021415E-6,1698,4.625,102.375
9.910706240974856E-6,1699,4.625,102.625
1.9951034749921398E-5,1700,4.625,102.875
1.3466584665032642E-5,1701,4.625,103.125
9.300111035023368E-6,1702,4.625,103.375
7.937717342444341E-6,1703,4.625,107.625
9.781989003434514E-6,1704,4.625,107.875
9.816674309155717E-6,1705,4.625,108.125
1.2149532379280504E-5,1706,4.875,95.375
8.800653840616278E-6,1707,4.875,95.625
5.044152993121641E-6,1708,4.875,95.875
1.67597694958681E-5,1709,4.875,96.125
-4.81478080487048E-6,1710,4.875,96.375
3.2100205992851363E-6,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.8327262618747124E-5,1717,4.875,100.375
2.6949647643485227E-5,1718,4.875,100.625
1.9117835348415847E-5,1719,4.875,100.875
1.9698939418257706E-5,1720,4.875,101.125
1.5570835855522348E-5,1721,4.875,101.375
8.949227436465244E-6,1722,4.875,101.625
7.44187465686724E-6,1723,4.875,101.875
9.696426452645558E-6,1724,4.875,102.125
9.26480518325552E-6,1725,4.875,102.375
1.1500824148176448E-5,1726,4.875,102.625
1.0883050592986591E-5,1727,4.875,102.875
4.457617741071956E-6,1728,4.875,103.125
7.584999241972981E-6,1729,4.875,103.375
9.156361529418622E-6,1730,4.875,103.625
1.054311012959555E-5,1731,4.875,107.875
6.407302840836285E-6,1732,4.875,108.125
1.2205366982923504E-5,1733,5.125,95.125
1.4259717687805158E-5,1734,5.125,95.375
8.907806141710023E-6,1735,5.125,95.625
1.2622016084288798E-5,1736,5.125,95.875
1.6028525948979596E-5,1737,5.125,96.125
9.752941556915621E-6,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.895872134793647E-5,1744,5.125,100.125
2.860866209160152E-5,1745,5.125,100.375
3.544298093360946E-5,1746,5.125,100.625
3.896833010247973E-6,1747,5.125,100.875
1.110171899403488E-5,1748,5.125,101.125
1.386253618727428E-5,1749,5.125,101.375
5.550708892851398E-6,1750,5.125,101.625
6.222254909628915E-6,1751,5.125,101.875
4.927586878492075E-6,1752,5.125,102.125
7.44530586811927E-6,1753,5.125,102.375
-2.4738098005966563E-6,1754,5.125,102.625
2.29332661447381E-6,1755,5.125,102.875
1.2680059483781725E-5,1756,5.125,103.125
9.79321062639567E-6,1757,5.125,103.375
1.2051482644042398E-5,1758,5.375,95.125
1.369634986189461E-5,1759,5.375,95.375
8.254145928030359E-6,1760,5.375,95.625
1.7717340772922938E-5,1761,5.375,95.875
1.6628522990605058E-5,1762,5.375,96.125
1.2385752672756531E-5,1763,5.375,96.375
1.4935100691530174E-5,1764,5.375,96.625
2.4272008646792948E-5,1765,5.375,96.875
1.3041258366429907E-5,1766,5.375,97.125
,1767,5.375,97.375
1.1150607414533439E-5,1768,5.375,100.125
5.990395262570866E-5,1769,5.375,100.375
4.232403429911273E-5,1770,5.375,100.625
1.106520984948485E-5,1771,5.375,100.875
7.2260878498744315E-6,1772,5.375,101.125
1.0604525719697715E-5,1773,5.375,101.375
,1774,5.375,101.625
1.1755176399405191E-5,1775,5.375,101.875
8.212187199895132E-6,1776,5.375,102.125
1.0570395717482456E-5,1777,5.375,102.375
8.519476209717852E-7,1778,5.375,102.625
2.1185853789096486E-6,1779,5.375,102.875
6.1052526178937114E-6,1780,5.375,103.125
1.4903144444171116E-5,1781,5.625,95.125
1.458210996478026E-5,1782,5.625,95.375
1.6066264341655422E-5,1783,5.625,95.625
1.662353837574182E-5,1784,5.625,95.875
2.4721540313256768E-5,1785,5.625,100.375
4.008918170124478E-5,1786,5.625,100.625
8.459398259436795E-6,1787,5.625,100.875
1.1773579750343053E-5,1788,5.625,101.125
1.9438501570519867E-6,1789,5.625,101.375
1.0372294464284341E-5,1790,5.625,101.625
8.52695357930305E-6,1791,5.625,101.875
1.2665641471562383E-5,1792,5.625,102.125
1.1797897473274668E-5,1793,5.625,102.375
9.01740684630507E-6,1794,5.625,102.625
1.3206821075553365E-5,1795,5.625,102.875
1.0447588034174988E-5,1796,5.625,103.125
,1797,5.875,95.125
1.8770292955956065E-5,1798,5.875,95.375
2.024278182247945E-5,1799,5.875,100.375
1.7963082994534877E-5,1800,5.875,100.625
1.3325990871229963E-5,1801,5.875,100.875
1.0080267199412603E-5,1802,5.875,101.125
9.403350328637718E-6,1803,5.875,101.375
7.397677572219728E-6,1804,5.875,101.625
7.605132276937049E-6,1805,5.875,101.875
1.3327629810233093E-5,1806,5.875,102.125
9.248978194498232E-6,1807,5.875,102.375
1.1947595488522392E-5,1808,5.875,102.625
9.666587344862605E-6,1809,5.875,102.875
1.270897286848933E-5,1810,5.875,103.125
,1811,6.125,95.125
1.5695626970932163E-5,1812,6.125,99.625
1.343868539151751E-5,1813,6.125,99.875
1.79015293780964E-5,1814,6.125,100.125
2.4374399881641652E-5,1815,6.125,100.375
1.848544193782152E-5,1816,6.125,100.625
6.890588275661088E-6,1817,6.125,100.875
7.973362473383482E-6,1818,6.125,101.125
6.255582891333795E-6,1819,6.125,101.375
1.3340553852207484E-5,1820,6.125,101.625
1.2491240596674233E-5,1821,6.125,101.875
1.3305853380271102E-5,1822,6.125,102.125
1.329283871725403E-5,1823,6.125,102.375
1.0730978344086836E-5,1824,6.375,99.125
1.1236559502947064E-5,1825,6.375,99.375
1.1077867307272675E-5,1826,6.375,99.625
1.2016260554945646E-5,1827,6.375,99.875
1.6877503024686904E-5,1828,6.375,100.125
1.742642466678476E-5,1829,6.375,100.375
1.4285352032633416E-5,1830,6.375,100.625
8.302482655479719E-6,1831,6.375,100.875
1.125846917322675E-5,1832,6.375,101.125
9.9214138007456E-6,1833,6.375,101.375
1.0677703490616429E-5,1834,6.375,101.625
1.1390018306771312E-5,1835,6.375,101.875
8.964875211790728E-6,1836,6.375,102.125
1.198984301098676E-5,1837,6.625,99.125
1.1749803329700362E-5,1838,6.625,99.375
1.1591842603730209E-5,1839,6.625,99.625
1.4796431828136463E-5,1840,6.625,99.875
1.1047140895212978E-5,1841,6.625,100.125
1.826962687639056E-5,1842,6.625,100.375
1.5139221006678783E-5,1843,6.625,100.625
1.1268600946734986E-5,1844,6.625,100.875
1.1868582162110242E-5,1845,6.625,101.125
9.90281622945921E-6,1846,6.625,101.375
7.83467741897144E-6,1847,6.625,101.625
1.1159737739258547E-5,1848,6.625,101.875
1.1129496421058721E-5,1849,6.875,99.375
1.2876671335040713E-5,1850,6.875,99.625
9.190174398076508E-6,1851,6.875,99.875
1.357819794665285E-5,1852,6.875,100.125
1.6221895682706026E-5,1853,6.875,100.375
1.7202780974560103E-5,1854,6.875,100.625
1.036678739706906E-5,1855,6.875,100.875
1.1910447257551937E-5,1856,6.875,101.125
1.3083556749290972E-5,1857,6.875,101.375
1.2108969051075049E-5,1858,6.875,101.625
1.1536464804193513E-5,1859,7.125,99.125
1.2036524375057481E-5,1860,7.125,99.375
1.1712089126308692E-5,1861,7.125,99.625
7.397448470702406E-6,1862,7.125,99.875
5.17575797863936E-6,1863,7.125,100.125
1.987949806500945E-5,1864,7.125,100.375
2.0019080509926524E-5,1865,7.125,100.625
1.2039669527375848E-5,1866,7.125,100.875
1.0157217611099673E-5,1867,7.375,98.375
1.3915012804677964E-5,1868,7.375,98.875
9.764499120973896E-6,1869,7.375,99.125
1.0019005793763613E-5,1870,7.375,99.375
1.1526548009317371E-5,1871,7.375,99.625
1.9055975013775594E-6,1872,7.375,99.875
1.5052677207251592E-5,1873,7.375,100.125
1.1823687595250035E-5,1874,7.375,100.375
1.2808742864396673E-5,1875,7.375,100.625
1.1896809416041835E-5,1876,7.625,98.375
1.3194900891026391E-5,1877,7.625,98.625
1.4663030307764363E-5,1878,7.625,98.875
1.2609209278859017E-5,1879,7.625,99.125
1.5205893833819515E-5,1880,7.625,99.375
6.004247933802877E-6,1881,7.625,99.625
1.103576303189262E-5,1882,7.625,99.875
1.4128640826660848E-5,1883,7.625,100.125
1.118002465665327E-5,1884,7.625,100.375
2.967976388503824E-6,1885,7.875,98.375
1.4593229187429098E-5,1886,7.875,98.625
1.3048437518992657E-5,1887,7.875,98.875
1.288295526259213E-5,1888,7.875,99.125
1.7299152299466897E-5,1889,7.875,99.375
1.7366258321741306E-5,1890,7.875,99.625
,1891,7.875,99.875
-8.245927016741224E-6,1892,7.875,100.125
1.358697988726196E-5,1893,7.875,100.375
1.1202400869506745E-5,1894,8.125,98.375
1.7253183576463E-5,1895,8.125,98.625
1.4519472644056415E-5,1896,8.125,98.875
1.9955459818269077E-5,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.1473200230452312E-5,1902,8.125,100.375
1.3949385409593556E-5,1903,8.375,97.625
5.9924901225409425E-6,1904,8.375,98.125
,1905,8.375,98.375
7.939807244850182E-6,1906,8.375,98.625
1.3003945232594235E-5,1907,8.375,98.875
1.5485425554651686E-5,1908,8.375,99.125
1.5397183199663303E-5,1909,8.375,99.375
,1910,8.375,99.625
1.5333599219363585E-5,1911,8.375,99.875
1.2521099921922113E-5,1912,8.375,100.125
1.0831508295437277E-5,1913,8.375,100.375
9.274554119034646E-6,1914,8.375,100.625
1.4254440082112448E-5,1915,8.375,104.875
-8.284659967531436E-6,1916,-11.125,122.875
1.2158518639849022E-5,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
-5.3590226287149155E-6,1920,-10.875,123.125
4.84586450042857E-7,1921,-10.625,121.625
-1.2983883163410046E-6,1922,-10.625,121.875
,1923,-10.625,122.875
-5.373165049946191E-6,1924,-10.625,123.125
-2.431751874191139E-6,1925,-10.625,123.375
4.263029392262665E-6,1926,-10.375,120.125
2.760386972426875E-6,1927,-10.375,120.375
4.9483896396716575E-6,1928,-10.375,120.625
,1929,-10.375,121.875
7.532525519969539E-6,1930,-10.375,122.125
7.80327209919321E-6,1931,-10.375,123.375
4.576652922636698E-6,1932,-10.375,123.625
8.523424687756693E-6,1933,-10.375,123.875
5.053723027613703E-6,1934,-10.375,124.125
2.7545124561384564E-6,1935,-10.125,119.875
3.1665277427265363E-6,1936,-10.125,120.125
5.3933409064546335E-6,1937,-10.125,120.375
6.324460683236675E-11,1938,-10.125,120.625
1.4971230136066704E-6,1939,-10.125,120.875
5.346762163845825E-6,1940,-10.125,123.375
4.268821463690999E-6,1941,-10.125,123.625
8.384968869384715E-6,1942,-10.125,123.875
2.193788442911562E-7,1943,-10.125,124.125
2.0734875882708778E-6,1944,-10.125,124.375
1.0697131807028968E-6,1945,-10.125,124.625
2.0729550615389656E-6,1946,-9.875,119.125
6.335081101063913E-6,1947,-9.875,119.375
7.319158553231627E-6,1948,-9.875,119.625
-1.0767005091659291E-6,1949,-9.875,119.875
-6.080554813480499E-6,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
9.947864404082802E-6,1953,-9.875,120.875
3.652355663505162E-6,1954,-9.875,123.625
5.730325491837999E-6,1955,-9.875,123.875
9.918620006357699E-6,1956,-9.875,124.125
1.7523050958372638E-6,1957,-9.875,124.375
7.027945114789997E-6,1958,-9.875,124.625
7.070911418784396E-6,1959,-9.875,124.875
3.6075843034735718E-6,1960,-9.625,118.875
-3.212483765947558E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
8.957316044148657E-6,1966,-9.625,120.375
8.032938529824483E-6,1967,-9.625,120.625
2.002364344023204E-6,1968,-9.625,123.625
1.05880952018399E-5,1969,-9.625,123.875
-4.521733343558838E-6,1970,-9.625,124.125
2.5090685781521864E-6,1971,-9.625,124.375
1.9702509110331723E-6,1972,-9.625,124.625
6.090186762490459E-6,1973,-9.625,124.875
5.689001228623623E-6,1974,-9.625,125.125
4.701460153702335E-6,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
1.4788905723032227E-5,1978,-9.375,119.625
1.4115529962912828E-5,1979,-9.375,119.875
9.124860005031586E-6,1980,-9.375,120.125
8.257019046421569E-6,1981,-9.375,123.875
1.3172321117192375E-5,1982,-9.375,124.125
7.282367887193192E-6,1983,-9.375,124.375
7.96544071895374E-6,1984,-9.375,124.625
1.7168867866607295E-6,1985,-9.375,124.875
3.940450172576733E-6,1986,-9.375,125.125
,1987,-9.125,116.625
2.102307450575005E-6,1988,-9.125,116.875
1.190007771895997E-5,1989,-9.125,117.125
5.282755758149416E-6,1990,-9.125,117.375
-1.8863085145918E-6,1991,-9.125,117.625
1.254371476491464E-5,1992,-9.125,124.375
9.916747086790368E-6,1993,-9.125,124.625
8.078335820470408E-6,1994,-9.125,124.875
1.2367236063256393E-5,1995,-9.125,125.125
7.099672340754229E-6,1996,-9.125,140.875
9.506142341277854E-6,1997,-9.125,141.125
4.167449437201871E-6,1998,-8.875,114.375
1.121123018940891E-5,1999,-8.875,114.625
8.717691174602818E-6,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
2.876683719961716E-6,2008,-8.875,117.125
,2009,-8.875,117.375
-2.6442394110713443E-6,2010,-8.875,117.625
9.826619567021382E-6,2011,-8.875,117.875
4.823367006261894E-6,2012,-8.875,118.125
3.4818456539170506E-6,2013,-8.875,118.375
3.4272998147761047E-6,2014,-8.875,118.625
1.1996611082945683E-6,2015,-8.875,118.875
1.0662846140546511E-5,2016,-8.875,119.125
3.565955286431581E-6,2017,-8.875,119.375
4.405874052726651E-6,2018,-8.875,119.625
5.23618038434662E-6,2019,-8.875,119.875
4.470113771582023E-6,2020,-8.875,120.125
3.6950393986954193E-6,2021,-8.875,120.375
5.9728612072879866E-6,2022,-8.875,120.625
5.459883363947764E-6,2023,-8.875,120.875
-1.3716871273652778E-6,2024,-8.875,121.125
4.3970620119669145E-6,2025,-8.875,121.375
5.064764755720195E-6,2026,-8.875,121.625
5.733966780872049E-6,2027,-8.875,121.875
9.221106870748308E-6,2028,-8.875,122.125
7.192804745383207E-6,2029,-8.875,122.375
5.5054050527146705E-6,2030,-8.875,124.875
9.934684381034708E-6,2031,-8.875,125.125
5.803743090024353E-6,2032,-8.875,140.625
2.270812762764005E-6,2033,-8.875,140.875
1.5061292016826181E-6,2034,-8.875,141.125
1.3260954912309809E-5,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
1.7202410412685723E-6,2039,-8.625,115.125
