first,system:index,lat,lon
7.5351662035690365E-6,2161,-8.125,123.875
1.0480310718665674E-5,2162,-8.125,124.125
1.1937006422658886E-5,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
7.30993453328524E-6,2166,-8.125,125.125
-2.8827737021957085E-6,2167,-8.125,125.625
6.36208099175637E-6,2168,-8.125,125.875
5.717923765450587E-6,2169,-8.125,127.125
5.8603189606654085E-6,2170,-8.125,127.625
2.723326737112278E-6,2171,-8.125,127.875
7.923878794895611E-7,2172,-8.125,128.125
1.0267996237636511E-5,2173,-8.125,128.625
3.110764498747501E-6,2174,-8.125,128.875
5.948419074091642E-6,2175,-8.125,129.125
5.5727847172550515E-6,2176,-8.125,129.625
5.883675350365483E-6,2177,-8.125,129.875
6.821514702085349E-6,2178,-8.125,130.875
4.224162614742418E-6,2179,-8.125,131.125
2.8968639703388756E-6,2180,-8.125,131.375
1.0974994909070871E-5,2181,-8.125,137.625
8.767995465628051E-6,2182,-8.125,137.875
8.512567807260354E-6,2183,-8.125,138.125
5.201397474590849E-6,2184,-8.125,138.375
1.0913115941195757E-5,2185,-8.125,138.625
1.1025387469103278E-5,2186,-8.125,138.875
1.2281633552537138E-5,2187,-8.125,139.125
1.1051997846269205E-5,2188,-8.125,139.375
1.0310110331187721E-5,2189,-8.125,139.625
1.053874471877859E-5,2190,-8.125,139.875
1.2265990037664416E-5,2191,-8.125,140.125
1.4251519831717007E-5,2192,-8.125,140.375
,2193,-8.125,140.625
1.2361484715376919E-5,2194,-8.125,140.875
7.967155480432899E-6,2195,-8.125,141.125
,2196,-7.875,114.125
-4.816187217388268E-6,2197,-7.875,114.375
1.0110517328102453E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
4.914956183641032E-6,2201,-7.875,126.125
-2.4654921424404295E-7,2202,-7.875,126.375
1.6065548543152832E-6,2203,-7.875,126.625
5.400224851366093E-6,2204,-7.875,126.875
7.0112113210093764E-6,2205,-7.875,129.625
1.3122886701323613E-5,2206,-7.875,129.875
3.435282540941984E-6,2207,-7.875,130.125
4.664510195501418E-6,2208,-7.875,130.875
4.4123865604267935E-6,2209,-7.875,131.125
3.531702344846121E-6,2210,-7.875,131.375
1.1685744677608824E-5,2211,-7.875,137.875
5.502489340692853E-6,2212,-7.875,138.125
4.973869127860715E-6,2213,-7.875,138.375
9.24708033618289E-6,2214,-7.875,138.625
1.0242264692477603E-5,2215,-7.875,138.875
1.0519368196967651E-5,2216,-7.875,139.125
1.082645828044428E-5,2217,-7.875,139.375
8.884164372710362E-6,2218,-7.875,139.625
1.285370159790176E-5,2219,-7.875,139.875
1.241497023583188E-5,2220,-7.875,140.125
,2221,-7.875,140.375
1.1739698793385026E-5,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
4.346425526872438E-6,2226,-7.625,114.375
8.933186265644609E-6,2227,-7.625,117.125
1.1689130577115097E-5,2228,-7.625,117.375
6.437170193770778E-6,2229,-7.625,117.875
5.3562806016293575E-6,2230,-7.625,121.125
,2231,-7.625,125.875
5.26267708649739E-6,2232,-7.625,126.125
7.113002727297256E-6,2233,-7.625,126.375
2.366077294889351E-6,2234,-7.625,126.625
6.74343997385622E-6,2235,-7.625,126.875
8.151871396067642E-6,2236,-7.625,127.375
6.2309127277106835E-6,2237,-7.625,127.625
5.294900100953277E-6,2238,-7.625,129.625
3.994769548116985E-6,2239,-7.625,129.875
2.5070908714027893E-6,2240,-7.625,130.125
8.539865044578712E-6,2241,-7.625,130.875
6.676517598564398E-6,2242,-7.625,131.125
6.285015396971543E-6,2243,-7.625,131.375
5.270471317934423E-6,2244,-7.625,131.625
7.428882862645459E-6,2245,-7.625,137.875
2.1198811831368452E-6,2246,-7.625,138.125
5.48778834082422E-6,2247,-7.625,138.375
6.2796117066353525E-6,2248,-7.625,138.625
1.145077688270916E-5,2249,-7.625,138.875
1.912084363875866E-5,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
9.939610788379857E-6,2253,-7.625,139.875
9.565567900389352E-6,2254,-7.625,140.125
1.3643357715442867E-5,2255,-7.625,140.375
1.3895735915821071E-5,2256,-7.625,140.625
1.8126458280729404E-5,2257,-7.625,140.875
1.582544147225483E-5,2258,-7.625,141.125
9.530366218475616E-6,2259,-7.375,117.125
8.473902370594242E-6,2260,-7.375,117.375
9.696153721289785E-6,2261,-7.375,117.625
7.29915702868588E-6,2262,-7.375,117.875
5.593428003554706E-6,2263,-7.375,118.125
1.0388292063736229E-5,2264,-7.375,120.875
8.5787914434645E-6,2265,-7.375,121.125
1.2293117931287703E-5,2266,-7.375,121.375
8.972875895577117E-6,2267,-7.375,121.625
6.624633560833778E-6,2268,-7.375,121.875
6.0470221340278825E-6,2269,-7.375,127.375
2.9144045436895535E-6,2270,-7.375,128.625
4.776844314415075E-6,2271,-7.375,130.875
7.254025281220498E-6,2272,-7.375,131.125
6.055763198247939E-6,2273,-7.375,131.375
6.646219970748129E-6,2274,-7.375,131.625
7.726342403681116E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
1.00698625679287E-5,2280,-7.375,139.375
1.2252270555996708E-5,2281,-7.375,139.625
,2282,-7.375,139.875
8.02938893940147E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
1.174891682842236E-5,2286,-7.375,140.875
1.251460293384856E-5,2287,-7.375,141.125
,2288,-7.125,114.125
4.424198964977155E-6,2289,-7.125,114.375
9.259142965876477E-6,2290,-7.125,114.625
3.988004447697E-6,2291,-7.125,114.875
1.150149771309943E-5,2292,-7.125,115.125
1.0563330220169492E-5,2293,-7.125,115.375
1.0920240846951554E-5,2294,-7.125,115.625
7.69330157884981E-6,2295,-7.125,115.875
8.554433021338375E-6,2296,-7.125,117.875
8.996220651215964E-6,2297,-7.125,118.125
7.94288721696072E-6,2298,-7.125,118.375
8.500326810078026E-6,2299,-7.125,118.625
9.834991442701492E-6,2300,-7.125,120.625
2.001429331492391E-6,2301,-7.125,120.875
5.998694770508532E-6,2302,-7.125,121.125
9.258613623599043E-6,2303,-7.125,121.375
1.1155742279372678E-5,2304,-7.125,121.625
7.394488819497116E-6,2305,-7.125,121.875
5.640714971536402E-6,2306,-7.125,128.375
2.5283195395640247E-6,2307,-7.125,128.625
4.879806000728071E-6,2308,-7.125,131.375
8.312372085525872E-6,2309,-7.125,131.625
7.65571972770071E-6,2310,-7.125,131.875
7.38595237086668E-6,2311,-7.125,134.375
7.248825047878003E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
1.1552874136927561E-5,2318,-7.125,139.875
1.1854932374180336E-5,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
1.4252410937269498E-5,2322,-7.125,140.875
1.6092122294037863E-5,2323,-7.125,141.125
1.190430638380265E-5,2324,-6.875,114.125
5.040976518956031E-6,2325,-6.875,114.375
6.2196722709277225E-6,2326,-6.875,114.625
1.3973599619984448E-5,2327,-6.875,115.125
2.2052333835515724E-5,2328,-6.875,115.375
1.415955050905946E-5,2329,-6.875,115.625
1.0402785035301462E-5,2330,-6.875,115.875
1.5299862211342688E-5,2331,-6.875,116.125
1.4908523258256498E-5,2332,-6.875,116.375
9.743248133794056E-6,2333,-6.875,118.875
1.0370515098437849E-5,2334,-6.875,119.125
6.474585714444292E-6,2335,-6.875,120.375
2.775402264004764E-6,2336,-6.875,120.625
8.447305491052293E-6,2337,-6.875,120.875
5.583796894805487E-6,2338,-6.875,121.125
4.347277095976356E-6,2339,-6.875,131.375
8.230177950666127E-6,2340,-6.875,131.625
4.587221299215662E-6,2341,-6.875,131.875
6.782473234549259E-6,2342,-6.875,132.125
6.905307231536543E-6,2343,-6.875,134.125
1.2076011698647286E-5,2344,-6.875,134.375
8.065674518437234E-6,2345,-6.875,134.625
9.680256462480065E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.0916784266507997E-6,2358,-6.625,115.625
1.177986623346987E-5,2359,-6.625,118.375
9.22743063243559E-6,2360,-6.625,118.875
7.871629890391553E-6,2361,-6.625,120.375
9.601519519401662E-6,2362,-6.625,120.875
6.735043075805226E-6,2363,-6.625,121.125
6.972531815569443E-6,2364,-6.625,131.625
5.293302145635475E-6,2365,-6.625,134.125
6.0051529330446005E-6,2366,-6.625,134.375
9.311726846551821E-6,2367,-6.625,134.625
6.769282904721222E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
2.7000340723915417E-5,2379,-6.375,115.625
-1.9180142665482056E-6,2380,-6.375,115.875
4.887707659654785E-6,2381,-6.375,120.375
6.519252513079442E-6,2382,-6.375,120.625
1.1000355887150268E-5,2383,-6.375,120.875
7.884536926153714E-6,2384,-6.375,121.125
,2385,-6.375,134.125
8.7740130910869E-6,2386,-6.375,134.375
5.438856910490201E-6,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.5032768232876566E-5,2401,-6.125,120.375
1.1343204906084623E-5,2402,-6.125,120.625
6.395409634456365E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
7.72491556220516E-6,2406,-6.125,132.375
3.929502040051338E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.6655198084234876E-5,2424,-5.875,120.375
1.1066713474581685E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
1.025438366303086E-5,2429,-5.875,132.125
8.425336967389003E-6,2430,-5.875,132.375
7.562385506857875E-6,2431,-5.875,132.625
2.0713778238450425E-5,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.0051290050602649E-5,2450,-5.625,114.375
1.18025816390481E-5,2451,-5.625,118.375
1.2285147001575875E-5,2452,-5.625,118.625
1.4447060357217069E-5,2453,-5.625,119.125
1.6950448503956093E-5,2454,-5.625,119.375
2.005474934362433E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
2.0986658688667885E-5,2458,-5.625,120.375
5.15744951790728E-6,2459,-5.625,121.875
6.191965112301571E-6,2460,-5.625,122.125
6.976243784295237E-6,2461,-5.625,122.375
8.344247557616806E-6,2462,-5.625,122.625
7.048862977572722E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
8.688655210040243E-6,2468,-5.625,131.875
6.859703866974043E-6,2469,-5.625,132.125
5.264148728093032E-6,2470,-5.625,132.375
1.2125684325513231E-5,2471,-5.625,132.625
4.369439572407619E-6,2472,-5.625,132.875
1.1268250085080907E-5,2473,-5.625,133.125
1.3609149090744526E-5,2474,-5.625,134.125
1.974023180791352E-5,2475,-5.625,134.375
,2476,-5.625,134.625
8.296489590153486E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
2.316963039765121E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.2300916403970719E-5,2491,-5.375,114.375
8.034493533835447E-6,2492,-5.375,117.875
1.006820093658975E-5,2493,-5.375,118.375
5.384264625458098E-6,2494,-5.375,118.625
1.4829136089236973E-5,2495,-5.375,119.125
1.793288046611608E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.5500464175323985E-5,2500,-5.375,120.375
6.1876888425746865E-6,2501,-5.375,121.875
9.365752134654874E-6,2502,-5.375,122.125
5.851086695191515E-6,2503,-5.375,122.375
5.049091973058958E-6,2504,-5.375,122.625
5.856341100652873E-6,2505,-5.375,122.875
1.2412132031131739E-5,2506,-5.375,123.125
2.450116336834711E-5,2507,-5.375,123.375
8.8822643831747E-6,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
6.373451078261984E-6,2511,-5.375,131.875
7.627250297187861E-6,2512,-5.375,132.125
1.3313886466949208E-6,2513,-5.375,132.625
,2514,-5.375,132.875
5.841342063426797E-6,2515,-5.375,133.125
1.0108129406767271E-5,2516,-5.375,134.375
2.1840885548803477E-5,2517,-5.375,134.625
5.788267835353942E-6,2518,-5.375,137.625
6.7691870082705735E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
7.89822011121079E-6,2535,-5.125,117.625
8.906985667445003E-6,2536,-5.125,117.875
9.048338752534918E-6,2537,-5.125,118.125
1.0148493606142539E-5,2538,-5.125,119.375
2.1200423384762417E-5,2539,-5.125,119.625
,2540,-5.125,119.875
-1.6679505614171735E-6,2541,-5.125,120.125
8.15934126324167E-6,2542,-5.125,120.375
6.317064961702002E-6,2543,-5.125,121.875
9.240760720330773E-6,2544,-5.125,122.125
9.779911239374524E-6,2545,-5.125,122.375
5.31424075402541E-6,2546,-5.125,122.625
1.018487468754954E-5,2547,-5.125,122.875
4.203111603700981E-6,2548,-5.125,123.125
,2549,-5.125,123.625
5.695874838354785E-6,2550,-5.125,132.125
1.0007708752524327E-5,2551,-5.125,137.125
6.222674604413731E-6,2552,-5.125,137.375
9.116344718873576E-6,2553,-5.125,137.625
,2554,-5.125,137.875
1.281424117799077E-5,2555,-5.125,138.125
8.698683191394501E-6,2556,-5.125,138.375
1.0402914029210151E-5,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.961947430847965E-5,2568,-4.875,119.125
2.3286493747922E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
6.98017613557849E-6,2572,-4.875,120.125
1.0671848623338554E-5,2573,-4.875,120.375
6.445391868215382E-6,2574,-4.875,121.625
8.38795819638763E-6,2575,-4.875,121.875
1.0788665279005299E-5,2576,-4.875,122.125
6.491287623604793E-6,2577,-4.875,122.375
1.5780119452680035E-5,2578,-4.875,122.625
8.44861979837874E-6,2579,-4.875,122.875
1.55144299086419E-5,2580,-4.875,123.125
6.218282819306984E-6,2581,-4.875,131.625
9.120901223441849E-6,2582,-4.875,131.875
3.8725815205833786E-6,2583,-4.875,136.375
2.7689900290766076E-6,2584,-4.875,136.625
1.087415342762516E-5,2585,-4.875,136.875
1.721501533698993E-5,2586,-4.875,137.125
3.9458441972866916E-7,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
9.524069200115245E-6,2590,-4.875,138.125
5.2355852333232214E-6,2591,-4.875,138.375
7.786198534333723E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
1.3316984231548292E-5,2604,-4.625,115.875
1.360549334670424E-5,2605,-4.625,118.875
1.501175474259938E-5,2606,-4.625,119.125
1.7437676093791208E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
6.9688690960683674E-6,2612,-4.625,121.375
1.831960720900269E-6,2613,-4.625,121.625
7.362009142256436E-6,2614,-4.625,121.875
1.1824987407226254E-5,2615,-4.625,122.125
5.092767216168411E-6,2616,-4.625,122.375
9.170498225168389E-6,2617,-4.625,122.625
3.568693413565133E-6,2618,-4.625,122.875
5.4099066065519615E-6,2619,-4.625,123.125
5.76302739829647E-6,2620,-4.625,129.625
3.2052335242983207E-6,2621,-4.625,129.875
6.757577652071694E-6,2622,-4.625,130.125
8.261689518637024E-6,2623,-4.625,131.625
3.77972171008988E-6,2624,-4.625,131.875
,2625,-4.625,135.875
4.322766713827275E-6,2626,-4.625,136.125
8.857216048826826E-6,2627,-4.625,136.375
6.603487221825366E-6,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
1.3316984262764366E-5,2647,-4.375,115.875
1.0730017938498704E-5,2648,-4.375,119.125
1.0743611528750397E-5,2649,-4.375,119.625
1.4824568992483108E-5,2650,-4.375,119.875
,2651,-4.375,120.125
1.3134477765476944E-5,2652,-4.375,120.375
8.158890470681853E-6,2653,-4.375,121.375
9.294200253861634E-6,2654,-4.375,121.625
-1.390736447227758E-6,2655,-4.375,121.875
7.043336895850785E-6,2656,-4.375,122.125
1.141228721763347E-5,2657,-4.375,122.375
1.025952599704162E-5,2658,-4.375,122.625
6.250917053235726E-6,2659,-4.375,122.875
-1.358392546807436E-6,2660,-4.375,123.125
5.845505988413927E-6,2661,-4.375,129.875
9.604176351342071E-6,2662,-4.375,131.625
4.938887504378785E-6,2663,-4.375,133.375
2.021211703635452E-6,2664,-4.375,134.875
-3.4511996349883835E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
7.928422756297445E-6,2670,-4.375,136.375
7.928422737439712E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
5.152064754492148E-6,2690,-4.125,114.625
1.128174881978959E-5,2691,-4.125,114.875
2.9981645310356095E-5,2692,-4.125,115.125
,2693,-4.125,116.125
1.6390186907475422E-5,2694,-4.125,119.625
1.4177375032546783E-5,2695,-4.125,119.875
2.491635735423982E-5,2696,-4.125,120.125
1.4853814771311141E-5,2697,-4.125,120.375
9.949180889360534E-6,2698,-4.125,121.375
1.0150051444409633E-5,2699,-4.125,121.625
9.297807510312451E-6,2700,-4.125,121.875
1.4057117528642288E-5,2701,-4.125,122.125
1.3519742111678699E-5,2702,-4.125,122.375
-9.580677413490207E-6,2703,-4.125,122.625
1.8123825674529013E-6,2704,-4.125,122.875
-1.3837162229395526E-6,2705,-4.125,123.125
1.2980284043266148E-5,2706,-4.125,123.375
8.832662988828164E-6,2707,-4.125,127.125
4.6610791596995624E-6,2708,-4.125,131.125
5.6302587636903375E-6,2709,-4.125,131.375
,2710,-4.125,132.875
2.355182486438353E-6,2711,-4.125,133.125
5.381614072630663E-6,2712,-4.125,133.375
5.034894039924509E-6,2713,-4.125,134.125
-1.5424865811779622E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
1.9245190635017666E-5,2742,-3.875,114.625
,2743,-3.875,114.875
1.364537533024628E-5,2744,-3.875,115.125
2.4610735120464606E-5,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.3925662319500684E-5,2749,-3.875,119.375
1.0406670624088325E-5,2750,-3.875,119.625
1.0953423841539668E-5,2751,-3.875,119.875
9.969821949873308E-6,2752,-3.875,120.125
1.0098420074063642E-5,2753,-3.875,120.375
7.476722633664256E-6,2754,-3.875,121.125
9.591708557651502E-6,2755,-3.875,121.375
9.570120532899691E-6,2756,-3.875,121.625
8.407859132809229E-6,2757,-3.875,121.875
1.2408907599570698E-5,2758,-3.875,122.125
3.671569584455059E-5,2759,-3.875,122.375
4.7689707190956996E-5,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
5.3709688746734245E-6,2763,-3.875,126.375
5.266897186836989E-6,2764,-3.875,126.625
2.6229184837891862E-6,2765,-3.875,126.875
5.561989599009475E-6,2766,-3.875,127.125
9.460041840591868E-6,2767,-3.875,127.375
4.872420771865125E-6,2768,-3.875,127.875
5.802097924580812E-6,2769,-3.875,128.125
,2770,-3.875,130.625
9.51055240757506E-7,2771,-3.875,130.875
3.050054248388963E-6,2772,-3.875,131.125
1.934593688981396E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
1.60360026382619E-6,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
1.0965600213268582E-5,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
1.4802644514275806E-5,2785,-3.875,135.875
1.6959306281997348E-5,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
1.6468366170665257E-5,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.0299621827289556E-5,2815,-3.625,118.875
1.3216908265292466E-5,2816,-3.625,119.125
1.2146017655713834E-5,2817,-3.625,119.375
8.549204682975607E-6,2818,-3.625,119.625
5.48613230897581E-6,2819,-3.625,119.875
-2.004075886040844E-6,2820,-3.625,120.125
4.167622312058498E-6,2821,-3.625,120.375
9.308297394991264E-6,2822,-3.625,120.875
8.083134399655681E-6,2823,-3.625,121.125
1.44011228049046E-5,2824,-3.625,121.375
6.554906812366326E-6,2825,-3.625,121.625
1.046155299361272E-5,2826,-3.625,121.875
7.593358737527305E-6,2827,-3.625,122.125
3.5066282336277505E-5,2828,-3.625,122.375
1.5720080442454772E-5,2829,-3.625,123.125
5.181562718869609E-6,2830,-3.625,126.125
5.966528874686006E-6,2831,-3.625,126.375
1.1620091380490283E-5,2832,-3.625,126.625
5.257418338994041E-6,2833,-3.625,126.875
1.3123116817617086E-5,2834,-3.625,127.125
9.432379528126688E-6,2835,-3.625,127.375
1.1002314509688874E-5,2836,-3.625,127.875
8.211695744531377E-6,2837,-3.625,128.125
8.77777531049309E-6,2838,-3.625,128.375
3.8288132996095085E-6,2839,-3.625,128.625
8.014851403849991E-6,2840,-3.625,128.875
5.593902540928577E-6,2841,-3.625,130.125
3.888121770351473E-6,2842,-3.625,130.375
,2843,-3.625,130.625
5.562269947957297E-7,2844,-3.625,130.875
7.080987772527859E-6,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
6.795433678917641E-6,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
4.373949516100914E-6,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
2.243729576795797E-6,2857,-3.625,135.625
1.9087935930246705E-6,2858,-3.625,135.875
1.908793592450814E-6,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
1.5229305941036329E-5,2880,-3.375,114.375
1.5987271939959013E-5,2881,-3.375,114.625
1.3058786355120689E-5,2882,-3.375,114.875
1.945452398636665E-5,2883,-3.375,115.125
2.5462185816030766E-5,2884,-3.375,115.375
2.1709841160004905E-5,2885,-3.375,115.625
2.3527879259060475E-5,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
6.942305365351471E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
1.4448958125049707E-5,2895,-3.375,120.375
1.3233954715007524E-5,2896,-3.375,120.875
1.1903678186278628E-5,2897,-3.375,121.125
3.602827573854173E-6,2898,-3.375,121.375
7.414901349981672E-6,2899,-3.375,121.625
6.79197626260154E-6,2900,-3.375,121.875
5.254050314219209E-6,2901,-3.375,122.125
