first,system:index,lat,lon
1.9104537908518426E-5,1617,3.875,102.375
1.6897377519754096E-5,1618,3.875,102.625
1.532311836713107E-5,1619,3.875,102.875
2.0842937446128158E-5,1620,3.875,103.125
2.4650243313875374E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
2.8362339761415257E-6,1625,3.875,113.375
-1.7035117554450542E-6,1626,3.875,113.625
8.918784283130434E-6,1627,4.125,95.875
1.1968228135792312E-5,1628,4.125,96.125
1.1806605286101074E-5,1629,4.125,96.375
6.336705461248867E-6,1630,4.125,96.625
,1631,4.125,96.875
4.8837473645600936E-6,1632,4.125,97.125
1.3481814584568745E-5,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
1.6416062991670175E-5,1636,4.125,98.125
1.5432621975442596E-5,1637,4.125,98.375
2.1829934634468185E-5,1638,4.125,98.625
3.518952472540967E-5,1639,4.125,100.625
2.640489731441686E-5,1640,4.125,100.875
2.1523010353337335E-5,1641,4.125,101.125
2.083157412102809E-5,1642,4.125,101.375
1.2068934122475472E-5,1643,4.125,101.625
2.031962700290968E-5,1644,4.125,101.875
2.1263833250072273E-5,1645,4.125,102.125
2.4562574917072197E-5,1646,4.125,102.375
1.4654259319547414E-5,1647,4.125,102.625
1.8390509226924203E-5,1648,4.125,102.875
2.5064270552244073E-5,1649,4.125,103.125
2.957088727761722E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
7.252062437699202E-6,1654,4.125,113.625
8.909873073182083E-6,1655,4.375,95.875
9.856238604173947E-6,1656,4.375,96.125
1.2264161034642111E-5,1657,4.375,96.375
5.505194943361116E-6,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
1.5905359248260925E-5,1664,4.375,98.125
1.6140264173606125E-5,1665,4.375,98.375
4.1312028884989805E-5,1666,4.375,100.625
2.541425838139669E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
1.4155686258500372E-5,1670,4.375,101.625
1.6537111285692075E-5,1671,4.375,101.875
1.8809135702244495E-5,1672,4.375,102.125
2.3161615351415565E-5,1673,4.375,102.375
1.78904705065391E-5,1674,4.375,102.625
1.8713565983126396E-5,1675,4.375,102.875
1.90920923224226E-5,1676,4.375,103.125
2.5607220581954565E-5,1677,4.375,103.375
,1678,4.375,108.125
8.139002934578383E-6,1679,4.625,95.375
7.39858146121618E-6,1680,4.625,95.625
9.342735436827298E-6,1681,4.625,95.875
6.329574105238251E-6,1682,4.625,96.125
9.378046027898787E-6,1683,4.625,96.375
5.655235122821209E-6,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
1.7187696829724223E-5,1689,4.625,97.875
1.615743910012875E-5,1690,4.625,98.125
,1691,4.625,100.625
1.5165643638087953E-5,1692,4.625,100.875
3.6958725367416246E-5,1693,4.625,101.125
,1694,4.625,101.375
5.664433061663438E-6,1695,4.625,101.625
1.5160921500377707E-5,1696,4.625,101.875
1.7453904336981904E-5,1697,4.625,102.125
,1698,4.625,102.375
7.450006146298517E-6,1699,4.625,102.625
1.7140067955918015E-5,1700,4.625,102.875
2.2080085063423995E-5,1701,4.625,103.125
2.8226215995123074E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
1.0458982569229632E-5,1706,4.875,95.375
7.09421148554381E-6,1707,4.875,95.625
7.474527219769829E-6,1708,4.875,95.875
1.2772790253917193E-5,1709,4.875,96.125
-9.749620018275554E-6,1710,4.875,96.375
-4.680227456837989E-6,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
1.4257276267065171E-5,1715,4.875,97.625
1.4346889273457116E-5,1716,4.875,97.875
4.327487301638014E-5,1717,4.875,100.375
3.490228897301539E-5,1718,4.875,100.625
2.19417066507773E-6,1719,4.875,100.875
1.7841926995484938E-5,1720,4.875,101.125
,1721,4.875,101.375
1.608941208996454E-5,1722,4.875,101.625
1.6462647127515673E-5,1723,4.875,101.875
1.8069454521125577E-5,1724,4.875,102.125
1.6821278669377108E-5,1725,4.875,102.375
4.736405985320672E-6,1726,4.875,102.625
,1727,4.875,102.875
1.7058960825722006E-5,1728,4.875,103.125
2.0045989955677846E-5,1729,4.875,103.375
2.8332113601490522E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
8.37590969447536E-6,1733,5.125,95.125
8.008947011001773E-6,1734,5.125,95.375
7.5650387039874345E-6,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
1.7886316425703945E-5,1738,5.125,96.375
1.792301653013999E-5,1739,5.125,96.625
1.5019516741095334E-5,1740,5.125,96.875
1.867193199083195E-5,1741,5.125,97.125
1.560969325672359E-5,1742,5.125,97.375
1.3779803312510087E-5,1743,5.125,97.625
1.4901470752541173E-5,1744,5.125,100.125
2.4430093097567837E-5,1745,5.125,100.375
3.484057637377716E-5,1746,5.125,100.625
6.106687435192095E-6,1747,5.125,100.875
1.6708050225615347E-5,1748,5.125,101.125
,1749,5.125,101.375
1.4477246137910325E-5,1750,5.125,101.625
1.615618643501078E-5,1751,5.125,101.875
1.7591217419488214E-5,1752,5.125,102.125
1.1805240406699816E-5,1753,5.125,102.375
2.4476640225343403E-5,1754,5.125,102.625
1.9512937982607806E-5,1755,5.125,102.875
2.0737727599006345E-5,1756,5.125,103.125
2.1341014935271398E-5,1757,5.125,103.375
1.3602738196536257E-5,1758,5.375,95.125
6.6405091333610065E-6,1759,5.375,95.375
4.732854117572558E-6,1760,5.375,95.625
1.7552578507048544E-5,1761,5.375,95.875
1.766554008835128E-5,1762,5.375,96.125
1.374623937456127E-5,1763,5.375,96.375
1.3414249511271435E-5,1764,5.375,96.625
1.4611698565735312E-5,1765,5.375,96.875
1.4550531787078728E-5,1766,5.375,97.125
1.6312481927552748E-5,1767,5.375,97.375
2.7790733399887343E-5,1768,5.375,100.125
4.9691253411370395E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
1.2798693433201844E-5,1772,5.375,101.125
1.4725482889812359E-5,1773,5.375,101.375
1.3894398644270163E-5,1774,5.375,101.625
1.6510393029328896E-5,1775,5.375,101.875
1.3369657208959058E-5,1776,5.375,102.125
2.6053086891726214E-6,1777,5.375,102.375
,1778,5.375,102.625
1.9988356089074116E-5,1779,5.375,102.875
2.1047392851086768E-5,1780,5.375,103.125
9.429503247634131E-6,1781,5.625,95.125
1.8240454235104213E-5,1782,5.625,95.375
2.027362088920977E-5,1783,5.625,95.625
1.5058329812351133E-5,1784,5.625,95.875
1.4041392293227201E-5,1785,5.625,100.375
1.229729831126093E-5,1786,5.625,100.625
1.8956197593776315E-5,1787,5.625,100.875
1.9980918811000463E-5,1788,5.625,101.125
-2.769532942744477E-6,1789,5.625,101.375
1.5647862758439605E-5,1790,5.625,101.625
5.949705142164192E-6,1791,5.625,101.875
2.09088375405355E-5,1792,5.625,102.125
1.1100871966694428E-5,1793,5.625,102.375
1.15399927929417E-5,1794,5.625,102.625
1.4492128140585309E-5,1795,5.625,102.875
1.5956427168445562E-5,1796,5.625,103.125
1.237369208879123E-5,1797,5.875,95.125
1.6170482337084044E-5,1798,5.875,95.375
2.2015025802836242E-5,1799,5.875,100.375
1.6808993883432015E-5,1800,5.875,100.625
1.2811016764616262E-5,1801,5.875,100.875
1.0341289299096084E-5,1802,5.875,101.125
9.433710120278778E-6,1803,5.875,101.375
1.011681543813676E-5,1804,5.875,101.625
1.4625209574596548E-5,1805,5.875,101.875
1.4741575096086656E-5,1806,5.875,102.125
1.505219484832125E-5,1807,5.875,102.375
1.213940118506368E-5,1808,5.875,102.625
1.312742576167435E-5,1809,5.875,102.875
1.2806693095538447E-5,1810,5.875,103.125
1.3031293400330603E-5,1811,6.125,95.125
5.851014205890831E-6,1812,6.125,99.625
7.40064606260989E-6,1813,6.125,99.875
9.415629784723441E-6,1814,6.125,100.125
1.7992529236404585E-5,1815,6.125,100.375
1.780443734988638E-5,1816,6.125,100.625
1.283613871061815E-5,1817,6.125,100.875
3.777884656653261E-6,1818,6.125,101.125
1.8709593897717327E-5,1819,6.125,101.375
1.1463638288485277E-5,1820,6.125,101.625
9.111925007727848E-6,1821,6.125,101.875
1.8851747643311576E-5,1822,6.125,102.125
1.7689986508575885E-5,1823,6.125,102.375
2.1752403351017602E-6,1824,6.375,99.125
1.6234805897425925E-5,1825,6.375,99.375
2.144905363511882E-6,1826,6.375,99.625
1.8832703607440183E-5,1827,6.375,99.875
1.4732495495052912E-5,1828,6.375,100.125
1.553296517829652E-5,1829,6.375,100.375
1.3250934671953087E-5,1830,6.375,100.625
8.191181403617349E-6,1831,6.375,100.875
6.506045180038946E-6,1832,6.375,101.125
1.1944993621712874E-5,1833,6.375,101.375
1.1288073968092855E-5,1834,6.375,101.625
1.3654418237822772E-5,1835,6.375,101.875
1.7960108467840234E-5,1836,6.375,102.125
,1837,6.625,99.125
6.104821733850518E-6,1838,6.625,99.375
1.0117088394680049E-5,1839,6.625,99.625
1.2511955206253593E-5,1840,6.625,99.875
1.3531446369378173E-5,1841,6.625,100.125
2.738390694662017E-5,1842,6.625,100.375
1.2357618500099144E-5,1843,6.625,100.625
1.06366479042267E-5,1844,6.625,100.875
1.3470623807248522E-5,1845,6.625,101.125
1.1920964760987324E-5,1846,6.625,101.375
8.762206659673246E-6,1847,6.625,101.625
9.383067969678471E-6,1848,6.625,101.875
1.0165554064522454E-5,1849,6.875,99.375
7.118501238253235E-6,1850,6.875,99.625
8.396461246155249E-6,1851,6.875,99.875
1.0442087473891494E-5,1852,6.875,100.125
1.5133828102177763E-5,1853,6.875,100.375
8.478345407819906E-6,1854,6.875,100.625
9.944319240386891E-6,1855,6.875,100.875
1.2637786752930636E-5,1856,6.875,101.125
1.6168807792444153E-5,1857,6.875,101.375
1.314252233392418E-5,1858,6.875,101.625
,1859,7.125,99.125
5.1489797770015534E-6,1860,7.125,99.375
5.336446363407133E-6,1861,7.125,99.625
8.324994010815045E-6,1862,7.125,99.875
1.1389636969719629E-5,1863,7.125,100.125
1.64226339640679E-5,1864,7.125,100.375
1.7065193091942328E-5,1865,7.125,100.625
7.056742927747172E-6,1866,7.125,100.875
1.0556911393263552E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
1.1320279149559515E-5,1870,7.375,99.375
4.992184407623249E-6,1871,7.375,99.625
1.6722181734203678E-5,1872,7.375,99.875
1.1063473547390591E-5,1873,7.375,100.125
1.2992065888834333E-5,1874,7.375,100.375
9.822471921179659E-6,1875,7.375,100.625
9.080883349582816E-6,1876,7.625,98.375
4.594958473676339E-6,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
1.7152615521274196E-5,1881,7.625,99.625
1.2656129650579476E-5,1882,7.625,99.875
6.313581455423932E-6,1883,7.625,100.125
8.693068776616566E-6,1884,7.625,100.375
8.872487607222642E-6,1885,7.875,98.375
7.37740197358408E-6,1886,7.875,98.625
,1887,7.875,98.875
7.610949975720013E-6,1888,7.875,99.125
,1889,7.875,99.375
1.1671082520770747E-5,1890,7.875,99.625
9.823242624137204E-6,1891,7.875,99.875
1.000084102220232E-5,1892,7.875,100.125
1.118883526257778E-5,1893,7.875,100.375
8.462315700060908E-6,1894,8.125,98.375
1.061931197008559E-5,1895,8.125,98.625
,1896,8.125,98.875
1.0341804385315189E-5,1897,8.125,99.125
1.1575271427147856E-5,1898,8.125,99.375
1.2463122677017701E-5,1899,8.125,99.625
1.062544474330887E-5,1900,8.125,99.875
1.3095451125087298E-5,1901,8.125,100.125
9.964797040084631E-6,1902,8.125,100.375
8.270873589361678E-6,1903,8.375,97.625
5.426036300236505E-6,1904,8.375,98.125
5.0010418756438946E-6,1905,8.375,98.375
2.4036663088882328E-6,1906,8.375,98.625
1.7561836230838518E-5,1907,8.375,98.875
1.173103038493284E-5,1908,8.375,99.125
9.164278947291807E-6,1909,8.375,99.375
8.912263680244796E-6,1910,8.375,99.625
1.3308044047120979E-5,1911,8.375,99.875
1.0904336807473905E-5,1912,8.375,100.125
9.329805990051112E-6,1913,8.375,100.375
1.0168792458822392E-5,1914,8.375,100.625
9.508834997157815E-6,1915,8.375,104.875
1.3722989151658473E-5,1916,-11.125,122.875
1.0369242651343902E-5,1917,-10.875,121.375
7.23664336892391E-6,1918,-10.875,122.625
7.328801966751323E-6,1919,-10.875,122.875
8.09046519256104E-6,1920,-10.875,123.125
1.1452229921563032E-5,1921,-10.625,121.625
9.149261551601366E-6,1922,-10.625,121.875
3.998942828314634E-6,1923,-10.625,122.875
9.539221947296753E-6,1924,-10.625,123.125
1.1345708712753601E-5,1925,-10.625,123.375
1.1178834430686162E-5,1926,-10.375,120.125
6.42075471089187E-6,1927,-10.375,120.375
4.259844851174997E-6,1928,-10.375,120.625
8.23799093685524E-6,1929,-10.375,121.875
8.157495289126178E-6,1930,-10.375,122.125
1.2651991374202963E-5,1931,-10.375,123.375
8.262959288927278E-6,1932,-10.375,123.625
9.75900152480869E-6,1933,-10.375,123.875
6.608849533107531E-6,1934,-10.375,124.125
1.1246503056669077E-5,1935,-10.125,119.875
6.984098684519076E-6,1936,-10.125,120.125
5.646190793188761E-6,1937,-10.125,120.375
4.018627747479409E-6,1938,-10.125,120.625
5.039646307934044E-6,1939,-10.125,120.875
1.2504494317871322E-5,1940,-10.125,123.375
1.1063925749608094E-5,1941,-10.125,123.625
1.1489123002064356E-5,1942,-10.125,123.875
8.640251779692475E-6,1943,-10.125,124.125
1.4348023217171382E-5,1944,-10.125,124.375
1.4375676100963039E-5,1945,-10.125,124.625
1.1217114820775386E-5,1946,-9.875,119.125
1.4264401187599322E-5,1947,-9.875,119.375
1.2890373605603848E-5,1948,-9.875,119.625
-6.492509244936611E-7,1949,-9.875,119.875
1.1725707613849225E-5,1950,-9.875,120.125
4.879358655526956E-6,1951,-9.875,120.375
4.412146037526655E-6,1952,-9.875,120.625
9.14717797094838E-6,1953,-9.875,120.875
1.8352105129510203E-5,1954,-9.875,123.625
1.4710625732958542E-5,1955,-9.875,123.875
1.4207609215576848E-5,1956,-9.875,124.125
1.2396288209600745E-5,1957,-9.875,124.375
1.3164710385744791E-5,1958,-9.875,124.625
1.2840871607040199E-5,1959,-9.875,124.875
1.4330053515038484E-5,1960,-9.625,118.875
1.029991889179101E-5,1961,-9.625,119.125
7.750683610026409E-6,1962,-9.625,119.375
1.7482699714434664E-5,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
1.1583983411806522E-5,1966,-9.625,120.375
1.1141272552765083E-5,1967,-9.625,120.625
1.1386371686453934E-5,1968,-9.625,123.625
1.1409317915107065E-5,1969,-9.625,123.875
1.4043545190842129E-5,1970,-9.625,124.125
1.4592653921599162E-5,1971,-9.625,124.375
1.2319572930109413E-5,1972,-9.625,124.625
9.611914830886004E-6,1973,-9.625,124.875
1.0449345591755157E-5,1974,-9.625,125.125
1.57192038148786E-5,1975,-9.375,118.875
1.3896914216002078E-5,1976,-9.375,119.125
1.4803430236099902E-5,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
7.797757584064585E-6,1980,-9.375,120.125
1.3431442495745106E-5,1981,-9.375,123.875
1.5026424184887216E-5,1982,-9.375,124.125
1.2481666286722763E-5,1983,-9.375,124.375
1.3331744298795543E-5,1984,-9.375,124.625
1.0312679464495983E-5,1985,-9.375,124.875
1.368503988006062E-5,1986,-9.375,125.125
8.441968895039553E-6,1987,-9.125,116.625
8.762838816775283E-6,1988,-9.125,116.875
7.382239692233661E-6,1989,-9.125,117.125
6.859411873518313E-6,1990,-9.125,117.375
6.531195556637583E-6,1991,-9.125,117.625
1.1332290466494772E-5,1992,-9.125,124.375
1.2711294774576558E-5,1993,-9.125,124.625
1.2483765026345466E-5,1994,-9.125,124.875
1.3953288401126174E-5,1995,-9.125,125.125
1.23012500916278E-5,1996,-9.125,140.875
7.701163306638772E-6,1997,-9.125,141.125
1.2994182089039706E-5,1998,-8.875,114.375
8.751734388103704E-6,1999,-8.875,114.625
9.400200025637589E-6,2000,-8.875,115.125
1.0622439230114152E-5,2001,-8.875,115.375
8.13821406789148E-7,2002,-8.875,115.625
1.0357836061739662E-5,2003,-8.875,115.875
1.0051899622751183E-5,2004,-8.875,116.125
1.0039674293719112E-5,2005,-8.875,116.375
1.0261023639299191E-5,2006,-8.875,116.625
1.560903158048085E-5,2007,-8.875,116.875
8.514351804347401E-6,2008,-8.875,117.125
9.038714621151316E-6,2009,-8.875,117.375
6.850658669776587E-6,2010,-8.875,117.625
7.465722514530186E-6,2011,-8.875,117.875
1.0592786909850374E-5,2012,-8.875,118.125
1.1082257558874009E-5,2013,-8.875,118.375
1.0068811918056232E-5,2014,-8.875,118.625
8.873926868082156E-6,2015,-8.875,118.875
9.332115687080036E-6,2016,-8.875,119.125
1.2840255356627264E-5,2017,-8.875,119.375
1.3521785045285596E-5,2018,-8.875,119.625
6.779627227369434E-6,2019,-8.875,119.875
1.1467758154340491E-5,2020,-8.875,120.125
6.155565373134918E-6,2021,-8.875,120.375
1.139226580036084E-5,2022,-8.875,120.625
6.7232034151701855E-6,2023,-8.875,120.875
7.182242883797629E-6,2024,-8.875,121.125
6.727012950008313E-6,2025,-8.875,121.375
7.312270546529063E-6,2026,-8.875,121.625
4.607073176154237E-6,2027,-8.875,121.875
5.1715116359290735E-6,2028,-8.875,122.125
3.883303155371326E-6,2029,-8.875,122.375
1.1019802189188639E-5,2030,-8.875,124.875
1.2555866391813348E-5,2031,-8.875,125.125
3.937024678390341E-6,2032,-8.875,140.625
5.545935495377961E-6,2033,-8.875,140.875
6.484222664972288E-6,2034,-8.875,141.125
7.16183461596865E-6,2035,-8.625,114.125
1.1965867915644123E-5,2036,-8.625,114.375
1.0540918614071164E-5,2037,-8.625,114.625
1.1112244309783378E-5,2038,-8.625,114.875
1.3374371322973277E-5,2039,-8.625,115.125
8.121933651235587E-6,2040,-8.625,115.375
8.329301073291451E-6,2041,-8.625,115.625
1.3752145786951093E-5,2042,-8.625,115.875
2.402756710422023E-5,2043,-8.625,116.125
1.2872952407284414E-5,2044,-8.625,116.375
1.1157092584595122E-5,2045,-8.625,116.625
1.5100934097857145E-5,2046,-8.625,116.875
1.5425368429282063E-5,2047,-8.625,117.125
9.514753562037078E-6,2048,-8.625,117.375
1.2425695917669339E-5,2049,-8.625,117.625
1.0742948937421285E-5,2050,-8.625,117.875
1.2432355904181467E-5,2051,-8.625,118.125
8.150209255953433E-6,2052,-8.625,118.375
1.2901225209293474E-5,2053,-8.625,118.625
1.1433941414971495E-5,2054,-8.625,118.875
1.3938568141017353E-5,2055,-8.625,119.125
9.198664508830888E-6,2056,-8.625,119.375
1.016385199003066E-5,2057,-8.625,119.625
9.352187630456808E-6,2058,-8.625,119.875
6.3220951720002785E-6,2059,-8.625,120.125
4.832227439271296E-6,2060,-8.625,120.375
1.1563763782829334E-5,2061,-8.625,120.625
4.240853801521629E-6,2062,-8.625,120.875
1.0133639049548113E-5,2063,-8.625,121.125
1.6161292653283812E-5,2064,-8.625,121.375
8.969391207123662E-6,2065,-8.625,121.625
1.0405325062312724E-5,2066,-8.625,121.875
3.7529439177817797E-6,2067,-8.625,122.125
7.734925075824846E-6,2068,-8.625,122.375
6.9724418287500435E-6,2069,-8.625,122.625
9.395037578036237E-6,2070,-8.625,122.875
8.068215335132226E-6,2071,-8.625,123.125
1.204806072162832E-5,2072,-8.625,123.375
1.1340403855634288E-5,2073,-8.625,123.625
1.1905603512959964E-5,2074,-8.625,124.125
7.1179297059468386E-6,2075,-8.625,140.375
6.496571019571795E-6,2076,-8.625,140.625
9.561416536094554E-6,2077,-8.625,140.875
2.644995656371567E-6,2078,-8.625,141.125
1.8159876477908128E-5,2079,-8.375,114.125
1.2062064336779979E-5,2080,-8.375,114.375
1.3836871481384069E-5,2081,-8.375,114.625
1.0994704560315143E-5,2082,-8.375,114.875
1.2472276906155486E-5,2083,-8.375,115.125
6.727089547738901E-6,2084,-8.375,115.375
6.789677828336663E-6,2085,-8.375,115.625
2.2249126119873686E-5,2086,-8.375,116.125
2.1713183692413528E-5,2087,-8.375,116.375
1.2761275939797582E-5,2088,-8.375,116.625
1.285928562627951E-5,2089,-8.375,116.875
1.5265255536327057E-5,2090,-8.375,117.125
1.401152605030456E-5,2091,-8.375,117.375
9.356274766690684E-6,2092,-8.375,117.625
6.844776982981055E-6,2093,-8.375,117.875
9.584146389453107E-6,2094,-8.375,118.125
1.4373394080042209E-5,2095,-8.375,118.375
1.2447850552889347E-5,2096,-8.375,118.625
1.5214441025845711E-5,2097,-8.375,118.875
1.144133529062754E-5,2098,-8.375,119.125
9.723267851687382E-6,2099,-8.375,119.375
1.2044437991215969E-5,2100,-8.375,119.625
1.0531361827850477E-5,2101,-8.375,119.875
1.55933269926642E-5,2102,-8.375,120.125
1.3633089229754309E-5,2103,-8.375,120.375
8.749434946504147E-6,2104,-8.375,120.625
5.963672579126149E-6,2105,-8.375,120.875
8.42356685218333E-6,2106,-8.375,121.125
9.209856578765068E-6,2107,-8.375,121.375
4.767078621112825E-6,2108,-8.375,121.625
6.445900912672829E-6,2109,-8.375,121.875
5.6999618046167836E-6,2110,-8.375,122.125
7.949849855760428E-6,2111,-8.375,122.375
7.571396678549268E-6,2112,-8.375,122.625
5.3463165159603285E-6,2113,-8.375,122.875
1.1663023308888748E-5,2114,-8.375,123.125
8.729909900714242E-6,2115,-8.375,123.375
1.3838304104499415E-5,2116,-8.375,123.625
9.743046383646417E-6,2117,-8.375,123.875
1.2363465329264679E-5,2118,-8.375,124.125
9.602055704720017E-6,2119,-8.375,124.375
1.3924922930357004E-5,2120,-8.375,124.625
5.545071699120105E-6,2121,-8.375,124.875
1.0217711572996104E-5,2122,-8.375,125.125
9.085528690251258E-6,2123,-8.375,127.875
,2124,-8.375,128.125
4.394498104970682E-6,2125,-8.375,130.875
9.37058278160125E-6,2126,-8.375,137.625
2.5907240934270012E-6,2127,-8.375,137.875
9.126983966902245E-7,2128,-8.375,138.125
6.212567235756928E-6,2129,-8.375,138.375
4.798731660661092E-6,2130,-8.375,138.625
5.728439333413008E-6,2131,-8.375,138.875
6.675777435133326E-6,2132,-8.375,139.125
1.4864000279438514E-6,2133,-8.375,140.125
1.2722355077218831E-5,2134,-8.375,140.375
8.001210665003097E-6,2135,-8.375,140.625
8.562121274658244E-6,2136,-8.375,140.875
4.154573103432042E-6,2137,-8.375,141.125
-2.3643103467418234E-6,2138,-8.125,114.125
1.914946571599056E-5,2139,-8.125,114.375
1.5795598825188472E-5,2140,-8.125,114.625
1.8089878073849988E-5,2141,-8.125,114.875
1.6111465074765048E-5,2142,-8.125,115.125
1.2576071689038401E-5,2143,-8.125,115.375
1.2451411498322174E-5,2144,-8.125,115.625
1.1384277138008258E-5,2145,-8.125,116.375
9.470098981252223E-6,2146,-8.125,117.375
8.703209134929206E-6,2147,-8.125,117.625
1.3091995575570344E-5,2148,-8.125,117.875
1.157993704748026E-5,2149,-8.125,118.125
9.62629152925387E-6,2150,-8.125,118.375
9.375481536742344E-6,2151,-8.125,118.625
1.1012567421049434E-5,2152,-8.125,118.875
9.033487788253906E-6,2153,-8.125,119.125
9.088395461838413E-6,2154,-8.125,120.375
8.013807224325987E-6,2155,-8.125,122.125
9.682512306332064E-6,2156,-8.125,122.625
9.06346492652588E-6,2157,-8.125,122.875
7.624093050766012E-6,2158,-8.125,123.125
1.0129935810600227E-5,2159,-8.125,123.375
5.963052893380664E-6,2160,-8.125,123.625
7.334714222512476E-6,2161,-8.125,123.875
1.3433235413837958E-5,2162,-8.125,124.125
1.05623610833876E-5,2163,-8.125,124.375
7.958201023958885E-6,2164,-8.125,124.625
1.458904842939988E-5,2165,-8.125,124.875
1.0671058673973657E-5,2166,-8.125,125.125
8.90539257033906E-6,2167,-8.125,125.625
1.0826656166338782E-6,2168,-8.125,125.875
-1.4563017275092902E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
6.763652443152028E-6,2172,-8.125,128.125
7.783600285087357E-6,2173,-8.125,128.625
9.059111555252544E-6,2174,-8.125,128.875
1.2077097775222351E-5,2175,-8.125,129.125
8.143160275731805E-6,2176,-8.125,129.625
,2177,-8.125,129.875
7.333669003782057E-6,2178,-8.125,130.875
3.0520716806212946E-6,2179,-8.125,131.125
6.183527110182092E-6,2180,-8.125,131.375
5.155867781588164E-6,2181,-8.125,137.625
4.481833760465311E-6,2182,-8.125,137.875
6.376142713077368E-7,2183,-8.125,138.125
7.709318116256434E-6,2184,-8.125,138.375
9.96904786209769E-6,2185,-8.125,138.625
5.9618283497515745E-6,2186,-8.125,138.875
1.0233990206767891E-5,2187,-8.125,139.125
8.966587705967551E-6,2188,-8.125,139.375
9.35914944636702E-6,2189,-8.125,139.625
5.41181680771768E-6,2190,-8.125,139.875
9.777447722458696E-6,2191,-8.125,140.125
9.214431094611558E-6,2192,-8.125,140.375
1.0447975372966286E-5,2193,-8.125,140.625
1.2600619634490413E-5,2194,-8.125,140.875
9.914136821054142E-6,2195,-8.125,141.125
2.02753580354969E-5,2196,-7.875,114.125
9.292553625180501E-6,2197,-7.875,114.375
6.666350280114959E-6,2198,-7.875,117.125
4.126329958431972E-6,2199,-7.875,125.625
1.0677076086461565E-5,2200,-7.875,125.875
7.276663096036887E-6,2201,-7.875,126.125
1.140815431986943E-5,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
8.493561924294654E-6,2205,-7.875,129.625
9.40441855479067E-6,2206,-7.875,129.875
2.364987161365926E-6,2207,-7.875,130.125
1.2184558563223938E-5,2208,-7.875,130.875
9.259662117038613E-7,2209,-7.875,131.125
1.67971554318594E-7,2210,-7.875,131.375
4.206082452101428E-6,2211,-7.875,137.875
3.431595816220422E-6,2212,-7.875,138.125
5.878361378278481E-6,2213,-7.875,138.375
7.1876045073158585E-6,2214,-7.875,138.625
7.194459284840552E-6,2215,-7.875,138.875
9.850055753148108E-6,2216,-7.875,139.125
6.854926426302684E-6,2217,-7.875,139.375
1.327911141623311E-5,2218,-7.875,139.625
3.4816900650617393E-6,2219,-7.875,139.875
7.619855272327717E-6,2220,-7.875,140.125
9.752542949042846E-6,2221,-7.875,140.375
1.1138312221981776E-5,2222,-7.875,140.625
7.919107957501887E-6,2223,-7.875,140.875
3.4619903286831597E-6,2224,-7.875,141.125
1.6954512082587977E-5,2225,-7.625,114.125
1.2596697282197118E-5,2226,-7.625,114.375
9.833594058665728E-6,2227,-7.625,117.125
7.96935740401816E-6,2228,-7.625,117.375
9.765219241469614E-6,2229,-7.625,117.875
2.891664278058392E-6,2230,-7.625,121.125
6.123426022617659E-6,2231,-7.625,125.875
4.567728631294467E-6,2232,-7.625,126.125
8.633356629834246E-6,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
4.971421100785324E-6,2238,-7.625,129.625
5.405612253313803E-6,2239,-7.625,129.875
9.666673834633377E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
5.182543596329969E-6,2245,-7.625,137.875
6.050421726770112E-6,2246,-7.625,138.125
7.543237721273759E-6,2247,-7.625,138.375
8.506526215985733E-6,2248,-7.625,138.625
5.98712876224144E-6,2249,-7.625,138.875
5.382708329661367E-6,2250,-7.625,139.125
6.009158564623158E-6,2251,-7.625,139.375
6.1443506064031595E-6,2252,-7.625,139.625
7.5571711555595634E-6,2253,-7.625,139.875
6.03966418700549E-6,2254,-7.625,140.125
