first,system:index,lat,lon
3.261648293665777E-6,2442,-5.875,139.375
-7.887380483101956E-7,2443,-5.875,139.625
2.702192743586849E-6,2444,-5.875,139.875
2.717576828013494E-6,2445,-5.875,140.125
4.257367879412665E-6,2446,-5.875,140.375
2.1797958844460604E-6,2447,-5.875,140.625
1.5435261984028606E-6,2448,-5.875,140.875
2.186582498548772E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
6.41269486621972E-6,2459,-5.625,121.875
8.789054339123855E-6,2460,-5.625,122.125
8.571621758012654E-6,2461,-5.625,122.375
5.576519346203511E-6,2462,-5.625,122.625
,2463,-5.625,122.875
1.4400625460351679E-5,2464,-5.625,123.625
2.1150289965783473E-5,2465,-5.625,123.875
9.465544392026963E-6,2466,-5.625,124.125
1.2155626806053292E-5,2467,-5.625,124.375
1.0425699502082022E-5,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
8.610655603784499E-7,2476,-5.625,134.625
7.14154563662461E-6,2477,-5.625,134.875
1.3477747323408982E-6,2478,-5.625,138.125
5.441849366189311E-6,2479,-5.625,138.375
3.7792376540652353E-6,2480,-5.625,138.625
6.033951697348906E-6,2481,-5.625,138.875
6.008331517227996E-6,2482,-5.625,139.125
2.1870762321766445E-7,2483,-5.625,139.375
8.798462608060003E-6,2484,-5.625,139.625
3.5958429359989758E-6,2485,-5.625,139.875
4.819869179886534E-6,2486,-5.625,140.125
5.3599600592266715E-6,2487,-5.625,140.375
3.99778088098565E-6,2488,-5.625,140.625
5.52157276732634E-6,2489,-5.625,140.875
3.77562785191157E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
8.91647453965638E-6,2501,-5.375,121.875
9.945842693451678E-6,2502,-5.375,122.125
-4.3978025487357125E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
1.1462921051890524E-6,2507,-5.375,123.375
5.4483502508078415E-6,2508,-5.375,123.625
1.3847242570038964E-5,2509,-5.375,123.875
1.263883064773706E-5,2510,-5.375,124.375
7.72011198278948E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
6.243167671111117E-6,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
2.752283641223859E-6,2517,-5.375,134.625
,2518,-5.375,137.625
1.4770156635974476E-5,2519,-5.375,137.875
7.261521131907185E-6,2520,-5.375,138.125
1.6442081160465602E-6,2521,-5.375,138.375
2.6619075371051973E-6,2522,-5.375,138.625
1.1008370230333148E-5,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
8.16285228290313E-6,2528,-5.375,140.125
-8.873486900483174E-7,2529,-5.375,140.375
,2530,-5.375,140.625
5.532483685079537E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
1.184974834256119E-5,2543,-5.125,121.875
1.3185400882791154E-5,2544,-5.125,122.125
8.42966236887215E-6,2545,-5.125,122.375
7.0730546999992255E-6,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.0571662062240325E-5,2549,-5.125,123.625
,2550,-5.125,132.125
5.399415511436298E-6,2551,-5.125,137.125
7.548208861119641E-6,2552,-5.125,137.375
5.344167828057271E-6,2553,-5.125,137.625
1.1686852229626018E-5,2554,-5.125,137.875
1.1652462447144029E-5,2555,-5.125,138.125
5.705449837640658E-6,2556,-5.125,138.375
5.664461287571404E-6,2557,-5.125,138.625
5.9343910052901424E-6,2558,-5.125,138.875
1.6130526245161482E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
8.162852257075477E-6,2563,-5.125,140.125
,2564,-5.125,140.375
6.955252055630683E-6,2565,-5.125,140.625
5.662230222252727E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
7.428881819193918E-6,2574,-4.875,121.625
6.608157822223319E-6,2575,-4.875,121.875
6.929862140331227E-6,2576,-4.875,122.125
9.946601124755883E-6,2577,-4.875,122.375
8.03721505582607E-6,2578,-4.875,122.625
1.8698267629864033E-5,2579,-4.875,122.875
1.4784632581373398E-5,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
5.477434487759432E-6,2583,-4.875,136.375
8.340152051853714E-6,2584,-4.875,136.625
5.44644782552688E-6,2585,-4.875,136.875
6.844842018946029E-7,2586,-4.875,137.125
4.234731202135831E-6,2587,-4.875,137.375
3.892993197941674E-6,2588,-4.875,137.625
5.776450967627415E-6,2589,-4.875,137.875
7.432623331799286E-6,2590,-4.875,138.125
5.3629185250752946E-6,2591,-4.875,138.375
4.260371463391047E-6,2592,-4.875,138.625
3.119214556870653E-6,2593,-4.875,138.875
5.236571839069755E-6,2594,-4.875,139.125
4.7288498733009325E-6,2595,-4.875,139.375
8.954917790584298E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
9.089717160942183E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
1.1474783536407249E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
1.2726641262436574E-5,2615,-4.625,122.125
6.8756995306624E-6,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
1.0507711865381675E-6,2625,-4.625,135.875
3.439037540868163E-6,2626,-4.625,136.125
5.233870710388999E-6,2627,-4.625,136.375
1.0657066319961143E-5,2628,-4.625,136.625
8.018200479250487E-6,2629,-4.625,136.875
6.546253819070245E-6,2630,-4.625,137.125
6.4803546840645E-6,2631,-4.625,137.375
2.928999992253128E-6,2632,-4.625,137.625
6.366366578462483E-6,2633,-4.625,137.875
5.375623319719238E-6,2634,-4.625,138.125
3.972720028011807E-6,2635,-4.625,138.375
7.744876428056482E-6,2636,-4.625,138.625
5.210352856430202E-6,2637,-4.625,138.875
5.889591626131557E-6,2638,-4.625,139.125
7.812826205265948E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.161753774387942E-6,2645,-4.625,140.875
5.919166519906723E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.7288393973100526E-5,2653,-4.375,121.375
1.0344655842801651E-5,2654,-4.375,121.625
1.273366932062183E-5,2655,-4.375,121.875
1.990928569330418E-5,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
7.34291349477929E-6,2664,-4.375,134.875
7.2882420703486365E-6,2665,-4.375,135.125
3.3599715953893683E-6,2666,-4.375,135.375
1.2100647685703365E-6,2667,-4.375,135.625
-6.866977478188649E-7,2668,-4.375,135.875
4.160792479312102E-6,2669,-4.375,136.125
2.1428029327808887E-6,2670,-4.375,136.375
6.557701448959355E-6,2671,-4.375,136.625
9.236568059390433E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
5.6830035042419216E-6,2685,-4.375,140.125
8.836217438683285E-6,2686,-4.375,140.375
3.443208468131237E-6,2687,-4.375,140.625
3.611506451090147E-6,2688,-4.375,140.875
5.713292353733084E-6,2689,-4.375,141.125
1.36403758030838E-5,2690,-4.125,114.625
1.2910799274745167E-6,2691,-4.125,114.875
1.710467912352774E-5,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
9.342704259023131E-6,2697,-4.125,120.375
9.83523725896638E-6,2698,-4.125,121.375
9.431180187544025E-6,2699,-4.125,121.625
1.5514787733642117E-5,2700,-4.125,121.875
1.2952117080634039E-5,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
2.4708012839797986E-5,2704,-4.125,122.875
2.024634508337445E-5,2705,-4.125,123.125
1.5001522750344892E-5,2706,-4.125,123.375
5.884145976065211E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
4.354261503614032E-6,2710,-4.125,132.875
1.5374169511757941E-6,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
3.116051107066544E-6,2714,-4.125,134.375
2.8741942723471267E-6,2715,-4.125,134.625
3.806538578514801E-6,2716,-4.125,134.875
1.1210350361778057E-6,2717,-4.125,135.125
8.64427718927707E-6,2718,-4.125,135.375
,2719,-4.125,135.625
-4.404727035542548E-6,2720,-4.125,135.875
,2721,-4.125,136.125
2.771122773055643E-6,2722,-4.125,136.375
8.014792011681181E-7,2723,-4.125,136.625
1.8552669660806073E-6,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
7.918931061944867E-6,2736,-4.125,139.875
5.216505361577542E-6,2737,-4.125,140.125
7.257110105906527E-6,2738,-4.125,140.375
1.9805930159968865E-6,2739,-4.125,140.625
6.317916338786241E-6,2740,-4.125,140.875
4.372203083713701E-6,2741,-4.125,141.125
4.3948715450238165E-6,2742,-3.875,114.625
1.0499118364945968E-5,2743,-3.875,114.875
1.0070868660756592E-5,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
9.342704307680206E-6,2753,-3.875,120.375
7.115905240046008E-6,2754,-3.875,121.125
7.992608338921769E-6,2755,-3.875,121.375
7.682218877744397E-6,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
2.484923289185151E-5,2761,-3.875,122.875
1.764835331593488E-5,2762,-3.875,123.125
,2763,-3.875,126.375
-3.5489782989986375E-6,2764,-3.875,126.625
-3.834473055335122E-6,2765,-3.875,126.875
5.4995442402751315E-6,2766,-3.875,127.125
5.110259051447308E-6,2767,-3.875,127.375
3.7284938029365264E-6,2768,-3.875,127.875
-4.323474058605224E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
6.20318800198081E-6,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
4.1285165046300425E-7,2778,-3.875,134.125
6.112981510074943E-6,2779,-3.875,134.375
6.8837330399158145E-6,2780,-3.875,134.625
3.369692928748348E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
1.2138310838521135E-5,2785,-3.875,135.875
-7.119514293890443E-7,2786,-3.875,136.125
-6.399557590189011E-7,2787,-3.875,136.375
,2788,-3.875,136.625
8.073838265470782E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
6.230327018738561E-6,2799,-3.875,139.375
6.589908714763483E-6,2800,-3.875,139.625
4.887824532877771E-6,2801,-3.875,139.875
6.326188769964995E-6,2802,-3.875,140.125
9.229675821321546E-6,2803,-3.875,140.375
9.951260958860386E-6,2804,-3.875,140.625
2.8368549954810772E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
9.90019799585372E-6,2808,-3.625,114.875
1.0313145074311582E-5,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
2.2529075158712926E-5,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
9.397123689922405E-6,2826,-3.625,121.875
1.0073229383947053E-5,2827,-3.625,122.125
1.255076261813239E-5,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
-1.2090429262550198E-5,2833,-3.625,126.875
7.327342270098776E-6,2834,-3.625,127.125
3.7104008587486518E-6,2835,-3.625,127.375
5.0655143266825736E-6,2836,-3.625,127.875
6.077721668135441E-7,2837,-3.625,128.125
,2838,-3.625,128.375
6.075588057665328E-7,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
3.4537163326819297E-6,2845,-3.625,132.625
4.81303039854977E-6,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
3.26957295401235E-6,2852,-3.625,134.375
-1.816764999651004E-6,2853,-3.625,134.625
6.770960872862929E-6,2854,-3.625,134.875
-4.4243620439601636E-7,2855,-3.625,135.125
6.087712908628923E-6,2856,-3.625,135.375
-2.719753183597067E-6,2857,-3.625,135.625
1.5909351866236018E-6,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
6.138510987092819E-6,2861,-3.625,136.625
2.83816824357607E-6,2862,-3.625,136.875
-1.0284242718158448E-6,2863,-3.625,137.125
4.6698728471640875E-6,2864,-3.625,137.375
1.534509997995269E-5,2865,-3.625,137.625
,2866,-3.625,137.875
1.3097098304358233E-5,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
8.821109126932452E-6,2871,-3.625,139.125
7.383934919421464E-6,2872,-3.625,139.375
4.895325487094638E-6,2873,-3.625,139.625
2.1443552413329995E-6,2874,-3.625,139.875
4.811774321885108E-6,2875,-3.625,140.125
7.06094277772388E-6,2876,-3.625,140.375
6.1793520286283575E-6,2877,-3.625,140.625
4.582575851917977E-6,2878,-3.625,140.875
,2879,-3.375,114.125
-3.6973396984452293E-6,2880,-3.375,114.375
1.0715131864238519E-5,2881,-3.375,114.625
1.1743154793698009E-5,2882,-3.375,114.875
1.0365221583600338E-5,2883,-3.375,115.125
1.1985051243570623E-5,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
7.47275434055074E-6,2890,-3.375,119.125
9.33792611756185E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
5.3321191347850965E-6,2896,-3.375,120.875
1.2090077305166318E-5,2897,-3.375,121.125
9.60813479071045E-6,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
2.360961210545211E-5,2903,-3.375,122.625
1.481552381359887E-5,2904,-3.375,122.875
1.4502609734348426E-5,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
4.6131790455100776E-6,2910,-3.375,126.875
4.5546661290724536E-6,2911,-3.375,127.125
4.84903962857597E-6,2912,-3.375,127.375
-1.2404014816285886E-6,2913,-3.375,127.625
1.475778221350694E-6,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
6.414337215154853E-6,2927,-3.375,132.625
2.906143953302748E-6,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
2.4394834037385413E-6,2933,-3.375,134.125
3.0552713844141446E-6,2934,-3.375,134.375
-1.374374568411396E-6,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
1.7355057969694663E-5,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
4.1505633322426666E-6,2943,-3.375,136.625
6.279814098521903E-6,2944,-3.375,136.875
4.362311382573521E-6,2945,-3.375,137.125
5.92191142705914E-6,2946,-3.375,137.375
4.9872697819539895E-6,2947,-3.375,137.625
1.3349577951693428E-5,2948,-3.375,137.875
8.188354572205737E-6,2949,-3.375,138.125
8.13855710123596E-6,2950,-3.375,138.375
1.7039874057434494E-5,2951,-3.375,138.625
1.1825862307205876E-5,2952,-3.375,138.875
1.1279251256988976E-5,2953,-3.375,139.125
6.453768917428351E-6,2954,-3.375,139.375
5.867935760817215E-6,2955,-3.375,139.625
3.11531906297975E-6,2956,-3.375,139.875
1.0087987150342204E-5,2957,-3.375,140.125
7.939707176757062E-6,2958,-3.375,140.375
2.61452125609153E-6,2959,-3.375,140.625
3.762371249253474E-6,2960,-3.375,140.875
1.4384120374035622E-5,2961,-3.125,114.125
,2962,-3.125,114.375
8.51693268644117E-6,2963,-3.125,114.625
9.810645868259207E-6,2964,-3.125,114.875
1.200162134017093E-5,2965,-3.125,115.125
1.0141080740536734E-5,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
6.090575912798174E-6,2976,-3.125,120.125
,2977,-3.125,120.375
1.5606408436028165E-5,2978,-3.125,121.125
1.0585426844848693E-5,2979,-3.125,121.375
,2980,-3.125,121.625
1.1236187690368199E-5,2981,-3.125,121.875
9.174253107686352E-6,2982,-3.125,122.125
,2983,-3.125,122.375
1.876943676293421E-5,2984,-3.125,122.625
5.0601390024893545E-6,2985,-3.125,125.875
9.814824302429956E-6,2986,-3.125,126.125
6.781418965370678E-6,2987,-3.125,126.375
7.941122866508506E-6,2988,-3.125,126.625
7.762828791840714E-6,2989,-3.125,126.875
5.818302954372393E-6,2990,-3.125,127.125
6.724280965127108E-6,2991,-3.125,127.625
2.268124484443404E-6,2992,-3.125,127.875
3.689856337997947E-6,2993,-3.125,128.125
1.1034994832598642E-5,2994,-3.125,128.375
,2995,-3.125,128.625
1.421696838652107E-5,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
6.363023870036685E-6,3000,-3.125,129.875
5.487077323360293E-6,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
1.5316179050999053E-6,3004,-3.125,132.375
6.113836066479477E-7,3005,-3.125,132.625
9.645394078012555E-6,3006,-3.125,132.875
1.0481568818347012E-5,3007,-3.125,133.125
2.4622047518261797E-6,3008,-3.125,133.375
5.055945218297669E-6,3009,-3.125,133.625
1.099381307567398E-6,3010,-3.125,133.875
-3.682835249874915E-7,3011,-3.125,134.125
2.9475942145467055E-6,3012,-3.125,134.375
2.1198647711922075E-6,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
4.238138156126196E-6,3016,-3.125,135.625
4.43919616410533E-6,3017,-3.125,135.875
6.366260113168724E-6,3018,-3.125,136.125
-1.2173148915439359E-6,3019,-3.125,136.375
5.611907833254223E-6,3020,-3.125,136.625
7.685791241707257E-6,3021,-3.125,136.875
7.2981652270383325E-6,3022,-3.125,137.125
6.1662565046528595E-6,3023,-3.125,137.375
5.420849486702404E-6,3024,-3.125,137.625
4.77528579380877E-6,3025,-3.125,137.875
6.06141052359833E-6,3026,-3.125,138.125
5.338271866167703E-6,3027,-3.125,138.375
9.333303944883837E-6,3028,-3.125,138.625
1.0557871085295793E-5,3029,-3.125,138.875
6.16964078167341E-6,3030,-3.125,139.125
8.64050930348492E-6,3031,-3.125,139.375
1.0824182048647946E-5,3032,-3.125,139.625
,3033,-3.125,139.875
3.5962369360658264E-6,3034,-3.125,140.125
3.2341444783590515E-7,3035,-3.125,140.375
4.6869712835875E-6,3036,-3.125,140.625
7.895746333885611E-6,3037,-3.125,140.875
2.9926813544851E-6,3038,-2.875,114.125
1.0680185250001956E-5,3039,-2.875,114.375
7.80566019421018E-6,3040,-2.875,114.625
8.606149924512353E-6,3041,-2.875,114.875
1.1112057987308145E-5,3042,-2.875,115.125
1.054832969110301E-5,3043,-2.875,115.375
8.908504257454604E-6,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
1.712191797401655E-5,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
1.1599018466548032E-5,3055,-2.875,120.625
8.125912767075941E-6,3056,-2.875,120.875
9.74188222598306E-6,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
1.027800879858126E-5,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
4.322820789775642E-6,3063,-2.875,127.875
4.726842993207153E-6,3064,-2.875,128.125
1.2973412373573034E-5,3065,-2.875,128.375
1.4575196688380127E-5,3066,-2.875,128.625
9.560483551225333E-6,3067,-2.875,128.875
1.3881015150991884E-5,3068,-2.875,129.125
1.0140472697932215E-5,3069,-2.875,129.375
1.3446898764250999E-5,3070,-2.875,129.625
4.361012575427203E-6,3071,-2.875,129.875
3.757842733687898E-6,3072,-2.875,130.125
,3073,-2.875,130.375
6.579041239535733E-6,3074,-2.875,131.875
9.745480368404053E-7,3075,-2.875,132.125
,3076,-2.875,132.375
-2.2338700884841706E-6,3077,-2.875,132.625
4.593753245203484E-6,3078,-2.875,132.875
4.714563081391527E-6,3079,-2.875,133.125
4.223513808274168E-6,3080,-2.875,133.375
-6.783233357141973E-7,3081,-2.875,133.625
3.1695869129245962E-6,3082,-2.875,133.875
2.683496940656952E-6,3083,-2.875,134.125
-3.1981386817416912E-6,3084,-2.875,134.375
3.255969041951536E-6,3085,-2.875,134.625
,3086,-2.875,134.875
2.0048034060028208E-6,3087,-2.875,135.625
4.548903619523587E-6,3088,-2.875,135.875
9.254811104283932E-6,3089,-2.875,136.125
5.600143182783983E-6,3090,-2.875,136.375
4.712219608779017E-6,3091,-2.875,136.625
4.511572980207175E-6,3092,-2.875,136.875
3.611633515063815E-6,3093,-2.875,137.125
5.132349927085112E-6,3094,-2.875,137.375
5.0089360793405374E-6,3095,-2.875,137.625
6.497368878209042E-6,3096,-2.875,137.875
6.290902574916403E-6,3097,-2.875,138.125
8.254990281986325E-6,3098,-2.875,138.375
4.906829992884724E-6,3099,-2.875,138.625
3.6462767089730854E-6,3100,-2.875,138.875
4.326357962837831E-6,3101,-2.875,139.125
4.70923120903827E-6,3102,-2.875,139.375
8.005362897264573E-6,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
1.1822186352543002E-5,3107,-2.875,140.625
3.452054640365302E-6,3108,-2.875,140.875
1.074521034853958E-5,3109,-2.625,114.125
9.633869468045371E-6,3110,-2.625,114.375
6.875735832564678E-6,3111,-2.625,114.625
6.130877273636262E-6,3112,-2.625,114.875
1.1499451018259347E-5,3113,-2.625,115.125
1.2085234474818132E-5,3114,-2.625,115.375
8.152390716395443E-6,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
1.6991004326858503E-5,3120,-2.625,118.875
1.69480357408043E-5,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
,3126,-2.625,120.375
4.710321709074359E-6,3127,-2.625,120.625
1.1008692686554654E-5,3128,-2.625,120.875
4.272373623818201E-6,3129,-2.625,121.125
,3130,-2.625,121.375
,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
5.388805926890604E-6,3134,-2.625,128.875
2.048557961893645E-6,3135,-2.625,129.125
1.831163217934906E-6,3136,-2.625,132.125
-6.936853556941006E-6,3137,-2.625,132.375
1.7274747464508776E-6,3138,-2.625,132.625
1.7805377191210587E-6,3139,-2.625,132.875
8.520780343558674E-6,3140,-2.625,133.125
1.7974223174740673E-6,3141,-2.625,133.375
4.945764183530771E-6,3142,-2.625,133.625
1.1453598871770283E-6,3143,-2.625,133.875
1.3845517195050984E-6,3144,-2.625,134.125
3.1373747650707896E-6,3145,-2.625,134.375
-5.611395581487689E-6,3146,-2.625,134.625
8.950540288521417E-6,3147,-2.625,134.875
4.428247231103246E-6,3148,-2.625,135.875
6.972830739208708E-6,3149,-2.625,136.125
8.662917004229965E-6,3150,-2.625,136.375
,3151,-2.625,136.625
4.812600501581947E-6,3152,-2.625,136.875
,3153,-2.625,137.125
7.201680333790436E-6,3154,-2.625,137.375
1.1067777711501973E-5,3155,-2.625,137.625
2.710751185901441E-6,3156,-2.625,137.875
7.75167168562899E-6,3157,-2.625,138.125
7.2451595338023386E-6,3158,-2.625,138.375
,3159,-2.625,138.625
,3160,-2.625,138.875
1.70365346495253E-5,3161,-2.625,139.125
6.415750412056839E-8,3162,-2.625,139.375
8.567932478838083E-6,3163,-2.625,139.625
1.1542154548697896E-5,3164,-2.625,139.875
5.428550668461554E-6,3165,-2.625,140.125
8.069264710994642E-6,3166,-2.625,140.375
5.176381179367363E-6,3167,-2.625,140.625
7.1856600728308975E-6,3168,-2.625,140.875
8.603902673999554E-6,3169,-2.375,114.125
6.596204330295212E-6,3170,-2.375,114.375
,3171,-2.375,114.625
-2.604087057343619E-6,3172,-2.375,114.875
,3173,-2.375,115.125
,3174,-2.375,115.375
,3175,-2.375,115.625
,3176,-2.375,115.875
,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
,3180,-2.375,117.375
1.922265152136627E-5,3181,-2.375,119.125
