first,system:index,lat,lon
1.2622579788188617E-5,1860,7.125,99.375
1.1481604501351921E-5,1861,7.125,99.625
1.1810324197592241E-5,1862,7.125,99.875
,1863,7.125,100.125
1.72062355976878E-5,1864,7.125,100.375
7.199535148439482E-6,1865,7.125,100.625
1.3850184258396116E-5,1866,7.125,100.875
1.6724101553873347E-5,1867,7.375,98.375
1.8370530863630255E-5,1868,7.375,98.875
1.2719269825329416E-5,1869,7.375,99.125
5.22908854013136E-6,1870,7.375,99.375
1.1015535598631495E-5,1871,7.375,99.625
1.2746154044567476E-5,1872,7.375,99.875
9.196798372600862E-6,1873,7.375,100.125
1.0835737477166504E-5,1874,7.375,100.375
8.72141762062777E-6,1875,7.375,100.625
1.5362531796054732E-5,1876,7.625,98.375
1.4643332793287499E-5,1877,7.625,98.625
,1878,7.625,98.875
1.5307596414027422E-5,1879,7.625,99.125
7.935324662554046E-6,1880,7.625,99.375
1.155083258795991E-5,1881,7.625,99.625
1.5061214682102909E-5,1882,7.625,99.875
7.10031484250623E-6,1883,7.625,100.125
1.1622400848695465E-5,1884,7.625,100.375
2.0311939934766304E-5,1885,7.875,98.375
2.26116413924269E-5,1886,7.875,98.625
,1887,7.875,98.875
6.318397331077764E-6,1888,7.875,99.125
9.141246173157759E-6,1889,7.875,99.375
9.351065129542148E-6,1890,7.875,99.625
7.555231990808779E-6,1891,7.875,99.875
7.848479185026696E-6,1892,7.875,100.125
1.0034524705234149E-5,1893,7.875,100.375
1.5994375738698662E-5,1894,8.125,98.375
1.8843090164509874E-5,1895,8.125,98.625
,1896,8.125,98.875
1.3328366935044029E-5,1897,8.125,99.125
1.041621002556088E-5,1898,8.125,99.375
1.4291549166080577E-5,1899,8.125,99.625
1.1415662671197187E-5,1900,8.125,99.875
8.807508865460503E-6,1901,8.125,100.125
8.258963017173331E-6,1902,8.125,100.375
1.632593177509775E-5,1903,8.375,97.625
1.7818244047451015E-5,1904,8.375,98.125
1.7646574686845275E-5,1905,8.375,98.375
1.5306006050894553E-5,1906,8.375,98.625
,1907,8.375,98.875
9.907780009657111E-6,1908,8.375,99.125
8.866895857180005E-6,1909,8.375,99.375
1.063506781521739E-5,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
1.1457487642510584E-5,1914,8.375,100.625
1.702494444507731E-5,1915,8.375,104.875
,1916,-11.125,122.875
1.0167910801571524E-5,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
1.0321912316976388E-5,1921,-10.625,121.625
9.778985454781252E-6,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
4.443287346357356E-6,1926,-10.375,120.125
3.7000850672713196E-6,1927,-10.375,120.375
3.0163794595619904E-6,1928,-10.375,120.625
7.368087662992366E-6,1929,-10.375,121.875
9.21670739591876E-6,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
3.3971530203863505E-6,1935,-10.125,119.875
6.857862585537841E-6,1936,-10.125,120.125
7.252904142959928E-6,1937,-10.125,120.375
3.946611064282678E-6,1938,-10.125,120.625
4.900232515365822E-6,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
5.904096035076329E-6,1944,-10.125,124.375
1.322853938731968E-5,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
4.710430308020026E-6,1950,-9.875,120.125
5.239815918858538E-6,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
8.248138403755323E-6,1959,-9.875,124.875
3.7441182224924185E-6,1960,-9.625,118.875
6.121144774025801E-6,1961,-9.625,119.125
6.105509357603027E-6,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
8.828270079983396E-7,1965,-9.625,120.125
4.996953626023613E-6,1966,-9.625,120.375
1.0358875660842092E-5,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
8.045598025734117E-6,1975,-9.375,118.875
7.2785933846625625E-6,1976,-9.375,119.125
7.752853332100237E-6,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
6.879923946477449E-6,1987,-9.125,116.625
-2.6435936212825613E-6,1988,-9.125,116.875
-1.6543907782426489E-6,1989,-9.125,117.125
3.1783614223173324E-6,1990,-9.125,117.375
3.3189775358565843E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
6.0526548134893826E-6,1996,-9.125,140.875
4.933283135586033E-6,1997,-9.125,141.125
8.707222216460117E-6,1998,-8.875,114.375
8.546999758239888E-6,1999,-8.875,114.625
5.729703306916269E-6,2000,-8.875,115.125
5.078943473012465E-6,2001,-8.875,115.375
4.194163961149617E-6,2002,-8.875,115.625
5.806683301212388E-6,2003,-8.875,115.875
4.047810764707468E-6,2004,-8.875,116.125
4.345658653293049E-6,2005,-8.875,116.375
1.2392011492793216E-6,2006,-8.875,116.625
1.509155205771981E-5,2007,-8.875,116.875
8.902150434232348E-6,2008,-8.875,117.125
8.03824879001069E-6,2009,-8.875,117.375
1.805762263010711E-6,2010,-8.875,117.625
7.541935431783177E-6,2011,-8.875,117.875
3.832732879922003E-6,2012,-8.875,118.125
4.720205881383064E-6,2013,-8.875,118.375
7.468211533336565E-6,2014,-8.875,118.625
6.761197926657843E-6,2015,-8.875,118.875
7.315941946131546E-6,2016,-8.875,119.125
8.01902372689088E-6,2017,-8.875,119.375
8.643421643957059E-6,2018,-8.875,119.625
4.685098783280897E-6,2019,-8.875,119.875
8.75785300804956E-6,2020,-8.875,120.125
5.0795262542289335E-6,2021,-8.875,120.375
1.3213971316911468E-5,2022,-8.875,120.625
8.636460368677626E-6,2023,-8.875,120.875
1.2094473182510527E-5,2024,-8.875,121.125
,2025,-8.875,121.375
-1.1909260105242535E-6,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
6.980410829819696E-6,2032,-8.875,140.625
2.970611368874376E-6,2033,-8.875,140.875
2.321689982140359E-6,2034,-8.875,141.125
1.0444779488134535E-5,2035,-8.625,114.125
8.01221248958168E-6,2036,-8.625,114.375
8.468364496653322E-6,2037,-8.625,114.625
5.923693446482243E-6,2038,-8.625,114.875
8.593958255429556E-6,2039,-8.625,115.125
2.087930160520717E-5,2040,-8.625,115.375
1.2509791162037232E-5,2041,-8.625,115.625
5.207295340791797E-6,2042,-8.625,115.875
1.3340284305695508E-5,2043,-8.625,116.125
2.1196330294670792E-6,2044,-8.625,116.375
2.0209918267107204E-6,2045,-8.625,116.625
7.717266824842307E-6,2046,-8.625,116.875
9.550026051129343E-6,2047,-8.625,117.125
-2.662306094506461E-6,2048,-8.625,117.375
7.632418452342148E-6,2049,-8.625,117.625
1.2366292672472808E-5,2050,-8.625,117.875
8.274909786396266E-6,2051,-8.625,118.125
6.776195183343062E-6,2052,-8.625,118.375
6.755162155238134E-6,2053,-8.625,118.625
3.5058530062535536E-6,2054,-8.625,118.875
8.494925221941064E-6,2055,-8.625,119.125
8.078300966374531E-6,2056,-8.625,119.375
1.0929042166948737E-5,2057,-8.625,119.625
1.0056367946808677E-5,2058,-8.625,119.875
1.760258967045504E-5,2059,-8.625,120.125
9.315328965756594E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
2.000721477866608E-6,2075,-8.625,140.375
6.3192027211841005E-6,2076,-8.625,140.625
4.905033280827302E-6,2077,-8.625,140.875
1.7245673288311585E-6,2078,-8.625,141.125
2.246474202596072E-6,2079,-8.375,114.125
7.431113843458766E-6,2080,-8.375,114.375
6.677340959594198E-6,2081,-8.375,114.625
5.278556181800798E-6,2082,-8.375,114.875
1.4030534651367389E-6,2083,-8.375,115.125
9.712736800187505E-6,2084,-8.375,115.375
3.357551437052305E-6,2085,-8.375,115.625
2.0144154700873157E-5,2086,-8.375,116.125
4.868656328126595E-6,2087,-8.375,116.375
,2088,-8.375,116.625
8.216856536067212E-6,2089,-8.375,116.875
1.1257231228208536E-5,2090,-8.375,117.125
8.934167481342173E-6,2091,-8.375,117.375
1.1518654703619642E-5,2092,-8.375,117.625
7.362915194061493E-6,2093,-8.375,117.875
1.0052243016616349E-6,2094,-8.375,118.125
7.6904225420325E-6,2095,-8.375,118.375
8.544370066536088E-6,2096,-8.375,118.625
1.4936411107811485E-5,2097,-8.375,118.875
8.870500456510425E-6,2098,-8.375,119.125
7.412827458102812E-6,2099,-8.375,119.375
6.31296599131633E-6,2100,-8.375,119.625
1.0228080675149394E-5,2101,-8.375,119.875
1.797799308806509E-5,2102,-8.375,120.125
1.5877691713716545E-5,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
-2.4752627796352176E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
-2.0757774011384792E-5,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
-2.3722535285583575E-6,2133,-8.375,140.125
8.463764959752606E-6,2134,-8.375,140.375
3.3704578237677394E-6,2135,-8.375,140.625
1.8125233276196904E-6,2136,-8.375,140.875
3.7175495621705683E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
5.577379418314575E-6,2140,-8.125,114.625
8.958821022490416E-6,2141,-8.125,114.875
1.3032711992288887E-5,2142,-8.125,115.125
1.0328354088771401E-5,2143,-8.125,115.375
1.6997476313086778E-5,2144,-8.125,115.625
1.3110153046269713E-5,2145,-8.125,116.375
8.934139178811106E-6,2146,-8.125,117.375
1.2004471009826997E-5,2147,-8.125,117.625
1.1779762303753123E-5,2148,-8.125,117.875
1.075201209577499E-5,2149,-8.125,118.125
9.263900579672016E-6,2150,-8.125,118.375
-2.6391534638525547E-7,2151,-8.125,118.625
1.1725696908734172E-5,2152,-8.125,118.875
8.172769972503934E-6,2153,-8.125,119.125
1.9049553058860085E-5,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
2.1006161672957595E-6,2179,-8.125,131.125
8.324753249751964E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
-5.587981114629046E-6,2183,-8.125,138.125
-4.406961263119264E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
-4.85231317503621E-6,2190,-8.125,139.875
-1.4479027558614718E-6,2191,-8.125,140.125
6.068331079611614E-6,2192,-8.125,140.375
7.600657435539709E-6,2193,-8.125,140.625
6.16548539321476E-7,2194,-8.125,140.875
2.0769507705547E-6,2195,-8.125,141.125
2.9538232807002247E-5,2196,-7.875,114.125
,2197,-7.875,114.375
6.7452883890040706E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
2.338099458176071E-8,2209,-7.875,131.125
4.9920923594788285E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
6.1228315844103505E-6,2217,-7.875,139.375
4.259094445518505E-6,2218,-7.875,139.625
2.191130054814871E-6,2219,-7.875,139.875
-5.307005410298094E-7,2220,-7.875,140.125
4.9323012706397106E-6,2221,-7.875,140.375
4.172164655636015E-6,2222,-7.875,140.625
3.869258183497393E-6,2223,-7.875,140.875
,2224,-7.875,141.125
2.396738208226104E-5,2225,-7.625,114.125
1.9127064044326606E-5,2226,-7.625,114.375
6.937859773160491E-6,2227,-7.625,117.125
5.021300147044848E-6,2228,-7.625,117.375
3.837652491801211E-6,2229,-7.625,117.875
2.09227873103956E-5,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
1.0897807919054668E-5,2241,-7.625,130.875
,2242,-7.625,131.125
7.568834262708886E-6,2243,-7.625,131.375
9.899464997023236E-6,2244,-7.625,131.625
2.610975788567435E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
2.1039716355189472E-6,2252,-7.625,139.625
-6.57140429333142E-7,2253,-7.625,139.875
5.661425530894886E-6,2254,-7.625,140.125
2.3063020746450875E-6,2255,-7.625,140.375
2.2843907924572726E-6,2256,-7.625,140.625
6.389927448152007E-6,2257,-7.625,140.875
7.2175284417344556E-6,2258,-7.625,141.125
9.27130697226172E-6,2259,-7.375,117.125
6.352691986220909E-6,2260,-7.375,117.375
2.298895859763641E-6,2261,-7.375,117.625
5.751028984428769E-6,2262,-7.375,117.875
7.473297959405089E-6,2263,-7.375,118.125
2.1874022018788984E-5,2264,-7.375,120.875
2.7606820834118144E-5,2265,-7.375,121.125
2.4259248026543323E-5,2266,-7.375,121.375
2.1473837710687808E-5,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
6.414041586615709E-6,2271,-7.375,130.875
9.51294191439288E-6,2272,-7.375,131.125
-2.9510955845166423E-6,2273,-7.375,131.375
3.1424446336714902E-6,2274,-7.375,131.625
,2275,-7.375,138.125
7.731076176217452E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
1.9932744142990418E-6,2281,-7.375,139.625
1.450223227902365E-7,2282,-7.375,139.875
2.8947702006908275E-6,2283,-7.375,140.125
3.5173898238531045E-6,2284,-7.375,140.375
1.8273923087342619E-6,2285,-7.375,140.625
1.1602602235435603E-6,2286,-7.375,140.875
1.1273253591443719E-6,2287,-7.375,141.125
2.7997333537842873E-5,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
9.721407847672786E-6,2291,-7.125,114.875
1.2361532975500115E-5,2292,-7.125,115.125
9.194934734561323E-6,2293,-7.125,115.375
1.890076487888781E-5,2294,-7.125,115.625
1.6078623276295847E-5,2295,-7.125,115.875
3.575953447509636E-6,2296,-7.125,117.875
4.340941584087348E-6,2297,-7.125,118.125
6.719367577329371E-6,2298,-7.125,118.375
1.1726872936597968E-5,2299,-7.125,118.625
,2300,-7.125,120.625
1.7193429729068295E-5,2301,-7.125,120.875
3.291792705912608E-5,2302,-7.125,121.125
1.8795369232584464E-5,2303,-7.125,121.375
2.0486288682361568E-5,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
9.987134597083441E-6,2308,-7.125,131.375
8.831977640005703E-6,2309,-7.125,131.625
1.0150559660365126E-5,2310,-7.125,131.875
,2311,-7.125,134.375
5.742868732831829E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
-1.0490116853253985E-7,2316,-7.125,139.375
-9.054025877092886E-6,2317,-7.125,139.625
3.1703036734612285E-6,2318,-7.125,139.875
-4.3975728627325335E-8,2319,-7.125,140.125
6.107052264365479E-6,2320,-7.125,140.375
1.7723577943016887E-6,2321,-7.125,140.625
8.405489841741932E-6,2322,-7.125,140.875
5.024254474119041E-6,2323,-7.125,141.125
1.522101307276153E-5,2324,-6.875,114.125
1.2293141839243054E-5,2325,-6.875,114.375
9.314502894294625E-6,2326,-6.875,114.625
1.0635266302896002E-5,2327,-6.875,115.125
1.174837329125971E-5,2328,-6.875,115.375
1.2112880491607854E-5,2329,-6.875,115.625
1.0849442086026843E-5,2330,-6.875,115.875
1.5234427614688633E-5,2331,-6.875,116.125
1.0963158890226016E-5,2332,-6.875,116.375
1.9415714811722498E-5,2333,-6.875,118.875
1.2344224640518033E-5,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
7.002313521176435E-6,2339,-6.875,131.375
8.85819738562308E-6,2340,-6.875,131.625
1.163579790123877E-5,2341,-6.875,131.875
6.839777467818985E-6,2342,-6.875,132.125
4.206211414348414E-6,2343,-6.875,134.125
8.354532359111483E-6,2344,-6.875,134.375
6.200235590975544E-6,2345,-6.875,134.625
6.965906429072141E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
-1.0490117026379354E-7,2350,-6.875,139.375
1.0801433160670034E-5,2351,-6.875,139.625
1.3969545754441604E-6,2352,-6.875,139.875
5.350110343836295E-6,2353,-6.875,140.125
8.066850057078129E-6,2354,-6.875,140.375
3.5165221447844016E-6,2355,-6.875,140.625
7.24368588825414E-6,2356,-6.875,140.875
3.4264552247570784E-6,2357,-6.875,141.125
3.010999720753733E-6,2358,-6.625,115.625
1.944185682773871E-5,2359,-6.625,118.375
1.4286899257560072E-5,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
3.02788630522729E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
5.762709878923527E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
-7.171926676727611E-6,2373,-6.625,139.625
1.8702063555804977E-6,2374,-6.625,139.875
5.55173990363067E-6,2375,-6.625,140.125
7.4128647646454335E-6,2376,-6.625,140.375
8.704818877829355E-6,2377,-6.625,140.625
5.9345713445819685E-6,2378,-6.625,140.875
,2379,-6.375,115.625
2.9745761337551913E-7,2380,-6.375,115.875
2.353565751568607E-5,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
8.674983686095519E-7,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.7933452917366998E-6,2394,-6.375,139.625
5.822610307711413E-6,2395,-6.375,139.875
6.415404517179969E-6,2396,-6.375,140.125
4.113240934132371E-6,2397,-6.375,140.375
8.919387540926966E-6,2398,-6.375,140.625
5.68579745693205E-6,2399,-6.375,140.875
8.869202413755061E-6,2400,-6.375,141.125
8.29137591145302E-6,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
1.1712349155974822E-5,2407,-6.125,132.875
,2408,-6.125,134.125
8.674983851399796E-7,2409,-6.125,134.375
,2410,-6.125,134.625
-5.158017803885106E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
3.312080396859827E-6,2418,-6.125,139.875
5.804786772310228E-6,2419,-6.125,140.125
7.265941191230237E-6,2420,-6.125,140.375
7.819148907293692E-6,2421,-6.125,140.625
3.595177502649627E-6,2422,-6.125,140.875
8.740437788499298E-6,2423,-6.125,141.125
2.008731652592135E-5,2424,-5.875,120.375
1.6272793695092623E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
5.151293350820379E-6,2431,-5.875,132.625
1.0647007712252032E-5,2432,-5.875,132.875
8.901560557788392E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
7.93723947611568E-6,2444,-5.875,139.875
5.883536335657997E-6,2445,-5.875,140.125
5.1887935179919385E-6,2446,-5.875,140.375
7.286626382177033E-6,2447,-5.875,140.625
5.279517570374022E-6,2448,-5.875,140.875
4.4919154703160895E-6,2449,-5.875,141.125
6.633519195165522E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
1.8277200288557998E-5,2457,-5.625,120.125
1.974584388012128E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
1.7346568045983108E-5,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
5.330209570576904E-6,2471,-5.625,132.625
8.942718268123611E-6,2472,-5.625,132.875
,2473,-5.625,133.125
8.395057206479381E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
8.603868004176965E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
4.5708827399365986E-7,2484,-5.625,139.625
5.021959462650949E-6,2485,-5.625,139.875
7.621394449255245E-6,2486,-5.625,140.125
8.254856049563702E-6,2487,-5.625,140.375
8.255362657711732E-6,2488,-5.625,140.625
5.296698955703406E-6,2489,-5.625,140.875
1.894688242967984E-6,2490,-5.625,141.125
9.315803188664757E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
1.4609023510770764E-6,2499,-5.375,120.125
1.2294149722051373E-5,2500,-5.375,120.375
1.680393787077444E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
1.3062994709647077E-5,2511,-5.375,131.875
9.541918198138233E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
4.276945021400008E-6,2527,-5.375,139.875
8.131161184889909E-6,2528,-5.375,140.125
5.766702007538626E-6,2529,-5.375,140.375
5.8995536574145914E-6,2530,-5.375,140.625
7.600623744430931E-7,2531,-5.375,140.875
-1.0466410188085596E-6,2532,-5.375,141.125
8.668738779669497E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
1.28486108191508E-5,2543,-5.125,121.875
1.2904516506356355E-5,2544,-5.125,122.125
1.6419311467228558E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
1.3240249091829725E-5,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
-1.8594747824774176E-6,2561,-5.125,139.625
8.737603109095745E-6,2562,-5.125,139.875
6.614027250969652E-6,2563,-5.125,140.125
3.6204446658469273E-6,2564,-5.125,140.375
5.516960638434423E-6,2565,-5.125,140.625
9.235328292816762E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
1.4370583815321558E-5,2574,-4.875,121.625
1.2082303319657813E-5,2575,-4.875,121.875
7.99963647950137E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.4573240474764273E-5,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
6.759972382327683E-6,2588,-4.875,137.625
5.0329195704567856E-6,2589,-4.875,137.875
3.850479846406923E-6,2590,-4.875,138.125
-1.1495734780875984E-6,2591,-4.875,138.375
,2592,-4.875,138.625
9.884747221386905E-6,2593,-4.875,138.875
9.453777062370186E-6,2594,-4.875,139.125
7.763743783938723E-6,2595,-4.875,139.375
2.905670234647915E-6,2596,-4.875,139.625
4.694826134041262E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
9.36384561718132E-6,2603,-4.625,115.625
1.089297979355772E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
7.97023827827839E-6,2612,-4.625,121.375
6.145229143755197E-6,2613,-4.625,121.625
8.829054742080988E-6,2614,-4.625,121.875
1.0006872713083048E-5,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
