first,system:index,lat,lon
1.9353791719654086E-5,2221,-7.875,140.375
1.5026509491757917E-5,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
6.074679070207494E-6,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
6.083533548450516E-6,2230,-7.625,121.125
9.131382842780984E-6,2231,-7.625,125.875
8.637342682472412E-6,2232,-7.625,126.125
,2233,-7.625,126.375
6.16155518625279E-6,2234,-7.625,126.625
1.4066944542092819E-5,2235,-7.625,126.875
9.241397663689709E-6,2236,-7.625,127.375
8.060346174072444E-6,2237,-7.625,127.625
1.0370663878565803E-5,2238,-7.625,129.625
7.802818194891012E-6,2239,-7.625,129.875
6.692692288435118E-6,2240,-7.625,130.125
6.8966820871440815E-6,2241,-7.625,130.875
7.754487079994284E-6,2242,-7.625,131.125
6.6884090275051146E-6,2243,-7.625,131.375
6.540299281925242E-6,2244,-7.625,131.625
2.05912031614079E-5,2245,-7.625,137.875
,2246,-7.625,138.125
1.0517051188060419E-5,2247,-7.625,138.375
1.0737757001021938E-5,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
1.4315621153231158E-5,2252,-7.625,139.625
1.2988695728473742E-5,2253,-7.625,139.875
1.593818791406859E-5,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
4.794268425570668E-6,2261,-7.375,117.625
5.102392406409346E-6,2262,-7.375,117.875
7.653024947237162E-6,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
6.151848713687221E-6,2266,-7.375,121.375
-5.868366807366831E-6,2267,-7.375,121.625
3.5858708273803805E-6,2268,-7.375,121.875
2.821053382051924E-6,2269,-7.375,127.375
6.620345385638548E-6,2270,-7.375,128.625
6.771251890524045E-6,2271,-7.375,130.875
8.041514419829443E-6,2272,-7.375,131.125
1.3931874243287714E-5,2273,-7.375,131.375
5.831789814907509E-6,2274,-7.375,131.625
1.6269192242571295E-5,2275,-7.375,138.125
2.0334445499062315E-5,2276,-7.375,138.375
1.3357028568884506E-5,2277,-7.375,138.625
1.5740650640434198E-5,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
1.633740443145811E-5,2281,-7.375,139.625
1.5050562571728333E-5,2282,-7.375,139.875
1.089483515606468E-5,2283,-7.375,140.125
1.8034557851949578E-5,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.1634666489759376E-5,2288,-7.125,114.125
1.266590371975962E-5,2289,-7.125,114.375
1.1583575632447789E-5,2290,-7.125,114.625
9.343883035798825E-6,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
6.9127594902139405E-6,2296,-7.125,117.875
3.0988510042275883E-6,2297,-7.125,118.125
4.867869287062289E-6,2298,-7.125,118.375
-3.964146802262965E-6,2299,-7.125,118.625
9.578979431453333E-6,2300,-7.125,120.625
7.880636528166722E-6,2301,-7.125,120.875
,2302,-7.125,121.125
4.422346288240055E-6,2303,-7.125,121.375
8.79299029664214E-6,2304,-7.125,121.625
7.161635304132815E-6,2305,-7.125,121.875
1.4714403310209084E-5,2306,-7.125,128.375
9.789882386722868E-6,2307,-7.125,128.625
1.88269606810311E-5,2308,-7.125,131.375
1.003486249480926E-5,2309,-7.125,131.625
5.4452159772112346E-6,2310,-7.125,131.875
7.0030587172623235E-6,2311,-7.125,134.375
,2312,-7.125,134.625
1.0743110163955171E-5,2313,-7.125,138.625
1.8011098447420376E-5,2314,-7.125,138.875
,2315,-7.125,139.125
1.2329837512890518E-5,2316,-7.125,139.375
1.893493367423558E-5,2317,-7.125,139.625
2.0902238733484022E-5,2318,-7.125,139.875
,2319,-7.125,140.125
1.7602465265510413E-5,2320,-7.125,140.375
,2321,-7.125,140.625
1.823704232816688E-5,2322,-7.125,140.875
1.4799563830124635E-5,2323,-7.125,141.125
9.2484157982745E-6,2324,-6.875,114.125
7.144155808552941E-6,2325,-6.875,114.375
1.2380572146353046E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
2.21870235839386E-6,2333,-6.875,118.875
4.012585945548874E-6,2334,-6.875,119.125
7.978111483729719E-6,2335,-6.875,120.375
1.3413314787743702E-6,2336,-6.875,120.625
6.8261665785025926E-6,2337,-6.875,120.875
7.066922011105247E-6,2338,-6.875,121.125
6.252927429850863E-6,2339,-6.875,131.375
7.33572482426342E-6,2340,-6.875,131.625
6.264918701083497E-6,2341,-6.875,131.875
4.61077821546911E-6,2342,-6.875,132.125
4.250892031474929E-6,2343,-6.875,134.125
1.0930002549419772E-5,2344,-6.875,134.375
1.6746484164974482E-5,2345,-6.875,134.625
,2346,-6.875,134.875
1.6028310414654704E-5,2347,-6.875,138.625
9.63345190379342E-6,2348,-6.875,138.875
1.2497629525814753E-5,2349,-6.875,139.125
1.775188571830251E-5,2350,-6.875,139.375
1.772250605138888E-5,2351,-6.875,139.625
1.5686766759977134E-5,2352,-6.875,139.875
1.7737538093283418E-5,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
3.7231616359960286E-6,2356,-6.875,140.875
9.241923011728304E-6,2357,-6.875,141.125
,2358,-6.625,115.625
9.522414306569662E-6,2359,-6.625,118.375
6.65132737549377E-6,2360,-6.625,118.875
9.010049671973112E-6,2361,-6.625,120.375
1.536741331466957E-5,2362,-6.625,120.875
1.3657120628913206E-5,2363,-6.625,121.125
5.046077296292237E-6,2364,-6.625,131.625
-2.1722721239907775E-6,2365,-6.625,134.125
1.2475006077720909E-5,2366,-6.625,134.375
1.745976685162487E-5,2367,-6.625,134.625
,2368,-6.625,134.875
6.054414899622252E-6,2369,-6.625,138.625
7.77200925814728E-6,2370,-6.625,138.875
1.2319155528734612E-5,2371,-6.625,139.125
1.55920226421869E-5,2372,-6.625,139.375
1.3016079985514123E-5,2373,-6.625,139.625
1.2332543926537339E-5,2374,-6.625,139.875
1.8483993978743445E-5,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
9.513205903843912E-6,2381,-6.375,120.375
7.866018358871004E-6,2382,-6.375,120.625
1.0497256710968443E-5,2383,-6.375,120.875
8.251773008879554E-6,2384,-6.375,121.125
1.8695719733734078E-6,2385,-6.375,134.125
1.3982077095980376E-5,2386,-6.375,134.375
1.0192292493899266E-5,2387,-6.375,134.625
1.0982317014259728E-5,2388,-6.375,134.875
1.0631487704749041E-5,2389,-6.375,138.375
1.3452675925260933E-5,2390,-6.375,138.625
9.786134853709958E-6,2391,-6.375,138.875
1.7217643821834412E-5,2392,-6.375,139.125
1.7531550657274196E-5,2393,-6.375,139.375
1.7596910026011872E-5,2394,-6.375,139.625
1.5444651009418865E-5,2395,-6.375,139.875
1.7865826737072464E-5,2396,-6.375,140.125
1.4297235166682886E-5,2397,-6.375,140.375
1.422398791368679E-5,2398,-6.375,140.625
1.1261511195162746E-5,2399,-6.375,140.875
1.1930849582086139E-5,2400,-6.375,141.125
4.535262504611115E-6,2401,-6.125,120.375
1.023275574959871E-5,2402,-6.125,120.625
-1.8759323919556732E-6,2403,-6.125,122.625
1.875561354553548E-6,2404,-6.125,124.125
7.875704248484717E-6,2405,-6.125,124.625
4.701995109056919E-6,2406,-6.125,132.375
5.030221676994682E-6,2407,-6.125,132.875
,2408,-6.125,134.125
5.789882291385133E-6,2409,-6.125,134.375
1.1655804551970118E-5,2410,-6.125,134.625
7.127037321887823E-6,2411,-6.125,134.875
1.2156883419646733E-5,2412,-6.125,138.375
1.572775810514185E-5,2413,-6.125,138.625
1.3667311444572692E-5,2414,-6.125,138.875
1.4982558079162213E-5,2415,-6.125,139.125
1.6255831329413467E-5,2416,-6.125,139.375
1.5022999633864742E-5,2417,-6.125,139.625
1.297370775236496E-5,2418,-6.125,139.875
1.4904814425793076E-5,2419,-6.125,140.125
1.5134807033278263E-5,2420,-6.125,140.375
1.3144932375894654E-5,2421,-6.125,140.625
1.0912012201338958E-5,2422,-6.125,140.875
1.1473082654809109E-5,2423,-6.125,141.125
7.976546801313251E-6,2424,-5.875,120.375
1.060712170786922E-5,2425,-5.875,120.625
2.9736922398985688E-5,2426,-5.875,123.875
5.605919661506145E-7,2427,-5.875,124.125
2.0693082697452315E-6,2428,-5.875,124.375
4.2211162611448356E-6,2429,-5.875,132.125
1.2786250347270427E-5,2430,-5.875,132.375
4.2874654073196546E-6,2431,-5.875,132.625
7.341075341665668E-6,2432,-5.875,132.875
3.6608471267508467E-6,2433,-5.875,134.125
7.958066806633261E-6,2434,-5.875,134.375
1.4969423445781325E-5,2435,-5.875,134.625
,2436,-5.875,134.875
5.691727521772412E-6,2437,-5.875,138.125
1.1596233550617843E-5,2438,-5.875,138.375
1.2010927125791692E-5,2439,-5.875,138.625
1.4304184597317388E-5,2440,-5.875,138.875
1.3451848699375923E-5,2441,-5.875,139.125
1.2865403529136099E-5,2442,-5.875,139.375
1.3866930787452572E-5,2443,-5.875,139.625
1.562543506731216E-5,2444,-5.875,139.875
,2445,-5.875,140.125
7.437976340612963E-6,2446,-5.875,140.375
1.4100827631812718E-5,2447,-5.875,140.625
7.989589928711244E-6,2448,-5.875,140.875
7.989589912030062E-6,2449,-5.875,141.125
,2450,-5.625,114.375
7.36519404606022E-6,2451,-5.625,118.375
9.85470902663752E-6,2452,-5.625,118.625
7.368908624870326E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
-1.6424329458486646E-5,2457,-5.625,120.125
4.453038911405635E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
4.845077811686071E-6,2464,-5.625,123.625
6.008419303028001E-6,2465,-5.625,123.875
8.728184593104953E-6,2466,-5.625,124.125
7.318506638450317E-6,2467,-5.625,124.375
8.03629988882499E-6,2468,-5.625,131.875
5.583817697959842E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
6.066326158074322E-6,2473,-5.625,133.125
-8.620850061856518E-6,2474,-5.625,134.125
1.120420485478643E-5,2475,-5.625,134.375
-1.6282139062305742E-6,2476,-5.625,134.625
,2477,-5.625,134.875
9.691935051912034E-6,2478,-5.625,138.125
1.0162169611921173E-5,2479,-5.625,138.375
1.1431771891227281E-5,2480,-5.625,138.625
1.3683935672728856E-5,2481,-5.625,138.875
6.671528272392435E-6,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
5.016506457176446E-6,2485,-5.625,139.875
4.8531255881163885E-6,2486,-5.625,140.125
,2487,-5.625,140.375
9.988394390414925E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
-1.9046514365860513E-6,2492,-5.375,117.875
1.3686750810086142E-6,2493,-5.375,118.375
6.614854590904135E-6,2494,-5.375,118.625
1.22380839461638E-5,2495,-5.375,119.125
1.7539031207540325E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
2.5871886200775444E-6,2499,-5.375,120.125
4.701004089247942E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
5.665980326754419E-6,2506,-5.375,123.125
9.672548295522879E-6,2507,-5.375,123.375
3.2230010281951113E-6,2508,-5.375,123.625
5.549511961498025E-6,2509,-5.375,123.875
7.187690412638929E-6,2510,-5.375,124.375
7.110781371256296E-6,2511,-5.375,131.875
7.706584931524778E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
8.435035027025891E-6,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
2.123856580462822E-6,2519,-5.375,137.875
1.2096148361225814E-5,2520,-5.375,138.125
1.2442242523036691E-5,2521,-5.375,138.375
5.926849691518213E-6,2522,-5.375,138.625
7.247388440612889E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
9.591335607624568E-6,2528,-5.375,140.125
8.375023748364139E-6,2529,-5.375,140.375
8.10234169564023E-6,2530,-5.375,140.625
,2531,-5.375,140.875
7.4535052678473095E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.4845113583463696E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
-6.958876347330664E-7,2541,-5.125,120.125
-3.292051333667129E-6,2542,-5.125,120.375
3.421536550218767E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
2.6764101638257797E-6,2548,-5.125,123.125
9.74331115273251E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
1.0229094310702448E-5,2556,-5.125,138.375
,2557,-5.125,138.625
8.995382216138931E-6,2558,-5.125,138.875
4.103799688738842E-6,2559,-5.125,139.125
3.4558078031590656E-6,2560,-5.125,139.375
3.3111721552107283E-6,2561,-5.125,139.625
9.706277014799849E-6,2562,-5.125,139.875
4.295812188615668E-6,2563,-5.125,140.125
7.4513525563391424E-6,2564,-5.125,140.375
6.9694397774040105E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.1383791014621693E-5,2568,-4.875,119.125
1.3364352621612388E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
-3.67424640023464E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
1.5514992669971174E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
3.820092926402017E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.0837424067948784E-5,2583,-4.875,136.375
1.1940468868162629E-5,2584,-4.875,136.625
1.69181866926977E-5,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
1.0352851400542136E-5,2590,-4.875,138.125
9.6826635352217E-6,2591,-4.875,138.375
7.323571008525318E-6,2592,-4.875,138.625
8.968566585342738E-6,2593,-4.875,138.875
6.6312879130648675E-6,2594,-4.875,139.125
9.42848401108464E-6,2595,-4.875,139.375
2.7090698253493373E-6,2596,-4.875,139.625
4.837164636642422E-6,2597,-4.875,139.875
,2598,-4.875,140.125
5.087511597041313E-6,2599,-4.875,140.375
5.689479586096765E-6,2600,-4.875,140.625
2.734229312422705E-6,2601,-4.875,140.875
8.06239626190012E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
-6.685499203196698E-7,2605,-4.625,118.875
1.1151296161530139E-5,2606,-4.625,119.125
1.1502233565305501E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
9.566538147111587E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
7.631640482507634E-6,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
1.6774217281891696E-6,2618,-4.625,122.875
5.09028831230669E-6,2619,-4.625,123.125
7.635344650194806E-6,2620,-4.625,129.625
6.431178326864683E-6,2621,-4.625,129.875
4.591234774107385E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
1.4958774139336937E-5,2625,-4.625,135.875
1.484448776457752E-5,2626,-4.625,136.125
1.0586036038760855E-5,2627,-4.625,136.375
1.105544286080016E-5,2628,-4.625,136.625
2.886720877099836E-6,2629,-4.625,136.875
3.911446357718077E-6,2630,-4.625,137.125
,2631,-4.625,137.375
5.858444259898686E-7,2632,-4.625,137.625
4.499070198193269E-6,2633,-4.625,137.875
5.708941949258402E-6,2634,-4.625,138.125
1.0561633874966153E-5,2635,-4.625,138.375
5.931959208114764E-7,2636,-4.625,138.625
1.6777806862915105E-6,2637,-4.625,138.875
-1.670102359175825E-6,2638,-4.625,139.125
1.8663169111444812E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
8.742672466500054E-6,2642,-4.625,140.125
6.383820286002206E-6,2643,-4.625,140.375
5.7867410060502535E-6,2644,-4.625,140.625
7.499646030931523E-6,2645,-4.625,140.875
7.529983442000963E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.0396395974350023E-5,2648,-4.375,119.125
1.1816278404884589E-5,2649,-4.375,119.625
9.993212120378477E-6,2650,-4.375,119.875
3.6371018912460106E-6,2651,-4.375,120.125
6.072145803527996E-6,2652,-4.375,120.375
5.34529121359868E-6,2653,-4.375,121.375
1.0039825328485286E-5,2654,-4.375,121.625
,2655,-4.375,121.875
2.6483872357895404E-5,2656,-4.375,122.125
5.327112851401248E-6,2657,-4.375,122.375
5.65437169952696E-6,2658,-4.375,122.625
8.683236856760252E-6,2659,-4.375,122.875
7.045965767563208E-6,2660,-4.375,123.125
5.974975979805653E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
5.868492799763463E-6,2665,-4.375,135.125
7.711517149844427E-6,2666,-4.375,135.375
1.2432702358712086E-5,2667,-4.375,135.625
9.828610334630396E-6,2668,-4.375,135.875
1.3788003240749805E-5,2669,-4.375,136.125
2.0121640947266615E-5,2670,-4.375,136.375
1.612838119377007E-5,2671,-4.375,136.625
2.0927234962049676E-6,2672,-4.375,136.875
-1.73823876646458E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
4.177355698360077E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
3.6071689428522415E-6,2683,-4.375,139.625
7.4050793945252765E-6,2684,-4.375,139.875
6.61404740777951E-6,2685,-4.375,140.125
7.735201072159277E-6,2686,-4.375,140.375
5.51394986952033E-6,2687,-4.375,140.625
6.812143300263712E-6,2688,-4.375,140.875
6.1917486596711355E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
8.694326776764742E-6,2694,-4.125,119.625
1.1640785238209903E-5,2695,-4.125,119.875
-6.214990664398234E-6,2696,-4.125,120.125
2.521372128123352E-6,2697,-4.125,120.375
9.011390650728868E-6,2698,-4.125,121.375
1.0550767478722736E-5,2699,-4.125,121.625
8.381832862493676E-6,2700,-4.125,121.875
1.0841327915352029E-5,2701,-4.125,122.125
1.5978079130525505E-5,2702,-4.125,122.375
4.501108968090793E-6,2703,-4.125,122.625
5.46167706879088E-6,2704,-4.125,122.875
9.44451933815646E-6,2705,-4.125,123.125
2.8667698091987926E-6,2706,-4.125,123.375
8.182250517263093E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
7.417607051726224E-6,2711,-4.125,133.125
6.524042222432654E-6,2712,-4.125,133.375
2.1815556416663074E-6,2713,-4.125,134.125
6.5536415928909875E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
7.125054298210091E-6,2719,-4.125,135.625
6.203918221651773E-6,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
9.699877372530642E-6,2728,-4.125,137.875
1.3525348612059567E-5,2729,-4.125,138.125
3.337073891793453E-6,2730,-4.125,138.375
5.911222781257312E-6,2731,-4.125,138.625
9.358289631251543E-6,2732,-4.125,138.875
9.665132818088946E-6,2733,-4.125,139.125
3.7514629567466967E-6,2734,-4.125,139.375
5.605213139856722E-6,2735,-4.125,139.625
4.887619482712059E-6,2736,-4.125,139.875
5.896940078457985E-6,2737,-4.125,140.125
6.416164808807529E-6,2738,-4.125,140.375
5.487039405074294E-6,2739,-4.125,140.625
7.008863233011315E-6,2740,-4.125,140.875
5.588922662499426E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.2859925791591436E-5,2749,-3.875,119.375
1.1892018139875443E-5,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
9.571798497599906E-6,2754,-3.875,121.125
-2.0223451752036308E-7,2755,-3.875,121.375
,2756,-3.875,121.625
9.10344779619461E-6,2757,-3.875,121.875
4.813838284385646E-6,2758,-3.875,122.125
9.564453034641551E-6,2759,-3.875,122.375
9.89312351180278E-6,2760,-3.875,122.625
7.526912974095768E-6,2761,-3.875,122.875
7.870524705235775E-6,2762,-3.875,123.125
4.998200905495544E-6,2763,-3.875,126.375
4.5579814027788454E-6,2764,-3.875,126.625
2.41440681086866E-6,2765,-3.875,126.875
6.4436355450121305E-6,2766,-3.875,127.125
8.332212205639331E-6,2767,-3.875,127.375
8.512230230693248E-6,2768,-3.875,127.875
4.922578863011187E-6,2769,-3.875,128.125
-5.9627378148095905E-6,2770,-3.875,130.625
-4.2323284401660345E-6,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
1.1735398011402148E-6,2774,-3.875,132.875
5.559593800318199E-6,2775,-3.875,133.125
5.199426446860799E-6,2776,-3.875,133.375
3.045006310932439E-6,2777,-3.875,133.875
-1.886563457416902E-7,2778,-3.875,134.125
1.6959959764741144E-6,2779,-3.875,134.375
,2780,-3.875,134.625
5.834169336227039E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
2.2305447581379626E-6,2784,-3.875,135.625
6.28447428426402E-6,2785,-3.875,135.875
7.278375959307802E-6,2786,-3.875,136.125
,2787,-3.875,136.375
-4.184445526071233E-6,2788,-3.875,136.625
6.5660932178393605E-6,2789,-3.875,136.875
1.9824029867780776E-6,2790,-3.875,137.125
9.337333554608884E-6,2791,-3.875,137.375
9.510449542476607E-6,2792,-3.875,137.625
3.943536357619806E-6,2793,-3.875,137.875
4.7785448534070544E-6,2794,-3.875,138.125
6.680369671838886E-6,2795,-3.875,138.375
3.9115287436775445E-6,2796,-3.875,138.625
3.153920989948486E-6,2797,-3.875,138.875
6.613107777945933E-6,2798,-3.875,139.125
4.782074557378525E-6,2799,-3.875,139.375
3.8124376061120654E-6,2800,-3.875,139.625
4.790995474148266E-6,2801,-3.875,139.875
5.678305247094563E-6,2802,-3.875,140.125
3.363061005750544E-6,2803,-3.875,140.375
4.036926705518199E-6,2804,-3.875,140.625
6.685565419378602E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
7.998116485479588E-6,2816,-3.625,119.125
8.97852757649871E-6,2817,-3.625,119.375
9.558553072701375E-6,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
5.880863937792305E-6,2822,-3.625,120.875
5.380272567350426E-6,2823,-3.625,121.125
5.043881608954479E-6,2824,-3.625,121.375
5.043881600952902E-6,2825,-3.625,121.625
-2.7241408885579978E-6,2826,-3.625,121.875
-9.888544727671783E-7,2827,-3.625,122.125
4.762275295048647E-6,2828,-3.625,122.375
7.0546530140255995E-6,2829,-3.625,123.125
-3.6410582960608485E-7,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
2.199817984454551E-6,2833,-3.625,126.875
1.004874441756528E-5,2834,-3.625,127.125
6.342444314273038E-6,2835,-3.625,127.375
4.903828957345528E-6,2836,-3.625,127.875
1.264201846452726E-5,2837,-3.625,128.125
4.194714104571702E-6,2838,-3.625,128.375
5.987876764336427E-6,2839,-3.625,128.625
6.920468431531326E-6,2840,-3.625,128.875
2.704850300217041E-6,2841,-3.625,130.125
5.94872477533849E-6,2842,-3.625,130.375
2.1342891135278294E-7,2843,-3.625,130.625
3.4258261996561483E-6,2844,-3.625,130.875
1.0473635945713383E-5,2845,-3.625,132.625
6.445522885173836E-6,2846,-3.625,132.875
5.0639639276354876E-6,2847,-3.625,133.125
9.46263402562356E-6,2848,-3.625,133.375
1.0293010996472251E-5,2849,-3.625,133.625
,2850,-3.625,133.875
1.0244585301978072E-5,2851,-3.625,134.125
7.71785365103686E-6,2852,-3.625,134.375
8.067517197088221E-6,2853,-3.625,134.625
9.81731002366158E-6,2854,-3.625,134.875
1.300979257767402E-5,2855,-3.625,135.125
9.843916418852222E-6,2856,-3.625,135.375
1.3546537251441296E-5,2857,-3.625,135.625
1.1517248474156554E-5,2858,-3.625,135.875
5.236625358093917E-6,2859,-3.625,136.125
7.390474090743537E-6,2860,-3.625,136.375
5.671244786197335E-6,2861,-3.625,136.625
3.7740750494135795E-6,2862,-3.625,136.875
3.067042263552206E-7,2863,-3.625,137.125
2.151402361213157E-6,2864,-3.625,137.375
-1.5446471043212415E-6,2865,-3.625,137.625
-9.755742095119812E-7,2866,-3.625,137.875
4.920882410453554E-6,2867,-3.625,138.125
2.358836572449254E-6,2868,-3.625,138.375
1.9054301978973445E-6,2869,-3.625,138.625
1.7980077717956095E-6,2870,-3.625,138.875
3.885339607175401E-6,2871,-3.625,139.125
3.61941344533453E-6,2872,-3.625,139.375
2.8996163691729177E-6,2873,-3.625,139.625
4.766194357027208E-6,2874,-3.625,139.875
2.567149134374438E-6,2875,-3.625,140.125
5.277491252193013E-6,2876,-3.625,140.375
2.4997845058502193E-6,2877,-3.625,140.625
5.432779190901054E-6,2878,-3.625,140.875
6.844319084321266E-6,2879,-3.375,114.125
1.3960395128690494E-5,2880,-3.375,114.375
1.634246234107771E-5,2881,-3.375,114.625
1.399540691671372E-5,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
8.681561871950495E-6,2890,-3.375,119.125
4.0408518497901605E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
1.2323052243863407E-5,2896,-3.375,120.875
9.951600183521318E-6,2897,-3.375,121.125
8.897756432619922E-6,2898,-3.375,121.375
1.1850385709229143E-5,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
2.108041056747566E-6,2902,-3.375,122.375
4.296471218834746E-6,2903,-3.375,122.625
7.530647533445095E-6,2904,-3.375,122.875
6.25720292917457E-6,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
1.1715770918993182E-5,2910,-3.375,126.875
3.923233630436569E-6,2911,-3.375,127.125
7.334435937940105E-6,2912,-3.375,127.375
-3.541861866337234E-6,2913,-3.375,127.625
-1.4498529080176108E-6,2914,-3.375,127.875
