first,system:index,lat,lon
2.0431013815108035E-5,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
1.6143279224010735E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
-1.9738986816317503E-6,1685,4.625,96.875
1.2264070287136695E-5,1686,4.625,97.125
,1687,4.625,97.375
9.78538772677132E-6,1688,4.625,97.625
7.511328906299062E-6,1689,4.625,97.875
1.6580162360143976E-5,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
2.102801437989562E-5,1702,4.625,103.375
,1703,4.625,107.625
2.070368522720744E-5,1704,4.625,107.875
1.3543246523904833E-5,1705,4.625,108.125
1.4886366522568871E-5,1706,4.875,95.375
9.564686629709738E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
1.00608840629082E-5,1711,4.875,96.625
9.177225618594429E-6,1712,4.875,96.875
1.1554856538838608E-5,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
1.572855200531017E-5,1716,4.875,97.875
5.948956958426816E-5,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
1.888952926235435E-5,1731,4.875,107.875
1.2158814720459899E-5,1732,4.875,108.125
,1733,5.125,95.125
1.5616685473035597E-5,1734,5.125,95.375
1.8422126191167037E-5,1735,5.125,95.625
2.174801969165954E-5,1736,5.125,95.875
2.7537924949581842E-5,1737,5.125,96.125
1.3543763672202712E-5,1738,5.125,96.375
9.939474563770402E-6,1739,5.125,96.625
1.439980864786757E-5,1740,5.125,96.875
2.6286197715238565E-5,1741,5.125,97.125
2.725703941106125E-5,1742,5.125,97.375
,1743,5.125,97.625
3.654356836607311E-5,1744,5.125,100.125
3.9606973334200713E-5,1745,5.125,100.375
3.199301534074773E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
2.1849218048444786E-5,1759,5.375,95.375
1.842212592525038E-5,1760,5.375,95.625
1.4322337320252845E-5,1761,5.375,95.875
2.7537924597733406E-5,1762,5.375,96.125
1.334916062506986E-5,1763,5.375,96.375
1.7635644499311355E-5,1764,5.375,96.625
1.7801392902297016E-5,1765,5.375,96.875
1.6681424355895375E-5,1766,5.375,97.125
2.0722979505226558E-5,1767,5.375,97.375
3.674593267255215E-5,1768,5.375,100.125
4.3654444518622716E-5,1769,5.375,100.375
2.66837767632843E-5,1770,5.375,100.625
2.4007824098718637E-5,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
9.19177067896415E-6,1782,5.625,95.375
1.4993243229392936E-5,1783,5.625,95.625
,1784,5.625,95.875
4.5066710288258215E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
1.5124379215648977E-5,1788,5.625,101.125
2.552434160738941E-5,1789,5.625,101.375
,1790,5.625,101.625
9.960442867839577E-6,1791,5.625,101.875
1.6033479668083323E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.741104945603082E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
2.6083691808145015E-5,1802,5.875,101.125
2.443780184077325E-5,1803,5.875,101.375
2.2234597453404672E-5,1804,5.875,101.625
1.588096469918579E-5,1805,5.875,101.875
1.697780015688317E-5,1806,5.875,102.125
3.0484735786959696E-5,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
1.691037282386641E-5,1812,6.125,99.625
2.98571854172872E-5,1813,6.125,99.875
2.9645991065598998E-5,1814,6.125,100.125
3.361633950912083E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
3.865646163383219E-5,1819,6.125,101.375
1.8095035760003284E-5,1820,6.125,101.625
2.8764381193939005E-5,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
3.1066775242544344E-5,1824,6.375,99.125
1.20839185793178E-5,1825,6.375,99.375
1.2083918603387165E-5,1826,6.375,99.625
2.0265637454381117E-5,1827,6.375,99.875
3.0115904582639383E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
1.8134547944680978E-5,1831,6.375,100.875
2.294840220163211E-5,1832,6.375,101.125
1.9157429928254964E-5,1833,6.375,101.375
2.072490656277117E-5,1834,6.375,101.625
2.2821263225741314E-5,1835,6.375,101.875
,1836,6.375,102.125
2.0022238400108698E-5,1837,6.625,99.125
2.920449703070657E-5,1838,6.625,99.375
2.141574531530981E-5,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
4.29390491771429E-5,1844,6.625,100.875
2.4829182472140004E-5,1845,6.625,101.125
2.5431754201866183E-5,1846,6.625,101.375
1.8743060843887942E-5,1847,6.625,101.625
,1848,6.625,101.875
1.981411018582024E-5,1849,6.875,99.375
2.7654623675708923E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
2.5609542287688118E-5,1853,6.875,100.375
2.2901584204238296E-5,1854,6.875,100.625
2.1395184615323033E-5,1855,6.875,100.875
1.8222768340627317E-5,1856,6.875,101.125
2.0437567356732783E-5,1857,6.875,101.375
1.3081955269274076E-5,1858,6.875,101.625
,1859,7.125,99.125
2.626565108439395E-5,1860,7.125,99.375
2.5598413551540683E-5,1861,7.125,99.625
,1862,7.125,99.875
1.4649954969298685E-5,1863,7.125,100.125
1.6381196932812096E-5,1864,7.125,100.375
4.242045784746059E-5,1865,7.125,100.625
3.6209041441315005E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
1.0645860813101415E-5,1870,7.375,99.375
1.759227218489724E-5,1871,7.375,99.625
2.4801802337355245E-5,1872,7.375,99.875
1.975082289855132E-5,1873,7.375,100.125
1.0886836076732358E-5,1874,7.375,100.375
2.7050764925428293E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
2.3581199552965372E-5,1878,7.625,98.875
,1879,7.625,99.125
1.4208339196945402E-5,1880,7.625,99.375
2.071381555259009E-5,1881,7.625,99.625
1.6814764166589756E-5,1882,7.625,99.875
1.4069258188660125E-5,1883,7.625,100.125
1.6030707940240546E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
9.573935722302329E-6,1915,8.375,104.875
4.397603837481323E-6,1916,-11.125,122.875
6.206698220861083E-6,1917,-10.875,121.375
8.367294456308613E-6,1918,-10.875,122.625
7.88750551376892E-6,1919,-10.875,122.875
7.626203165817011E-6,1920,-10.875,123.125
9.068955395286062E-6,1921,-10.625,121.625
5.714485618433234E-6,1922,-10.625,121.875
3.9808921470442124E-6,1923,-10.625,122.875
5.020673249747362E-6,1924,-10.625,123.125
3.193298547615851E-6,1925,-10.625,123.375
5.711068321558658E-6,1926,-10.375,120.125
6.2099167744929974E-6,1927,-10.375,120.375
2.204416707577732E-6,1928,-10.375,120.625
1.0736195380022931E-5,1929,-10.375,121.875
7.56131812202785E-6,1930,-10.375,122.125
6.3778766249985674E-6,1931,-10.375,123.375
3.6242493892021303E-6,1932,-10.375,123.625
4.901516879375291E-6,1933,-10.375,123.875
3.816567990211973E-6,1934,-10.375,124.125
3.5035649756683805E-6,1935,-10.125,119.875
3.111531194895726E-6,1936,-10.125,120.125
1.1612141880019106E-5,1937,-10.125,120.375
,1938,-10.125,120.625
1.0186925011087091E-5,1939,-10.125,120.875
1.472805346220933E-5,1940,-10.125,123.375
1.3417002263720202E-5,1941,-10.125,123.625
3.3127272492242474E-6,1942,-10.125,123.875
5.233700183961803E-6,1943,-10.125,124.125
9.149265223874367E-6,1944,-10.125,124.375
5.155485951205912E-6,1945,-10.125,124.625
7.995478091953071E-6,1946,-9.875,119.125
6.85287404355322E-6,1947,-9.875,119.375
8.984131547364145E-6,1948,-9.875,119.625
1.0631565903577292E-5,1949,-9.875,119.875
6.17260407610177E-6,1950,-9.875,120.125
,1951,-9.875,120.375
1.5243703093735372E-5,1952,-9.875,120.625
1.0405399253411798E-5,1953,-9.875,120.875
1.1480119941965104E-5,1954,-9.875,123.625
5.768453652899006E-6,1955,-9.875,123.875
7.018487736197052E-6,1956,-9.875,124.125
9.576886687881385E-6,1957,-9.875,124.375
2.3675760584650746E-6,1958,-9.875,124.625
2.246204544491353E-6,1959,-9.875,124.875
8.438239805522612E-6,1960,-9.625,118.875
4.676587462760039E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
1.1532471352566527E-5,1964,-9.625,119.875
1.0678498148291428E-5,1965,-9.625,120.125
6.816951023008791E-6,1966,-9.625,120.375
-3.2855198450902155E-7,1967,-9.625,120.625
1.3364209135271127E-5,1968,-9.625,123.625
1.3294689807287923E-5,1969,-9.625,123.875
4.687866636143031E-6,1970,-9.625,124.125
3.298032633591801E-6,1971,-9.625,124.375
3.4582668749921317E-6,1972,-9.625,124.625
4.241063201065614E-6,1973,-9.625,124.875
3.185584739822603E-6,1974,-9.625,125.125
7.743937300894875E-6,1975,-9.375,118.875
8.28868533301763E-6,1976,-9.375,119.125
1.546861435059795E-5,1977,-9.375,119.375
1.6727951181004675E-5,1978,-9.375,119.625
1.0124996243272614E-5,1979,-9.375,119.875
9.972310444699252E-6,1980,-9.375,120.125
1.3050393952879401E-5,1981,-9.375,123.875
1.298135719124734E-5,1982,-9.375,124.125
4.899998838096267E-7,1983,-9.375,124.375
3.39461812005743E-6,1984,-9.375,124.625
7.409413776449574E-6,1985,-9.375,124.875
6.589967760428251E-6,1986,-9.375,125.125
7.709400424178885E-6,1987,-9.125,116.625
6.291724773758636E-7,1988,-9.125,116.875
-5.814469173148072E-6,1989,-9.125,117.125
4.234440646648714E-6,1990,-9.125,117.375
2.5369231059198817E-6,1991,-9.125,117.625
8.856377344164046E-6,1992,-9.125,124.375
6.557875171021803E-6,1993,-9.125,124.625
7.642302962753638E-6,1994,-9.125,124.875
7.96332432922541E-6,1995,-9.125,125.125
,1996,-9.125,140.875
2.785854117027807E-6,1997,-9.125,141.125
1.0663923927005932E-5,1998,-8.875,114.375
1.0449616999263278E-5,1999,-8.875,114.625
1.0167657140716247E-5,2000,-8.875,115.125
4.074765537293328E-6,2001,-8.875,115.375
4.446231051429189E-6,2002,-8.875,115.625
3.8173887600880685E-6,2003,-8.875,115.875
4.855035897383456E-6,2004,-8.875,116.125
6.581816995008375E-6,2005,-8.875,116.375
7.852396380521746E-6,2006,-8.875,116.625
2.1005346008116432E-5,2007,-8.875,116.875
1.739290565185991E-6,2008,-8.875,117.125
9.797708148887157E-8,2009,-8.875,117.375
2.6791835879030726E-6,2010,-8.875,117.625
1.5780071267552732E-6,2011,-8.875,117.875
4.07901865206343E-6,2012,-8.875,118.125
4.219945186563707E-6,2013,-8.875,118.375
4.776782679899347E-6,2014,-8.875,118.625
3.250490927988203E-6,2015,-8.875,118.875
7.699484683423593E-6,2016,-8.875,119.125
1.0880423690337625E-5,2017,-8.875,119.375
1.0459715635113759E-5,2018,-8.875,119.625
9.45773081944678E-6,2019,-8.875,119.875
8.015015245354773E-6,2020,-8.875,120.125
1.1758656238095186E-5,2021,-8.875,120.375
3.151197880711205E-6,2022,-8.875,120.625
9.057488605961924E-6,2023,-8.875,120.875
8.563281577025679E-6,2024,-8.875,121.125
5.6299369370510775E-6,2025,-8.875,121.375
6.970986775697966E-6,2026,-8.875,121.625
6.375060005866305E-6,2027,-8.875,121.875
3.4739179158479046E-7,2028,-8.875,122.125
4.418617326928225E-6,2029,-8.875,122.375
7.314860736955977E-6,2030,-8.875,124.875
8.711188436006718E-6,2031,-8.875,125.125
-1.8418902423170873E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
9.77372669698831E-6,2035,-8.625,114.125
9.851492654625317E-6,2036,-8.625,114.375
8.156590922035602E-6,2037,-8.625,114.625
1.0295954063516509E-5,2038,-8.625,114.875
2.3595794968806877E-6,2039,-8.625,115.125
1.0857531554732538E-5,2040,-8.625,115.375
6.604711270179813E-6,2041,-8.625,115.625
1.3050401947770881E-5,2042,-8.625,115.875
7.5571274253463915E-6,2043,-8.625,116.125
1.2344783389881668E-6,2044,-8.625,116.375
2.5935119426405544E-6,2045,-8.625,116.625
1.1168446163025005E-5,2046,-8.625,116.875
1.156142212459751E-5,2047,-8.625,117.125
,2048,-8.625,117.375
6.528116750816529E-8,2049,-8.625,117.625
-5.254752199630705E-7,2050,-8.625,117.875
5.435582537881656E-6,2051,-8.625,118.125
5.5002201427123936E-6,2052,-8.625,118.375
8.194893154358649E-6,2053,-8.625,118.625
4.786745289528674E-6,2054,-8.625,118.875
6.035188150080886E-6,2055,-8.625,119.125
8.445169826686046E-6,2056,-8.625,119.375
3.923192419170557E-6,2057,-8.625,119.625
1.722685528208787E-5,2058,-8.625,119.875
1.5793044519009138E-5,2059,-8.625,120.125
,2060,-8.625,120.375
1.0823223218394538E-5,2061,-8.625,120.625
1.5285923935192477E-5,2062,-8.625,120.875
2.1359277060231823E-5,2063,-8.625,121.125
6.261465107294142E-6,2064,-8.625,121.375
2.6740521016289263E-6,2065,-8.625,121.625
1.2251947202950245E-5,2066,-8.625,121.875
9.288453929900477E-6,2067,-8.625,122.125
7.539221881414919E-6,2068,-8.625,122.375
5.089639787516412E-6,2069,-8.625,122.625
3.8459368082830306E-6,2070,-8.625,122.875
8.436883821673503E-6,2071,-8.625,123.125
,2072,-8.625,123.375
6.986668654855139E-6,2073,-8.625,123.625
1.0332095427587199E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
8.172965834600056E-6,2079,-8.375,114.125
1.1108177998803996E-5,2080,-8.375,114.375
7.465579248919536E-6,2081,-8.375,114.625
1.8579414493589964E-6,2082,-8.375,114.875
8.735777577044975E-6,2083,-8.375,115.125
-7.391729679503598E-7,2084,-8.375,115.375
6.936804038928988E-6,2085,-8.375,115.625
1.9315394035841964E-5,2086,-8.375,116.125
7.379361229015387E-6,2087,-8.375,116.375
8.298347427938025E-6,2088,-8.375,116.625
8.60503570899391E-6,2089,-8.375,116.875
1.0918636853757234E-5,2090,-8.375,117.125
1.1633679206905076E-5,2091,-8.375,117.375
1.146373710111585E-5,2092,-8.375,117.625
1.7153919498467577E-5,2093,-8.375,117.875
1.0650374020872502E-5,2094,-8.375,118.125
1.3482679174608503E-5,2095,-8.375,118.375
8.800575709640019E-6,2096,-8.375,118.625
7.96154912574542E-6,2097,-8.375,118.875
1.0700589854212333E-5,2098,-8.375,119.125
9.555366170859404E-6,2099,-8.375,119.375
1.0316807170015862E-5,2100,-8.375,119.625
8.136963609324595E-6,2101,-8.375,119.875
9.590028292145836E-6,2102,-8.375,120.125
1.0297534545851766E-5,2103,-8.375,120.375
1.283118055667397E-5,2104,-8.375,120.625
1.0541855438728233E-5,2105,-8.375,120.875
8.215400609248425E-6,2106,-8.375,121.125
8.402652884798196E-6,2107,-8.375,121.375
3.611106933531831E-6,2108,-8.375,121.625
4.497755969857307E-6,2109,-8.375,121.875
7.229037995596528E-6,2110,-8.375,122.125
9.795431978113387E-6,2111,-8.375,122.375
1.4583625706099334E-5,2112,-8.375,122.625
6.8956454202155E-6,2113,-8.375,122.875
7.596106746080695E-6,2114,-8.375,123.125
,2115,-8.375,123.375
4.891346788585203E-6,2116,-8.375,123.625
8.787086268792691E-6,2117,-8.375,123.875
8.621750105559105E-6,2118,-8.375,124.125
6.451911140082114E-6,2119,-8.375,124.375
-4.915899205535354E-6,2120,-8.375,124.625
-4.270394720338259E-7,2121,-8.375,124.875
6.673276922887006E-6,2122,-8.375,125.125
7.432253213341863E-6,2123,-8.375,127.875
9.332903996423237E-6,2124,-8.375,128.125
6.022072626878956E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.72670296124093E-5,2138,-8.125,114.125
7.138299185697464E-6,2139,-8.125,114.375
6.342150469580402E-6,2140,-8.125,114.625
1.600115945207463E-5,2141,-8.125,114.875
1.4688394130817695E-5,2142,-8.125,115.125
1.0420583439529098E-5,2143,-8.125,115.375
8.30702543114477E-6,2144,-8.125,115.625
7.986621986373262E-6,2145,-8.125,116.375
5.369808286213441E-6,2146,-8.125,117.375
6.83580337221556E-6,2147,-8.125,117.625
8.488481862246441E-6,2148,-8.125,117.875
8.30376682482567E-6,2149,-8.125,118.125
8.808457260112186E-6,2150,-8.125,118.375
5.919820682040984E-6,2151,-8.125,118.625
8.223760785235342E-6,2152,-8.125,118.875
1.0261213889875108E-5,2153,-8.125,119.125
8.961777809461466E-6,2154,-8.125,120.375
7.515663456455724E-6,2155,-8.125,122.125
8.625349739322106E-6,2156,-8.125,122.625
1.3156895168959057E-5,2157,-8.125,122.875
1.4974225809972906E-5,2158,-8.125,123.125
6.3839620802118386E-6,2159,-8.125,123.375
9.705582449041184E-6,2160,-8.125,123.625
1.1968819750723065E-5,2161,-8.125,123.875
1.3258279616620765E-5,2162,-8.125,124.125
6.877972856358641E-6,2163,-8.125,124.375
3.979818681354108E-6,2164,-8.125,124.625
7.82540533671615E-6,2165,-8.125,124.875
5.45843699169424E-6,2166,-8.125,125.125
9.615134018460367E-6,2167,-8.125,125.625
1.1559960352747835E-5,2168,-8.125,125.875
5.6363727189202745E-6,2169,-8.125,127.125
5.270953909029577E-6,2170,-8.125,127.625
7.777583211425228E-6,2171,-8.125,127.875
5.253322411987038E-6,2172,-8.125,128.125
6.192784118938469E-6,2173,-8.125,128.625
3.3427142407685932E-6,2174,-8.125,128.875
8.461841592951442E-6,2175,-8.125,129.125
6.687240265789252E-6,2176,-8.125,129.625
7.049565435015668E-6,2177,-8.125,129.875
5.0689703725417375E-6,2178,-8.125,130.875
6.6060213377901426E-6,2179,-8.125,131.125
4.890039165089018E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
3.490766876032247E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
8.51663307995246E-6,2196,-7.875,114.125
1.2823881064016864E-5,2197,-7.875,114.375
4.86847765826776E-6,2198,-7.875,117.125
8.58722228053212E-6,2199,-7.875,125.625
7.871083388898794E-6,2200,-7.875,125.875
9.8316241643041E-6,2201,-7.875,126.125
2.723809498161866E-6,2202,-7.875,126.375
9.238568470505829E-6,2203,-7.875,126.625
3.945829043666354E-6,2204,-7.875,126.875
9.259328478136336E-6,2205,-7.875,129.625
6.675032318568165E-6,2206,-7.875,129.875
5.757328094930604E-6,2207,-7.875,130.125
7.629978452799302E-6,2208,-7.875,130.875
,2209,-7.875,131.125
6.286153384807776E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
4.6598966848683305E-7,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.6751508909057997E-5,2225,-7.625,114.125
8.915103383745604E-6,2226,-7.625,114.375
8.714845907915451E-6,2227,-7.625,117.125
5.313749042485784E-6,2228,-7.625,117.375
1.2817842475086085E-5,2229,-7.625,117.875
1.0643093260720794E-5,2230,-7.625,121.125
5.367485032424856E-6,2231,-7.625,125.875
1.157077136925645E-5,2232,-7.625,126.125
7.922978879838074E-6,2233,-7.625,126.375
7.336353998529732E-6,2234,-7.625,126.625
7.937691189940742E-6,2235,-7.625,126.875
1.2172003508157198E-5,2236,-7.625,127.375
6.8946144736811995E-6,2237,-7.625,127.625
7.84985089871709E-6,2238,-7.625,129.625
1.0518259265586727E-5,2239,-7.625,129.875
1.0878032520934882E-5,2240,-7.625,130.125
8.026191265078681E-6,2241,-7.625,130.875
9.635983165834544E-6,2242,-7.625,131.125
1.0212935270433108E-5,2243,-7.625,131.375
6.579904803640801E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
6.894258997121407E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
9.499254402354892E-7,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
7.011192490763697E-6,2259,-7.375,117.125
3.537418245688731E-6,2260,-7.375,117.375
7.812017301039603E-6,2261,-7.375,117.625
8.09530697966436E-6,2262,-7.375,117.875
6.449868049898242E-6,2263,-7.375,118.125
6.9130601558582285E-6,2264,-7.375,120.875
1.0520682600049017E-5,2265,-7.375,121.125
8.759749632463248E-6,2266,-7.375,121.375
7.338225519343286E-6,2267,-7.375,121.625
7.509516546839312E-6,2268,-7.375,121.875
6.728205128915176E-6,2269,-7.375,127.375
5.9037236217134244E-6,2270,-7.375,128.625
6.662153531853323E-6,2271,-7.375,130.875
8.844049567937418E-6,2272,-7.375,131.125
3.60273922026371E-6,2273,-7.375,131.375
5.978409793498938E-6,2274,-7.375,131.625
,2275,-7.375,138.125
8.148238536160333E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
5.4326976439817575E-6,2286,-7.375,140.875
7.81369429384504E-6,2287,-7.375,141.125
1.3447536684197583E-5,2288,-7.125,114.125
8.637847150023227E-6,2289,-7.125,114.375
9.86336107324646E-6,2290,-7.125,114.625
7.030099188211148E-6,2291,-7.125,114.875
8.209287684208872E-6,2292,-7.125,115.125
4.676207100657901E-6,2293,-7.125,115.375
5.030327446474673E-6,2294,-7.125,115.625
8.340803100815813E-6,2295,-7.125,115.875
1.0009365171609357E-5,2296,-7.125,117.875
4.71200715110609E-6,2297,-7.125,118.125
9.32995446862107E-6,2298,-7.125,118.375
4.832904163569772E-6,2299,-7.125,118.625
-4.0566321002886613E-7,2300,-7.125,120.625
6.106896269713599E-6,2301,-7.125,120.875
9.941861064743336E-6,2302,-7.125,121.125
1.6246166335052767E-6,2303,-7.125,121.375
1.0571480783226281E-5,2304,-7.125,121.625
9.794526118095399E-6,2305,-7.125,121.875
8.215888150461353E-6,2306,-7.125,128.375
9.621402841609835E-6,2307,-7.125,128.625
4.806902267946261E-6,2308,-7.125,131.375
8.889960522649088E-6,2309,-7.125,131.625
5.635009432990661E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1704291404987507E-5,2324,-6.875,114.125
8.102128882355539E-6,2325,-6.875,114.375
7.324272054444888E-6,2326,-6.875,114.625
7.017589594971967E-6,2327,-6.875,115.125
6.761353029912088E-6,2328,-6.875,115.375
5.862176700221062E-6,2329,-6.875,115.625
7.3915423546579705E-6,2330,-6.875,115.875
6.084286506794002E-6,2331,-6.875,116.125
7.352219792509224E-6,2332,-6.875,116.375
7.634851061074612E-6,2333,-6.875,118.875
7.0225397270413554E-6,2334,-6.875,119.125
1.1006243091207389E-5,2335,-6.875,120.375
6.487654018059723E-6,2336,-6.875,120.625
7.072061759289496E-6,2337,-6.875,120.875
6.39706469479482E-7,2338,-6.875,121.125
7.83895571299407E-6,2339,-6.875,131.375
9.520923665490205E-6,2340,-6.875,131.625
8.230204406071834E-6,2341,-6.875,131.875
7.235652449055099E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
4.0013369490140965E-6,2354,-6.875,140.375
8.440544773713418E-6,2355,-6.875,140.625
,2356,-6.875,140.875
8.347359355870137E-6,2357,-6.875,141.125
5.687631428010523E-6,2358,-6.625,115.625
6.028407541345678E-6,2359,-6.625,118.375
1.2940994427475279E-5,2360,-6.625,118.875
1.1697443356413883E-5,2361,-6.625,120.375
8.49637926534741E-6,2362,-6.625,120.875
8.780045074118685E-6,2363,-6.625,121.125
7.733031662165894E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
4.667112539365552E-6,2375,-6.625,140.125
3.2706509250184967E-6,2376,-6.625,140.375
7.75368433775838E-7,2377,-6.625,140.625
4.237887387015499E-6,2378,-6.625,140.875
3.5461639670245664E-6,2379,-6.375,115.625
5.578048579832024E-6,2380,-6.375,115.875
7.734847003206E-6,2381,-6.375,120.375
6.179888873128234E-6,2382,-6.375,120.625
6.867270697413648E-6,2383,-6.375,120.875
8.329044633159649E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.692324042415161E-6,2389,-6.375,138.375
,2390,-6.375,138.625
5.153194892141777E-6,2391,-6.375,138.875
