first,system:index,lat,lon
1.898749562853668E-5,2064,-8.625,121.375
1.4162860307729996E-5,2065,-8.625,121.625
2.0266471409578235E-5,2066,-8.625,121.875
1.5286748837435114E-5,2067,-8.625,122.125
1.5127604655504657E-5,2068,-8.625,122.375
1.2763758257505717E-5,2069,-8.625,122.625
9.20339577071406E-6,2070,-8.625,122.875
1.540244874304776E-5,2071,-8.625,123.125
1.1926173840053822E-5,2072,-8.625,123.375
7.955328356236236E-6,2073,-8.625,123.625
1.4185814538023977E-5,2074,-8.625,124.125
4.467652584734535E-6,2075,-8.625,140.375
4.29192564326467E-6,2076,-8.625,140.625
8.02523542442402E-6,2077,-8.625,140.875
5.467726392233002E-6,2078,-8.625,141.125
1.70236415901324E-5,2079,-8.375,114.125
1.470474834919163E-5,2080,-8.375,114.375
1.9620430732099004E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.028834656924095E-6,2085,-8.375,115.625
2.2576966115551795E-5,2086,-8.375,116.125
2.343989772793985E-5,2087,-8.375,116.375
1.7946717061267318E-5,2088,-8.375,116.625
1.484617885245697E-5,2089,-8.375,116.875
1.0426859951730612E-5,2090,-8.375,117.125
1.6889944091276354E-5,2091,-8.375,117.375
7.326161936006632E-6,2092,-8.375,117.625
1.0204678930178524E-5,2093,-8.375,117.875
1.0300032252906564E-5,2094,-8.375,118.125
1.4189036798497608E-5,2095,-8.375,118.375
9.591012462102443E-6,2096,-8.375,118.625
1.9616740545304886E-6,2097,-8.375,118.875
1.1670344242418886E-5,2098,-8.375,119.125
1.28437039812755E-5,2099,-8.375,119.375
8.822826705225425E-6,2100,-8.375,119.625
9.51621617283176E-6,2101,-8.375,119.875
1.415042581973165E-5,2102,-8.375,120.125
1.1575454253444335E-5,2103,-8.375,120.375
1.3327972140852284E-5,2104,-8.375,120.625
1.345538114153833E-5,2105,-8.375,120.875
1.6179921945876506E-5,2106,-8.375,121.125
1.566626658699984E-5,2107,-8.375,121.375
1.5773285433664368E-5,2108,-8.375,121.625
1.6378202741606304E-5,2109,-8.375,121.875
1.6640862619990466E-5,2110,-8.375,122.125
1.4432085254453718E-5,2111,-8.375,122.375
1.2796708325267637E-5,2112,-8.375,122.625
1.810674845240044E-5,2113,-8.375,122.875
1.5556206750336003E-5,2114,-8.375,123.125
1.3826431137213373E-5,2115,-8.375,123.375
1.2358013179429091E-5,2116,-8.375,123.625
1.7480426366302255E-5,2117,-8.375,123.875
1.670174602178719E-5,2118,-8.375,124.125
9.39815812601252E-6,2119,-8.375,124.375
7.777401070965246E-6,2120,-8.375,124.625
1.2987496912921942E-5,2121,-8.375,124.875
1.7153547310423602E-5,2122,-8.375,125.125
5.471980161414967E-6,2123,-8.375,127.875
1.683460600411759E-5,2124,-8.375,128.125
9.52258321381898E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
6.391381604888322E-6,2136,-8.375,140.875
1.1011097686362754E-5,2137,-8.375,141.125
-6.044146668402513E-6,2138,-8.125,114.125
1.466956054528398E-5,2139,-8.125,114.375
1.5149285449258267E-5,2140,-8.125,114.625
1.3566221982497249E-5,2141,-8.125,114.875
1.4667498082247192E-5,2142,-8.125,115.125
2.0120164416148157E-5,2143,-8.125,115.375
1.7596633952134344E-5,2144,-8.125,115.625
9.325447196803408E-6,2145,-8.125,116.375
6.828940222507476E-6,2146,-8.125,117.375
1.0718942974715681E-5,2147,-8.125,117.625
7.848980701803344E-6,2148,-8.125,117.875
9.832309289516893E-6,2149,-8.125,118.125
6.409051895927757E-6,2150,-8.125,118.375
8.76725749764288E-6,2151,-8.125,118.625
9.484240415762855E-6,2152,-8.125,118.875
1.0986333326069802E-5,2153,-8.125,119.125
1.4002367117923015E-5,2154,-8.125,120.375
1.3617075812893215E-5,2155,-8.125,122.125
1.5952615514632456E-5,2156,-8.125,122.625
1.6172927991181586E-5,2157,-8.125,122.875
1.5163605249213792E-5,2158,-8.125,123.125
1.416061784782268E-5,2159,-8.125,123.375
1.2678624742408213E-5,2160,-8.125,123.625
1.426273560414625E-5,2161,-8.125,123.875
1.63633646558684E-5,2162,-8.125,124.125
1.5094435058773112E-5,2163,-8.125,124.375
1.3079499416654014E-5,2164,-8.125,124.625
1.4580325328383547E-5,2165,-8.125,124.875
2.0070574836450554E-5,2166,-8.125,125.125
1.4947833638121485E-5,2167,-8.125,125.625
4.347364934810116E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
1.882031391020671E-5,2172,-8.125,128.125
8.571277012512175E-6,2173,-8.125,128.625
,2174,-8.125,128.875
1.1563090237262877E-5,2175,-8.125,129.125
5.443692594842251E-6,2176,-8.125,129.625
,2177,-8.125,129.875
4.492680266092171E-6,2178,-8.125,130.875
4.2203208388134457E-7,2179,-8.125,131.125
4.493605080637657E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
1.1011097549371254E-5,2194,-8.125,140.875
1.1011097740275463E-5,2195,-8.125,141.125
1.6125241792893767E-5,2196,-7.875,114.125
1.2502389685660591E-5,2197,-7.875,114.375
9.714991015528495E-6,2198,-7.875,117.125
1.0879877427576834E-5,2199,-7.875,125.625
1.3753219166734732E-5,2200,-7.875,125.875
1.520036055811446E-5,2201,-7.875,126.125
4.628956292038915E-6,2202,-7.875,126.375
1.0726115699275298E-5,2203,-7.875,126.625
9.033843373037073E-6,2204,-7.875,126.875
-9.881019660351037E-6,2205,-7.875,129.625
1.854724798106727E-5,2206,-7.875,129.875
2.1534483400807087E-6,2207,-7.875,130.125
2.0460823533651123E-6,2208,-7.875,130.875
1.5408132249322556E-5,2209,-7.875,131.125
1.4037018990817216E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.924392700304021E-5,2225,-7.625,114.125
1.0255582071743656E-5,2226,-7.625,114.375
5.759669694134292E-6,2227,-7.625,117.125
6.10451536415504E-6,2228,-7.625,117.375
7.839547354130577E-6,2229,-7.625,117.875
1.3157609125199481E-5,2230,-7.625,121.125
1.224525769172903E-5,2231,-7.625,125.875
1.4340635918012079E-5,2232,-7.625,126.125
1.5153585006810791E-5,2233,-7.625,126.375
1.4558570331765719E-5,2234,-7.625,126.625
1.4917187502767901E-5,2235,-7.625,126.875
,2236,-7.625,127.375
8.739756952698292E-6,2237,-7.625,127.625
4.877779478379644E-6,2238,-7.625,129.625
4.66645739774213E-6,2239,-7.625,129.875
7.482286599476935E-6,2240,-7.625,130.125
,2241,-7.625,130.875
-3.7642105478637755E-6,2242,-7.625,131.125
1.2992694177396244E-6,2243,-7.625,131.375
8.792743867315308E-6,2244,-7.625,131.625
1.1725909813882043E-5,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.2110060984827E-6,2259,-7.375,117.125
6.951094741775743E-6,2260,-7.375,117.375
6.312765954143252E-6,2261,-7.375,117.625
7.895278680299335E-6,2262,-7.375,117.875
8.908375301936262E-6,2263,-7.375,118.125
1.3218417349526511E-5,2264,-7.375,120.875
1.4372526942210337E-5,2265,-7.375,121.125
1.224657602117384E-5,2266,-7.375,121.375
1.1986436077222962E-5,2267,-7.375,121.625
9.270746840981051E-6,2268,-7.375,121.875
1.8402802605114993E-5,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
9.103577234213884E-7,2272,-7.375,131.125
8.241089765714E-6,2273,-7.375,131.375
2.6416569257792123E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.0622385133074196E-5,2288,-7.125,114.125
1.1688301408961584E-5,2289,-7.125,114.375
1.539741255933182E-5,2290,-7.125,114.625
9.411352634616535E-6,2291,-7.125,114.875
1.1371269745369868E-5,2292,-7.125,115.125
8.80471803020593E-6,2293,-7.125,115.375
1.1433242588828488E-5,2294,-7.125,115.625
1.253879724227458E-5,2295,-7.125,115.875
9.407797200270515E-6,2296,-7.125,117.875
4.640445933675544E-6,2297,-7.125,118.125
6.302479784336103E-6,2298,-7.125,118.375
2.8502287852252938E-6,2299,-7.125,118.625
1.0576913196407165E-5,2300,-7.125,120.625
1.1681397566029586E-5,2301,-7.125,120.875
1.4066596225308867E-5,2302,-7.125,121.125
1.305733132332789E-5,2303,-7.125,121.375
1.4771599347452778E-5,2304,-7.125,121.625
1.3181098806967509E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.0912949069698427E-5,2308,-7.125,131.375
6.7397093429861524E-6,2309,-7.125,131.625
6.444606713144161E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.4779599216343474E-5,2324,-6.875,114.125
9.55227533884567E-6,2325,-6.875,114.375
9.659161247108361E-6,2326,-6.875,114.625
1.4957161187954654E-5,2327,-6.875,115.125
8.960777041326429E-6,2328,-6.875,115.375
1.0745595384136373E-5,2329,-6.875,115.625
7.336147818229493E-6,2330,-6.875,115.875
8.350716229234212E-6,2331,-6.875,116.125
1.2296277085631609E-5,2332,-6.875,116.375
5.4185637698503985E-6,2333,-6.875,118.875
2.5886740450941944E-6,2334,-6.875,119.125
6.367570125725281E-6,2335,-6.875,120.375
1.1313958033559942E-5,2336,-6.875,120.625
8.99926471378801E-6,2337,-6.875,120.875
1.25516719346828E-5,2338,-6.875,121.125
1.1691103876361192E-6,2339,-6.875,131.375
2.336278600994993E-6,2340,-6.875,131.625
1.6723251563856268E-6,2341,-6.875,131.875
7.107804790529515E-6,2342,-6.875,132.125
1.1637694150015502E-5,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
5.527190301193912E-6,2358,-6.625,115.625
4.022704442398748E-6,2359,-6.625,118.375
5.236077012761009E-6,2360,-6.625,118.875
1.1115400111199053E-5,2361,-6.625,120.375
1.087541587805649E-5,2362,-6.625,120.875
1.0183776703159165E-5,2363,-6.625,121.125
-1.3121989437942624E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
7.79318126097402E-6,2379,-6.375,115.625
6.818536818906129E-6,2380,-6.375,115.875
9.197436238060668E-6,2381,-6.375,120.375
1.3975744156765886E-5,2382,-6.375,120.625
1.2025538591747235E-5,2383,-6.375,120.875
1.2606659306776406E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.2522675130071238E-5,2401,-6.125,120.375
1.5884048903026223E-5,2402,-6.125,120.625
8.419852518140165E-6,2403,-6.125,122.625
1.2434799672554933E-5,2404,-6.125,124.125
7.003814220079049E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
4.036448436667431E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
2.647820264425518E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
8.694900420353855E-6,2424,-5.875,120.375
6.5649662645879385E-6,2425,-5.875,120.625
1.0326273333887485E-5,2426,-5.875,123.875
1.0366684693765994E-5,2427,-5.875,124.125
1.1055117114119002E-5,2428,-5.875,124.375
1.2786642317937987E-6,2429,-5.875,132.125
6.3800131715366194E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
1.013384579330437E-5,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.860514079844518E-6,2437,-5.875,138.125
,2438,-5.875,138.375
8.816963045870198E-6,2439,-5.875,138.625
6.454937269498374E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
1.2785997029594381E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
9.711810768915403E-6,2450,-5.625,114.375
1.2717050793362958E-5,2451,-5.625,118.375
5.8034056207156E-6,2452,-5.625,118.625
7.98278163537335E-6,2453,-5.625,119.125
7.11312474852755E-6,2454,-5.625,119.375
1.1828446905639385E-5,2455,-5.625,119.625
1.2293494808159014E-5,2456,-5.625,119.875
1.8362862396480357E-5,2457,-5.625,120.125
9.60786150984095E-6,2458,-5.625,120.375
1.1556116327722954E-5,2459,-5.625,121.875
1.3941048864833672E-5,2460,-5.625,122.125
1.2562222444902285E-5,2461,-5.625,122.375
1.4707494756764453E-5,2462,-5.625,122.625
8.28162642227344E-6,2463,-5.625,122.875
1.3766392488079882E-5,2464,-5.625,123.625
9.535559534105604E-6,2465,-5.625,123.875
8.450268415337464E-6,2466,-5.625,124.125
9.715663489254951E-6,2467,-5.625,124.375
,2468,-5.625,131.875
7.926232557482264E-6,2469,-5.625,132.125
8.01684459074869E-6,2470,-5.625,132.375
6.448438431342818E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
1.054926394383026E-5,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
6.884558487689702E-6,2478,-5.625,138.125
,2479,-5.625,138.375
3.5738007464363443E-6,2480,-5.625,138.625
1.1748518233404886E-5,2481,-5.625,138.875
,2482,-5.625,139.125
1.790823072797953E-5,2483,-5.625,139.375
9.434802558075523E-6,2484,-5.625,139.625
8.803703440582888E-6,2485,-5.625,139.875
1.0021407528323302E-5,2486,-5.625,140.125
9.882470451454887E-6,2487,-5.625,140.375
9.151790131443737E-6,2488,-5.625,140.625
1.341109515425792E-5,2489,-5.625,140.875
,2490,-5.625,141.125
8.311409434911538E-6,2491,-5.375,114.375
1.290548114719801E-5,2492,-5.375,117.875
1.634875135536612E-6,2493,-5.375,118.375
6.002731795711765E-6,2494,-5.375,118.625
1.7982583104224222E-5,2495,-5.375,119.125
1.0421443229188253E-5,2496,-5.375,119.375
1.758479175687263E-5,2497,-5.375,119.625
1.5573688372457284E-5,2498,-5.375,119.875
7.4766571559131325E-6,2499,-5.375,120.125
1.0121313119506535E-5,2500,-5.375,120.375
8.598078358172472E-6,2501,-5.375,121.875
1.4128905186834243E-5,2502,-5.375,122.125
1.3636187813851303E-5,2503,-5.375,122.375
1.4514901725706401E-5,2504,-5.375,122.625
9.691880520720243E-6,2505,-5.375,122.875
1.3572932957600831E-5,2506,-5.375,123.125
1.2183779975307365E-5,2507,-5.375,123.375
1.227690417044167E-5,2508,-5.375,123.625
1.0118052992009474E-5,2509,-5.375,123.875
4.129053504946702E-6,2510,-5.375,124.375
1.897136252112231E-6,2511,-5.375,131.875
,2512,-5.375,132.125
9.391220188984218E-6,2513,-5.375,132.625
1.0771169313367484E-5,2514,-5.375,132.875
4.978800051749182E-6,2515,-5.375,133.125
9.753475775397234E-6,2516,-5.375,134.375
1.1569772626562235E-5,2517,-5.375,134.625
7.256653313411395E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
4.5796732150022915E-6,2522,-5.375,138.625
8.221244236295069E-6,2523,-5.375,138.875
2.586749398446163E-6,2524,-5.375,139.125
5.086249327707606E-6,2525,-5.375,139.375
1.0852933469582328E-5,2526,-5.375,139.625
1.1998295736560323E-5,2527,-5.375,139.875
1.1129298088304386E-5,2528,-5.375,140.125
1.3124120146930978E-5,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
5.2041351166527225E-6,2533,-5.125,114.625
6.663964773271813E-6,2534,-5.125,117.125
6.474705000649729E-6,2535,-5.125,117.625
1.1943623987140027E-5,2536,-5.125,117.875
2.266748853459363E-6,2537,-5.125,118.125
1.9478210666909236E-5,2538,-5.125,119.375
1.9090131535929987E-5,2539,-5.125,119.625
9.92994838264668E-6,2540,-5.125,119.875
5.411692414261626E-6,2541,-5.125,120.125
1.1037254789261822E-5,2542,-5.125,120.375
6.860597499901685E-6,2543,-5.125,121.875
1.2875814232101957E-5,2544,-5.125,122.125
1.4794946331652375E-5,2545,-5.125,122.375
1.3941988180144955E-5,2546,-5.125,122.625
7.048235987508207E-6,2547,-5.125,122.875
9.32133092226467E-6,2548,-5.125,123.125
1.1768631505305187E-5,2549,-5.125,123.625
,2550,-5.125,132.125
7.330920661873117E-6,2551,-5.125,137.125
6.099472302838835E-6,2552,-5.125,137.375
5.45168844704836E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
2.473779817242277E-6,2557,-5.125,138.625
1.5259894615003401E-6,2558,-5.125,138.875
8.262110795677876E-6,2559,-5.125,139.125
1.0106094515590305E-5,2560,-5.125,139.375
8.948636407994035E-6,2561,-5.125,139.625
4.450748602154984E-6,2562,-5.125,139.875
6.4466992717654315E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.6482558772122938E-5,2568,-4.875,119.125
1.90063146764452E-5,2569,-4.875,119.375
1.7815741414939155E-5,2570,-4.875,119.625
1.1778001091908114E-5,2571,-4.875,119.875
9.195142682808126E-7,2572,-4.875,120.125
1.3257838767541571E-5,2573,-4.875,120.375
1.2715277032008776E-5,2574,-4.875,121.625
1.0948606013094859E-5,2575,-4.875,121.875
1.3749538743138293E-5,2576,-4.875,122.125
1.698749113966273E-5,2577,-4.875,122.375
7.507166105819793E-6,2578,-4.875,122.625
7.585476343108731E-6,2579,-4.875,122.875
4.989758275509842E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
9.41412035950619E-6,2583,-4.875,136.375
8.711155317961126E-6,2584,-4.875,136.625
8.747228131827998E-6,2585,-4.875,136.875
1.052947786290418E-5,2586,-4.875,137.125
9.421333168524433E-6,2587,-4.875,137.375
7.0885667042822785E-6,2588,-4.875,137.625
3.977492768873876E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
2.5872222532937118E-6,2592,-4.875,138.625
4.469849907074045E-6,2593,-4.875,138.875
5.239393096730692E-6,2594,-4.875,139.125
5.963373236043594E-6,2595,-4.875,139.375
1.0815830495063947E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.3922057150634578E-5,2603,-4.625,115.625
6.471380678525573E-6,2604,-4.625,115.875
1.0151865423366748E-5,2605,-4.625,118.875
1.1400850795904483E-5,2606,-4.625,119.125
1.2147198886959557E-5,2607,-4.625,119.375
1.0812335028376177E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
6.212421518540703E-6,2611,-4.625,120.375
1.1598434740799075E-5,2612,-4.625,121.375
6.1547624326851125E-6,2613,-4.625,121.625
1.0486757224549207E-5,2614,-4.625,121.875
1.1900532402738384E-5,2615,-4.625,122.125
1.388443546123884E-5,2616,-4.625,122.375
1.3168230808754274E-5,2617,-4.625,122.625
-6.774424737953491E-7,2618,-4.625,122.875
6.469125216645646E-6,2619,-4.625,123.125
-1.030536290176831E-7,2620,-4.625,129.625
,2621,-4.625,129.875
5.32722771187333E-6,2622,-4.625,130.125
9.567324060262858E-6,2623,-4.625,131.625
1.1033912959558808E-5,2624,-4.625,131.875
1.2308322570087179E-5,2625,-4.625,135.875
1.6341884525787025E-5,2626,-4.625,136.125
1.3609550439329663E-5,2627,-4.625,136.375
7.694370768881396E-6,2628,-4.625,136.625
8.063531106616814E-6,2629,-4.625,136.875
6.469259643767988E-6,2630,-4.625,137.125
3.7556178323550317E-6,2631,-4.625,137.375
6.36231720735672E-6,2632,-4.625,137.625
7.552214729739027E-6,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
3.9265762671219604E-7,2638,-4.625,139.125
5.013363940645676E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
3.949762393186473E-6,2644,-4.625,140.625
7.795614779529384E-6,2645,-4.625,140.875
3.263204580698101E-6,2646,-4.625,141.125
4.225808505727478E-6,2647,-4.375,115.875
5.654480240407958E-6,2648,-4.375,119.125
4.828444090905406E-6,2649,-4.375,119.625
,2650,-4.375,119.875
7.118322988458124E-6,2651,-4.375,120.125
8.124409892123619E-6,2652,-4.375,120.375
1.1478278125379351E-5,2653,-4.375,121.375
8.795587105415932E-6,2654,-4.375,121.625
4.021862561263785E-6,2655,-4.375,121.875
1.0041937790938938E-5,2656,-4.375,122.125
-1.8172969429702717E-6,2657,-4.375,122.375
4.659719885905056E-6,2658,-4.375,122.625
1.677348847446053E-5,2659,-4.375,122.875
9.333561434215968E-6,2660,-4.375,123.125
,2661,-4.375,129.875
6.811126710061233E-6,2662,-4.375,131.625
3.630285428606212E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
1.1699907897521092E-5,2666,-4.375,135.375
2.5298848571242237E-7,2667,-4.375,135.625
2.529884861602052E-7,2668,-4.375,135.875
9.946966448502121E-6,2669,-4.375,136.125
1.1438137774627483E-5,2670,-4.375,136.375
1.2733748062321179E-5,2671,-4.375,136.625
3.5245718574756856E-6,2672,-4.375,136.875
-9.249634426818205E-7,2673,-4.375,137.125
-1.3471956249048171E-6,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
7.677688153625007E-6,2688,-4.375,140.875
-2.2134004236256044E-6,2689,-4.375,141.125
6.975785092553496E-6,2690,-4.125,114.625
6.478928029742383E-6,2691,-4.125,114.875
8.151345717595433E-6,2692,-4.125,115.125
1.348187823256148E-5,2693,-4.125,116.125
,2694,-4.125,119.625
7.911866059877032E-6,2695,-4.125,119.875
1.1014376840613535E-5,2696,-4.125,120.125
5.405040481484648E-6,2697,-4.125,120.375
1.2589031461814176E-5,2698,-4.125,121.375
9.39652043456675E-6,2699,-4.125,121.625
1.1234866196543298E-5,2700,-4.125,121.875
9.842907585736415E-6,2701,-4.125,122.125
3.1324881715559976E-6,2702,-4.125,122.375
1.2342716110083224E-5,2703,-4.125,122.625
8.631139011652594E-6,2704,-4.125,122.875
8.852120568311217E-6,2705,-4.125,123.125
-7.327029914843874E-7,2706,-4.125,123.375
7.353481621555767E-6,2707,-4.125,127.125
2.7503223756740876E-6,2708,-4.125,131.125
3.7181483728778943E-6,2709,-4.125,131.375
9.275460851514712E-6,2710,-4.125,132.875
4.9554867041561356E-6,2711,-4.125,133.125
2.7067099551894966E-6,2712,-4.125,133.375
7.854753150840304E-6,2713,-4.125,134.125
6.435114913678789E-6,2714,-4.125,134.375
7.203875811559694E-6,2715,-4.125,134.625
1.0033983203771622E-5,2716,-4.125,134.875
1.1969434472613125E-5,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
-1.773120158914844E-7,2735,-4.125,139.625
-1.7731201755499425E-7,2736,-4.125,139.875
,2737,-4.125,140.125
8.094694812495278E-6,2738,-4.125,140.375
-1.750791005093474E-6,2739,-4.125,140.625
3.443024149329305E-6,2740,-4.125,140.875
3.7264969517106245E-6,2741,-4.125,141.125
9.794356932685002E-6,2742,-3.875,114.625
4.470585662992827E-6,2743,-3.875,114.875
6.125373165516937E-6,2744,-3.875,115.125
-1.0595538867182257E-6,2745,-3.875,115.375
8.72771973516517E-6,2746,-3.875,115.625
9.448846288346013E-6,2747,-3.875,116.125
7.860997405674556E-6,2748,-3.875,116.375
1.1269788324263156E-5,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
-8.071555950171627E-6,2754,-3.875,121.125
2.590767315702636E-6,2755,-3.875,121.375
1.4407276707160287E-5,2756,-3.875,121.625
1.4177402187116265E-6,2757,-3.875,121.875
1.309591724635352E-5,2758,-3.875,122.125
2.0462058354121084E-5,2759,-3.875,122.375
1.3727463152142387E-5,2760,-3.875,122.625
8.1801105011539E-6,2761,-3.875,122.875
8.818926323650744E-6,2762,-3.875,123.125
9.588880908370529E-6,2763,-3.875,126.375
3.3610819749537764E-6,2764,-3.875,126.625
5.497040546945826E-6,2765,-3.875,126.875
1.0885012179143197E-5,2766,-3.875,127.125
7.847780225813502E-6,2767,-3.875,127.375
4.592920330162012E-6,2768,-3.875,127.875
8.296687052863298E-6,2769,-3.875,128.125
