first,system:index,lat,lon
2.2405107219533748E-5,4844,11.625,99.375
1.0579838872567754E-5,4845,11.625,99.625
1.0789058852847566E-5,4846,11.625,99.875
7.307165062872305E-6,4847,11.625,102.625
9.195006099494098E-6,4848,11.625,102.875
6.564473219377084E-6,4849,11.625,103.125
4.849075104487013E-6,4850,11.625,103.375
6.7475164187435495E-6,4851,11.625,103.625
9.773553765486899E-6,4852,11.625,103.875
1.7063496668849886E-5,4853,11.625,104.125
1.866020250376714E-5,4854,11.625,104.375
2.5657067635826005E-5,4855,11.625,104.625
3.494729400727301E-5,4856,11.625,104.875
2.1763903724838993E-5,4857,11.625,105.125
2.263924202408614E-5,4858,11.625,105.375
2.7076115382802057E-5,4859,11.625,105.625
2.5738250370750235E-5,4860,11.625,105.875
1.8956162055497022E-5,4861,11.625,106.125
2.6252766232506672E-5,4862,11.625,106.375
2.68135420257784E-5,4863,11.625,106.625
1.687209614004719E-5,4864,11.625,106.875
1.5328012199241962E-5,4865,11.625,107.125
1.9572308694698636E-5,4866,11.625,107.375
1.637035350733455E-5,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
1.5566034170832305E-5,4870,11.625,108.375
5.524293182875947E-5,4871,11.625,108.625
3.509848181912791E-5,4872,11.625,108.875
9.925027044993605E-6,4873,11.625,109.125
1.063596975963032E-5,4874,11.875,97.375
6.3787115567945555E-6,4875,11.875,97.625
1.1498837661320173E-5,4876,11.875,97.875
1.3036245155279727E-5,4877,11.875,98.125
9.582007776517519E-6,4878,11.875,98.375
1.2789412567029523E-5,4879,11.875,98.625
1.0480507374531262E-5,4880,11.875,98.875
9.618631579393622E-6,4881,11.875,99.125
1.071394559470262E-5,4882,11.875,99.375
1.7451822496917985E-5,4883,11.875,99.625
1.1970801788653473E-5,4884,11.875,99.875
1.1701134681204877E-5,4885,11.875,102.375
1.4030745426028874E-5,4886,11.875,102.625
8.909393848056736E-6,4887,11.875,102.875
1.883383649787265E-6,4888,11.875,103.125
,4889,11.875,103.375
-2.1995990478301263E-6,4890,11.875,103.625
-4.747778181813814E-6,4891,11.875,103.875
1.034233101303656E-5,4892,11.875,104.125
,4893,11.875,104.375
2.4648130646561832E-5,4894,11.875,104.625
3.16005717691707E-5,4895,11.875,104.875
2.0494006959674377E-5,4896,11.875,105.125
1.9657542369225288E-5,4897,11.875,105.375
2.3299801022560258E-5,4898,11.875,105.625
2.6192935837614294E-5,4899,11.875,105.875
1.8511394510074527E-5,4900,11.875,106.125
1.733130013348445E-5,4901,11.875,106.375
2.1234723341537702E-5,4902,11.875,106.625
1.5189458864012012E-5,4903,11.875,106.875
1.5546068527454754E-5,4904,11.875,107.125
1.845804288721857E-5,4905,11.875,107.375
1.7480696760697236E-5,4906,11.875,107.625
1.4660257304947606E-5,4907,11.875,107.875
1.6239010774737258E-5,4908,11.875,108.125
,4909,11.875,108.375
1.5136233611795043E-5,4910,11.875,108.625
1.7064799453833826E-5,4911,11.875,108.875
1.634875906716607E-5,4912,11.875,109.125
1.0410730438054716E-5,4913,11.875,109.375
7.407017233788847E-6,4914,12.125,97.625
1.1152585958692985E-5,4915,12.125,97.875
1.4369810610691732E-5,4916,12.125,98.125
1.3089423398552422E-5,4917,12.125,98.375
1.3920116890197737E-5,4918,12.125,98.625
9.215754070433898E-6,4919,12.125,98.875
1.1256190575448724E-5,4920,12.125,99.125
1.543983263067112E-5,4921,12.125,99.375
,4922,12.125,99.625
1.577588606296507E-5,4923,12.125,99.875
8.66992899619295E-6,4924,12.125,100.125
1.0829497320488958E-5,4925,12.125,102.125
1.4226180933841232E-5,4926,12.125,102.375
1.19131865788126E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
7.394830883655823E-6,4930,12.125,103.375
,4931,12.125,103.625
2.050386769998323E-5,4932,12.125,103.875
-2.3142731782512765E-6,4933,12.125,104.125
1.8850259264471187E-5,4934,12.125,104.375
2.5232223104131573E-5,4935,12.125,104.625
3.164616443319524E-5,4936,12.125,104.875
2.110606240604831E-5,4937,12.125,105.125
2.301653078715768E-5,4938,12.125,105.375
2.227166564234915E-5,4939,12.125,105.625
2.019267978719033E-5,4940,12.125,105.875
1.6092767112253552E-5,4941,12.125,106.125
1.6871272502350425E-5,4942,12.125,106.375
2.26409516634171E-5,4943,12.125,106.625
1.775551929697708E-5,4944,12.125,106.875
1.2516248896044859E-5,4945,12.125,107.125
1.49881526773564E-5,4946,12.125,107.375
1.5751003927788686E-5,4947,12.125,107.625
1.3249503824782485E-5,4948,12.125,107.875
1.098428416089796E-5,4949,12.125,108.125
,4950,12.125,108.375
6.677892668568589E-6,4951,12.125,108.625
1.1064514189847607E-5,4952,12.125,108.875
1.743731854943805E-5,4953,12.125,109.125
1.2039260829463489E-5,4954,12.125,109.375
9.852272913221222E-6,4955,12.375,97.875
1.180224704690646E-5,4956,12.375,98.125
1.1940370668849705E-5,4957,12.375,98.375
1.5543826666210606E-5,4958,12.375,98.625
1.0889271672421815E-5,4959,12.375,98.875
8.960358276758915E-6,4960,12.375,99.125
8.72436940915109E-6,4961,12.375,99.375
,4962,12.375,99.625
1.596328072091644E-5,4963,12.375,99.875
1.1884070899368943E-5,4964,12.375,100.125
1.5562253287187344E-5,4965,12.375,102.125
1.5145963482008777E-5,4966,12.375,102.375
2.081705141581893E-5,4967,12.375,102.625
1.4441237352952479E-5,4968,12.375,102.875
1.3606004652492152E-5,4969,12.375,103.125
1.738360711948687E-5,4970,12.375,103.375
2.3683657820647905E-5,4971,12.375,103.625
2.2227578617660752E-5,4972,12.375,103.875
2.612922276026948E-5,4973,12.375,104.125
2.59334727780688E-5,4974,12.375,104.375
3.744632582598301E-5,4975,12.375,104.625
2.7328837454245263E-5,4976,12.375,104.875
3.074972886190095E-5,4977,12.375,105.125
2.9127948931937108E-5,4978,12.375,105.375
2.051959743931324E-5,4979,12.375,105.625
1.7322794361258427E-5,4980,12.375,105.875
2.1388637216615373E-5,4981,12.375,106.125
1.7162303347269168E-5,4982,12.375,106.375
2.222775432379534E-5,4983,12.375,106.625
1.554370740735737E-5,4984,12.375,106.875
1.8483814447994336E-5,4985,12.375,107.125
8.88307950446787E-6,4986,12.375,107.375
7.055521665728147E-6,4987,12.375,107.625
1.5717834301412195E-5,4988,12.375,107.875
1.9018602164528645E-5,4989,12.375,108.125
1.8281722170976177E-5,4990,12.375,108.375
-8.014316970026097E-7,4991,12.375,108.625
1.2580322932226456E-5,4992,12.375,108.875
1.8655570748435716E-5,4993,12.375,109.125
9.58507561963908E-6,4994,12.375,109.375
8.38166098758722E-6,4995,12.625,97.625
8.498168599369972E-6,4996,12.625,97.875
9.757027136946719E-6,4997,12.625,98.125
1.4438770002279882E-5,4998,12.625,98.375
1.399367051855451E-5,4999,12.625,98.625
1.1392341303260026E-5,5000,12.625,98.875
1.1508133117167126E-5,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
2.015586014984353E-5,5004,12.625,99.875
2.2286532843568015E-5,5005,12.625,100.875
4.0930013718319134E-5,5006,12.625,101.125
3.2958418085259655E-5,5007,12.625,101.375
1.6065825610710873E-5,5008,12.625,101.625
1.9942262428297656E-5,5009,12.625,101.875
2.097223438212849E-5,5010,12.625,102.125
1.495616349583925E-5,5011,12.625,102.375
,5012,12.625,102.625
2.0634745105070968E-5,5013,12.625,102.875
2.321705703841502E-5,5014,12.625,103.125
3.884591744998398E-5,5015,12.625,103.375
3.674033661827383E-5,5016,12.625,103.625
4.1065139841584954E-5,5017,12.625,103.875
3.4137823286665135E-5,5018,12.625,104.125
2.563791194895273E-5,5019,12.625,104.375
3.1337804918836114E-5,5020,12.625,104.625
3.282644820186511E-5,5021,12.625,104.875
2.5442556766082082E-5,5022,12.625,105.125
2.2423543165654332E-5,5023,12.625,105.375
2.2331826116608894E-5,5024,12.625,105.625
2.0066951107078492E-5,5025,12.625,105.875
2.57576865491677E-5,5026,12.625,106.125
1.479764618351813E-5,5027,12.625,106.375
,5028,12.625,106.625
1.3443734842849671E-5,5029,12.625,106.875
1.2545381332720762E-5,5030,12.625,107.125
-9.770481909880464E-7,5031,12.625,107.375
1.9732763708373634E-5,5032,12.625,107.625
1.3693677979353449E-5,5033,12.625,107.875
1.931082144201426E-5,5034,12.625,108.125
1.874305968425308E-5,5035,12.625,108.375
2.1409550597488275E-5,5036,12.625,108.625
2.274863338505305E-5,5037,12.625,108.875
1.211846703861346E-5,5038,12.625,109.125
9.224459659194474E-6,5039,12.625,109.375
1.2382511751782787E-5,5040,12.875,97.875
1.0702330174005734E-5,5041,12.875,98.125
1.4036862870749523E-5,5042,12.875,98.375
1.4646606580183833E-5,5043,12.875,98.625
1.0152686613279894E-5,5044,12.875,98.875
5.999494903353385E-6,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
2.4301517242657962E-5,5048,12.875,99.875
1.820003117717076E-5,5049,12.875,100.125
2.655024783465994E-5,5050,12.875,100.625
3.0123527534798986E-5,5051,12.875,100.875
6.055358979315935E-5,5052,12.875,101.125
5.673103196316099E-5,5053,12.875,101.375
1.5406309646489186E-5,5054,12.875,101.625
1.7821159091519077E-5,5055,12.875,101.875
3.580310118829583E-5,5056,12.875,102.125
1.6477193794034397E-5,5057,12.875,102.375
1.1569266304809387E-5,5058,12.875,102.625
2.6773466893982104E-5,5059,12.875,102.875
3.51142712790813E-5,5060,12.875,103.125
3.752148938181591E-5,5061,12.875,103.375
4.2722210508672284E-5,5062,12.875,103.625
4.0349497826347273E-5,5063,12.875,103.875
2.6974841997680586E-5,5064,12.875,104.125
2.8316672959174776E-5,5065,12.875,104.375
3.6160244477082546E-5,5066,12.875,104.625
2.7474062071991235E-5,5067,12.875,104.875
2.9098598240527895E-5,5068,12.875,105.125
2.6256606779235087E-5,5069,12.875,105.375
2.275239897093022E-5,5070,12.875,105.625
2.0555633449968903E-5,5071,12.875,105.875
2.04618374178874E-5,5072,12.875,106.125
1.5032795350663196E-5,5073,12.875,106.375
2.0688101327240048E-5,5074,12.875,106.625
1.3206907705915262E-5,5075,12.875,106.875
1.4002134617398143E-5,5076,12.875,107.125
1.2856843265240303E-5,5077,12.875,107.375
2.0551062011321483E-5,5078,12.875,107.625
1.4204639092424757E-5,5079,12.875,107.875
1.3684805384732914E-5,5080,12.875,108.125
1.0081781035057842E-5,5081,12.875,108.375
6.529645668151236E-6,5082,12.875,108.625
1.2451623026160361E-5,5083,12.875,108.875
1.2274671220769177E-5,5084,12.875,109.125
1.1762674714840995E-5,5085,12.875,109.375
1.2340049842852782E-5,5086,13.125,98.125
1.3688216023673593E-5,5087,13.125,98.375
1.5161137743898052E-5,5088,13.125,98.625
2.091902752324804E-5,5089,13.125,98.875
1.8917624372813023E-5,5090,13.125,99.125
1.1741099685745732E-5,5091,13.125,99.375
2.1929554399331743E-5,5092,13.125,99.625
3.6371010331729844E-5,5093,13.125,99.875
2.1484656887928725E-5,5094,13.125,100.125
2.9235428595526105E-5,5095,13.125,100.875
3.9865827110251835E-5,5096,13.125,101.125
2.8171391302046946E-5,5097,13.125,101.375
2.6138485037783398E-5,5098,13.125,101.625
,5099,13.125,101.875
5.832757137673231E-6,5100,13.125,102.125
2.5601456653556492E-5,5101,13.125,102.375
3.726312694436006E-5,5102,13.125,102.625
3.536168409769176E-5,5103,13.125,102.875
3.205170081713626E-5,5104,13.125,103.125
3.898189061138251E-5,5105,13.125,103.375
4.074321634517206E-5,5106,13.125,103.625
2.798760192457853E-5,5107,13.125,103.875
3.074421671803773E-5,5108,13.125,104.125
3.5220211365458235E-5,5109,13.125,104.375
1.9024067782723756E-5,5110,13.125,104.625
2.2128036172548E-5,5111,13.125,104.875
2.3893076965404624E-5,5112,13.125,105.125
2.349760899346207E-5,5113,13.125,105.375
2.1121029143901407E-5,5114,13.125,105.625
1.531189792875495E-5,5115,13.125,105.875
2.0309409169535986E-5,5116,13.125,106.125
1.635273588758269E-5,5117,13.125,106.375
2.0366750433231812E-5,5118,13.125,106.625
2.6379152345297865E-5,5119,13.125,106.875
3.055049981184307E-5,5120,13.125,107.125
1.7563303898671E-5,5121,13.125,107.375
1.0810135545770544E-5,5122,13.125,107.625
1.610804129793969E-5,5123,13.125,107.875
1.759277601667183E-5,5124,13.125,108.125
,5125,13.125,108.375
2.2787866758349783E-5,5126,13.125,108.625
1.788640346487034E-5,5127,13.125,108.875
1.971319519581375E-5,5128,13.125,109.125
1.6068938598394166E-5,5129,13.125,109.375
1.6704326315052095E-5,5130,13.375,98.375
1.4326793715232524E-5,5131,13.375,98.625
1.5332861959814324E-5,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
2.4687330448454166E-5,5135,13.375,99.625
3.16183936309643E-5,5136,13.375,99.875
2.0842275105510463E-5,5137,13.375,100.125
2.155391531283614E-5,5138,13.375,100.375
2.3111825234621228E-5,5139,13.375,100.625
2.5461935638963556E-5,5140,13.375,100.875
3.9736307131220705E-5,5141,13.375,101.125
3.865550528940966E-5,5142,13.375,101.375
2.494320091711645E-5,5143,13.375,101.625
2.4295666690885214E-5,5144,13.375,101.875
2.2028293247793988E-5,5145,13.375,102.125
3.0644908964768423E-5,5146,13.375,102.375
3.72714869412413E-5,5147,13.375,102.625
3.23999272510328E-5,5148,13.375,102.875
2.9890534567963314E-5,5149,13.375,103.125
3.598483864510291E-5,5150,13.375,103.375
4.3358447457148794E-5,5151,13.375,103.625
3.2181955917681365E-5,5152,13.375,103.875
3.222267781541883E-5,5153,13.375,104.125
3.499823150123287E-5,5154,13.375,104.375
1.6251577468870913E-5,5155,13.375,104.625
3.363084765450462E-5,5156,13.375,104.875
2.697759932751589E-5,5157,13.375,105.125
2.0395871541911845E-5,5158,13.375,105.375
2.039155417283872E-5,5159,13.375,105.625
1.9290784176126933E-5,5160,13.375,105.875
2.065054902676687E-5,5161,13.375,106.125
2.4744505539893925E-5,5162,13.375,106.375
2.100884182514024E-5,5163,13.375,106.625
3.0077673595524282E-5,5164,13.375,106.875
1.749127846694329E-5,5165,13.375,107.125
,5166,13.375,107.375
1.8718557626898818E-5,5167,13.375,107.625
1.0835763838798595E-5,5168,13.375,107.875
2.082930083679167E-5,5169,13.375,108.125
,5170,13.375,108.375
1.963046296457838E-5,5171,13.375,108.625
1.939582911647963E-5,5172,13.375,108.875
1.39946038162469E-5,5173,13.375,109.125
1.1965470746163252E-5,5174,13.375,109.375
,5175,13.625,98.125
2.125704670718124E-5,5176,13.625,98.375
2.6822674665740766E-5,5177,13.625,98.625
5.81756885519521E-6,5178,13.625,98.875
1.8645449621444838E-5,5179,13.625,99.125
2.5068495013267625E-5,5180,13.625,99.375
3.406688083999152E-5,5181,13.625,99.625
6.78597195972101E-5,5182,13.625,99.875
6.335182907776174E-5,5183,13.625,100.125
7.267347539798126E-5,5184,13.625,100.375
7.179657827845258E-5,5185,13.625,100.625
5.7959720255751E-5,5186,13.625,100.875
8.71934329773588E-5,5187,13.625,101.125
4.9174703299116834E-5,5188,13.625,101.375
2.3085207086226405E-5,5189,13.625,101.625
2.1545402345849618E-5,5190,13.625,101.875
3.021676628315419E-5,5191,13.625,102.125
3.429201000316771E-5,5192,13.625,102.375
5.491655664884755E-5,5193,13.625,102.625
4.24879494764706E-5,5194,13.625,102.875
4.0202993767384646E-5,5195,13.625,103.125
4.373287346386001E-5,5196,13.625,103.375
3.660160206735513E-5,5197,13.625,103.625
4.0324402336116424E-5,5198,13.625,103.875
3.200931077630815E-5,5199,13.625,104.125
2.684168406215206E-5,5200,13.625,104.375
2.1962774321078797E-5,5201,13.625,104.625
2.4458896869835917E-5,5202,13.625,104.875
2.4301951804315224E-5,5203,13.625,105.125
2.550173797517345E-5,5204,13.625,105.375
1.5287740958192827E-5,5205,13.625,105.625
2.324455767273506E-5,5206,13.625,105.875
2.6516259588765832E-5,5207,13.625,106.125
1.7741047170654764E-5,5208,13.625,106.375
1.6561446340319E-5,5209,13.625,106.625
2.1609000637263113E-5,5210,13.625,106.875
1.8292559421028944E-5,5211,13.625,107.125
,5212,13.625,107.375
1.747435995577621E-5,5213,13.625,107.625
1.861578514234975E-5,5214,13.625,107.875
1.5644398976285303E-5,5215,13.625,108.125
2.33266733812826E-5,5216,13.625,108.375
2.377497096804132E-5,5217,13.625,108.625
3.4868049871658183E-6,5218,13.625,108.875
1.7782453740037855E-5,5219,13.625,109.125
1.577401554039337E-5,5220,13.625,109.375
1.692983837556564E-5,5221,13.875,97.875
1.6682895962137612E-5,5222,13.875,98.125
1.1999250135686213E-5,5223,13.875,98.375
1.787465643395077E-5,5224,13.875,98.625
2.658640318172271E-5,5225,13.875,98.875
1.1664295948243802E-5,5226,13.875,99.125
2.237739709599457E-5,5227,13.875,99.375
2.7011489898886116E-5,5228,13.875,99.625
3.956285750816215E-5,5229,13.875,99.875
6.18127922409212E-5,5230,13.875,100.125
7.364617314221147E-5,5231,13.875,100.375
1.3616845385059677E-4,5232,13.875,100.625
7.769711625126585E-5,5233,13.875,100.875
6.807785078281714E-5,5234,13.875,101.125
7.2016449705662E-5,5235,13.875,101.375
4.31311921412487E-5,5236,13.875,101.625
3.340547555935158E-5,5237,13.875,101.875
3.256895537688555E-5,5238,13.875,102.125
5.1472263084539394E-5,5239,13.875,102.375
4.171418118651583E-5,5240,13.875,102.625
5.485431347188916E-5,5241,13.875,102.875
4.169076488449373E-5,5242,13.875,103.125
4.617399893465664E-5,5243,13.875,103.375
3.75008515484894E-5,5244,13.875,103.625
3.4718721911478284E-5,5245,13.875,103.875
3.249604190361817E-5,5246,13.875,104.125
2.3069932549275152E-5,5247,13.875,104.375
2.2698179207539997E-5,5248,13.875,104.625
1.786106822269573E-5,5249,13.875,104.875
4.488548300958525E-5,5250,13.875,105.125
3.191045775781347E-5,5251,13.875,105.375
1.0415078493860953E-5,5252,13.875,105.625
1.7139284699539493E-5,5253,13.875,105.875
2.382053621588076E-5,5254,13.875,106.125
1.654973347089787E-5,5255,13.875,106.375
2.1136556340357178E-5,5256,13.875,106.625
2.7125196352223714E-5,5257,13.875,106.875
1.253756359957595E-5,5258,13.875,107.125
2.0396485674839293E-5,5259,13.875,107.375
2.4985370217091144E-5,5260,13.875,107.625
1.5890544194426137E-5,5261,13.875,107.875
1.5466276593222017E-5,5262,13.875,108.125
1.7112509194193535E-5,5263,13.875,108.375
2.1245808392100226E-5,5264,13.875,108.625
9.304307372405073E-6,5265,13.875,108.875
1.7414578849686143E-5,5266,13.875,109.125
1.5077523943979052E-5,5267,13.875,109.375
1.9118382368312833E-5,5268,14.125,97.875
1.729850103569291E-5,5269,14.125,98.125
1.6720800915121722E-5,5270,14.125,98.375
1.8560859948890748E-5,5271,14.125,98.625
2.1944579724679874E-5,5272,14.125,98.875
2.359291518307845E-5,5273,14.125,99.125
4.096760859837403E-5,5274,14.125,99.375
2.816464594706325E-5,5275,14.125,99.625
4.4818408808138725E-5,5276,14.125,99.875
5.7226521419998254E-5,5277,14.125,100.125
5.904738887713141E-5,5278,14.125,100.375
9.824612684146259E-5,5279,14.125,100.625
7.92704540874905E-5,5280,14.125,100.875
6.889387646128235E-5,5281,14.125,101.125
5.395775659324795E-5,5282,14.125,101.375
3.7650369793641414E-5,5283,14.125,101.625
3.464321963669806E-5,5284,14.125,101.875
4.2822193143743686E-5,5285,14.125,102.125
4.2464962139961336E-5,5286,14.125,102.375
1.7272580112054517E-5,5287,14.125,102.625
3.785681848233224E-5,5288,14.125,102.875
4.118751543518838E-5,5289,14.125,103.125
3.7378851380425314E-5,5290,14.125,103.375
3.444868225588438E-5,5291,14.125,103.625
4.163842375552873E-5,5292,14.125,103.875
2.739765780694976E-5,5293,14.125,104.125
3.225957577555044E-5,5294,14.125,104.375
3.098348148697198E-5,5295,14.125,104.625
3.3044649846092266E-5,5296,14.125,104.875
2.5828080846164233E-5,5297,14.125,105.125
2.7490005262616422E-5,5298,14.125,105.375
,5299,14.125,105.625
2.3037491262098116E-5,5300,14.125,105.875
2.0332889139168167E-5,5301,14.125,106.125
1.9503565985954772E-5,5302,14.125,106.375
2.027273955270307E-5,5303,14.125,106.625
2.0323334109531513E-5,5304,14.125,106.875
2.1693969463490643E-5,5305,14.125,107.125
1.7452446686458755E-5,5306,14.125,107.375
1.9067597978058802E-5,5307,14.125,107.625
1.8123958291104553E-5,5308,14.125,107.875
1.5815388605900284E-5,5309,14.125,108.125
1.1752029957316486E-5,5310,14.125,108.375
2.0893642213293055E-5,5311,14.125,108.625
1.6174410594578422E-5,5312,14.125,108.875
1.3874941433990955E-5,5313,14.125,109.125
1.084675193104034E-5,5314,14.125,109.375
2.0198687034029838E-5,5315,14.375,97.875
1.388618973956636E-5,5316,14.375,98.125
1.60497159393567E-5,5317,14.375,98.375
2.022138057417918E-5,5318,14.375,98.625
1.593140468352076E-5,5319,14.375,98.875
1.9863602119564446E-5,5320,14.375,99.125
2.9166683029399E-5,5321,14.375,99.375
3.596809681129291E-5,5322,14.375,99.625
4.042932912614156E-5,5323,14.375,99.875
4.535970607919075E-5,5324,14.375,100.125
5.751410320650528E-5,5325,14.375,100.375
1.0038720116751847E-4,5326,14.375,100.625
4.1115841145294125E-5,5327,14.375,100.875
4.5096754673832544E-5,5328,14.375,101.125
2.9791059527879387E-5,5329,14.375,101.375
2.9322980928424718E-5,5330,14.375,101.625
2.39476235460592E-5,5331,14.375,101.875
,5332,14.375,102.125
,5333,14.375,102.375
3.848608465075077E-5,5334,14.375,102.625
,5335,14.375,102.875
,5336,14.375,103.125
3.9219694934879666E-5,5337,14.375,103.375
3.717685927370773E-5,5338,14.375,103.625
2.1853341149637215E-5,5339,14.375,103.875
,5340,14.375,104.125
2.8648401227461382E-5,5341,14.375,104.375
2.9929902790832943E-5,5342,14.375,104.625
2.776943858558784E-5,5343,14.375,104.875
2.009673966070779E-5,5344,14.375,105.125
2.3539413690121557E-5,5345,14.375,105.375
2.116217495199525E-5,5346,14.375,105.625
1.995540741644471E-5,5347,14.375,105.875
1.950250935649122E-5,5348,14.375,106.125
2.1097916969626046E-5,5349,14.375,106.375
1.69787822609131E-5,5350,14.375,106.625
1.5532676960300018E-5,5351,14.375,106.875
1.2637832065928671E-5,5352,14.375,107.125
1.7522224918404918E-5,5353,14.375,107.375
1.991320138814112E-5,5354,14.375,107.625
2.1368277103838095E-5,5355,14.375,107.875
1.9081718522140172E-5,5356,14.375,108.125
,5357,14.375,108.375
1.5942809806071935E-5,5358,14.375,108.625
1.608574026339742E-5,5359,14.375,108.875
1.9827645758733506E-5,5360,14.375,109.125
1.788125731195268E-5,5361,14.625,97.875
1.7834262795360467E-5,5362,14.625,98.125
1.5624719782892653E-5,5363,14.625,98.375
1.4812040288073873E-5,5364,14.625,98.625
1.7856808926872152E-5,5365,14.625,98.875
1.3411463603851003E-5,5366,14.625,99.125
2.2362789570495872E-5,5367,14.625,99.375
3.487622607958794E-5,5368,14.625,99.625
5.148772439811046E-5,5369,14.625,99.875
5.6466430496858204E-5,5370,14.625,100.125
6.148720686556583E-5,5371,14.625,100.375
7.779130371821353E-5,5372,14.625,100.625
7.757063322219314E-5,5373,14.625,100.875
,5374,14.625,101.125
,5375,14.625,101.375
2.1467634924378833E-5,5376,14.625,101.625
2.5421382047995788E-5,5377,14.625,101.875
3.293912311528793E-5,5378,14.625,102.125
3.893666791454362E-5,5379,14.625,102.375
2.8264861082641153E-5,5380,14.625,102.625
3.9731549214759625E-5,5381,14.625,102.875
3.7112899815745657E-5,5382,14.625,103.125
3.550035766836454E-5,5383,14.625,103.375
4.0284213646493254E-5,5384,14.625,103.625
,5385,14.625,103.875
1.977546215951375E-5,5386,14.625,104.125
8.883317702226903E-6,5387,14.625,104.375
2.4642869955520903E-5,5388,14.625,104.625
3.746786764410792E-5,5389,14.625,104.875
3.766488408824511E-5,5390,14.625,105.125
3.022192916487027E-5,5391,14.625,105.375
2.2837289519161397E-5,5392,14.625,105.625
2.7192164488408595E-5,5393,14.625,105.875
1.5542639157854476E-5,5394,14.625,106.125
2.4375202808527225E-5,5395,14.625,106.375
2.3435887165614E-5,5396,14.625,106.625
3.2934177394336234E-5,5397,14.625,106.875
,5398,14.625,107.125
1.5887695605349633E-5,5399,14.625,107.375
1.2842298391767502E-5,5400,14.625,107.625
1.69212766934957E-5,5401,14.625,107.875
1.2664794448943655E-5,5402,14.625,108.125
1.4505297648308218E-5,5403,14.625,108.375
2.1355306345400268E-5,5404,14.625,108.625
1.5889536779832927E-5,5405,14.625,108.875
1.7311500599907892E-5,5406,14.625,109.125
1.6117024883239896E-5,5407,14.875,97.875
1.4132957797213292E-5,5408,14.875,98.125
1.2108786656300716E-5,5409,14.875,98.375
1.3364811494567254E-5,5410,14.875,98.625
7.3850260370956655E-6,5411,14.875,98.875
1.8133993306923412E-5,5412,14.875,99.125
1.8856423998108084E-5,5413,14.875,99.375
3.2696540569392444E-5,5414,14.875,99.625
4.507429969210484E-5,5415,14.875,99.875
5.651734143389694E-5,5416,14.875,100.125
4.793011450016012E-5,5417,14.875,100.375
6.365064180955613E-5,5418,14.875,100.625
5.1754056023497235E-5,5419,14.875,100.875
6.08029109412042E-5,5420,14.875,101.125
3.65149400519579E-5,5421,14.875,101.375
3.485151431508352E-5,5422,14.875,101.625
4.885024743612563E-5,5423,14.875,101.875
4.810630857927242E-5,5424,14.875,102.125
4.068509651062143E-5,5425,14.875,102.375
3.534082492618866E-5,5426,14.875,102.625
3.846434962313642E-5,5427,14.875,102.875
3.904648074117167E-5,5428,14.875,103.125
4.999937100674535E-5,5429,14.875,103.375
4.0994359350203356E-5,5430,14.875,103.625
3.788273890539584E-5,5431,14.875,103.875
4.248084920697506E-5,5432,14.875,104.125
5.0085606312369945E-5,5433,14.875,104.375
3.789551298152183E-5,5434,14.875,104.625
4.8747261020355604E-5,5435,14.875,104.875
3.9355984199810685E-5,5436,14.875,105.125
4.504328477793844E-5,5437,14.875,105.375
2.494859883377471E-5,5438,14.875,105.625
2.3446706534044167E-5,5439,14.875,105.875
2.4097329022521515E-5,5440,14.875,106.125
2.0691899238919183E-5,5441,14.875,106.375
2.0624737139506642E-5,5442,14.875,106.625
2.5910841483335294E-5,5443,14.875,106.875
2.576225707899489E-5,5444,14.875,107.125
1.73979325740918E-5,5445,14.875,107.375
1.383139927820784E-5,5446,14.875,107.625
1.1881073996405171E-5,5447,14.875,107.875
2.109197240614868E-5,5448,14.875,108.125
1.807594673662326E-5,5449,14.875,108.375
1.3758499506638867E-5,5450,14.875,108.625
1.8771183475606134E-5,5451,14.875,108.875
1.3289875871437518E-5,5452,14.875,109.125
1.3246919292380858E-5,5453,15.125,97.625
1.3143843267163111E-5,5454,15.125,97.875
1.6078958947004395E-5,5455,15.125,98.125
1.1957317373851786E-5,5456,15.125,98.375
1.3186702328684072E-5,5457,15.125,98.625
1.1161695354892132E-5,5458,15.125,98.875
1.8796834641142263E-5,5459,15.125,99.125
1.762498388923271E-5,5460,15.125,99.375
2.814297794083363E-5,5461,15.125,99.625
4.798984886926899E-5,5462,15.125,99.875
5.78956924968945E-5,5463,15.125,100.125
5.2903789401116826E-5,5464,15.125,100.375
5.379630116390432E-5,5465,15.125,100.625
5.326818322765885E-5,5466,15.125,100.875
4.6871043778354266E-5,5467,15.125,101.125
4.0972335686694763E-5,5468,15.125,101.375
3.566573361955748E-5,5469,15.125,101.625
3.716745325361025E-5,5470,15.125,101.875
4.415725490619795E-5,5471,15.125,102.125
4.644945637485825E-5,5472,15.125,102.375
5.0964388977219624E-5,5473,15.125,102.625
3.565848791836717E-5,5474,15.125,102.875
3.577533139126068E-5,5475,15.125,103.125
3.5520842670600784E-5,5476,15.125,103.375
4.093964853872996E-5,5477,15.125,103.625
3.8353842645025225E-5,5478,15.125,103.875
4.17328992442068E-5,5479,15.125,104.125
4.6665871443900244E-5,5480,15.125,104.375
