first,system:index,lat,lon
1.340987499266851E-5,1907,8.375,98.875
9.15895638040704E-6,1908,8.375,99.125
1.4633193131728312E-5,1909,8.375,99.375
4.621199384261422E-6,1910,8.375,99.625
8.820496170502012E-6,1911,8.375,99.875
1.3007239650353904E-5,1912,8.375,100.125
1.2107638154530661E-5,1913,8.375,100.375
1.62791420039102E-5,1914,8.375,100.625
1.7296738836704926E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
8.835561426718584E-6,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
7.217567204220814E-6,1931,-10.375,123.375
1.7267062116773906E-5,1932,-10.375,123.625
5.9581432419229985E-6,1933,-10.375,123.875
2.1342520478969955E-5,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
8.590534761433901E-6,1937,-10.125,120.375
1.180512853431255E-5,1938,-10.125,120.625
,1939,-10.125,120.875
1.6586837671720556E-5,1940,-10.125,123.375
6.815126292517199E-6,1941,-10.125,123.625
,1942,-10.125,123.875
8.154812331880619E-6,1943,-10.125,124.125
1.2227244205730173E-5,1944,-10.125,124.375
9.914779540884621E-6,1945,-10.125,124.625
6.733341894629241E-7,1946,-9.875,119.125
-4.211360200807416E-6,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.6922394966968526E-5,1954,-9.875,123.625
1.8103694808626828E-5,1955,-9.875,123.875
2.814350199334004E-6,1956,-9.875,124.125
,1957,-9.875,124.375
3.9390130283856085E-6,1958,-9.875,124.625
5.923514573192635E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
1.4742299826141324E-5,1963,-9.625,119.625
,1964,-9.625,119.875
1.3432360156428299E-5,1965,-9.625,120.125
,1966,-9.625,120.375
6.253236759894553E-6,1967,-9.625,120.625
1.8769646105441097E-5,1968,-9.625,123.625
9.250858719905526E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
-1.2320705985314574E-6,1972,-9.625,124.625
5.096710834043808E-6,1973,-9.625,124.875
-3.271802641653867E-6,1974,-9.625,125.125
9.690520405594872E-6,1975,-9.375,118.875
,1976,-9.375,119.125
1.4277803977939914E-6,1977,-9.375,119.375
3.013882461265688E-5,1978,-9.375,119.625
1.4689939206745453E-5,1979,-9.375,119.875
1.4135957934845658E-5,1980,-9.375,120.125
1.8593942991450005E-5,1981,-9.375,123.875
1.6753366524013475E-5,1982,-9.375,124.125
1.9707867460590094E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
5.390305942203636E-6,1989,-9.125,117.125
1.1117172683118666E-5,1990,-9.125,117.375
1.2800255205752338E-5,1991,-9.125,117.625
1.141155508824033E-5,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
1.0301749228800774E-5,1996,-9.125,140.875
9.224095215627299E-6,1997,-9.125,141.125
1.2564692731804801E-5,1998,-8.875,114.375
,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
1.1505808544365137E-5,2003,-8.875,115.875
1.1383827592867643E-5,2004,-8.875,116.125
1.5088692386434836E-5,2005,-8.875,116.375
2.291043755004207E-5,2006,-8.875,116.625
,2007,-8.875,116.875
5.390305899088461E-6,2008,-8.875,117.125
7.114868331077358E-6,2009,-8.875,117.375
1.280877664898975E-5,2010,-8.875,117.625
1.1109469802999475E-5,2011,-8.875,117.875
5.735432733234862E-6,2012,-8.875,118.125
,2013,-8.875,118.375
1.07705187484255E-5,2014,-8.875,118.625
1.2452291133676386E-5,2015,-8.875,118.875
2.3584147781299872E-5,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
2.3217203961821833E-5,2019,-8.875,119.875
,2020,-8.875,120.125
2.3546547075684387E-5,2021,-8.875,120.375
2.449957647959253E-5,2022,-8.875,120.625
2.929620158311095E-5,2023,-8.875,120.875
1.1186823639612545E-5,2024,-8.875,121.125
1.2017541360246008E-5,2025,-8.875,121.375
1.8654701418418513E-5,2026,-8.875,121.625
2.025915145525931E-5,2027,-8.875,121.875
2.5067489220695563E-5,2028,-8.875,122.125
2.3121377874815437E-5,2029,-8.875,122.375
1.3171224209920559E-5,2030,-8.875,124.875
,2031,-8.875,125.125
5.680565343503296E-6,2032,-8.875,140.625
1.2772388899535077E-6,2033,-8.875,140.875
3.701497919216755E-6,2034,-8.875,141.125
3.4052259450503726E-6,2035,-8.625,114.125
1.1156405505100001E-5,2036,-8.625,114.375
-6.1248574368364296E-6,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
1.4673906846715203E-5,2042,-8.625,115.875
9.220019663936972E-6,2043,-8.625,116.125
5.705096872779647E-6,2044,-8.625,116.375
1.3854815234737474E-5,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
8.6131649294404E-6,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
3.875120905594552E-5,2067,-8.625,122.125
3.375099968540812E-5,2068,-8.625,122.375
2.47808916980147E-5,2069,-8.625,122.625
2.3020260880306042E-5,2070,-8.625,122.875
2.1256370370059238E-5,2071,-8.625,123.125
1.6617764016491813E-5,2072,-8.625,123.375
,2073,-8.625,123.625
1.668912514491162E-5,2074,-8.625,124.125
4.7160917900276325E-6,2075,-8.625,140.375
5.496911636620687E-6,2076,-8.625,140.625
1.1937643179082392E-5,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
8.88992335247676E-6,2081,-8.375,114.625
1.2037419786221553E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
9.874665276125507E-6,2086,-8.375,116.125
1.1560272666122209E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
1.976036272692526E-5,2091,-8.375,117.375
8.613164928600215E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
2.5235613149150652E-5,2110,-8.375,122.125
2.456695507713046E-5,2111,-8.375,122.375
2.181753634001158E-5,2112,-8.375,122.625
1.517464281699772E-5,2113,-8.375,122.875
1.168016052050473E-5,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
-1.8536522484681466E-5,2121,-8.375,124.875
1.0828618331077644E-6,2122,-8.375,125.125
5.631566234199355E-6,2123,-8.375,127.875
9.675081002689441E-6,2124,-8.375,128.125
,2125,-8.375,130.875
6.288155561587582E-6,2126,-8.375,137.625
8.10330256619286E-6,2127,-8.375,137.875
9.043401134336415E-6,2128,-8.375,138.125
5.5397081265872205E-6,2129,-8.375,138.375
3.8286839952210315E-6,2130,-8.375,138.625
7.910486397877955E-6,2131,-8.375,138.875
6.824275631126392E-6,2132,-8.375,139.125
1.0720219752382966E-5,2133,-8.375,140.125
5.060644644323973E-6,2134,-8.375,140.375
1.0737638376335152E-5,2135,-8.375,140.625
5.345203819720831E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
9.71804461958605E-6,2145,-8.125,116.375
1.0336571966053568E-5,2146,-8.125,117.375
1.2557436095247725E-5,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
8.579870442186137E-6,2150,-8.125,118.375
1.5004405430902415E-5,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
9.647074556186165E-6,2167,-8.125,125.625
3.2811215301696744E-6,2168,-8.125,125.875
7.65737546003271E-6,2169,-8.125,127.125
4.098152337038553E-6,2170,-8.125,127.625
8.671799273585734E-6,2171,-8.125,127.875
5.618810674520491E-6,2172,-8.125,128.125
1.8272915609891786E-5,2173,-8.125,128.625
7.944651521200572E-6,2174,-8.125,128.875
3.6670954057271953E-6,2175,-8.125,129.125
6.421263773325452E-6,2176,-8.125,129.625
-1.3600427452831715E-5,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
8.778083599389042E-6,2181,-8.125,137.625
,2182,-8.125,137.875
1.2566924002023156E-5,2183,-8.125,138.125
1.0654456292820468E-6,2184,-8.125,138.375
4.040752525370851E-6,2185,-8.125,138.625
-2.170455804230762E-6,2186,-8.125,138.875
4.8810913169820695E-6,2187,-8.125,139.125
7.088743932921208E-6,2188,-8.125,139.375
6.938607957411776E-6,2189,-8.125,139.625
1.0117436074322248E-5,2190,-8.125,139.875
,2191,-8.125,140.125
1.2616943416385338E-5,2192,-8.125,140.375
5.253405239694125E-6,2193,-8.125,140.625
5.981949325007114E-6,2194,-8.125,140.875
6.500137946944938E-6,2195,-8.125,141.125
3.42942405252253E-5,2196,-7.875,114.125
2.6103667896269124E-5,2197,-7.875,114.375
,2198,-7.875,117.125
9.816262541781325E-6,2199,-7.875,125.625
5.158699783528262E-6,2200,-7.875,125.875
6.517555390277435E-6,2201,-7.875,126.125
2.2657460319553354E-6,2202,-7.875,126.375
5.687019426085211E-6,2203,-7.875,126.625
7.448664556481923E-6,2204,-7.875,126.875
1.4970377152638755E-6,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
5.83334947086748E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
8.026002602179557E-6,2211,-7.875,137.875
8.835278109179795E-6,2212,-7.875,138.125
1.659784908862265E-6,2213,-7.875,138.375
9.462492856049285E-7,2214,-7.875,138.625
9.055142626133008E-6,2215,-7.875,138.875
4.87559166990835E-6,2216,-7.875,139.125
2.565687927528488E-6,2217,-7.875,139.375
1.4905387424610678E-5,2218,-7.875,139.625
1.1373160625343922E-5,2219,-7.875,139.875
1.0213198607705122E-5,2220,-7.875,140.125
8.582127439793155E-6,2221,-7.875,140.375
5.85029346594839E-6,2222,-7.875,140.625
8.632976086027229E-6,2223,-7.875,140.875
8.40087474013314E-6,2224,-7.875,141.125
2.6543715956930145E-5,2225,-7.625,114.125
,2226,-7.625,114.375
1.1531953562720227E-5,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
8.185272011232993E-6,2231,-7.625,125.875
9.560177499196652E-6,2232,-7.625,126.125
6.016301453148293E-6,2233,-7.625,126.375
1.0909896618305377E-5,2234,-7.625,126.625
,2235,-7.625,126.875
7.132987157542153E-6,2236,-7.625,127.375
8.353756937889763E-6,2237,-7.625,127.625
2.6583109450626052E-5,2238,-7.625,129.625
,2239,-7.625,129.875
9.690755429054764E-6,2240,-7.625,130.125
3.519246046278214E-6,2241,-7.625,130.875
1.671764882348227E-6,2242,-7.625,131.125
-5.317184433945049E-6,2243,-7.625,131.375
-1.5841024711027167E-6,2244,-7.625,131.625
8.164389956562782E-6,2245,-7.625,137.875
5.403184847928394E-6,2246,-7.625,138.125
1.2192176751832047E-5,2247,-7.625,138.375
1.1114490524790165E-6,2248,-7.625,138.625
7.958610815452551E-6,2249,-7.625,138.875
1.3092069900732563E-6,2250,-7.625,139.125
3.1481223010008766E-6,2251,-7.625,139.375
2.9391033648436125E-6,2252,-7.625,139.625
3.890011778744251E-6,2253,-7.625,139.875
5.91473193488039E-6,2254,-7.625,140.125
5.786897394019142E-6,2255,-7.625,140.375
7.440546968737726E-6,2256,-7.625,140.625
7.94310151496808E-6,2257,-7.625,140.875
5.775230923496307E-6,2258,-7.625,141.125
2.1563707677521072E-5,2259,-7.375,117.125
,2260,-7.375,117.375
2.847886079806738E-5,2261,-7.375,117.625
2.8152307225340014E-5,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
8.14467813762328E-6,2269,-7.375,127.375
5.904984511675293E-6,2270,-7.375,128.625
4.172790674812108E-6,2271,-7.375,130.875
6.1454862675223145E-6,2272,-7.375,131.125
6.272164618384008E-6,2273,-7.375,131.375
6.445209251293151E-6,2274,-7.375,131.625
6.439315214808972E-6,2275,-7.375,138.125
4.656333008105567E-6,2276,-7.375,138.375
8.20872030639082E-6,2277,-7.375,138.625
4.594686084996509E-6,2278,-7.375,138.875
8.20084659515548E-6,2279,-7.375,139.125
6.064786965611675E-6,2280,-7.375,139.375
7.451886611509616E-6,2281,-7.375,139.625
3.629188611084135E-6,2282,-7.375,139.875
7.281884179123087E-6,2283,-7.375,140.125
8.010488151094716E-6,2284,-7.375,140.375
6.138609661190971E-6,2285,-7.375,140.625
7.314033540528964E-6,2286,-7.375,140.875
6.439314008774509E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
4.35565135967112E-5,2296,-7.125,117.875
2.4243103171310574E-5,2297,-7.125,118.125
2.9474463167559125E-5,2298,-7.125,118.375
4.958210553279535E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
7.928799943371254E-6,2306,-7.125,128.375
1.287424787311169E-5,2307,-7.125,128.625
4.174504415397638E-6,2308,-7.125,131.375
2.3840769841978988E-6,2309,-7.125,131.625
-3.847215749994977E-6,2310,-7.125,131.875
4.813716364324844E-6,2311,-7.125,134.375
3.7146361580146436E-6,2312,-7.125,134.625
7.192476837334365E-6,2313,-7.125,138.625
,2314,-7.125,138.875
4.773206698636131E-6,2315,-7.125,139.125
4.611378957023314E-6,2316,-7.125,139.375
2.982930937431013E-6,2317,-7.125,139.625
8.8445286470774E-6,2318,-7.125,139.875
,2319,-7.125,140.125
3.0695658486365914E-6,2320,-7.125,140.375
5.464275827931354E-6,2321,-7.125,140.625
2.618152592628022E-6,2322,-7.125,140.875
6.63872945666121E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
4.94039265437329E-5,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
4.0821752838388725E-6,2339,-6.875,131.375
4.35586892056472E-6,2340,-6.875,131.625
,2341,-6.875,131.875
1.3181953900589907E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
3.1488061126950854E-6,2345,-6.875,134.625
4.59724148924425E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
-1.488423211632612E-7,2349,-6.875,139.125
4.026133759892067E-6,2350,-6.875,139.375
4.9935717716472044E-6,2351,-6.875,139.625
1.134747490389728E-5,2352,-6.875,139.875
9.304264940610308E-6,2353,-6.875,140.125
8.190852995175596E-6,2354,-6.875,140.375
4.590647771401396E-6,2355,-6.875,140.625
5.2877309044456694E-6,2356,-6.875,140.875
8.340471742749032E-6,2357,-6.875,141.125
,2358,-6.625,115.625
4.18675375989163E-5,2359,-6.625,118.375
5.0644710599396116E-5,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
3.6843866891165985E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
1.467466626230772E-5,2368,-6.625,134.875
5.0938235827067055E-6,2369,-6.625,138.625
-1.7895763520546548E-6,2370,-6.625,138.875
-4.740835734373426E-6,2371,-6.625,139.125
,2372,-6.625,139.375
7.583832671202688E-6,2373,-6.625,139.625
,2374,-6.625,139.875
2.0511144717376118E-5,2375,-6.625,140.125
6.42849256731457E-6,2376,-6.625,140.375
4.897119613402592E-6,2377,-6.625,140.625
4.133640511281039E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
-3.580837776406566E-6,2389,-6.375,138.375
,2390,-6.375,138.625
5.15466423340538E-6,2391,-6.375,138.875
5.8661340044947805E-6,2392,-6.375,139.125
1.2164942764706494E-5,2393,-6.375,139.375
-1.9753835733178154E-7,2394,-6.375,139.625
9.968552261551597E-6,2395,-6.375,139.875
6.846545193429659E-6,2396,-6.375,140.125
7.591135060992325E-6,2397,-6.375,140.375
6.585326595636657E-6,2398,-6.375,140.625
5.741382636040502E-6,2399,-6.375,140.875
1.0063358740034925E-5,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
-1.47062218522069E-6,2415,-6.125,139.125
6.48720028468582E-6,2416,-6.125,139.375
3.3354347507128607E-6,2417,-6.125,139.625
9.409890332639753E-6,2418,-6.125,139.875
8.569492118668216E-6,2419,-6.125,140.125
6.604632252365755E-6,2420,-6.125,140.375
7.2126866892877116E-6,2421,-6.125,140.625
7.512396107853627E-6,2422,-6.125,140.875
6.96113459388816E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
-4.416256676754407E-7,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
2.9486413776820835E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
1.5583549560460012E-5,2440,-5.875,138.875
3.3252592546255067E-6,2441,-5.875,139.125
4.655247093286082E-6,2442,-5.875,139.375
4.881920301720265E-6,2443,-5.875,139.625
1.5685041319840682E-6,2444,-5.875,139.875
9.446319189141252E-7,2445,-5.875,140.125
4.723161114505719E-6,2446,-5.875,140.375
5.320410411580437E-6,2447,-5.875,140.625
9.033186508380198E-6,2448,-5.875,140.875
6.93284014081216E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
-1.7319879122404285E-6,2470,-5.625,132.375
2.607213190159345E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
7.646853442109924E-6,2481,-5.625,138.875
4.411909987024847E-6,2482,-5.625,139.125
6.207108150454946E-6,2483,-5.625,139.375
1.0015381610351805E-5,2484,-5.625,139.625
-2.969639778152394E-6,2485,-5.625,139.875
3.040521891895913E-6,2486,-5.625,140.125
5.9836670961061155E-6,2487,-5.625,140.375
6.165528578075699E-6,2488,-5.625,140.625
5.2197981014843785E-6,2489,-5.625,140.875
3.5099559529693857E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
8.243788575120268E-8,2520,-5.375,138.125
5.195704456637306E-6,2521,-5.375,138.375
5.291926968403999E-6,2522,-5.375,138.625
2.988673249265667E-6,2523,-5.375,138.875
2.9726286329440964E-6,2524,-5.375,139.125
6.442946380775541E-6,2525,-5.375,139.375
5.893275800337211E-6,2526,-5.375,139.625
5.236413958493826E-6,2527,-5.375,139.875
5.400386343596096E-6,2528,-5.375,140.125
4.550305944076651E-6,2529,-5.375,140.375
4.761941608936383E-6,2530,-5.375,140.625
1.0432945566670732E-5,2531,-5.375,140.875
1.0753258368354846E-5,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
7.043194300100664E-6,2551,-5.125,137.125
5.706530647155854E-7,2552,-5.125,137.375
6.518781209961729E-8,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
-3.2351740811159815E-6,2556,-5.125,138.375
7.592370838577233E-6,2557,-5.125,138.625
3.3029073063771446E-6,2558,-5.125,138.875
6.578849542814067E-6,2559,-5.125,139.125
6.866746549712708E-6,2560,-5.125,139.375
4.59359143839776E-6,2561,-5.125,139.625
4.531371965189883E-6,2562,-5.125,139.875
6.201606700470155E-6,2563,-5.125,140.125
6.406960403610933E-6,2564,-5.125,140.375
4.139339470397111E-6,2565,-5.125,140.625
1.0722661535264527E-5,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
4.921075995452855E-6,2583,-4.875,136.375
7.363834404980655E-6,2584,-4.875,136.625
7.4647775339713475E-6,2585,-4.875,136.875
1.5081455447961757E-6,2586,-4.875,137.125
6.512188205165213E-6,2587,-4.875,137.375
1.11546543912816E-5,2588,-4.875,137.625
5.5540877830537E-6,2589,-4.875,137.875
5.715045200341572E-6,2590,-4.875,138.125
6.2726874333420486E-6,2591,-4.875,138.375
5.905258539905828E-6,2592,-4.875,138.625
7.381123335662526E-6,2593,-4.875,138.875
6.0796743263330794E-6,2594,-4.875,139.125
3.973135722082356E-6,2595,-4.875,139.375
4.164151463637412E-7,2596,-4.875,139.625
1.2097167195691006E-5,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
4.507584097781266E-6,2620,-4.625,129.625
1.3095792476529602E-5,2621,-4.625,129.875
9.70205733935522E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
6.869526960850914E-6,2625,-4.625,135.875
6.73483669305449E-6,2626,-4.625,136.125
6.910981312638172E-6,2627,-4.625,136.375
3.809433981745379E-6,2628,-4.625,136.625
,2629,-4.625,136.875
6.402932326108446E-6,2630,-4.625,137.125
4.035530323309621E-6,2631,-4.625,137.375
7.021017814870406E-6,2632,-4.625,137.625
,2633,-4.625,137.875
9.371157260374111E-6,2634,-4.625,138.125
3.843210494785346E-6,2635,-4.625,138.375
6.398262012165304E-6,2636,-4.625,138.625
5.087805331983726E-6,2637,-4.625,138.875
5.019809014892151E-6,2638,-4.625,139.125
4.057714015630033E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
8.998875548825474E-6,2661,-4.375,129.875
,2662,-4.375,131.625
7.94930318195908E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
-1.1643055239589878E-5,2668,-4.375,135.875
-2.557775970977691E-6,2669,-4.375,136.125
5.469885056553598E-6,2670,-4.375,136.375
6.071159044851449E-6,2671,-4.375,136.625
5.594747728500681E-6,2672,-4.375,136.875
3.346783967961396E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
