first,system:index,lat,lon
5.610986751588902E-6,3925,1.125,124.875
1.083581031137408E-5,3926,1.125,125.125
9.124369355082121E-6,3927,1.125,127.375
,3928,1.125,127.625
8.650350850000358E-7,3929,1.125,127.875
-1.7603943815147828E-6,3930,1.125,128.125
2.4997487045583235E-6,3931,1.125,128.375
1.3557751227407858E-5,3932,1.125,128.625
,3933,1.375,114.125
1.0650062020000023E-5,3934,1.375,114.375
1.06500619926345E-5,3935,1.375,114.625
4.590386735206719E-6,3936,1.375,114.875
5.275680200188381E-6,3937,1.375,115.125
6.238669023129572E-6,3938,1.375,115.375
5.937449215001856E-6,3939,1.375,115.625
8.925719523869122E-6,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
1.0685393138018683E-5,3943,1.375,116.625
9.953018842690222E-6,3944,1.375,116.875
-2.6142317784680185E-6,3945,1.375,117.125
2.4657700564664636E-6,3946,1.375,117.375
6.887051421648485E-6,3947,1.375,117.625
7.436867861702932E-6,3948,1.375,117.875
1.1410555767211433E-5,3949,1.375,118.125
1.0375507962424806E-5,3950,1.375,118.375
9.563503354396131E-6,3951,1.375,118.625
2.1931079191432038E-5,3952,1.375,120.875
1.5267344033995416E-5,3953,1.375,121.125
1.8012058083635703E-5,3954,1.375,121.375
1.4717770093881027E-5,3955,1.375,124.625
,3956,1.375,124.875
1.5432880610410886E-5,3957,1.375,125.125
6.340303544619068E-6,3958,1.375,125.375
1.1978953595421058E-5,3959,1.375,126.375
1.2161301101679225E-5,3960,1.375,127.375
1.7508348272750194E-5,3961,1.375,127.625
-9.8506599053644E-7,3962,1.375,127.875
1.1765277884624865E-5,3963,1.375,128.125
,3964,1.375,128.375
1.1967017643864335E-5,3965,1.375,128.625
7.367029735610304E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
6.150962990268007E-6,3970,1.625,114.875
3.812499127577761E-6,3971,1.625,115.125
7.59012505898122E-6,3972,1.625,115.375
2.421935715676057E-6,3973,1.625,115.625
6.60834080869619E-6,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
8.13578064190517E-6,3977,1.625,116.625
9.830818685636867E-6,3978,1.625,116.875
1.2273053801396185E-5,3979,1.625,117.125
1.5018661084028932E-5,3980,1.625,117.375
8.448395421006925E-6,3981,1.625,117.625
1.0499375777192106E-5,3982,1.625,117.875
1.1557265721724856E-5,3983,1.625,118.125
1.090742155492213E-5,3984,1.625,118.375
1.4554899030415333E-5,3985,1.625,118.625
1.0442559965429458E-5,3986,1.625,118.875
1.1752177147543415E-5,3987,1.625,124.625
7.909395184984563E-6,3988,1.625,124.875
1.0479207228912354E-5,3989,1.625,125.125
1.1177497292799753E-5,3990,1.625,125.375
9.811915176538747E-6,3991,1.625,127.375
1.1310643698352567E-5,3992,1.625,127.625
1.026635287777114E-5,3993,1.625,127.875
6.6066113534957646E-6,3994,1.625,128.125
4.70605522330475E-6,3995,1.625,128.375
6.562535250467524E-6,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
1.587243032122562E-6,3999,1.875,114.625
3.1963813153318185E-6,4000,1.875,114.875
6.430086684237522E-6,4001,1.875,115.125
8.405515132836193E-6,4002,1.875,115.375
5.1703863683048905E-6,4003,1.875,115.625
3.4716942810166697E-6,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
1.2345147285425419E-5,4007,1.875,116.625
8.924433300405424E-6,4008,1.875,116.875
1.560674471359966E-5,4009,1.875,117.125
1.2714118932832064E-5,4010,1.875,117.375
,4011,1.875,117.625
8.55532127824143E-6,4012,1.875,117.875
1.02145991200856E-5,4013,1.875,118.125
1.2139747623915082E-5,4014,1.875,118.875
1.039888001856076E-5,4015,1.875,124.625
9.299972560971648E-6,4016,1.875,124.875
6.614900298889109E-6,4017,1.875,125.125
1.1486110354810879E-5,4018,1.875,127.625
1.1459454110598109E-5,4019,1.875,127.875
5.6184799187648266E-6,4020,1.875,128.125
9.311020054239224E-6,4021,1.875,128.375
,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
-1.2905551229389663E-7,4025,2.125,114.875
1.313280032492841E-7,4026,2.125,115.125
5.2671943868144644E-6,4027,2.125,115.375
4.964752778510769E-6,4028,2.125,115.625
7.457849780131635E-6,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
4.390520005414894E-6,4032,2.125,116.625
1.1437785000309909E-5,4033,2.125,116.875
3.112279420913742E-6,4034,2.125,117.125
5.5110493664708774E-6,4035,2.125,117.375
3.840570103317439E-6,4036,2.125,117.625
1.700295748314324E-5,4037,2.125,117.875
-1.736538362529512E-6,4038,2.125,118.125
3.7932844134394757E-6,4039,2.125,118.375
4.788346045983594E-6,4040,2.125,118.625
8.961881991963584E-6,4041,2.125,125.375
9.030846036903786E-6,4042,2.125,127.625
,4043,2.125,127.875
5.405038398321491E-6,4044,2.125,128.125
1.521111278199023E-5,4045,2.125,128.375
7.187977037299093E-6,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
-1.0326021252027228E-6,4052,2.375,115.375
2.842373154133923E-6,4053,2.375,115.625
1.1910732575597837E-6,4054,2.375,115.875
,4055,2.375,116.125
6.446484244234257E-6,4056,2.375,116.375
,4057,2.375,116.625
1.1956284713628057E-5,4058,2.375,116.875
1.1499129152816622E-5,4059,2.375,117.125
8.294793838623462E-7,4060,2.375,117.375
,4061,2.375,117.625
6.679905428963458E-6,4062,2.375,117.875
,4063,2.375,118.125
6.536286924292944E-6,4064,2.375,118.625
1.0547052834924923E-5,4065,2.375,125.375
7.578032112423763E-6,4066,2.375,127.625
7.184258270485246E-6,4067,2.375,127.875
7.868329640482999E-6,4068,2.375,128.125
2.9434982664805774E-6,4069,2.375,128.375
8.121266525056632E-6,4070,2.375,128.625
8.763262488930845E-6,4071,2.625,114.125
,4072,2.625,114.375
5.29746689209439E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
-8.529717172243248E-8,4077,2.625,115.625
-2.9120470036362634E-6,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
7.531888719572942E-7,4085,2.625,117.625
8.22752671396399E-7,4086,2.625,117.875
1.179969835251251E-5,4087,2.625,125.125
1.3988323808521042E-5,4088,2.625,125.375
1.4624862612402838E-5,4089,2.625,128.375
1.0797174987437452E-5,4090,2.625,128.625
1.1444133913606321E-5,4091,2.875,114.125
7.723760386906701E-6,4092,2.875,114.375
1.1233503533976404E-5,4093,2.875,114.625
4.392071597837031E-6,4094,2.875,114.875
8.355862893316286E-6,4095,2.875,115.125
6.196475527445399E-6,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
1.066575870556526E-5,4106,2.875,117.875
8.598282070069206E-6,4107,2.875,125.375
,4108,3.125,114.125
1.654094985754709E-6,4109,3.125,114.375
9.82078602715305E-6,4110,3.125,114.625
7.653477371843756E-6,4111,3.125,114.875
5.563832050555359E-6,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
1.0030391427743353E-5,4123,3.125,125.375
8.391052784185354E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
1.0863617369497424E-5,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
9.526536814951088E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
-4.413091042184265E-6,4138,3.375,117.375
5.024573390539311E-6,4139,3.375,117.625
1.0513612384826553E-5,4140,3.375,117.875
6.739967173986888E-6,4141,3.375,125.375
9.171504408092664E-6,4142,3.375,125.625
1.0118340802684083E-5,4143,3.625,114.125
1.4772424994606529E-5,4144,3.625,114.375
9.69524629110252E-6,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
1.8010474888842096E-5,4157,3.625,117.625
2.057167387350261E-5,4158,3.625,117.875
5.091298381338365E-6,4159,3.625,125.375
8.700882344327418E-6,4160,3.625,125.625
1.8393574960632986E-5,4161,3.625,126.875
4.949965394929468E-6,4162,3.875,114.125
3.060613776069445E-6,4163,3.875,114.375
1.0197684515913172E-5,4164,3.875,114.625
,4165,3.875,114.875
1.1750808898688045E-5,4166,3.875,115.125
1.4196036541025964E-5,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
5.685678066235727E-6,4170,3.875,116.125
8.862983270674064E-6,4171,3.875,116.375
,4172,3.875,116.625
5.8194922472585884E-6,4173,3.875,116.875
1.028503539127954E-5,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
8.507933885843925E-6,4178,3.875,125.375
7.66328738779898E-6,4179,3.875,125.625
9.534512217453482E-6,4180,3.875,126.625
1.0434536778678828E-5,4181,3.875,126.875
1.3873662165705196E-5,4182,4.125,114.125
,4183,4.125,114.375
1.1647003571645206E-5,4184,4.125,114.625
,4185,4.125,114.875
9.283124204787908E-6,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
8.13271804950345E-6,4190,4.125,116.125
,4191,4.125,116.375
4.971148092438453E-6,4192,4.125,116.625
1.1639762150029686E-6,4193,4.125,116.875
7.018415461534849E-6,4194,4.125,117.125
1.4908301227006152E-5,4195,4.125,117.375
2.783758439905971E-5,4196,4.125,117.625
,4197,4.125,117.875
5.5971879103837414E-6,4198,4.125,118.125
8.992138170782854E-6,4199,4.125,118.625
6.6355560486408205E-6,4200,4.125,125.375
9.925695249393723E-6,4201,4.125,126.625
3.540640350265096E-6,4202,4.125,126.875
1.5327162359079747E-5,4203,4.375,114.125
2.246587290432007E-5,4204,4.375,114.375
1.7204814005458897E-5,4205,4.375,114.625
8.137142487820706E-6,4206,4.375,114.875
9.283124159999218E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
6.633480648045217E-6,4210,4.375,115.875
7.331627523715514E-6,4211,4.375,116.125
6.8052584342662865E-6,4212,4.375,116.375
1.1588726522914627E-5,4213,4.375,116.625
,4214,4.375,116.875
1.4914407265013278E-5,4215,4.375,117.125
1.2142613224696296E-5,4216,4.375,117.375
1.0091343123488022E-5,4217,4.375,117.625
1.257872409765955E-5,4218,4.375,117.875
2.444455067740559E-6,4219,4.375,118.125
7.9357086642151E-6,4220,4.375,118.375
5.547005526008484E-6,4221,4.375,118.625
3.8351407667227815E-6,4222,4.375,118.875
6.717614172330605E-6,4223,4.375,125.625
1.77122328890672E-5,4224,4.375,126.625
5.172042098661885E-6,4225,4.375,126.875
1.2647032779104276E-5,4226,4.625,114.125
2.7006685755884202E-5,4227,4.625,114.375
2.3582868447016654E-5,4228,4.625,114.625
1.59186855966637E-5,4229,4.625,114.875
1.7037920896920314E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
3.52384710256455E-6,4233,4.625,115.875
3.610897769256616E-6,4234,4.625,116.125
1.2242148841680844E-6,4235,4.625,116.375
5.047005432587406E-6,4236,4.625,116.625
1.0399812113200478E-5,4237,4.625,116.875
8.31919877033468E-6,4238,4.625,117.125
6.534527696369968E-6,4239,4.625,117.375
8.367994706109696E-6,4240,4.625,117.625
7.688814179649938E-6,4241,4.625,117.875
1.5199700524455665E-5,4242,4.625,118.125
1.004625164996437E-5,4243,4.625,118.375
1.5804327887727342E-5,4244,4.625,118.625
7.695751865530791E-6,4245,4.625,118.875
5.463902722865665E-6,4246,4.625,119.125
8.477225509482673E-6,4247,4.625,119.375
6.4353449021900976E-6,4248,4.625,119.625
5.9555999726915055E-6,4249,4.625,125.375
6.3069307659341175E-6,4250,4.625,125.625
9.207054696463162E-6,4251,4.625,126.625
1.3190372993601406E-5,4252,4.625,126.875
1.0502575134493653E-5,4253,4.625,127.125
1.598581246617464E-5,4254,4.875,114.625
1.9238340413967598E-5,4255,4.875,114.875
2.2840388024922714E-5,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
6.38699656236204E-6,4259,4.875,115.875
1.2083878258854967E-5,4260,4.875,116.125
6.509943633308829E-6,4261,4.875,116.375
6.726555757451845E-6,4262,4.875,116.625
1.2600682097402243E-5,4263,4.875,116.875
9.066709784707918E-6,4264,4.875,117.125
1.756600593522958E-5,4265,4.875,117.375
3.75055221674559E-6,4266,4.875,117.625
1.1790445152299995E-5,4267,4.875,117.875
7.287802913501681E-6,4268,4.875,118.125
8.506848605244703E-6,4269,4.875,118.375
4.372009149970868E-6,4270,4.875,118.625
6.393474275092535E-6,4271,4.875,118.875
8.918760477932691E-6,4272,4.875,119.125
1.1315561726862544E-5,4273,4.875,119.375
1.0549990824941037E-5,4274,4.875,119.625
1.2921270535255187E-5,4275,4.875,119.875
4.274783783734585E-6,4276,4.875,120.125
2.5859125505870032E-6,4277,4.875,127.125
1.6682699082106745E-5,4278,5.125,114.875
2.520971445238507E-5,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
-1.5706933165870983E-5,4282,5.125,115.875
4.272865559349491E-6,4283,5.125,116.125
5.469408195953873E-6,4284,5.125,116.375
9.18928225701363E-6,4285,5.125,116.625
1.4013815377729658E-5,4286,5.125,116.875
9.574305723359148E-6,4287,5.125,117.125
6.855339580798192E-6,4288,5.125,117.375
1.4147655056172739E-5,4289,5.125,117.625
1.0922001792563044E-5,4290,5.125,117.875
1.2817986455244845E-5,4291,5.125,118.125
8.040682846845577E-6,4292,5.125,118.375
,4293,5.125,118.625
5.669874621244835E-7,4294,5.125,118.875
-6.719543033927911E-6,4295,5.125,119.125
7.035839877520181E-6,4296,5.125,119.375
8.439444147303944E-6,4297,5.125,119.625
1.8513509576355362E-5,4298,5.125,119.875
8.618698118848388E-6,4299,5.125,120.125
3.923892714763054E-7,4300,5.125,120.375
9.28007532531E-6,4301,5.125,120.625
1.8822263162169662E-5,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
4.940797127035791E-6,4306,5.375,116.125
9.5071213628699E-6,4307,5.375,116.375
-8.943763536684278E-6,4308,5.375,116.625
6.108911878800626E-8,4309,5.375,116.875
8.293703938304276E-6,4310,5.375,117.125
1.172300694511549E-5,4311,5.375,117.375
4.068591808464549E-6,4312,5.375,117.625
8.993002198172952E-6,4313,5.375,117.875
5.729555934702045E-6,4314,5.375,118.125
1.1193005401967833E-5,4315,5.375,118.375
1.7383279720828625E-5,4316,5.375,118.625
1.1547781701553205E-5,4317,5.375,118.875
1.868360075414328E-5,4318,5.375,119.125
5.185841581402538E-6,4319,5.375,119.375
1.4820898599756161E-5,4320,5.375,119.875
1.002145677828821E-5,4321,5.375,120.125
5.0221990336457425E-6,4322,5.375,120.375
1.0911034242704473E-5,4323,5.375,120.625
1.2221353870231837E-5,4324,5.375,120.875
4.934871974662606E-6,4325,5.375,125.375
,4326,5.625,115.375
7.228518076355035E-6,4327,5.625,115.625
-6.012032391527734E-6,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
2.7694040194903524E-6,4331,5.625,116.625
5.448819010504945E-6,4332,5.625,116.875
1.0625815059667019E-5,4333,5.625,117.125
6.090650449921306E-6,4334,5.625,117.375
9.720856500233086E-6,4335,5.625,117.625
4.283116497824782E-6,4336,5.625,117.875
1.5344299930335922E-5,4337,5.625,118.125
1.2420755713928303E-5,4338,5.625,118.375
8.619616818585847E-6,4339,5.625,118.625
1.1954385458531814E-5,4340,5.625,118.875
1.3218803285714887E-5,4341,5.625,120.125
7.998883177716817E-6,4342,5.625,120.375
1.4902890162779035E-5,4343,5.625,120.625
8.986191361297392E-6,4344,5.625,120.875
6.517385990220413E-6,4345,5.625,121.125
7.901625985709121E-6,4346,5.625,125.125
6.402789920690937E-6,4347,5.625,125.375
9.029393534217145E-6,4348,5.625,125.625
8.829816922465495E-6,4349,5.625,126.625
7.842883518131688E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
1.0752122952586605E-5,4353,5.875,116.625
2.4482161177539818E-6,4354,5.875,116.875
-2.991746180950811E-6,4355,5.875,117.125
9.240288747239888E-6,4356,5.875,117.375
1.7704134727728497E-5,4357,5.875,117.625
5.1829237426793356E-6,4358,5.875,117.875
1.2404209340358296E-5,4359,5.875,118.125
1.129420561528192E-5,4360,5.875,118.375
4.309666530474368E-6,4361,5.875,119.625
8.789423209427682E-6,4362,5.875,119.875
6.454294804041867E-6,4363,5.875,120.125
1.034273307461485E-5,4364,5.875,120.375
1.0546131559110923E-5,4365,5.875,120.875
1.0075448574381039E-5,4366,5.875,121.125
3.2671345710582367E-6,4367,5.875,121.375
7.3782927881963065E-6,4368,5.875,121.625
4.235390334784318E-6,4369,5.875,121.875
8.132760640163422E-6,4370,5.875,124.625
8.085298663694414E-6,4371,5.875,124.875
7.150803604326541E-6,4372,5.875,125.125
-1.0245670958241532E-7,4373,5.875,125.375
-9.329057353153974E-7,4374,5.875,125.625
,4375,6.125,115.625
1.3390391131969182E-5,4376,6.125,116.125
1.1266954007469377E-5,4377,6.125,116.375
-5.213475759967409E-6,4378,6.125,116.625
-2.8713438633295847E-6,4379,6.125,116.875
1.7803773512035185E-6,4380,6.125,117.125
5.034256878908433E-6,4381,6.125,117.375
-1.0100226444443116E-6,4382,6.125,117.625
6.083387079367995E-6,4383,6.125,117.875
7.360893503312185E-6,4384,6.125,118.125
7.915166196486633E-6,4385,6.125,118.375
7.4134776447817225E-6,4386,6.125,120.375
7.568355218891606E-6,4387,6.125,120.625
9.721521211586314E-6,4388,6.125,120.875
1.3040083541839777E-5,4389,6.125,121.125
7.834214171368076E-6,4390,6.125,121.375
9.697547157989234E-6,4391,6.125,121.625
1.0535764442829331E-5,4392,6.125,121.875
4.784023448223494E-6,4393,6.125,124.125
2.813178282848395E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
6.90631518539707E-7,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
8.631934749545097E-6,4400,6.375,116.125
4.9008327687541516E-6,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
-1.1390017976786842E-6,4404,6.375,117.125
-2.2416661050546634E-7,4405,6.375,117.375
,4406,6.375,117.625
-3.847478604882754E-6,4407,6.375,118.125
1.1113169286237945E-6,4408,6.375,118.625
3.4529964550286536E-6,4409,6.375,120.375
2.2635971645532765E-6,4410,6.375,120.625
9.380973712622554E-6,4411,6.375,120.875
5.911914953500668E-7,4412,6.375,121.625
-2.911065824646344E-6,4413,6.375,121.875
7.569031186720937E-6,4414,6.375,122.125
2.153436053359504E-6,4415,6.375,124.125
,4416,6.375,124.375
2.2414546646371106E-6,4417,6.375,124.625
8.109572288219897E-6,4418,6.375,124.875
,4419,6.375,125.125
7.799853900731874E-6,4420,6.375,125.375
8.279010479259516E-6,4421,6.375,125.625
1.0864049631980024E-5,4422,6.375,126.125
1.8365908665859802E-6,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
7.962615323156178E-6,4428,6.625,117.625
7.435732831428189E-6,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
9.486540731300785E-6,4432,6.625,121.375
7.954269243157719E-6,4433,6.625,121.625
3.902002855819986E-6,4434,6.625,121.875
3.709059703754487E-5,4435,6.625,122.125
9.589012864948221E-6,4436,6.625,122.375
4.955703164293815E-6,4437,6.625,124.125
-2.299860105267919E-6,4438,6.625,124.375
6.184176732847917E-6,4439,6.625,124.625
1.4322800678348344E-5,4440,6.625,124.875
3.825842602383679E-7,4441,6.625,125.125
8.166144930794944E-6,4442,6.625,125.375
8.702901047177394E-6,4443,6.625,125.625
1.0051021940099942E-5,4444,6.625,126.125
5.9331998167015554E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
7.773344642804113E-6,4452,6.875,121.375
8.747002797696397E-6,4453,6.875,121.625
7.488908136527572E-6,4454,6.875,121.875
9.27210933988317E-6,4455,6.875,122.125
7.900071725399958E-6,4456,6.875,122.375
9.881551899981929E-6,4457,6.875,123.875
2.696858334209196E-6,4458,6.875,124.125
4.922412281170434E-6,4459,6.875,124.375
7.907552578557055E-6,4460,6.875,124.625
1.2046153682781556E-5,4461,6.875,124.875
-4.788801567474405E-6,4462,6.875,125.125
5.583663278942947E-6,4463,6.875,125.375
8.046864407905462E-6,4464,6.875,125.625
8.607826428569237E-6,4465,6.875,125.875
4.536935267878257E-6,4466,6.875,126.125
6.648719781218774E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
1.8245288837310036E-5,4472,7.125,118.375
8.922499301680923E-6,4473,7.125,118.625
,4474,7.125,121.875
-2.016850387667882E-6,4475,7.125,122.125
1.0753429377955309E-5,4476,7.125,122.375
9.97508448390742E-6,4477,7.125,123.875
8.84214560651542E-6,4478,7.125,124.125
8.62086203525042E-6,4479,7.125,124.375
1.1256604218305401E-5,4480,7.125,124.625
1.0255148072152712E-5,4481,7.125,124.875
1.1209782803143801E-5,4482,7.125,125.125
,4483,7.125,125.375
2.1209507984129136E-5,4484,7.125,125.625
1.7654655787699542E-5,4485,7.125,125.875
1.0010586854591833E-6,4486,7.125,126.125
-2.9532910677808526E-6,4487,7.125,126.375
7.5379287913251745E-6,4488,7.125,126.625
-4.741520078158394E-6,4489,7.375,116.875
7.218240852054456E-6,4490,7.375,117.125
9.231212674275241E-6,4491,7.375,117.375
1.0330677507421936E-5,4492,7.375,121.875
4.605031745378246E-6,4493,7.375,122.125
1.222832824476366E-5,4494,7.375,122.375
-2.2126999808820463E-7,4495,7.375,122.625
2.5021517346699165E-5,4496,7.375,122.875
7.377117791281175E-6,4497,7.375,123.125
9.737971502646513E-6,4498,7.375,123.375
7.572820958408362E-6,4499,7.375,124.125
6.616626269371873E-6,4500,7.375,124.375
-8.004619246081446E-7,4501,7.375,124.625
5.801164803705313E-6,4502,7.375,124.875
1.1113630652834717E-5,4503,7.375,125.125
6.804406739420381E-6,4504,7.375,125.375
1.412475062722031E-5,4505,7.375,125.625
1.0186209419828281E-5,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
3.940872705600504E-6,4509,7.375,126.625
,4510,7.625,117.375
6.799252500079836E-6,4511,7.625,118.625
7.06997566859363E-6,4512,7.625,122.125
-4.523591230302596E-6,4513,7.625,122.375
1.1915767627541328E-5,4514,7.625,122.625
1.0217421179254295E-5,4515,7.625,122.875
6.044695435478607E-6,4516,7.625,123.125
7.110336687187272E-6,4517,7.625,123.375
7.95974203996795E-6,4518,7.625,123.625
8.140611278845531E-6,4519,7.625,123.875
5.289515947219464E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
3.8107210478839954E-6,4523,7.625,124.875
1.1320253744492445E-5,4524,7.625,125.125
6.86146148459268E-6,4525,7.625,125.375
3.889934719421236E-6,4526,7.625,125.625
9.081989561308116E-6,4527,7.625,125.875
1.1879001697463585E-5,4528,7.625,126.125
,4529,7.625,126.375
4.6099684176771165E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.712780643713008E-5,4534,7.875,122.125
8.830060403640941E-6,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
2.3521445214435475E-6,4538,7.875,123.125
-3.817697980764035E-7,4539,7.875,123.375
1.1742548231949777E-5,4540,7.875,123.625
1.6914126199944257E-5,4541,7.875,123.875
,4542,7.875,124.125
1.43647891526397E-5,4543,7.875,124.375
3.645230307113077E-5,4544,7.875,124.625
-1.0878513970354134E-5,4545,7.875,124.875
1.3283738881144584E-5,4546,7.875,125.125
1.1975651544585965E-5,4547,7.875,125.375
9.024998979334788E-6,4548,7.875,125.625
1.0570905825153352E-5,4549,7.875,125.875
1.1306050388763623E-5,4550,7.875,126.125
7.548545468034926E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
7.145182925265447E-6,4554,8.125,117.375
4.268648204461535E-6,4555,8.125,122.375
8.889478016860726E-6,4556,8.125,122.625
9.648466720922666E-7,4557,8.125,122.875
2.352144532519062E-6,4558,8.125,123.125
8.831833382503763E-6,4559,8.125,123.375
5.645479630516917E-6,4560,8.125,123.625
9.443811337600505E-6,4561,8.125,123.875
1.6764029619785575E-5,4562,8.125,124.125
1.1996125225262094E-5,4563,8.125,124.375
1.1350515259362929E-5,4564,8.125,124.625
-9.793956506576019E-6,4565,8.125,124.875
5.7697610003306785E-6,4566,8.125,125.125
9.433001894896753E-6,4567,8.125,125.375
4.82783941642613E-6,4568,8.125,125.625
1.0196394306273271E-5,4569,8.125,125.875
1.1713928833180841E-5,4570,8.125,126.125
8.970257532034019E-6,4571,8.125,126.375
1.7272764566399602E-6,4572,8.375,117.125
4.417809791606745E-6,4573,8.375,117.375
,4574,8.375,117.625
-4.436514251319407E-6,4575,8.375,122.875
6.6666228245613106E-6,4576,8.375,123.125
1.0639984791521402E-5,4577,8.375,123.375
2.105935464228119E-5,4578,8.375,123.625
1.2132903035939571E-5,4579,8.375,123.875
1.046076534273973E-5,4580,8.375,124.125
1.2966405132745976E-5,4581,8.375,124.375
9.380050843992318E-6,4582,8.375,124.625
8.609021507460257E-6,4583,8.375,124.875
1.0665848697751464E-5,4584,8.375,125.125
-2.94226323961985E-7,4585,8.375,125.375
8.259621043398316E-6,4586,8.375,125.625
3.980342777552031E-6,4587,8.375,125.875
8.637406227447484E-6,4588,8.375,126.125
3.310646101846615E-6,4589,8.375,126.375
1.0636967590437046E-5,4590,9.125,97.875
-1.6102777586873554E-6,4591,9.125,98.125
,4592,9.125,98.375
7.352206059653353E-6,4593,9.125,98.625
7.352205924393661E-6,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.9402370253018974E-5,4599,9.125,104.875
1.993006513398616E-5,4600,9.125,105.125
1.9644915593257126E-5,4601,9.125,105.375
2.5863429348508965E-5,4602,9.125,105.625
2.2132343318143016E-5,4603,9.125,105.875
8.547053990368518E-6,4604,9.375,97.875
,4605,9.375,98.375
7.3522059630551006E-6,4606,9.375,98.625
7.352205950904736E-6,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.4604053479690309E-5,4613,9.375,103.375
1.6363723143279896E-5,4614,9.375,103.625
,4615,9.375,104.875
1.0076126976718195E-5,4616,9.375,105.125
2.2465039128251487E-5,4617,9.375,105.375
2.4594749885687432E-5,4618,9.375,105.625
1.2766209531017112E-5,4619,9.375,105.875
1.5950846877330217E-5,4620,9.375,106.125
1.2180505217554832E-5,4621,9.375,106.375
,4622,9.625,97.875
2.766100446777624E-5,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
1.1107966734255877E-5,4627,9.625,99.125
,4628,9.625,99.875
