first,system:index,lat,lon
1.7900577545408882E-5,1747,5.125,100.875
1.4309194753156527E-5,1748,5.125,101.125
8.078110925804516E-6,1749,5.125,101.375
1.4246473017741728E-5,1750,5.125,101.625
7.543079197595268E-6,1751,5.125,101.875
5.598184135403395E-6,1752,5.125,102.125
1.3375352220228757E-5,1753,5.125,102.375
1.4523725333571266E-5,1754,5.125,102.625
1.1037981350902558E-5,1755,5.125,102.875
4.690657910506934E-6,1756,5.125,103.125
2.0611147871728547E-5,1757,5.125,103.375
1.3865786356907675E-5,1758,5.375,95.125
1.3507462261643034E-5,1759,5.375,95.375
1.789272440424826E-5,1760,5.375,95.625
1.5007843866291205E-5,1761,5.375,95.875
2.211977449506512E-5,1762,5.375,96.125
2.577072960334344E-5,1763,5.375,96.375
2.3860156910637012E-5,1764,5.375,96.625
2.5788894978590618E-5,1765,5.375,96.875
2.5918776276800776E-5,1766,5.375,97.125
2.1904151073665028E-5,1767,5.375,97.375
2.964361881668637E-5,1768,5.375,100.125
4.0290587176411065E-5,1769,5.375,100.375
3.192980965837004E-5,1770,5.375,100.625
1.0938626808447557E-5,1771,5.375,100.875
1.222152522167144E-5,1772,5.375,101.125
1.182080104611454E-5,1773,5.375,101.375
1.3141903891160921E-5,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
4.7725608146664135E-6,1777,5.375,102.375
-1.3326583979229886E-5,1778,5.375,102.625
4.070302739031452E-6,1779,5.375,102.875
1.0936418041047124E-5,1780,5.375,103.125
1.7448612617872148E-5,1781,5.625,95.125
1.5718444162797688E-5,1782,5.625,95.375
1.3971687181697666E-5,1783,5.625,95.625
2.3687958669729577E-5,1784,5.625,95.875
3.136241641680146E-5,1785,5.625,100.375
3.3006462725550526E-5,1786,5.625,100.625
1.3847050766174567E-5,1787,5.625,100.875
1.3337565310074532E-5,1788,5.625,101.125
9.641035120826579E-6,1789,5.625,101.375
1.0812829622105574E-5,1790,5.625,101.625
,1791,5.625,101.875
1.7807801825515158E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.3930045681625035E-5,1797,5.875,95.125
1.6554512639853217E-5,1798,5.875,95.375
1.4689814458664297E-5,1799,5.875,100.375
2.069064792032703E-5,1800,5.875,100.625
7.330187753697066E-6,1801,5.875,100.875
6.081090183434417E-6,1802,5.875,101.125
1.1040573543520588E-5,1803,5.875,101.375
9.663204344481275E-6,1804,5.875,101.625
1.5257452712439078E-5,1805,5.875,101.875
1.6498494505607436E-5,1806,5.875,102.125
1.795218427233974E-5,1807,5.875,102.375
1.8054814859721603E-5,1808,5.875,102.625
2.888629467304137E-5,1809,5.875,102.875
3.034865777564597E-5,1810,5.875,103.125
1.4903246815182639E-5,1811,6.125,95.125
7.977185432141066E-6,1812,6.125,99.625
1.1373533513146097E-5,1813,6.125,99.875
7.71675816582037E-6,1814,6.125,100.125
1.7455450321108685E-5,1815,6.125,100.375
1.1847958750111776E-5,1816,6.125,100.625
1.1311779451700185E-5,1817,6.125,100.875
1.0313516913367415E-5,1818,6.125,101.125
7.88520676816817E-6,1819,6.125,101.375
1.426331594587985E-5,1820,6.125,101.625
1.648556348000324E-5,1821,6.125,101.875
1.9905395185586898E-5,1822,6.125,102.125
2.2824131163242313E-5,1823,6.125,102.375
1.1001066404271003E-5,1824,6.375,99.125
7.715207240625946E-6,1825,6.375,99.375
6.703555975478631E-6,1826,6.375,99.625
6.511827047355082E-6,1827,6.375,99.875
1.0576059342339323E-5,1828,6.375,100.125
1.672229259420598E-5,1829,6.375,100.375
1.118470259963703E-5,1830,6.375,100.625
1.14965785067606E-5,1831,6.375,100.875
8.31814719938563E-6,1832,6.375,101.125
1.2378839510244078E-5,1833,6.375,101.375
1.2472074003032565E-5,1834,6.375,101.625
1.5799576843219837E-5,1835,6.375,101.875
1.491617014885782E-5,1836,6.375,102.125
1.1094842110830377E-5,1837,6.625,99.125
5.981442604835402E-6,1838,6.625,99.375
8.884934034903812E-6,1839,6.625,99.625
1.2887521818410454E-5,1840,6.625,99.875
1.1023509109482578E-5,1841,6.625,100.125
1.133937277398697E-5,1842,6.625,100.375
1.208638277111491E-5,1843,6.625,100.625
3.834426555612559E-6,1844,6.625,100.875
6.688334967494696E-6,1845,6.625,101.125
1.2443461927014428E-5,1846,6.625,101.375
1.1593212820393667E-5,1847,6.625,101.625
1.1758987789982994E-5,1848,6.625,101.875
7.600689440421243E-6,1849,6.875,99.375
6.721470509741013E-6,1850,6.875,99.625
9.633829147716974E-6,1851,6.875,99.875
3.440934681952635E-6,1852,6.875,100.125
1.3301669182549202E-5,1853,6.875,100.375
8.223320997307322E-6,1854,6.875,100.625
1.2083038676639034E-5,1855,6.875,100.875
1.4330698579050259E-5,1856,6.875,101.125
1.621909594742222E-5,1857,6.875,101.375
1.380283141845229E-5,1858,6.875,101.625
1.1047097498385919E-5,1859,7.125,99.125
8.63234851077245E-6,1860,7.125,99.375
7.070119411232201E-6,1861,7.125,99.625
1.6657534301394405E-6,1862,7.125,99.875
1.6906663869484488E-5,1863,7.125,100.125
,1864,7.125,100.375
8.290366401051669E-6,1865,7.125,100.625
1.214580610046593E-5,1866,7.125,100.875
1.340462105013408E-5,1867,7.375,98.375
9.224110463731019E-6,1868,7.375,98.875
7.992923178353921E-6,1869,7.375,99.125
1.3014745603645046E-5,1870,7.375,99.375
8.168800470400829E-6,1871,7.375,99.625
1.7478127701191792E-5,1872,7.375,99.875
2.5770276396700716E-5,1873,7.375,100.125
2.785523284688441E-5,1874,7.375,100.375
1.9670227092492007E-5,1875,7.375,100.625
8.468675213966888E-6,1876,7.625,98.375
1.4890771801669844E-5,1877,7.625,98.625
1.537232262649893E-5,1878,7.625,98.875
1.0698630593938142E-5,1879,7.625,99.125
7.3379353212967065E-6,1880,7.625,99.375
8.026561468304998E-6,1881,7.625,99.625
1.1673867118873327E-5,1882,7.625,99.875
1.1905980709391245E-5,1883,7.625,100.125
9.108167542426384E-6,1884,7.625,100.375
1.7217175558007196E-5,1885,7.875,98.375
1.570186598936675E-5,1886,7.875,98.625
1.7171996286425804E-5,1887,7.875,98.875
1.150461098948673E-5,1888,7.875,99.125
1.0888955552295423E-5,1889,7.875,99.375
1.0161424061480863E-5,1890,7.875,99.625
1.0337167219406585E-5,1891,7.875,99.875
1.1831884416217571E-5,1892,7.875,100.125
1.240938852609123E-5,1893,7.875,100.375
1.3084065654845349E-5,1894,8.125,98.375
1.082624491266257E-5,1895,8.125,98.625
1.461968259008715E-5,1896,8.125,98.875
1.1996556967406977E-5,1897,8.125,99.125
9.865288227884044E-6,1898,8.125,99.375
1.3942194564878638E-5,1899,8.125,99.625
1.4904295667070466E-5,1900,8.125,99.875
1.0034687343810433E-5,1901,8.125,100.125
1.1833787848934378E-5,1902,8.125,100.375
9.815877649614418E-6,1903,8.375,97.625
1.1021597401006763E-5,1904,8.375,98.125
1.0436655731798045E-5,1905,8.375,98.375
7.0241327559023625E-6,1906,8.375,98.625
1.4856654275539512E-5,1907,8.375,98.875
8.040353489478097E-6,1908,8.375,99.125
3.945914002179796E-6,1909,8.375,99.375
1.9279733419639273E-5,1910,8.375,99.625
1.4453213376668672E-5,1911,8.375,99.875
9.93057146351074E-6,1912,8.375,100.125
1.819225477759062E-5,1913,8.375,100.375
1.7080191009639623E-5,1914,8.375,100.625
5.032597982617808E-6,1915,8.375,104.875
1.3167729836247863E-5,1916,-11.125,122.875
1.2411535604744862E-5,1917,-10.875,121.375
1.1851978574416766E-5,1918,-10.875,122.625
7.409557185657548E-6,1919,-10.875,122.875
5.364264025014395E-6,1920,-10.875,123.125
1.0553955682985353E-5,1921,-10.625,121.625
9.668291135204486E-6,1922,-10.625,121.875
7.07689569596298E-6,1923,-10.625,122.875
9.252893250465857E-6,1924,-10.625,123.125
1.0218410043865408E-5,1925,-10.625,123.375
1.0744885430003276E-5,1926,-10.375,120.125
8.129283455900126E-6,1927,-10.375,120.375
9.27196170232459E-6,1928,-10.375,120.625
7.596649463226371E-6,1929,-10.375,121.875
1.0038083107021827E-5,1930,-10.375,122.125
1.1189261740656325E-5,1931,-10.375,123.375
9.213772474182113E-6,1932,-10.375,123.625
1.0126598398108984E-5,1933,-10.375,123.875
5.296920599863648E-6,1934,-10.375,124.125
8.391391502419903E-6,1935,-10.125,119.875
9.71862436704099E-6,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
5.416569058874102E-6,1939,-10.125,120.875
1.1636499449869175E-5,1940,-10.125,123.375
8.030491495787963E-6,1941,-10.125,123.625
1.0558953467228515E-5,1942,-10.125,123.875
-1.120106080772751E-6,1943,-10.125,124.125
1.2544286512110722E-5,1944,-10.125,124.375
2.995257350111919E-6,1945,-10.125,124.625
1.0496009639563657E-5,1946,-9.875,119.125
1.1821431649228414E-5,1947,-9.875,119.375
6.891614942362387E-6,1948,-9.875,119.625
7.523365964727039E-6,1949,-9.875,119.875
6.965837128952901E-6,1950,-9.875,120.125
,1951,-9.875,120.375
3.609687076794476E-6,1952,-9.875,120.625
1.0273990691033437E-5,1953,-9.875,120.875
9.216541704642007E-6,1954,-9.875,123.625
1.4665182216464922E-5,1955,-9.875,123.875
1.968002732483657E-5,1956,-9.875,124.125
1.063990586286022E-5,1957,-9.875,124.375
5.094634107427679E-6,1958,-9.875,124.625
8.267281597712403E-6,1959,-9.875,124.875
8.33851785602908E-6,1960,-9.625,118.875
1.3056806888047451E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.511713546494243E-5,1965,-9.625,120.125
1.125075122664198E-5,1966,-9.625,120.375
8.149335883820448E-6,1967,-9.625,120.625
1.0605322109558899E-5,1968,-9.625,123.625
7.20207383579777E-6,1969,-9.625,123.875
1.999631914111321E-5,1970,-9.625,124.125
8.812358502742271E-6,1971,-9.625,124.375
6.332987267557275E-6,1972,-9.625,124.625
8.384737991042107E-6,1973,-9.625,124.875
1.001127890470217E-5,1974,-9.625,125.125
1.3416617977377827E-5,1975,-9.375,118.875
1.0460964980910914E-5,1976,-9.375,119.125
8.364673123053798E-6,1977,-9.375,119.375
1.1827063127947079E-5,1978,-9.375,119.625
1.0315991553620619E-5,1979,-9.375,119.875
1.087829899899974E-5,1980,-9.375,120.125
3.616496790384034E-6,1981,-9.375,123.875
9.14575967529182E-6,1982,-9.375,124.125
7.87339509165176E-6,1983,-9.375,124.375
1.3775121943873669E-5,1984,-9.375,124.625
1.7199339117355652E-5,1985,-9.375,124.875
,1986,-9.375,125.125
1.0616080580299564E-5,1987,-9.125,116.625
1.5783859490022994E-5,1988,-9.125,116.875
9.835850129959006E-6,1989,-9.125,117.125
7.097745776107245E-6,1990,-9.125,117.375
9.782323899298135E-6,1991,-9.125,117.625
1.046219647831779E-5,1992,-9.125,124.375
8.44610856134517E-6,1993,-9.125,124.625
1.2842565422875245E-5,1994,-9.125,124.875
6.407528889891431E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.2029885170696753E-5,1998,-8.875,114.375
1.3397312509485475E-5,1999,-8.875,114.625
8.188173562827498E-6,2000,-8.875,115.125
8.293319538876172E-6,2001,-8.875,115.375
1.1991673556984756E-5,2002,-8.875,115.625
6.528354353138613E-6,2003,-8.875,115.875
4.480860019158219E-6,2004,-8.875,116.125
4.462755696216466E-6,2005,-8.875,116.375
1.1824381439492922E-5,2006,-8.875,116.625
2.593514780960424E-5,2007,-8.875,116.875
5.398530935977617E-6,2008,-8.875,117.125
7.74368194636116E-6,2009,-8.875,117.375
1.4496089511264409E-6,2010,-8.875,117.625
4.381220682914439E-6,2011,-8.875,117.875
4.3384163995000964E-7,2012,-8.875,118.125
8.693833422506388E-6,2013,-8.875,118.375
-6.262269385875038E-7,2014,-8.875,118.625
5.994665968479725E-7,2015,-8.875,118.875
5.726898070258981E-6,2016,-8.875,119.125
9.242813555851683E-6,2017,-8.875,119.375
8.879838122202956E-6,2018,-8.875,119.625
3.1353449426323927E-6,2019,-8.875,119.875
8.586752581220704E-6,2020,-8.875,120.125
9.764258365724797E-6,2021,-8.875,120.375
-4.613530908217799E-6,2022,-8.875,120.625
5.695837213844489E-6,2023,-8.875,120.875
,2024,-8.875,121.125
5.8523942428668E-6,2025,-8.875,121.375
4.927061152263234E-6,2026,-8.875,121.625
-6.35426202405502E-6,2027,-8.875,121.875
2.504424668218714E-6,2028,-8.875,122.125
-3.464670230444851E-6,2029,-8.875,122.375
7.908051246311813E-6,2030,-8.875,124.875
8.171539980106873E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.2603232024044684E-5,2035,-8.625,114.125
8.414724251079895E-6,2036,-8.625,114.375
1.1211604787747253E-5,2037,-8.625,114.625
8.969445857471895E-6,2038,-8.625,114.875
1.6269530646875012E-5,2039,-8.625,115.125
1.0110238888881851E-5,2040,-8.625,115.375
1.0141612116541024E-5,2041,-8.625,115.625
1.5427707510239116E-5,2042,-8.625,115.875
1.8764162301088596E-5,2043,-8.625,116.125
2.119692123303637E-5,2044,-8.625,116.375
1.7827878330556714E-6,2045,-8.625,116.625
9.007891629517473E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
8.402162335639975E-6,2049,-8.625,117.625
4.688911479439723E-6,2050,-8.625,117.875
5.896513498746792E-6,2051,-8.625,118.125
8.453248498832912E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
1.0727688118705407E-5,2055,-8.625,119.125
8.008689573081167E-6,2056,-8.625,119.375
4.182730072399013E-6,2057,-8.625,119.625
1.5453185311017605E-5,2058,-8.625,119.875
-1.0719805437833377E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
3.770261140293105E-6,2062,-8.625,120.875
2.9888619660204056E-6,2063,-8.625,121.125
9.626549689710122E-6,2064,-8.625,121.375
9.83303549088857E-6,2065,-8.625,121.625
1.7863812129649353E-5,2066,-8.625,121.875
1.9093174322731985E-5,2067,-8.625,122.125
4.291422783179207E-6,2068,-8.625,122.375
8.907371131760321E-7,2069,-8.625,122.625
5.558765501938439E-7,2070,-8.625,122.875
5.110558616446387E-6,2071,-8.625,123.125
7.163608641529279E-6,2072,-8.625,123.375
5.208984705659102E-6,2073,-8.625,123.625
5.74423736858075E-6,2074,-8.625,124.125
6.323006331219849E-6,2075,-8.625,140.375
1.0138327296058984E-5,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
6.312588195593999E-6,2080,-8.375,114.375
5.976340185634686E-6,2081,-8.375,114.625
8.124482375297238E-6,2082,-8.375,114.875
6.832201639578318E-6,2083,-8.375,115.125
3.0065259092674886E-6,2084,-8.375,115.375
5.305745474133164E-6,2085,-8.375,115.625
1.864882368518079E-5,2086,-8.375,116.125
,2087,-8.375,116.375
6.352337536439073E-6,2088,-8.375,116.625
8.66535593603718E-6,2089,-8.375,116.875
1.4842335091055396E-5,2090,-8.375,117.125
6.057191389909935E-6,2091,-8.375,117.375
5.976866186215082E-6,2092,-8.375,117.625
-2.8185232396507766E-6,2093,-8.375,117.875
4.62298575377055E-6,2094,-8.375,118.125
4.227974473117191E-6,2095,-8.375,118.375
,2096,-8.375,118.625
6.722490613997125E-6,2097,-8.375,118.875
5.115509865076864E-6,2098,-8.375,119.125
7.961506805459574E-6,2099,-8.375,119.375
8.814861878130613E-6,2100,-8.375,119.625
5.46695736078785E-6,2101,-8.375,119.875
4.350487310094086E-6,2102,-8.375,120.125
5.215201281438573E-6,2103,-8.375,120.375
1.34858476846933E-6,2104,-8.375,120.625
1.4347965342642499E-6,2105,-8.375,120.875
1.9788956138700336E-6,2106,-8.375,121.125
7.130537294508978E-6,2107,-8.375,121.375
7.357550808664479E-6,2108,-8.375,121.625
7.4937253115681016E-6,2109,-8.375,121.875
6.1627423376461015E-6,2110,-8.375,122.125
4.678284197795705E-6,2111,-8.375,122.375
1.5973490287791544E-5,2112,-8.375,122.625
2.202200308038349E-6,2113,-8.375,122.875
1.3046945436374719E-5,2114,-8.375,123.125
8.306040862611827E-6,2115,-8.375,123.375
5.487462730982499E-6,2116,-8.375,123.625
5.738305032019527E-6,2117,-8.375,123.875
1.1351434855127396E-5,2118,-8.375,124.125
6.821994805906073E-6,2119,-8.375,124.375
6.7176393343818454E-6,2120,-8.375,124.625
,2121,-8.375,124.875
-6.6070510450258955E-6,2122,-8.375,125.125
7.70749516706388E-7,2123,-8.375,127.875
-5.0741492041409865E-6,2124,-8.375,128.125
5.382428178671712E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
4.704839757198383E-6,2130,-8.375,138.625
7.297171989585882E-6,2131,-8.375,138.875
8.497221218787619E-6,2132,-8.375,139.125
5.625576749962901E-6,2133,-8.375,140.125
,2134,-8.375,140.375
1.1940043598392331E-5,2135,-8.375,140.625
1.812126508564865E-5,2136,-8.375,140.875
1.692128567054659E-5,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
8.212399130214733E-6,2140,-8.125,114.625
1.700901023834372E-5,2141,-8.125,114.875
2.2284461847364872E-5,2142,-8.125,115.125
1.7989422378963894E-5,2143,-8.125,115.375
8.994765559788522E-6,2144,-8.125,115.625
4.794331424925818E-6,2145,-8.125,116.375
7.838748379183565E-6,2146,-8.125,117.375
8.829545178661723E-6,2147,-8.125,117.625
8.263588395375397E-6,2148,-8.125,117.875
1.0927205550738923E-5,2149,-8.125,118.125
7.63800123198355E-6,2150,-8.125,118.375
4.4665785923106095E-6,2151,-8.125,118.625
1.0151724471193704E-6,2152,-8.125,118.875
8.24458561168436E-7,2153,-8.125,119.125
7.205728887061407E-7,2154,-8.125,120.375
1.0562639599670605E-5,2155,-8.125,122.125
1.5825265909914802E-6,2156,-8.125,122.625
7.688373202234048E-6,2157,-8.125,122.875
5.119640208988396E-6,2158,-8.125,123.125
-2.03898184562363E-6,2159,-8.125,123.375
-1.065597794584791E-6,2160,-8.125,123.625
9.415544593982978E-6,2161,-8.125,123.875
7.064946248374919E-6,2162,-8.125,124.125
6.1555884683634695E-6,2163,-8.125,124.375
1.4810573051517497E-5,2164,-8.125,124.625
1.2159295438011923E-5,2165,-8.125,124.875
1.5209063946424729E-5,2166,-8.125,125.125
1.052093629776334E-5,2167,-8.125,125.625
2.327490313066925E-6,2168,-8.125,125.875
6.293136905629488E-6,2169,-8.125,127.125
,2170,-8.125,127.625
9.80129830813898E-6,2171,-8.125,127.875
3.2746709203924767E-6,2172,-8.125,128.125
1.3950549562841832E-5,2173,-8.125,128.625
5.7655908157485575E-6,2174,-8.125,128.875
,2175,-8.125,129.125
3.7472114796950372E-6,2176,-8.125,129.625
2.9642736610237455E-6,2177,-8.125,129.875
1.1033754599118372E-5,2178,-8.125,130.875
1.8597971658020302E-6,2179,-8.125,131.125
2.8060960853907403E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
3.956405201009351E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
1.0265285634757003E-5,2188,-8.125,139.375
3.808489747174496E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
9.085168929750937E-6,2192,-8.125,140.375
6.6698471238118735E-6,2193,-8.125,140.625
-4.31861866981646E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.5983944902551584E-5,2196,-7.875,114.125
1.3865622601446334E-5,2197,-7.875,114.375
3.861213170742783E-6,2198,-7.875,117.125
6.060877229292435E-6,2199,-7.875,125.625
1.1223918148656752E-5,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
2.926544619826255E-6,2203,-7.875,126.625
9.732507862690846E-6,2204,-7.875,126.875
3.921751775324004E-6,2205,-7.875,129.625
3.789640894875174E-6,2206,-7.875,129.875
3.5018966136548448E-6,2207,-7.875,130.125
,2208,-7.875,130.875
5.750668789638572E-6,2209,-7.875,131.125
5.554803016651738E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
3.956405211823488E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
1.3549605784974564E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
7.584018942766321E-6,2221,-7.875,140.375
3.921650898138956E-6,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.8828525420136425E-5,2225,-7.625,114.125
9.999799787300288E-6,2226,-7.625,114.375
6.118791680702844E-6,2227,-7.625,117.125
7.396898826826897E-6,2228,-7.625,117.375
2.7853081804845916E-6,2229,-7.625,117.875
,2230,-7.625,121.125
-1.432665644971421E-6,2231,-7.625,125.875
1.2637095941466354E-5,2232,-7.625,126.125
1.1827571232252449E-5,2233,-7.625,126.375
1.4582655286206277E-5,2234,-7.625,126.625
5.919892788385949E-6,2235,-7.625,126.875
-8.856069862747717E-7,2236,-7.625,127.375
3.693348776401622E-6,2237,-7.625,127.625
-5.598239570762614E-8,2238,-7.625,129.625
4.871746619235712E-6,2239,-7.625,129.875
9.146675443335054E-6,2240,-7.625,130.125
1.0496772201284587E-5,2241,-7.625,130.875
7.236979023060622E-6,2242,-7.625,131.125
9.532823973299021E-6,2243,-7.625,131.375
1.2032793890417853E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
7.651858095371375E-6,2253,-7.625,139.875
6.676477995964578E-6,2254,-7.625,140.125
6.4822699033416486E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
7.297861860388187E-6,2259,-7.375,117.125
6.05338511875466E-6,2260,-7.375,117.375
7.1611397508029545E-6,2261,-7.375,117.625
4.812141980538032E-7,2262,-7.375,117.875
-9.972653707951563E-7,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
6.351281462391647E-6,2268,-7.375,121.875
3.873582617661797E-6,2269,-7.375,127.375
5.221157147052997E-6,2270,-7.375,128.625
6.545522032132076E-6,2271,-7.375,130.875
7.244614755886312E-6,2272,-7.375,131.125
6.944064356374591E-6,2273,-7.375,131.375
4.349217922822777E-6,2274,-7.375,131.625
9.02599075423143E-6,2275,-7.375,138.125
8.343036911326466E-6,2276,-7.375,138.375
4.1131006765062334E-6,2277,-7.375,138.625
6.105435854542489E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
1.1128550681678206E-5,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
1.95830652547843E-6,2287,-7.375,141.125
1.0765567669920164E-5,2288,-7.125,114.125
5.1634327954386505E-6,2289,-7.125,114.375
6.6507937094679746E-6,2290,-7.125,114.625
4.730476870868848E-6,2291,-7.125,114.875
6.320549924817285E-6,2292,-7.125,115.125
8.177365785895956E-6,2293,-7.125,115.375
,2294,-7.125,115.625
5.393768986649929E-6,2295,-7.125,115.875
4.1663508797859896E-8,2296,-7.125,117.875
4.274768839394304E-6,2297,-7.125,118.125
1.5088029978416292E-5,2298,-7.125,118.375
1.3376727757311527E-5,2299,-7.125,118.625
1.075908748960419E-5,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
4.574007260133629E-6,2306,-7.125,128.375
5.753986481659811E-6,2307,-7.125,128.625
8.672065285026951E-6,2308,-7.125,131.375
4.4835342947168555E-6,2309,-7.125,131.625
3.75812942853103E-6,2310,-7.125,131.875
4.527909589859036E-6,2311,-7.125,134.375
4.015337857989491E-6,2312,-7.125,134.625
3.0071886690090786E-6,2313,-7.125,138.625
2.931883916256356E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
5.2035074989066235E-6,2319,-7.125,140.125
8.449336189015096E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
5.82933645683724E-6,2323,-7.125,141.125
1.0999361924037843E-5,2324,-6.875,114.125
1.3438072253503396E-5,2325,-6.875,114.375
7.740214658119422E-6,2326,-6.875,114.625
1.4315225899106219E-5,2327,-6.875,115.125
3.915663257023653E-6,2328,-6.875,115.375
1.0511094367696484E-5,2329,-6.875,115.625
2.196174693354766E-6,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
5.0353837974076605E-6,2333,-6.875,118.875
2.2001122692012244E-6,2334,-6.875,119.125
7.046836305979645E-6,2335,-6.875,120.375
4.98522990065287E-6,2336,-6.875,120.625
5.723672036828291E-6,2337,-6.875,120.875
4.115263768368732E-6,2338,-6.875,121.125
1.1371731067791203E-6,2339,-6.875,131.375
-1.0641285221551468E-6,2340,-6.875,131.625
3.151721347617079E-6,2341,-6.875,131.875
6.2121285134641E-6,2342,-6.875,132.125
3.1088125978990345E-6,2343,-6.875,134.125
1.748550365367324E-6,2344,-6.875,134.375
5.096634646662425E-6,2345,-6.875,134.625
9.524157120997959E-6,2346,-6.875,134.875
3.757171765694515E-6,2347,-6.875,138.625
6.452645823808688E-6,2348,-6.875,138.875
,2349,-6.875,139.125
8.371331180410713E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
8.031000571934584E-6,2353,-6.875,140.125
6.015887958374978E-6,2354,-6.875,140.375
8.118497095161807E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.928804779514081E-6,2358,-6.625,115.625
6.829065167721694E-7,2359,-6.625,118.375
6.97209995997256E-8,2360,-6.625,118.875
1.0523444209334918E-5,2361,-6.625,120.375
9.220456533985139E-6,2362,-6.625,120.875
3.015129709216546E-6,2363,-6.625,121.125
8.81614371932331E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
3.2318881806336584E-6,2368,-6.625,134.875
2.661827471649579E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
9.46023639175576E-6,2375,-6.625,140.125
7.985516444991051E-6,2376,-6.625,140.375
2.5417377197943817E-6,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
5.561113993562766E-6,2381,-6.375,120.375
9.425828703709215E-6,2382,-6.375,120.625
1.027155343675472E-5,2383,-6.375,120.875
9.796768394145415E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
6.966169781777636E-7,2387,-6.375,134.625
,2388,-6.375,134.875
3.574365358350154E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
7.044275960574272E-6,2399,-6.375,140.875
,2400,-6.375,141.125
2.3650393151855436E-7,2401,-6.125,120.375
7.74062518281458E-6,2402,-6.125,120.625
2.472233862827832E-5,2403,-6.125,122.625
,2404,-6.125,124.125
1.8329023716187695E-6,2405,-6.125,124.625
6.6531675489564905E-6,2406,-6.125,132.375
6.26944608225995E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
