first,system:index,lat,lon
3.077741543065171E-6,4016,1.875,124.875
3.080139559786372E-6,4017,1.875,125.125
-3.959834020964918E-6,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
1.2131122535099417E-6,4022,2.125,114.125
1.973021548075008E-6,4023,2.125,114.375
6.31724994858642E-6,4024,2.125,114.625
5.54111381837103E-6,4025,2.125,114.875
1.7090447608626834E-6,4026,2.125,115.125
8.992886605075958E-7,4027,2.125,115.375
4.140590335422199E-6,4028,2.125,115.625
1.3652107315151546E-6,4029,2.125,115.875
5.87206166727157E-6,4030,2.125,116.125
,4031,2.125,116.375
4.592215520254098E-7,4032,2.125,116.625
4.76295430768495E-6,4033,2.125,116.875
5.294974504059285E-6,4034,2.125,117.125
3.7670007179445405E-6,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
6.821787593970473E-6,4038,2.125,118.125
5.783682907849567E-6,4039,2.125,118.375
9.277097069483004E-6,4040,2.125,118.625
,4041,2.125,125.375
-3.959833968891124E-6,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
5.39969897959467E-6,4047,2.375,114.125
1.1540859976546514E-5,4048,2.375,114.375
4.094575566908385E-6,4049,2.375,114.625
2.022049086913294E-6,4050,2.375,114.875
2.0978166831741425E-6,4051,2.375,115.125
1.5654356300939863E-6,4052,2.375,115.375
3.42442918120793E-6,4053,2.375,115.625
-2.604659663552882E-6,4054,2.375,115.875
,4055,2.375,116.125
2.071801830297523E-6,4056,2.375,116.375
,4057,2.375,116.625
3.470269287876255E-6,4058,2.375,116.875
5.955684581292694E-7,4059,2.375,117.125
4.515169228449809E-6,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
3.8144010264788836E-6,4063,2.375,118.125
8.920311657604645E-6,4064,2.375,118.625
2.7460427750400417E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
3.964525516778916E-7,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
2.1756682650992623E-6,4071,2.625,114.125
3.4748333674412557E-6,4072,2.625,114.375
1.684291359725076E-6,4073,2.625,114.625
-1.6435891956009232E-6,4074,2.625,114.875
2.0812246234671583E-6,4075,2.625,115.125
3.6664343020410895E-7,4076,2.625,115.375
1.7079942244671622E-6,4077,2.625,115.625
3.167405608892979E-6,4078,2.625,115.875
5.390475434824234E-6,4079,2.625,116.125
2.0608443243925266E-7,4080,2.625,116.375
-2.7592697538816883E-6,4081,2.625,116.625
1.7819242762409654E-6,4082,2.625,116.875
3.7331461547164203E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
-1.5248580246540845E-6,4086,2.625,117.875
9.094721905951773E-7,4087,2.625,125.125
7.960490532226807E-7,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
3.3916545851578636E-6,4091,2.875,114.125
4.973015480713403E-6,4092,2.875,114.375
-1.8812063125602963E-6,4093,2.875,114.625
2.1057719851997276E-6,4094,2.875,114.875
1.6510508154782225E-6,4095,2.875,115.125
1.9936768060415707E-6,4096,2.875,115.375
2.548696347638036E-6,4097,2.875,115.625
1.7894983719319187E-6,4098,2.875,115.875
2.851169194696256E-6,4099,2.875,116.125
4.182934878661196E-6,4100,2.875,116.375
5.902582153929187E-6,4101,2.875,116.625
7.212548436612241E-7,4102,2.875,116.875
-3.913013190107029E-7,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
8.255971310738452E-6,4106,2.875,117.875
,4107,2.875,125.375
6.221401001544947E-6,4108,3.125,114.125
7.887704659270676E-6,4109,3.125,114.375
7.148547233006895E-6,4110,3.125,114.625
8.500319755908105E-6,4111,3.125,114.875
6.40322492587546E-6,4112,3.125,115.125
4.168057562079655E-6,4113,3.125,115.375
6.300650554630375E-6,4114,3.125,115.625
2.297174376674747E-6,4115,3.125,115.875
6.483004518659001E-6,4116,3.125,116.125
-2.0941873236215202E-6,4117,3.125,116.375
3.0977359069014773E-6,4118,3.125,116.625
1.8265487850049639E-6,4119,3.125,116.875
3.663714927212045E-6,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
1.0867120129513769E-6,4123,3.125,125.375
,4124,3.125,125.625
4.1498530366798195E-6,4125,3.375,114.125
4.621806938473213E-6,4126,3.375,114.375
6.390048359227893E-6,4127,3.375,114.625
9.369605610270562E-6,4128,3.375,114.875
4.115293025752301E-6,4129,3.375,115.125
-2.488165815784235E-6,4130,3.375,115.375
,4131,3.375,115.625
-1.5190265037618857E-7,4132,3.375,115.875
-8.186500797628068E-7,4133,3.375,116.125
4.8946843301315015E-6,4134,3.375,116.375
8.466105723933594E-7,4135,3.375,116.625
4.318313721476135E-6,4136,3.375,116.875
2.0916697003505065E-6,4137,3.375,117.125
,4138,3.375,117.375
3.7521414854076186E-6,4139,3.375,117.625
4.818028720414931E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
5.7431657639583465E-6,4143,3.625,114.125
9.136985956975674E-6,4144,3.625,114.375
8.561222112064853E-6,4145,3.625,114.625
1.0237287616197333E-5,4146,3.625,114.875
9.518662013711205E-6,4147,3.625,115.125
7.050667243129089E-6,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
1.1989483456882902E-5,4151,3.625,116.125
1.448020779194899E-6,4152,3.625,116.375
-9.12394518981179E-7,4153,3.625,116.625
2.761579754008059E-6,4154,3.625,116.875
1.886882834997373E-6,4155,3.625,117.125
,4156,3.625,117.375
3.866107217812315E-6,4157,3.625,117.625
3.808040970398271E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
-1.315548341762369E-5,4161,3.625,126.875
3.8080728025386077E-6,4162,3.875,114.125
4.3531773097848E-6,4163,3.875,114.375
6.065404532246839E-6,4164,3.875,114.625
7.513436724405118E-6,4165,3.875,114.875
5.85832061968067E-6,4166,3.875,115.125
6.528564037991101E-6,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
-9.21530453875253E-7,4170,3.875,116.125
9.386800458832247E-8,4171,3.875,116.375
3.26420253344668E-6,4172,3.875,116.625
2.7597910164572884E-6,4173,3.875,116.875
3.935053682823498E-6,4174,3.875,117.125
,4175,3.875,117.375
1.2251221592852239E-5,4176,3.875,117.625
5.925045598820321E-6,4177,3.875,117.875
6.906550476926703E-6,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
-9.165216355148398E-6,4182,4.125,114.125
-1.2632960127380914E-6,4183,4.125,114.375
4.725505558844948E-6,4184,4.125,114.625
6.9337797356072196E-6,4185,4.125,114.875
1.3183121065421567E-5,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
6.047803733408835E-6,4191,4.125,116.375
-1.18683692982852E-6,4192,4.125,116.625
3.740076477264642E-6,4193,4.125,116.875
3.8608024539177107E-7,4194,4.125,117.125
,4195,4.125,117.375
6.2996848509604014E-6,4196,4.125,117.625
1.0464595687964559E-5,4197,4.125,117.875
1.0705076445353598E-5,4198,4.125,118.125
4.068839453554121E-6,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
3.2342266478069053E-6,4205,4.375,114.625
5.7199501053778E-6,4206,4.375,114.875
1.0495661532400935E-5,4207,4.375,115.125
8.349278874602092E-6,4208,4.375,115.375
7.98370233364181E-6,4209,4.375,115.625
8.509418246234967E-6,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
3.2216544102472934E-6,4213,4.375,116.625
1.4764960721570272E-5,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
4.819465399298472E-6,4217,4.375,117.625
6.683710372907378E-6,4218,4.375,117.875
5.0336667854594695E-6,4219,4.375,118.125
2.63358853114322E-6,4220,4.375,118.375
5.042864321141646E-6,4221,4.375,118.625
9.735466160899152E-6,4222,4.375,118.875
-5.439640523517672E-6,4223,4.375,125.625
-5.496325676164849E-6,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
3.446825510800227E-6,4229,4.625,114.875
8.02814450507239E-6,4230,4.625,115.125
4.932664436617224E-6,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
1.2078179608095319E-6,4236,4.625,116.625
1.980747612632294E-6,4237,4.625,116.875
,4238,4.625,117.125
7.180877426345257E-8,4239,4.625,117.375
8.057836617353324E-6,4240,4.625,117.625
7.14275771141656E-6,4241,4.625,117.875
1.2783717324694653E-5,4242,4.625,118.125
1.0343195956392757E-5,4243,4.625,118.375
7.388880150698865E-6,4244,4.625,118.625
7.450712056665305E-6,4245,4.625,118.875
7.76627975430281E-6,4246,4.625,119.125
7.032685426838262E-6,4247,4.625,119.375
9.085533435422165E-6,4248,4.625,119.625
,4249,4.625,125.375
5.1603374105393545E-6,4250,4.625,125.625
6.345863346187446E-7,4251,4.625,126.625
4.3654957842092094E-6,4252,4.625,126.875
2.3840780184342148E-6,4253,4.625,127.125
,4254,4.875,114.625
1.580136355200526E-5,4255,4.875,114.875
1.1559801603792302E-5,4256,4.875,115.125
1.1429734229478794E-5,4257,4.875,115.375
1.1251968761494264E-5,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
5.6573799889532315E-6,4261,4.875,116.375
6.546791057599349E-6,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
1.4058119174516247E-5,4265,4.875,117.375
,4266,4.875,117.625
5.986118562465968E-6,4267,4.875,117.875
-2.130501527364587E-6,4268,4.875,118.125
3.490934891150267E-6,4269,4.875,118.375
8.467318203846548E-6,4270,4.875,118.625
8.980187744636498E-6,4271,4.875,118.875
9.500161659282325E-6,4272,4.875,119.125
4.1154160808032264E-6,4273,4.875,119.375
6.5543034372569565E-6,4274,4.875,119.625
1.6256901977988553E-6,4275,4.875,119.875
3.537863445304873E-6,4276,4.875,120.125
3.971700728053401E-6,4277,4.875,127.125
5.346148479351171E-6,4278,5.125,114.875
1.3559481255843208E-5,4279,5.125,115.125
1.3191100170949033E-5,4280,5.125,115.375
8.476162424258913E-6,4281,5.125,115.625
1.1160700442017953E-5,4282,5.125,115.875
2.0706788803094927E-6,4283,5.125,116.125
8.417456841030526E-6,4284,5.125,116.375
8.449528181390836E-6,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
2.2036804751073743E-5,4288,5.125,117.375
1.41075780944784E-5,4289,5.125,117.625
7.099531612224205E-6,4290,5.125,117.875
4.059818875499903E-6,4291,5.125,118.125
,4292,5.125,118.375
-3.597273013560685E-6,4293,5.125,118.625
3.3934091215051595E-7,4294,5.125,118.875
1.9501283428522277E-6,4295,5.125,119.125
5.815762144025645E-6,4296,5.125,119.375
6.213225084209566E-6,4297,5.125,119.625
-3.1602935881233285E-6,4298,5.125,119.875
9.541181906062135E-6,4299,5.125,120.125
-1.0605522886865469E-6,4300,5.125,120.375
2.434148144268554E-6,4301,5.125,120.625
1.814018462675104E-5,4302,5.375,115.125
2.577707196887323E-6,4303,5.375,115.375
7.3221602920801026E-6,4304,5.375,115.625
1.2107742085831078E-5,4305,5.375,115.875
1.9899575096896796E-6,4306,5.375,116.125
3.6023176945428116E-6,4307,5.375,116.375
3.4898301736081003E-6,4308,5.375,116.625
,4309,5.375,116.875
1.0217293433668647E-5,4310,5.375,117.125
5.319141520694505E-6,4311,5.375,117.375
3.617907732264085E-6,4312,5.375,117.625
7.60833471943196E-6,4313,5.375,117.875
1.3426767852107355E-5,4314,5.375,118.125
1.1244529795575082E-5,4315,5.375,118.375
1.4407420362613883E-5,4316,5.375,118.625
1.3458441237714234E-5,4317,5.375,118.875
7.812160056314936E-6,4318,5.375,119.125
6.568460441482128E-6,4319,5.375,119.375
8.030220210604486E-6,4320,5.375,119.875
1.1744929487567041E-5,4321,5.375,120.125
6.157363369667997E-6,4322,5.375,120.375
5.949814020582076E-6,4323,5.375,120.625
9.695543731464607E-6,4324,5.375,120.875
4.1288115706199026E-7,4325,5.375,125.375
6.9868739978219984E-6,4326,5.625,115.375
3.229665555866106E-6,4327,5.625,115.625
1.3618791585455461E-5,4328,5.625,115.875
7.100706166698233E-6,4329,5.625,116.125
6.433404144780833E-6,4330,5.625,116.375
5.133602019877993E-6,4331,5.625,116.625
,4332,5.625,116.875
2.104131641615257E-5,4333,5.625,117.125
8.719284156585298E-6,4334,5.625,117.375
5.473760589718948E-6,4335,5.625,117.625
1.0275306643763815E-5,4336,5.625,117.875
5.89255054605199E-6,4337,5.625,118.125
1.3321528334667423E-5,4338,5.625,118.375
8.222760331601844E-6,4339,5.625,118.625
8.676288977645908E-6,4340,5.625,118.875
1.0835721586407655E-5,4341,5.625,120.125
5.96548646249783E-6,4342,5.625,120.375
2.4156256299830274E-6,4343,5.625,120.625
6.356358157729427E-6,4344,5.625,120.875
4.767150452510433E-6,4345,5.625,121.125
1.374863106820953E-6,4346,5.625,125.125
2.665041683888401E-6,4347,5.625,125.375
3.3619126552456563E-6,4348,5.625,125.625
2.7164971645507777E-6,4349,5.625,126.625
8.429293358156277E-6,4350,5.875,115.875
1.1614129405614997E-5,4351,5.875,116.125
,4352,5.875,116.375
7.660639324993693E-6,4353,5.875,116.625
,4354,5.875,116.875
1.4399464065802291E-5,4355,5.875,117.125
1.6127842472006853E-5,4356,5.875,117.375
1.4885085010175368E-5,4357,5.875,117.625
1.790799456457917E-5,4358,5.875,117.875
9.363720386288784E-6,4359,5.875,118.125
1.2984459337296187E-5,4360,5.875,118.375
8.30684351082119E-6,4361,5.875,119.625
3.7975271888916597E-6,4362,5.875,119.875
7.569747470679628E-7,4363,5.875,120.125
2.507511247492667E-6,4364,5.875,120.375
3.205539245237805E-6,4365,5.875,120.875
1.2823778994139746E-6,4366,5.875,121.125
,4367,5.875,121.375
-1.288201558936669E-6,4368,5.875,121.625
,4369,5.875,121.875
7.256173416476697E-7,4370,5.875,124.625
,4371,5.875,124.875
8.600532290193704E-6,4372,5.875,125.125
2.412488944285187E-6,4373,5.875,125.375
1.018973345667435E-5,4374,5.875,125.625
1.5864996084420413E-5,4375,6.125,115.625
1.0284065045728234E-5,4376,6.125,116.125
2.058689229349422E-5,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
8.392349999465623E-6,4380,6.125,117.125
1.0037701753539788E-5,4381,6.125,117.375
1.1559215999930511E-5,4382,6.125,117.625
8.888649483632944E-6,4383,6.125,117.875
1.027709034352565E-5,4384,6.125,118.125
8.305842870921092E-6,4385,6.125,118.375
6.819541451937553E-6,4386,6.125,120.375
5.392015300218475E-6,4387,6.125,120.625
7.2477050165148856E-6,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
5.673780548083171E-6,4392,6.125,121.875
6.3375756894360275E-6,4393,6.125,124.125
3.073250109455615E-6,4394,6.125,124.375
,4395,6.125,124.625
-1.1793229517842625E-5,4396,6.125,124.875
6.674454437382845E-6,4397,6.125,125.125
4.866791294262338E-6,4398,6.125,125.375
4.6410363889810585E-6,4399,6.125,125.625
1.1398092409644932E-5,4400,6.375,116.125
1.273841700756771E-5,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
4.1989626693810724E-6,4404,6.375,117.125
9.502918121249074E-6,4405,6.375,117.375
1.558272688069373E-5,4406,6.375,117.625
1.3260929598833564E-5,4407,6.375,118.125
7.820757910521985E-6,4408,6.375,118.625
8.842981216344991E-6,4409,6.375,120.375
7.362059485075251E-6,4410,6.375,120.625
8.52949491049229E-6,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
6.336765965249103E-6,4414,6.375,122.125
1.2329180514633296E-6,4415,6.375,124.125
4.8735438971797526E-6,4416,6.375,124.375
,4417,6.375,124.625
8.152758458662386E-6,4418,6.375,124.875
5.492494374761814E-6,4419,6.375,125.125
4.01198782750735E-6,4420,6.375,125.375
,4421,6.375,125.625
1.8021648095836248E-6,4422,6.375,126.125
1.2745200471547077E-5,4423,6.625,116.375
,4424,6.625,116.625
3.0340124074108414E-5,4425,6.625,116.875
1.9443138972935973E-5,4426,6.625,117.125
-2.2542589668332466E-7,4427,6.625,117.375
1.904139236119959E-5,4428,6.625,117.625
1.254513752003313E-5,4429,6.625,117.875
2.173474364304935E-5,4430,6.625,118.375
4.264920323030049E-6,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
2.0376224638459228E-5,4436,6.625,122.375
1.3381971989717473E-6,4437,6.625,124.125
-1.815924632793169E-5,4438,6.625,124.375
,4439,6.625,124.625
-3.837807429583631E-6,4440,6.625,124.875
5.6134182329848625E-6,4441,6.625,125.125
5.217162357460081E-6,4442,6.625,125.375
7.137515633537756E-6,4443,6.625,125.625
2.0453012458760543E-6,4444,6.625,126.125
7.46221802060513E-6,4445,6.625,126.375
,4446,6.875,116.625
1.4891236768187747E-5,4447,6.875,116.875
9.688086138709634E-6,4448,6.875,117.125
1.3831721080914909E-5,4449,6.875,117.375
5.503438031772971E-6,4450,6.875,118.375
1.7153671366208605E-5,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
8.924867339876705E-6,4455,6.875,122.125
1.1567648057439575E-5,4456,6.875,122.375
6.62025515368155E-6,4457,6.875,123.875
5.076988116453607E-6,4458,6.875,124.125
6.584320034886356E-6,4459,6.875,124.375
1.5477160586394755E-5,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
-2.767867160136488E-6,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
-2.3381003063327897E-6,4467,6.875,126.375
1.855081831854085E-5,4468,7.125,116.625
7.850335334549279E-6,4469,7.125,116.875
1.4966195763948286E-5,4470,7.125,117.125
1.2869430920753031E-5,4471,7.125,117.375
8.940948830629447E-6,4472,7.125,118.375
7.047713864127174E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
4.936260974867239E-6,4477,7.125,123.875
4.555265944595792E-6,4478,7.125,124.125
6.065995776030165E-6,4479,7.125,124.375
5.323883925774667E-6,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
-6.340090919742121E-6,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
5.014419847275472E-6,4488,7.125,126.625
1.4571140442264567E-5,4489,7.375,116.875
7.610382385115849E-6,4490,7.375,117.125
1.0652440829663775E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
5.7230580494095126E-6,4499,7.375,124.125
-2.558760259817772E-7,4500,7.375,124.375
-3.098450973483461E-7,4501,7.375,124.625
7.929839755044603E-6,4502,7.375,124.875
3.861699649593144E-6,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
8.5848218229456E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
4.716433119835716E-6,4509,7.375,126.625
1.1587062510917254E-5,4510,7.625,117.375
7.40884696798261E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
-3.0641944810290922E-6,4517,7.625,123.375
1.171268010238038E-5,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
9.202168645491915E-6,4524,7.625,125.125
-2.303607747281631E-6,4525,7.625,125.375
-1.9204034039511964E-6,4526,7.625,125.625
2.846053509363336E-6,4527,7.625,125.875
2.8926268482569156E-7,4528,7.625,126.125
7.163748558905744E-6,4529,7.625,126.375
9.443926741566135E-6,4530,7.625,126.625
,4531,7.875,116.875
6.403074336876509E-6,4532,7.875,117.125
5.549997377623551E-6,4533,7.875,118.625
3.0335120873267613E-5,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
1.1712680285594806E-5,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
7.706057753240301E-6,4543,7.875,124.375
1.5916164595786553E-5,4544,7.875,124.625
,4545,7.875,124.875
-2.790179134505331E-6,4546,7.875,125.125
5.517708514084186E-6,4547,7.875,125.375
1.1845531744199341E-7,4548,7.875,125.625
5.774757116089283E-6,4549,7.875,125.875
8.72422605604556E-6,4550,7.875,126.125
7.3033965973051585E-6,4551,7.875,126.375
1.4653823035402084E-5,4552,8.125,116.875
7.628141870821075E-6,4553,8.125,117.125
6.409512819210145E-6,4554,8.125,117.375
9.569350502214928E-6,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
9.978130958824416E-6,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
1.312409665735138E-5,4561,8.125,123.875
1.4911769475923356E-5,4562,8.125,124.125
2.948649939281708E-6,4563,8.125,124.375
7.456669134667293E-6,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
-1.184322649895282E-7,4568,8.125,125.625
1.2523223857548976E-6,4569,8.125,125.875
,4570,8.125,126.125
3.57864464568148E-6,4571,8.125,126.375
1.2990841144366312E-5,4572,8.375,117.125
1.2319511039310138E-5,4573,8.375,117.375
1.0111505682015127E-5,4574,8.375,117.625
1.001562624611078E-5,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
1.8669055903185903E-6,4579,8.375,123.875
9.532743775854728E-6,4580,8.375,124.125
3.7213493918427486E-6,4581,8.375,124.375
1.0649990897372477E-5,4582,8.375,124.625
1.575256601713248E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
-2.806897469483822E-5,4586,8.375,125.625
-1.8409280915487815E-7,4587,8.375,125.875
,4588,8.375,126.125
-1.983965146459422E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
2.4986311252681778E-5,4602,9.125,105.625
2.5684358097896344E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
7.834313860555675E-6,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
2.431639888712529E-5,4709,10.375,107.625
2.8093424626390538E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
1.4006885953131434E-5,4739,10.625,108.125
2.951161236574184E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
1.7660784045568653E-5,4801,11.125,108.625
2.6390574007188785E-5,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
