first,system:index,lat,lon
8.245315643762075E-6,2015,-8.875,118.875
9.826565637595748E-6,2016,-8.875,119.125
9.390830242198562E-6,2017,-8.875,119.375
7.793000913932324E-6,2018,-8.875,119.625
7.564451320972796E-6,2019,-8.875,119.875
3.783057604493392E-6,2020,-8.875,120.125
4.480859667840981E-6,2021,-8.875,120.375
3.1114521026009642E-6,2022,-8.875,120.625
-2.229396665629351E-6,2023,-8.875,120.875
9.485471332615154E-6,2024,-8.875,121.125
3.0326412720354367E-6,2025,-8.875,121.375
4.843795293950804E-6,2026,-8.875,121.625
1.0719839803720312E-6,2027,-8.875,121.875
6.090029879309438E-6,2028,-8.875,122.125
4.920741964210065E-6,2029,-8.875,122.375
8.412968313839E-6,2030,-8.875,124.875
8.939970631258086E-6,2031,-8.875,125.125
5.926551056390319E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.4360334442832533E-6,2035,-8.625,114.125
1.1164205368610484E-6,2036,-8.625,114.375
1.1437531092571717E-5,2037,-8.625,114.625
7.370052454351723E-6,2038,-8.625,114.875
6.642576702796934E-6,2039,-8.625,115.125
1.1400211325717707E-5,2040,-8.625,115.375
1.0330344893958483E-5,2041,-8.625,115.625
1.4648274921343241E-5,2042,-8.625,115.875
1.4904296910970189E-5,2043,-8.625,116.125
1.1351676387158887E-5,2044,-8.625,116.375
8.7593574924705E-6,2045,-8.625,116.625
1.7494924014850846E-5,2046,-8.625,116.875
,2047,-8.625,117.125
9.828016911797117E-6,2048,-8.625,117.375
9.61534101406915E-6,2049,-8.625,117.625
9.079716788049062E-6,2050,-8.625,117.875
1.1321248175334559E-5,2051,-8.625,118.125
1.2408041437269674E-5,2052,-8.625,118.375
6.919685585880586E-6,2053,-8.625,118.625
9.681122598673102E-6,2054,-8.625,118.875
1.2726265017649515E-5,2055,-8.625,119.125
9.690592102611616E-6,2056,-8.625,119.375
7.992632846106169E-6,2057,-8.625,119.625
9.50362006568978E-6,2058,-8.625,119.875
5.495593353923667E-6,2059,-8.625,120.125
1.0383845511900957E-5,2060,-8.625,120.375
1.9792424752102732E-5,2061,-8.625,120.625
1.669324644683239E-5,2062,-8.625,120.875
1.4065223073837061E-5,2063,-8.625,121.125
1.1648636008208866E-5,2064,-8.625,121.375
1.6063644310684164E-5,2065,-8.625,121.625
1.2223452059412866E-5,2066,-8.625,121.875
1.0015429775549885E-5,2067,-8.625,122.125
7.948432749231912E-6,2068,-8.625,122.375
1.2633264351966131E-5,2069,-8.625,122.625
2.5446218676522996E-6,2070,-8.625,122.875
8.138010969859374E-6,2071,-8.625,123.125
7.312929229392982E-6,2072,-8.625,123.375
4.918600423173237E-6,2073,-8.625,123.625
6.181002036261159E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
2.5632830180221098E-6,2077,-8.625,140.875
6.582653104849415E-6,2078,-8.625,141.125
,2079,-8.375,114.125
4.756568048644856E-6,2080,-8.375,114.375
6.888444935992528E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
9.339063421174443E-6,2085,-8.375,115.625
1.707706851582458E-5,2086,-8.375,116.125
1.0521683061051785E-5,2087,-8.375,116.375
1.563483491393846E-5,2088,-8.375,116.625
1.6888717300924355E-5,2089,-8.375,116.875
1.4290717402900927E-5,2090,-8.375,117.125
1.0675172089898367E-5,2091,-8.375,117.375
1.665373449206491E-5,2092,-8.375,117.625
4.620641718766834E-6,2093,-8.375,117.875
5.309449074160361E-6,2094,-8.375,118.125
9.280621945168427E-6,2095,-8.375,118.375
9.31178128209532E-6,2096,-8.375,118.625
1.3034366959827106E-5,2097,-8.375,118.875
8.260623529769867E-6,2098,-8.375,119.125
7.568946811510792E-6,2099,-8.375,119.375
1.1370521305665322E-5,2100,-8.375,119.625
1.1389951937843131E-5,2101,-8.375,119.875
1.5947522011325643E-5,2102,-8.375,120.125
1.1433462516637191E-5,2103,-8.375,120.375
1.6593354221247683E-5,2104,-8.375,120.625
1.4410128071502497E-5,2105,-8.375,120.875
1.564234437966894E-5,2106,-8.375,121.125
1.5304080030535816E-5,2107,-8.375,121.375
1.2473833695585519E-5,2108,-8.375,121.625
1.2340382337652724E-5,2109,-8.375,121.875
4.8684091662810526E-6,2110,-8.375,122.125
1.0626403878211671E-5,2111,-8.375,122.375
5.7141134484646015E-6,2112,-8.375,122.625
7.711562031693322E-6,2113,-8.375,122.875
5.091882086152507E-6,2114,-8.375,123.125
8.298237528917585E-6,2115,-8.375,123.375
2.6791989864780684E-6,2116,-8.375,123.625
5.529157023827535E-6,2117,-8.375,123.875
1.1815419636598617E-5,2118,-8.375,124.125
1.0740420790372553E-5,2119,-8.375,124.375
8.43041520552431E-6,2120,-8.375,124.625
1.4671882576547583E-5,2121,-8.375,124.875
1.1659667491658713E-5,2122,-8.375,125.125
8.211619958347413E-6,2123,-8.375,127.875
6.7539500737497E-6,2124,-8.375,128.125
1.3518229861837557E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
3.538586482975646E-6,2130,-8.375,138.625
3.5385866229895613E-6,2131,-8.375,138.875
2.522737539822658E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
1.704064858007977E-6,2136,-8.375,140.875
6.864329770533042E-6,2137,-8.375,141.125
,2138,-8.125,114.125
9.019595667411424E-6,2139,-8.125,114.375
8.633692967916048E-6,2140,-8.125,114.625
1.752724405083912E-5,2141,-8.125,114.875
1.5340438219744193E-5,2142,-8.125,115.125
1.7329089009624557E-5,2143,-8.125,115.375
1.210100622603457E-5,2144,-8.125,115.625
1.2357685329393736E-5,2145,-8.125,116.375
1.055942900257038E-5,2146,-8.125,117.375
1.377690357560225E-5,2147,-8.125,117.625
1.4700414124121227E-5,2148,-8.125,117.875
6.587180284327504E-6,2149,-8.125,118.125
1.1988878933762383E-5,2150,-8.125,118.375
1.1942950701290617E-5,2151,-8.125,118.625
1.231917218068008E-5,2152,-8.125,118.875
8.94692371097466E-6,2153,-8.125,119.125
1.0006944028314173E-5,2154,-8.125,120.375
4.359844537499099E-6,2155,-8.125,122.125
4.523796298945672E-6,2156,-8.125,122.625
1.0581568311906218E-5,2157,-8.125,122.875
6.2474200954900054E-6,2158,-8.125,123.125
1.0228280753002614E-5,2159,-8.125,123.375
6.222258415078913E-6,2160,-8.125,123.625
1.0335463674069953E-5,2161,-8.125,123.875
9.745620910076612E-6,2162,-8.125,124.125
1.2030090943054499E-5,2163,-8.125,124.375
9.085649936462182E-6,2164,-8.125,124.625
7.949116945788461E-6,2165,-8.125,124.875
6.015987721335716E-6,2166,-8.125,125.125
6.600662277450852E-6,2167,-8.125,125.625
9.301293620715526E-6,2168,-8.125,125.875
4.9482826536106135E-6,2169,-8.125,127.125
8.395550253262187E-6,2170,-8.125,127.625
8.581508384805924E-6,2171,-8.125,127.875
7.4607464401332335E-6,2172,-8.125,128.125
8.519586535481353E-6,2173,-8.125,128.625
1.2074347767810219E-5,2174,-8.125,128.875
1.0925016462312702E-5,2175,-8.125,129.125
7.853507756403506E-6,2176,-8.125,129.625
1.1200794809894034E-5,2177,-8.125,129.875
1.0935059516549102E-5,2178,-8.125,130.875
1.222771759330224E-5,2179,-8.125,131.125
1.412838162795698E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
5.572372399253874E-6,2188,-8.125,139.375
4.1526663296882865E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
2.249499587706342E-7,2194,-8.125,140.875
4.6894030749373685E-6,2195,-8.125,141.125
2.5605860921315645E-5,2196,-7.875,114.125
8.769533290395292E-6,2197,-7.875,114.375
1.0239050362206369E-5,2198,-7.875,117.125
6.306043527956451E-6,2199,-7.875,125.625
5.863278372773258E-6,2200,-7.875,125.875
6.531307051215455E-6,2201,-7.875,126.125
5.31485548948004E-6,2202,-7.875,126.375
1.6739952354789553E-5,2203,-7.875,126.625
1.9908746154234207E-5,2204,-7.875,126.875
1.1355024957792349E-5,2205,-7.875,129.625
9.925379482103404E-6,2206,-7.875,129.875
1.0888853944072724E-5,2207,-7.875,130.125
1.6283734032729693E-5,2208,-7.875,130.875
1.5608423245471524E-5,2209,-7.875,131.125
1.1331070331578019E-5,2210,-7.875,131.375
,2211,-7.875,137.875
1.2635714467051507E-5,2212,-7.875,138.125
1.2635714490700638E-5,2213,-7.875,138.375
,2214,-7.875,138.625
1.7872324964428472E-5,2215,-7.875,138.875
7.779263838096793E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
1.195855432291375E-6,2224,-7.875,141.125
1.9690372120333282E-5,2225,-7.625,114.125
1.1114415600712347E-5,2226,-7.625,114.375
1.3656893083094358E-5,2227,-7.625,117.125
4.9043212778522005E-6,2228,-7.625,117.375
7.037249125880869E-6,2229,-7.625,117.875
3.4174734225733073E-6,2230,-7.625,121.125
-6.82670227022389E-7,2231,-7.625,125.875
5.516496418811244E-6,2232,-7.625,126.125
-6.895726640772776E-6,2233,-7.625,126.375
9.312639723352823E-6,2234,-7.625,126.625
6.942182573863428E-6,2235,-7.625,126.875
7.984269510063514E-6,2236,-7.625,127.375
6.395800939282347E-6,2237,-7.625,127.625
6.344835474252505E-6,2238,-7.625,129.625
1.0403574591555142E-5,2239,-7.625,129.875
6.9942935670198445E-6,2240,-7.625,130.125
1.5700799977982223E-5,2241,-7.625,130.875
1.3926393162765199E-5,2242,-7.625,131.125
1.2889251031569946E-5,2243,-7.625,131.375
1.064998783292602E-5,2244,-7.625,131.625
,2245,-7.625,137.875
3.575643469499914E-7,2246,-7.625,138.125
9.25108725253644E-6,2247,-7.625,138.375
1.0499807487618026E-5,2248,-7.625,138.625
1.0977444832588316E-5,2249,-7.625,138.875
9.023954245526474E-6,2250,-7.625,139.125
8.638225172578096E-6,2251,-7.625,139.375
1.0081663820419305E-5,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
-3.173036039349202E-6,2257,-7.625,140.875
6.647393623601441E-6,2258,-7.625,141.125
8.279582498196757E-6,2259,-7.375,117.125
9.80619755461015E-6,2260,-7.375,117.375
8.881886943831765E-6,2261,-7.375,117.625
2.1357912357830676E-6,2262,-7.375,117.875
8.770995916077287E-6,2263,-7.375,118.125
8.592699599437775E-6,2264,-7.375,120.875
6.093264041283612E-6,2265,-7.375,121.125
8.819988260052563E-6,2266,-7.375,121.375
6.662503338153158E-6,2267,-7.375,121.625
2.076493447304714E-6,2268,-7.375,121.875
7.074753250176687E-6,2269,-7.375,127.375
5.944899708954174E-6,2270,-7.375,128.625
1.3614317022340915E-5,2271,-7.375,130.875
1.2044061727404355E-5,2272,-7.375,131.125
1.784871188548479E-5,2273,-7.375,131.375
7.981187418070997E-6,2274,-7.375,131.625
1.130447798155294E-5,2275,-7.375,138.125
1.1449262888303882E-5,2276,-7.375,138.375
1.4341832662517727E-5,2277,-7.375,138.625
1.2173725486955428E-5,2278,-7.375,138.875
1.0144481110876698E-5,2279,-7.375,139.125
,2280,-7.375,139.375
1.0122874366389263E-5,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
3.342946803817544E-6,2287,-7.375,141.125
1.1698598488407566E-5,2288,-7.125,114.125
4.827751916905437E-6,2289,-7.125,114.375
5.6423651950751975E-6,2290,-7.125,114.625
4.519217475742684E-6,2291,-7.125,114.875
8.774803093721886E-6,2292,-7.125,115.125
4.891735413305951E-6,2293,-7.125,115.375
1.0637143597556956E-5,2294,-7.125,115.625
1.0661217248407862E-5,2295,-7.125,115.875
6.271716448350964E-6,2296,-7.125,117.875
3.747089577551042E-6,2297,-7.125,118.125
5.781112008582607E-6,2298,-7.125,118.375
8.75047548092076E-6,2299,-7.125,118.625
4.8865586370294926E-6,2300,-7.125,120.625
5.532051830438822E-6,2301,-7.125,120.875
8.62845985940727E-6,2302,-7.125,121.125
5.685543073247409E-6,2303,-7.125,121.375
7.462434318919934E-6,2304,-7.125,121.625
7.429182113920261E-6,2305,-7.125,121.875
7.913944405143776E-6,2306,-7.125,128.375
7.454587869101072E-6,2307,-7.125,128.625
1.4598137992874814E-5,2308,-7.125,131.375
7.0320090006924285E-6,2309,-7.125,131.625
9.189886977378665E-6,2310,-7.125,131.875
4.06012691315084E-6,2311,-7.125,134.375
4.8131252014254595E-6,2312,-7.125,134.625
1.1528053674897835E-5,2313,-7.125,138.625
7.545145725934389E-6,2314,-7.125,138.875
7.5924553256739945E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
4.632059461415291E-6,2322,-7.125,140.875
3.5715791594651673E-6,2323,-7.125,141.125
1.2174957140039978E-5,2324,-6.875,114.125
6.299151013553215E-6,2325,-6.875,114.375
4.185055617344468E-6,2326,-6.875,114.625
6.188096670346751E-6,2327,-6.875,115.125
6.337873133261911E-6,2328,-6.875,115.375
1.0749132744450057E-5,2329,-6.875,115.625
7.979320654763724E-6,2330,-6.875,115.875
7.962499317052195E-6,2331,-6.875,116.125
8.177237053000078E-6,2332,-6.875,116.375
6.0706800627973045E-6,2333,-6.875,118.875
4.5411341389563125E-6,2334,-6.875,119.125
1.045628348098618E-5,2335,-6.875,120.375
9.199222896961511E-6,2336,-6.875,120.625
9.759349420496319E-6,2337,-6.875,120.875
9.251793940545184E-6,2338,-6.875,121.125
7.880464637770634E-6,2339,-6.875,131.375
6.628865803881014E-6,2340,-6.875,131.625
4.366520047807929E-6,2341,-6.875,131.875
5.046234604268027E-6,2342,-6.875,132.125
3.112408229372851E-6,2343,-6.875,134.125
3.874338871006341E-6,2344,-6.875,134.375
6.327431234139438E-6,2345,-6.875,134.625
9.936718926178534E-6,2346,-6.875,134.875
7.4792739323724315E-6,2347,-6.875,138.625
1.1079305823443535E-5,2348,-6.875,138.875
1.6322612681010947E-5,2349,-6.875,139.125
4.6425372377415345E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
4.87238364575813E-6,2353,-6.875,140.125
4.311973694453424E-6,2354,-6.875,140.375
,2355,-6.875,140.625
5.644372305346573E-7,2356,-6.875,140.875
4.009915297567564E-6,2357,-6.875,141.125
8.682728363273357E-6,2358,-6.625,115.625
7.8296801440455E-6,2359,-6.625,118.375
9.246297725512928E-6,2360,-6.625,118.875
6.334635065065298E-6,2361,-6.625,120.375
7.614196107924619E-6,2362,-6.625,120.875
7.0860371676596034E-6,2363,-6.625,121.125
6.563069125021079E-6,2364,-6.625,131.625
5.844668174023336E-6,2365,-6.625,134.125
,2366,-6.625,134.375
7.15075379089297E-6,2367,-6.625,134.625
1.0370928232957489E-5,2368,-6.625,134.875
1.1675207609879555E-5,2369,-6.625,138.625
1.2972856615662964E-5,2370,-6.625,138.875
8.370042695443536E-6,2371,-6.625,139.125
6.40882013397395E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
2.498247807408769E-6,2375,-6.625,140.125
4.646338826992391E-6,2376,-6.625,140.375
,2377,-6.625,140.625
-1.0948006989384014E-6,2378,-6.625,140.875
1.1030031999271945E-5,2379,-6.375,115.625
1.1433393924408032E-5,2380,-6.375,115.875
2.856007681169602E-6,2381,-6.375,120.375
5.200914303033604E-6,2382,-6.375,120.625
1.0258902645251276E-5,2383,-6.375,120.875
9.40019439109651E-6,2384,-6.375,121.125
4.5667788452458E-6,2385,-6.375,134.125
3.0052855034893435E-6,2386,-6.375,134.375
5.1931592176557105E-6,2387,-6.375,134.625
8.747670035799115E-6,2388,-6.375,134.875
1.3482627332680812E-5,2389,-6.375,138.375
1.3546649979636146E-5,2390,-6.375,138.625
1.0435302306941306E-5,2391,-6.375,138.875
8.308071303320918E-6,2392,-6.375,139.125
1.0702025919405874E-5,2393,-6.375,139.375
8.956492675472434E-6,2394,-6.375,139.625
1.2414640170119287E-5,2395,-6.375,139.875
8.530882743552064E-6,2396,-6.375,140.125
4.617605680925335E-6,2397,-6.375,140.375
3.621436985589663E-6,2398,-6.375,140.625
6.6754186980382845E-6,2399,-6.375,140.875
4.79738392026536E-6,2400,-6.375,141.125
4.6645941685277585E-6,2401,-6.125,120.375
7.149685098084535E-6,2402,-6.125,120.625
1.6449422843123896E-5,2403,-6.125,122.625
6.824439732927389E-6,2404,-6.125,124.125
7.78160224409892E-6,2405,-6.125,124.625
3.4121197592983844E-6,2406,-6.125,132.375
4.336180634835257E-6,2407,-6.125,132.875
6.823896606809337E-6,2408,-6.125,134.125
3.7071546056707495E-6,2409,-6.125,134.375
-3.3738665484633363E-7,2410,-6.125,134.625
2.0894691330597122E-6,2411,-6.125,134.875
1.2044749921234322E-5,2412,-6.125,138.375
1.1707692080525989E-5,2413,-6.125,138.625
1.2629388849180722E-5,2414,-6.125,138.875
9.50440902315914E-6,2415,-6.125,139.125
8.85565010311481E-6,2416,-6.125,139.375
9.187822304741415E-6,2417,-6.125,139.625
6.235952886239621E-6,2418,-6.125,139.875
2.416050734833777E-6,2419,-6.125,140.125
7.532546795599296E-6,2420,-6.125,140.375
8.187755183932463E-6,2421,-6.125,140.625
1.198862749864991E-6,2422,-6.125,140.875
4.202144405217945E-6,2423,-6.125,141.125
9.334244912409159E-6,2424,-5.875,120.375
7.421529638551627E-6,2425,-5.875,120.625
5.611407720311914E-6,2426,-5.875,123.875
5.688233812562684E-6,2427,-5.875,124.125
7.17026398429217E-6,2428,-5.875,124.375
6.901075796341649E-6,2429,-5.875,132.125
7.363226312279894E-6,2430,-5.875,132.375
,2431,-5.875,132.625
2.8459505917203164E-6,2432,-5.875,132.875
4.382816843578981E-6,2433,-5.875,134.125
5.339776068742462E-6,2434,-5.875,134.375
,2435,-5.875,134.625
1.9260461686790223E-6,2436,-5.875,134.875
8.322156089714968E-6,2437,-5.875,138.125
1.2781894219543177E-5,2438,-5.875,138.375
6.627394411829913E-6,2439,-5.875,138.625
8.092063713988419E-6,2440,-5.875,138.875
8.407276752324544E-6,2441,-5.875,139.125
7.659721733616316E-6,2442,-5.875,139.375
1.0803240586859057E-5,2443,-5.875,139.625
7.2092750528144005E-6,2444,-5.875,139.875
9.975761680767739E-6,2445,-5.875,140.125
7.348189217454122E-6,2446,-5.875,140.375
7.616032719911978E-6,2447,-5.875,140.625
6.60232917698036E-6,2448,-5.875,140.875
6.233523826679991E-6,2449,-5.875,141.125
8.540086965270498E-6,2450,-5.625,114.375
6.8887084198084836E-6,2451,-5.625,118.375
1.1200042871590652E-6,2452,-5.625,118.625
1.385623779003061E-5,2453,-5.625,119.125
1.6682544928626783E-5,2454,-5.625,119.375
1.0135606448937472E-5,2455,-5.625,119.625
,2456,-5.625,119.875
7.733757534678693E-6,2457,-5.625,120.125
1.0595181456995621E-5,2458,-5.625,120.375
1.403661972082677E-5,2459,-5.625,121.875
1.5394823516028104E-5,2460,-5.625,122.125
1.803113601670827E-5,2461,-5.625,122.375
1.4308067316927229E-5,2462,-5.625,122.625
9.198321599966219E-6,2463,-5.625,122.875
9.283303596111774E-6,2464,-5.625,123.625
7.5579504390986656E-6,2465,-5.625,123.875
7.515547862894637E-6,2466,-5.625,124.125
2.4991812269910828E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
6.208688336492661E-6,2471,-5.625,132.625
6.782544182670122E-6,2472,-5.625,132.875
,2473,-5.625,133.125
4.908929424606033E-6,2474,-5.625,134.125
9.990726895234237E-6,2475,-5.625,134.375
7.071156161731379E-6,2476,-5.625,134.625
5.424106200510206E-6,2477,-5.625,134.875
9.095278316835988E-6,2478,-5.625,138.125
9.792286027815938E-6,2479,-5.625,138.375
5.7924485546092305E-6,2480,-5.625,138.625
5.206767607767059E-6,2481,-5.625,138.875
9.688678266245277E-6,2482,-5.625,139.125
7.88195363579558E-6,2483,-5.625,139.375
7.366004081129149E-6,2484,-5.625,139.625
1.2207107216486222E-5,2485,-5.625,139.875
4.8880544537794945E-6,2486,-5.625,140.125
4.584656425412879E-6,2487,-5.625,140.375
4.666759655450286E-6,2488,-5.625,140.625
,2489,-5.625,140.875
7.1156949118837935E-6,2490,-5.625,141.125
4.966658712823196E-6,2491,-5.375,114.375
3.6846348615063474E-6,2492,-5.375,117.875
1.687989789711867E-5,2493,-5.375,118.375
1.2317439828846779E-5,2494,-5.375,118.625
9.835286948087331E-6,2495,-5.375,119.125
1.3007748449161493E-5,2496,-5.375,119.375
,2497,-5.375,119.625
9.970694188045463E-6,2498,-5.375,119.875
1.4384565460322256E-5,2499,-5.375,120.125
1.4797248186609784E-5,2500,-5.375,120.375
1.3734897868175104E-5,2501,-5.375,121.875
1.2313277685230288E-5,2502,-5.375,122.125
1.28722403264664E-5,2503,-5.375,122.375
1.1948219377881263E-5,2504,-5.375,122.625
8.897740416325066E-6,2505,-5.375,122.875
1.676963758982268E-5,2506,-5.375,123.125
1.108174972794903E-5,2507,-5.375,123.375
1.1249188558255491E-5,2508,-5.375,123.625
6.771394435355781E-6,2509,-5.375,123.875
7.329949890850125E-6,2510,-5.375,124.375
4.837122651754916E-6,2511,-5.375,131.875
4.562296868348257E-6,2512,-5.375,132.125
6.211908022992247E-6,2513,-5.375,132.625
5.302246835823264E-6,2514,-5.375,132.875
,2515,-5.375,133.125
3.7289322380335762E-6,2516,-5.375,134.375
5.7280858370087E-6,2517,-5.375,134.625
6.125249435235543E-6,2518,-5.375,137.625
,2519,-5.375,137.875
8.486512337099682E-6,2520,-5.375,138.125
1.2617735338497571E-5,2521,-5.375,138.375
1.243031078544074E-5,2522,-5.375,138.625
1.4938190434868416E-5,2523,-5.375,138.875
1.0707406163707665E-5,2524,-5.375,139.125
9.603686153412318E-6,2525,-5.375,139.375
7.461906874884465E-6,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
8.505511790338539E-6,2529,-5.375,140.375
1.6449674735379815E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
2.541207364340665E-6,2533,-5.125,114.625
7.0061479067884975E-6,2534,-5.125,117.125
7.675826599880361E-6,2535,-5.125,117.625
1.214694500594202E-5,2536,-5.125,117.875
9.768120705185214E-6,2537,-5.125,118.125
1.5760867307726118E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
1.53439588624922E-5,2541,-5.125,120.125
1.2125181925909101E-5,2542,-5.125,120.375
1.118119914290584E-5,2543,-5.125,121.875
1.4045033555452113E-5,2544,-5.125,122.125
1.8462668229393132E-5,2545,-5.125,122.375
1.3651896247537122E-5,2546,-5.125,122.625
1.7157626878545332E-5,2547,-5.125,122.875
1.1939042935809771E-5,2548,-5.125,123.125
1.0754242493607474E-5,2549,-5.125,123.625
,2550,-5.125,132.125
5.093472110608853E-6,2551,-5.125,137.125
7.252196056351766E-6,2552,-5.125,137.375
8.727259254531015E-6,2553,-5.125,137.625
1.026574424068729E-5,2554,-5.125,137.875
,2555,-5.125,138.125
1.3841286157416685E-5,2556,-5.125,138.375
9.95667104862319E-6,2557,-5.125,138.625
8.841672228325856E-6,2558,-5.125,138.875
8.388688656941194E-6,2559,-5.125,139.125
7.565305830725381E-6,2560,-5.125,139.375
6.075343239098766E-6,2561,-5.125,139.625
5.819549846340411E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
7.207577178785258E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
3.314131042000682E-6,2572,-4.875,120.125
8.679637890188566E-6,2573,-4.875,120.375
1.3677004692598198E-5,2574,-4.875,121.625
7.000789533533881E-6,2575,-4.875,121.875
1.3455817400346616E-5,2576,-4.875,122.125
1.539967731456733E-5,2577,-4.875,122.375
1.4793068978262308E-5,2578,-4.875,122.625
1.6837710634730025E-5,2579,-4.875,122.875
1.1172728194271008E-5,2580,-4.875,123.125
,2581,-4.875,131.625
7.794123904051992E-6,2582,-4.875,131.875
1.4006047761912887E-5,2583,-4.875,136.375
1.3476827094988213E-5,2584,-4.875,136.625
1.000362389690886E-5,2585,-4.875,136.875
5.095732157167018E-6,2586,-4.875,137.125
7.332237155975681E-6,2587,-4.875,137.375
8.703652536697834E-6,2588,-4.875,137.625
6.9211426392442876E-6,2589,-4.875,137.875
1.3362978635173245E-5,2590,-4.875,138.125
8.476065735543809E-6,2591,-4.875,138.375
7.930197212396682E-6,2592,-4.875,138.625
8.757635310972901E-6,2593,-4.875,138.875
8.504259887665784E-6,2594,-4.875,139.125
6.054186804981223E-6,2595,-4.875,139.375
7.949143897619734E-6,2596,-4.875,139.625
1.5144832186477509E-5,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.1319135901266187E-5,2605,-4.625,118.875
1.812646471271092E-5,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
8.931306691080455E-6,2609,-4.625,119.875
,2610,-4.625,120.125
8.65398806658154E-6,2611,-4.625,120.375
2.111649319607376E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
1.3899753601938248E-5,2616,-4.625,122.375
2.1179180267935543E-5,2617,-4.625,122.625
1.2256434321097224E-5,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
4.057052199730234E-6,2623,-4.625,131.625
4.838687349197681E-6,2624,-4.625,131.875
1.2342768883525228E-5,2625,-4.625,135.875
1.1237160853736605E-5,2626,-4.625,136.125
2.800288847411074E-5,2627,-4.625,136.375
2.3947447159868635E-5,2628,-4.625,136.625
1.180494056855715E-5,2629,-4.625,136.875
6.268032301493393E-6,2630,-4.625,137.125
8.159467734757084E-6,2631,-4.625,137.375
5.372115204679985E-6,2632,-4.625,137.625
7.98137442703076E-6,2633,-4.625,137.875
8.555738680305127E-6,2634,-4.625,138.125
1.1297264555980982E-5,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
6.520217628644292E-6,2644,-4.625,140.625
6.40921333328414E-6,2645,-4.625,140.875
2.8704145326594743E-6,2646,-4.625,141.125
,2647,-4.375,115.875
6.933236829959065E-6,2648,-4.375,119.125
1.2392729337650626E-5,2649,-4.375,119.625
5.597374113746926E-6,2650,-4.375,119.875
1.0416809184854613E-5,2651,-4.375,120.125
5.591023385512941E-6,2652,-4.375,120.375
7.994882334936258E-6,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
2.2494201580947416E-6,2657,-4.375,122.375
1.5683671079480856E-5,2658,-4.375,122.625
5.076012177495056E-6,2659,-4.375,122.875
1.3348151358285294E-5,2660,-4.375,123.125
,2661,-4.375,129.875
-4.126187885522398E-6,2662,-4.375,131.625
,2663,-4.375,133.375
3.583199465786602E-6,2664,-4.375,134.875
