first,system:index,lat,lon
1.0038073524169672E-5,1277,1.625,110.625
1.1433333994000343E-5,1278,1.625,110.875
1.0867449203310287E-5,1279,1.625,111.125
4.806084206446557E-6,1280,1.625,111.375
9.688670302603871E-6,1281,1.625,111.625
7.806123206371032E-6,1282,1.625,111.875
9.807394205970981E-6,1283,1.625,112.125
9.937733439812871E-6,1284,1.625,112.375
8.569343485703205E-6,1285,1.625,112.625
,1286,1.625,112.875
,1287,1.625,113.125
5.636306566026371E-6,1288,1.625,113.375
3.494215901258199E-6,1289,1.625,113.625
8.573183381044342E-6,1290,1.875,98.375
1.1930442647762412E-5,1291,1.875,98.625
8.822789300071667E-6,1292,1.875,98.875
6.365433403469745E-6,1293,1.875,99.125
2.4821873957255255E-6,1294,1.875,99.375
6.401762783871657E-6,1295,1.875,99.625
6.512431540647748E-6,1296,1.875,99.875
8.325664955220824E-6,1297,1.875,100.125
3.928311513580944E-6,1298,1.875,100.375
9.511075294419106E-6,1299,1.875,100.625
5.276205849518544E-6,1300,1.875,100.875
1.0119894630160029E-5,1301,1.875,101.125
7.521803426489915E-6,1302,1.875,101.375
1.846089418550625E-5,1303,1.875,101.625
9.640521109774326E-6,1304,1.875,101.875
3.962474875495391E-5,1305,1.875,102.625
4.7363759302166336E-5,1306,1.875,102.875
1.5916536821513526E-5,1307,1.875,103.125
1.9155899536531202E-5,1308,1.875,103.375
,1309,1.875,103.625
,1310,1.875,103.875
,1311,1.875,104.125
1.2750642709172044E-5,1312,1.875,109.375
1.3585797985306119E-5,1313,1.875,109.625
1.2864657919658131E-5,1314,1.875,109.875
8.084782738811891E-6,1315,1.875,110.125
1.161368608244603E-5,1316,1.875,110.375
1.0529824705734368E-5,1317,1.875,110.625
1.2233986587006957E-5,1318,1.875,111.125
1.2744785034701037E-5,1319,1.875,111.375
1.2010903995790183E-5,1320,1.875,111.625
7.326089362844054E-6,1321,1.875,111.875
1.1305111812795408E-5,1322,1.875,112.125
9.651181004205388E-6,1323,1.875,112.375
6.827304076298196E-6,1324,1.875,112.625
5.433460050703805E-6,1325,1.875,112.875
8.918279579163814E-6,1326,1.875,113.125
6.211569559807008E-6,1327,1.875,113.375
5.559475085833513E-6,1328,1.875,113.625
1.0478790876789326E-5,1329,2.125,96.625
1.1191115783198272E-5,1330,2.125,97.125
1.4701030601630691E-5,1331,2.125,97.375
3.087111164636407E-6,1332,2.125,97.875
3.2458025750873046E-6,1333,2.125,98.125
2.533300714702577E-6,1334,2.125,98.375
1.0163304576608125E-5,1335,2.125,98.625
1.1017437678161983E-5,1336,2.125,98.875
5.910230878998135E-6,1337,2.125,99.125
1.0102298420762362E-5,1338,2.125,99.375
9.88346947522248E-6,1339,2.125,99.625
1.0982931996223094E-5,1340,2.125,99.875
6.461036434985706E-6,1341,2.125,100.125
3.2473766775640587E-6,1342,2.125,100.375
1.1614346616954202E-5,1343,2.125,100.625
8.59506396883556E-6,1344,2.125,100.875
4.905028019518794E-6,1345,2.125,101.125
7.313853563951954E-6,1346,2.125,101.375
1.3321111775716087E-5,1347,2.125,101.625
1.1677043741138446E-5,1348,2.125,101.875
1.7922977350947297E-5,1349,2.125,102.125
2.088141494659121E-5,1350,2.125,102.375
1.3011466689145068E-5,1351,2.125,102.625
1.705071455194178E-5,1352,2.125,102.875
2.52326343420315E-5,1353,2.125,103.125
,1354,2.125,103.375
2.25991865409611E-5,1355,2.125,103.625
1.2300537717021555E-5,1356,2.125,103.875
1.0354229929144488E-5,1357,2.125,104.125
1.1253925867095782E-5,1358,2.125,109.625
1.0674118851078583E-5,1359,2.125,111.125
9.797311943402568E-6,1360,2.125,111.375
9.988095289862562E-6,1361,2.125,111.625
7.810526404916169E-6,1362,2.125,111.875
2.6428279155173593E-6,1363,2.125,112.125
5.486539085822855E-6,1364,2.125,112.375
4.38376789889934E-6,1365,2.125,112.625
,1366,2.125,112.875
1.971762337910883E-7,1367,2.125,113.125
1.5716250604018518E-5,1368,2.125,113.375
4.84060926821732E-6,1369,2.125,113.625
1.0632370823525702E-5,1370,2.375,96.125
1.4809151416941037E-6,1371,2.375,96.375
6.94127014050955E-6,1372,2.375,96.625
1.0805976856774477E-5,1373,2.375,97.125
1.2159816062802125E-5,1374,2.375,97.375
4.444332063428997E-6,1375,2.375,97.625
5.078687777413075E-7,1376,2.375,97.875
1.0927722057132824E-6,1377,2.375,98.125
3.805769174648634E-6,1378,2.375,98.375
6.338220715675832E-6,1379,2.375,98.625
4.52044840209736E-6,1380,2.375,98.875
1.0994713360783008E-5,1381,2.375,99.125
8.331380214524207E-6,1382,2.375,99.375
1.1733581312172116E-5,1383,2.375,99.625
1.1020959125266894E-5,1384,2.375,99.875
2.2870175873104768E-6,1385,2.375,100.125
7.44090810535953E-6,1386,2.375,100.375
1.090125611198404E-5,1387,2.375,100.625
6.3907523242657E-6,1388,2.375,100.875
7.526637478231355E-6,1389,2.375,101.125
2.6352589576352272E-5,1390,2.375,101.875
2.1314134790107955E-5,1391,2.375,102.125
1.61385820047106E-5,1392,2.375,102.375
1.7120523609619085E-5,1393,2.375,102.625
1.4103254440053154E-5,1394,2.375,102.875
1.5882782172770527E-5,1395,2.375,103.125
1.743442120054183E-5,1396,2.375,103.375
1.5388699919684828E-5,1397,2.375,103.625
3.0864219991742547E-6,1398,2.375,103.875
1.03542295167466E-5,1399,2.375,104.125
,1400,2.375,104.375
,1401,2.375,104.625
2.915195696449357E-6,1402,2.375,105.875
4.845184987232567E-6,1403,2.375,106.125
7.94046454508621E-6,1404,2.375,108.875
1.0132729443208534E-5,1405,2.375,109.125
-2.0763012248413114E-7,1406,2.375,111.125
7.823047839367158E-6,1407,2.375,111.375
9.564054971697921E-6,1408,2.375,111.625
1.6800752166737513E-5,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
9.447853009302425E-6,1412,2.375,112.625
,1413,2.375,112.875
7.83481309455101E-6,1414,2.375,113.125
2.9258140022330757E-6,1415,2.375,113.375
-1.2846113877251117E-6,1416,2.375,113.625
5.268998121482271E-6,1417,2.625,95.625
5.763866906581654E-6,1418,2.625,95.875
1.2804655733798524E-6,1419,2.625,96.125
9.23641368113289E-6,1420,2.625,96.375
1.141592055632486E-5,1421,2.625,97.625
1.694867216236722E-5,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
7.363785572226727E-6,1425,2.625,98.625
9.658951371548373E-6,1426,2.625,98.875
8.122123237579429E-6,1427,2.625,99.125
9.989091496562048E-6,1428,2.625,99.375
7.894486059132997E-6,1429,2.625,99.625
1.5337694208734964E-5,1430,2.625,99.875
1.6047549510035125E-5,1431,2.625,100.125
1.0774795856942987E-5,1432,2.625,100.375
1.218982177726101E-5,1433,2.625,100.625
,1434,2.625,101.375
2.037990408018478E-5,1435,2.625,101.625
4.6686710456805325E-5,1436,2.625,101.875
2.0809761531626706E-5,1437,2.625,102.125
1.3607601482728296E-5,1438,2.625,102.375
1.0710436115123614E-5,1439,2.625,102.625
1.335710998265495E-5,1440,2.625,102.875
1.5050911717429177E-5,1441,2.625,103.125
1.7856687550289824E-5,1442,2.625,103.375
2.6815325514659935E-5,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
2.72918187269899E-6,1447,2.625,106.125
1.4507126522313485E-6,1448,2.625,106.375
5.671835592630241E-6,1449,2.625,108.625
7.068491726921308E-6,1450,2.625,108.875
1.0403252930231897E-5,1451,2.625,109.125
1.0252948688312455E-5,1452,2.625,111.375
2.9281920410565187E-6,1453,2.625,111.625
5.151670613689236E-6,1454,2.625,111.875
2.3032607668160886E-5,1455,2.625,112.125
,1456,2.625,112.375
1.1928411728629719E-6,1457,2.625,112.625
4.366677327920206E-6,1458,2.625,112.875
6.678940268065548E-6,1459,2.625,113.125
1.8840480803167594E-6,1460,2.625,113.375
1.0492475090307585E-5,1461,2.625,113.625
5.8626945906688755E-6,1462,2.875,95.375
9.836030686535553E-6,1463,2.875,95.625
1.198826475291693E-5,1464,2.875,95.875
1.1098897975636094E-5,1465,2.875,96.125
8.394730996796468E-6,1466,2.875,97.375
1.8913739724611643E-7,1467,2.875,97.625
7.316223438365533E-6,1468,2.875,97.875
4.7631730904043185E-6,1469,2.875,98.125
5.107628062536086E-6,1470,2.875,98.375
1.4819556511953003E-5,1471,2.875,98.625
3.0825704261800255E-5,1472,2.875,98.875
8.571967492328476E-6,1473,2.875,99.125
8.49717310589347E-6,1474,2.875,99.375
1.3355185356819188E-5,1475,2.875,99.625
9.414128328589009E-6,1476,2.875,99.875
1.1925752240995313E-5,1477,2.875,100.625
3.0825856691013245E-5,1478,2.875,101.125
,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
5.48062399599176E-6,1482,2.875,102.125
2.6591374341020996E-7,1483,2.875,102.375
-5.19703026531649E-8,1484,2.875,102.625
9.337283432568808E-6,1485,2.875,102.875
1.7330014281152173E-5,1486,2.875,103.125
1.9114220778220576E-5,1487,2.875,103.375
2.941467682820506E-5,1488,2.875,103.625
2.7673706790626552E-5,1489,2.875,103.875
,1490,2.875,104.125
,1491,2.875,105.625
2.1515435540202317E-6,1492,2.875,105.875
-2.6579255118670618E-6,1493,2.875,106.125
,1494,2.875,106.375
-4.851013278372696E-6,1495,2.875,107.875
6.304509987612919E-7,1496,2.875,108.625
7.007941151122982E-6,1497,2.875,108.875
1.0844434404034584E-5,1498,2.875,111.375
9.725896682707212E-6,1499,2.875,111.625
1.2896659981521606E-5,1500,2.875,111.875
7.275388080171678E-6,1501,2.875,112.125
4.316515272478366E-6,1502,2.875,112.375
1.1226949644903427E-5,1503,2.875,112.625
1.2186360498441342E-5,1504,2.875,112.875
1.635498633247637E-5,1505,2.875,113.125
8.488558715122117E-6,1506,2.875,113.375
3.183744178093415E-6,1507,2.875,113.625
8.524863195779874E-6,1508,3.125,95.375
6.011228588995666E-6,1509,3.125,97.125
6.483491887763353E-6,1510,3.125,97.375
9.055973919869223E-6,1511,3.125,97.625
-1.1413613440782035E-6,1512,3.125,97.875
7.35261625360294E-6,1513,3.125,98.125
1.3012616710466984E-5,1514,3.125,98.375
1.4631800166991537E-5,1515,3.125,98.625
2.1822434353014106E-5,1516,3.125,98.875
1.7437993552390923E-5,1517,3.125,99.125
8.119200637317671E-6,1518,3.125,99.375
1.0930054667050013E-5,1519,3.125,99.625
4.950715444420984E-6,1520,3.125,99.875
2.5118892119673737E-5,1521,3.125,101.125
3.318202481963399E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
1.2700961396786613E-5,1525,3.125,102.125
-1.471789532967926E-5,1526,3.125,102.375
-3.741100978663582E-6,1527,3.125,102.625
3.7157883751695217E-6,1528,3.125,102.875
1.0688564546491552E-5,1529,3.125,103.125
1.220282795382167E-5,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
7.083183062966651E-6,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
1.1488594824142357E-5,1538,3.125,108.875
5.1285771828275045E-6,1539,3.125,112.375
9.762158604956763E-6,1540,3.125,112.625
6.088439992993179E-6,1541,3.125,112.875
1.1755869384576364E-5,1542,3.125,113.125
,1543,3.125,113.375
1.4205787056781194E-7,1544,3.125,113.625
1.2944940990331513E-5,1545,3.375,97.125
8.032387765082461E-6,1546,3.375,97.375
5.676634093959365E-6,1547,3.375,97.625
1.2242650146405849E-5,1548,3.375,97.875
7.199719258487149E-6,1549,3.375,98.125
1.4987328956821849E-5,1550,3.375,98.375
1.9552306840631352E-5,1551,3.375,98.625
1.9038445414278658E-5,1552,3.375,98.875
1.9884141703945447E-5,1553,3.375,99.125
1.8110974192498522E-5,1554,3.375,99.375
2.086698129900339E-5,1555,3.375,99.625
2.3973038899738112E-5,1556,3.375,101.125
2.6632410985090244E-5,1557,3.375,101.375
2.883623579290631E-5,1558,3.375,101.625
2.827942188937126E-5,1559,3.375,101.875
7.27209659727358E-6,1560,3.375,102.125
2.554914145761355E-5,1561,3.375,102.375
8.334395819911656E-6,1562,3.375,102.625
5.123355273257314E-6,1563,3.375,102.875
-8.454474427810162E-6,1564,3.375,103.125
7.91664332634544E-6,1565,3.375,103.375
,1566,3.375,106.125
-2.073057808523877E-6,1567,3.375,106.375
1.0723920176002415E-5,1568,3.375,113.125
1.8671934902269466E-5,1569,3.375,113.375
1.7512701078865024E-5,1570,3.375,113.625
9.588510051351351E-6,1571,3.625,96.375
1.0827747181150913E-5,1572,3.625,96.625
1.1154230081295601E-5,1573,3.625,96.875
8.215429201075066E-6,1574,3.625,97.125
2.8868469435276822E-6,1575,3.625,97.375
7.770360887161948E-6,1576,3.625,97.625
6.7280228076033035E-6,1577,3.625,97.875
1.1034594737571633E-5,1578,3.625,98.125
1.5124680962983057E-5,1579,3.625,98.375
2.2824308536159075E-5,1580,3.625,98.625
2.2664625890066214E-5,1581,3.625,98.875
1.4706574160098009E-5,1582,3.625,99.125
2.7332538311074947E-5,1583,3.625,100.875
2.4418806102832267E-5,1584,3.625,101.125
1.925512581492641E-5,1585,3.625,101.375
2.422543049094081E-5,1586,3.625,101.625
9.80780018366365E-6,1587,3.625,101.875
1.7466369391004782E-5,1588,3.625,102.125
1.8962692856755437E-5,1589,3.625,102.375
8.334302153326566E-6,1590,3.625,102.625
1.6373589270288795E-5,1591,3.625,102.875
,1592,3.625,103.125
-6.7860218849460105E-6,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.3565195921554462E-5,1596,3.625,113.375
1.0306507394469482E-5,1597,3.625,113.625
4.802276113934089E-6,1598,3.875,96.375
7.940828796127916E-6,1599,3.875,96.625
3.336863423148456E-6,1600,3.875,96.875
7.716758890875802E-6,1601,3.875,97.125
1.3172573353114752E-5,1602,3.875,97.375
9.151195275329365E-6,1603,3.875,97.625
6.2495733831404355E-6,1604,3.875,97.875
1.3824655003124254E-5,1605,3.875,98.125
1.3528496470059264E-5,1606,3.875,98.375
1.1564784567242609E-5,1607,3.875,98.625
2.7513317175746807E-5,1608,3.875,98.875
3.7256955918420745E-5,1609,3.875,100.125
2.4473571188150246E-5,1610,3.875,100.625
2.5572482972363774E-5,1611,3.875,100.875
2.3675595112463743E-5,1612,3.875,101.125
2.6475969009589647E-5,1613,3.875,101.375
1.872175514668383E-5,1614,3.875,101.625
1.3705745016781738E-5,1615,3.875,101.875
1.3683495604075661E-5,1616,3.875,102.125
1.1732614740287092E-5,1617,3.875,102.375
1.1249912137843916E-5,1618,3.875,102.625
9.800722313789123E-6,1619,3.875,102.875
2.1821837961117073E-5,1620,3.875,103.125
1.2128999133508407E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
2.8568035788615807E-6,1625,3.875,113.375
6.1225247285510315E-6,1626,3.875,113.625
9.733964196128409E-6,1627,4.125,95.875
8.213337599174777E-6,1628,4.125,96.125
6.271423366417646E-7,1629,4.125,96.375
5.921485683968051E-6,1630,4.125,96.625
2.5763802229057777E-6,1631,4.125,96.875
2.128792008115346E-6,1632,4.125,97.125
9.706169490710642E-6,1633,4.125,97.375
1.3240134122754185E-5,1634,4.125,97.625
9.069477383278972E-6,1635,4.125,97.875
2.8991579135359935E-5,1636,4.125,98.125
1.6804883944431523E-5,1637,4.125,98.375
1.7039972662880232E-5,1638,4.125,98.625
2.8075434249479086E-5,1639,4.125,100.625
2.8917306904699236E-5,1640,4.125,100.875
2.6378267602906716E-5,1641,4.125,101.125
1.5196140009626902E-5,1642,4.125,101.375
1.3036533267157922E-5,1643,4.125,101.625
1.92486800794675E-5,1644,4.125,101.875
1.7726371339239454E-5,1645,4.125,102.125
1.819911252731E-5,1646,4.125,102.375
1.224609588975088E-5,1647,4.125,102.625
1.2172840797659235E-5,1648,4.125,102.875
1.4760300712374704E-5,1649,4.125,103.125
1.701571398028359E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
9.036789069331598E-6,1654,4.125,113.625
4.392788032310006E-6,1655,4.375,95.875
-2.377246715483095E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
5.122246712506925E-6,1659,4.375,96.875
1.3275077234146888E-5,1660,4.375,97.125
7.794943548992702E-6,1661,4.375,97.375
1.0562424046270853E-5,1662,4.375,97.625
1.1638184082240068E-5,1663,4.375,97.875
9.543221248603734E-6,1664,4.375,98.125
9.594820591657751E-6,1665,4.375,98.375
7.20301413639994E-5,1666,4.375,100.625
2.4240463018131785E-5,1667,4.375,100.875
3.545433995338665E-5,1668,4.375,101.125
7.420017109394348E-6,1669,4.375,101.375
9.240602655470637E-6,1670,4.375,101.625
2.0536038658298694E-5,1671,4.375,101.875
1.3469065602998964E-5,1672,4.375,102.125
1.1640559202398861E-5,1673,4.375,102.375
1.3812135449483485E-5,1674,4.375,102.625
1.912925471038186E-5,1675,4.375,102.875
1.8352032204025962E-5,1676,4.375,103.125
1.540665582854154E-5,1677,4.375,103.375
,1678,4.375,108.125
1.5440181766240593E-5,1679,4.625,95.375
,1680,4.625,95.625
2.6477479528578796E-6,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
1.4334217106382389E-5,1684,4.625,96.625
6.9420294198677335E-6,1685,4.625,96.875
3.2873794108538627E-6,1686,4.625,97.125
3.7759756732834207E-6,1687,4.625,97.375
4.974752596841249E-6,1688,4.625,97.625
1.128424508084708E-5,1689,4.625,97.875
1.2925309883894277E-5,1690,4.625,98.125
5.609466236188984E-5,1691,4.625,100.625
2.0456661193440062E-5,1692,4.625,100.875
3.1116579903085836E-5,1693,4.625,101.125
1.0042889215807383E-5,1694,4.625,101.375
1.2438966663715503E-5,1695,4.625,101.625
1.7445933064337396E-5,1696,4.625,101.875
1.2299023807769482E-5,1697,4.625,102.125
8.389597222457873E-6,1698,4.625,102.375
1.2681081105124732E-5,1699,4.625,102.625
1.697423920908156E-5,1700,4.625,102.875
1.4413936259436733E-5,1701,4.625,103.125
1.937622510747083E-5,1702,4.625,103.375
-7.860533049648811E-8,1703,4.625,107.625
1.431680389950787E-6,1704,4.625,107.875
2.164770144033157E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
9.106590898129545E-6,1711,4.875,96.625
1.0113532977214918E-5,1712,4.875,96.875
8.26717236830994E-6,1713,4.875,97.125
3.424402545592629E-6,1714,4.875,97.375
5.774298087798192E-6,1715,4.875,97.625
9.437062789700922E-6,1716,4.875,97.875
6.633446167337339E-5,1717,4.875,100.375
2.6534649947334807E-5,1718,4.875,100.625
1.301575490682672E-5,1719,4.875,100.875
2.11859650749607E-5,1720,4.875,101.125
9.829022882143095E-6,1721,4.875,101.375
9.432068567231263E-6,1722,4.875,101.625
1.2771793137483328E-5,1723,4.875,101.875
1.1794609800026217E-5,1724,4.875,102.125
1.4032435950465098E-5,1725,4.875,102.375
1.3725772897411884E-5,1726,4.875,102.625
1.8732357311009288E-5,1727,4.875,102.875
1.5452296776153827E-5,1728,4.875,103.125
1.772539397199699E-5,1729,4.875,103.375
2.772794215125166E-5,1730,4.875,103.625
2.4980963863696002E-5,1731,4.875,107.875
8.505054708569605E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
5.116768536249078E-6,1737,5.125,96.125
9.688637782980116E-6,1738,5.125,96.375
3.837102456576819E-6,1739,5.125,96.625
9.260387291777578E-6,1740,5.125,96.875
1.3992185467850106E-5,1741,5.125,97.125
1.1884111742633601E-5,1742,5.125,97.375
1.3825216415931346E-5,1743,5.125,97.625
1.7020740942859882E-5,1744,5.125,100.125
4.766743678709059E-5,1745,5.125,100.375
2.3508929618853666E-5,1746,5.125,100.625
1.5132596348517993E-5,1747,5.125,100.875
1.1747231834510984E-5,1748,5.125,101.125
7.4648819995663575E-6,1749,5.125,101.375
8.225099100452167E-6,1750,5.125,101.625
8.887466810072219E-6,1751,5.125,101.875
1.3177085486956941E-5,1752,5.125,102.125
1.3282771275112993E-5,1753,5.125,102.375
1.655126671965198E-5,1754,5.125,102.625
1.684326379046915E-5,1755,5.125,102.875
1.4136784041689264E-5,1756,5.125,103.125
1.41886811485149E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
-7.218873319422959E-6,1762,5.375,96.125
7.020812677057915E-6,1763,5.375,96.375
9.57364442577308E-6,1764,5.375,96.625
1.1940477072748152E-5,1765,5.375,96.875
1.4073705769586676E-5,1766,5.375,97.125
1.2320329429773812E-5,1767,5.375,97.375
1.6514923446113777E-5,1768,5.375,100.125
2.5574489153910197E-5,1769,5.375,100.375
2.3352427981173304E-5,1770,5.375,100.625
1.8070800007204378E-5,1771,5.375,100.875
6.492989143859075E-6,1772,5.375,101.125
1.4472371461139317E-5,1773,5.375,101.375
1.2306796446314416E-5,1774,5.375,101.625
6.122573507970107E-6,1775,5.375,101.875
6.494872576744634E-6,1776,5.375,102.125
1.0337443597122747E-5,1777,5.375,102.375
1.6132687589165723E-5,1778,5.375,102.625
1.3217903258506803E-5,1779,5.375,102.875
2.0179932038322953E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.1463633595906932E-5,1785,5.625,100.375
2.5448631534224642E-5,1786,5.625,100.625
1.5856191106418165E-5,1787,5.625,100.875
8.95456024051404E-6,1788,5.625,101.125
9.342633177858116E-6,1789,5.625,101.375
9.103099819841389E-6,1790,5.625,101.625
1.3345058592961986E-5,1791,5.625,101.875
9.189934048306548E-6,1792,5.625,102.125
1.1177794431567415E-5,1793,5.625,102.375
1.2499993965851356E-5,1794,5.625,102.625
1.604865358092656E-5,1795,5.625,102.875
1.2357969648439348E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.9765759888740298E-5,1799,5.875,100.375
2.0611507177016787E-5,1800,5.875,100.625
1.3914153111197192E-5,1801,5.875,100.875
1.0805002448809551E-5,1802,5.875,101.125
4.102220537238618E-6,1803,5.875,101.375
2.787464008475865E-6,1804,5.875,101.625
5.855158251517112E-6,1805,5.875,101.875
9.833497875790499E-6,1806,5.875,102.125
1.0887350496354961E-5,1807,5.875,102.375
1.5988147941630107E-5,1808,5.875,102.625
1.691556526683702E-5,1809,5.875,102.875
1.4843972847012336E-5,1810,5.875,103.125
3.7459428526287348E-6,1811,6.125,95.125
8.529727680643006E-6,1812,6.125,99.625
5.775861500235403E-6,1813,6.125,99.875
4.703758741010723E-6,1814,6.125,100.125
1.770074570235901E-5,1815,6.125,100.375
9.774523756568645E-6,1816,6.125,100.625
6.318605359160533E-6,1817,6.125,100.875
1.4807009787011326E-5,1818,6.125,101.125
1.2514741759242261E-5,1819,6.125,101.375
1.3907632760898697E-5,1820,6.125,101.625
1.3354102313379212E-5,1821,6.125,101.875
9.563130929466033E-6,1822,6.125,102.125
1.0986056248084294E-5,1823,6.125,102.375
6.865406265369358E-6,1824,6.375,99.125
7.41320363891516E-6,1825,6.375,99.375
1.4627979235778198E-5,1826,6.375,99.625
1.0087021119625598E-5,1827,6.375,99.875
2.6581328483574933E-7,1828,6.375,100.125
9.399719744438495E-6,1829,6.375,100.375
1.1034158968911512E-5,1830,6.375,100.625
1.1663939381672425E-5,1831,6.375,100.875
1.1457286449598972E-5,1832,6.375,101.125
1.1677698509212817E-5,1833,6.375,101.375
1.4441865345655788E-5,1834,6.375,101.625
4.306687869621926E-6,1835,6.375,101.875
1.652651055762129E-5,1836,6.375,102.125
8.103320074081534E-6,1837,6.625,99.125
1.423536943753903E-6,1838,6.625,99.375
8.30604398001252E-6,1839,6.625,99.625
1.733508265444307E-5,1840,6.625,99.875
8.384114691187426E-6,1841,6.625,100.125
,1842,6.625,100.375
3.390327623106935E-6,1843,6.625,100.625
6.978511111011948E-6,1844,6.625,100.875
6.6462698532715385E-6,1845,6.625,101.125
1.1256586980494616E-5,1846,6.625,101.375
9.29757471814322E-6,1847,6.625,101.625
7.416131438315268E-6,1848,6.625,101.875
1.1004551722510033E-5,1849,6.875,99.375
8.00222044279292E-6,1850,6.875,99.625
1.2990951920376264E-5,1851,6.875,99.875
8.065788407117811E-6,1852,6.875,100.125
9.75173286468155E-6,1853,6.875,100.375
1.4649684288956554E-6,1854,6.875,100.625
7.480778836800196E-6,1855,6.875,100.875
9.464676204899584E-6,1856,6.875,101.125
1.1206890060512925E-5,1857,6.875,101.375
1.046265308241726E-5,1858,6.875,101.625
7.783377841435097E-6,1859,7.125,99.125
7.346363384404702E-6,1860,7.125,99.375
1.3940178025688028E-5,1861,7.125,99.625
7.222331243784505E-6,1862,7.125,99.875
6.5070062871779855E-6,1863,7.125,100.125
1.1974403362447153E-5,1864,7.125,100.375
1.4724384053688687E-5,1865,7.125,100.625
1.9023963360954666E-5,1866,7.125,100.875
,1867,7.375,98.375
-5.2819304387872535E-6,1868,7.375,98.875
2.457998406374456E-6,1869,7.375,99.125
7.922342690463376E-6,1870,7.375,99.375
8.11703801057847E-6,1871,7.375,99.625
8.415947654046096E-6,1872,7.375,99.875
9.843545549286134E-6,1873,7.375,100.125
1.0221922193152214E-5,1874,7.375,100.375
1.142476931807783E-5,1875,7.375,100.625
5.868330525295982E-6,1876,7.625,98.375
,1877,7.625,98.625
6.3749025501755856E-6,1878,7.625,98.875
1.7732329488075014E-6,1879,7.625,99.125
8.70556068312763E-6,1880,7.625,99.375
6.027967563776229E-6,1881,7.625,99.625
7.616932990250263E-6,1882,7.625,99.875
9.449268205178812E-6,1883,7.625,100.125
9.81557543799647E-6,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
2.5038341757348134E-6,1890,7.875,99.625
9.159498332953887E-6,1891,7.875,99.875
8.435305987004416E-6,1892,7.875,100.125
1.269982614939611E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
4.929036118154409E-6,1899,8.125,99.625
5.59053058204943E-6,1900,8.125,99.875
3.7912048401848264E-6,1901,8.125,100.125
6.728788297955263E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
7.53784741331633E-6,1911,8.375,99.875
8.344200989112286E-6,1912,8.375,100.125
1.2534115343792811E-5,1913,8.375,100.375
1.0509670707563675E-5,1914,8.375,100.625
1.1091619020849102E-5,1915,8.375,104.875
1.6581771466977953E-5,1916,-11.125,122.875
7.306491424001802E-6,1917,-10.875,121.375
9.062028809585758E-6,1918,-10.875,122.625
1.1818325924694806E-5,1919,-10.875,122.875
1.3473500841921209E-5,1920,-10.875,123.125
5.456812145757632E-6,1921,-10.625,121.625
5.372240812058955E-6,1922,-10.625,121.875
1.0321875021591853E-5,1923,-10.625,122.875
9.480001193536644E-6,1924,-10.625,123.125
9.657064111290837E-6,1925,-10.625,123.375
7.059978207169449E-6,1926,-10.375,120.125
1.6682714302048453E-5,1927,-10.375,120.375
7.19895590049568E-6,1928,-10.375,120.625
1.0993381449630035E-5,1929,-10.375,121.875
1.1019363150952086E-5,1930,-10.375,122.125
1.7044414693755204E-5,1931,-10.375,123.375
1.577197621347649E-5,1932,-10.375,123.625
1.4095196422865165E-5,1933,-10.375,123.875
1.5243847834398238E-5,1934,-10.375,124.125
1.0432833388481288E-5,1935,-10.125,119.875
8.021386212161542E-6,1936,-10.125,120.125
8.718815795411957E-6,1937,-10.125,120.375
