first,system:index,lat,lon
1.955624883598883E-5,1848,6.625,101.875
1.2400524612535833E-5,1849,6.875,99.375
1.8110559125245155E-5,1850,6.875,99.625
1.58292624582788E-5,1851,6.875,99.875
1.710862795816715E-5,1852,6.875,100.125
1.7062473431909765E-5,1853,6.875,100.375
1.9486716509968578E-5,1854,6.875,100.625
8.144098212837796E-6,1855,6.875,100.875
1.6771520552874344E-5,1856,6.875,101.125
1.743389448132816E-5,1857,6.875,101.375
1.7426257575393766E-5,1858,6.875,101.625
1.5718540863396575E-5,1859,7.125,99.125
1.9099496537405584E-5,1860,7.125,99.375
1.1167150915238634E-5,1861,7.125,99.625
8.378643971140939E-6,1862,7.125,99.875
1.4065034150161443E-5,1863,7.125,100.125
1.897756595210692E-5,1864,7.125,100.375
2.3583864378598565E-5,1865,7.125,100.625
1.1207794118354408E-5,1866,7.125,100.875
1.1626623200987E-5,1867,7.375,98.375
1.1563896459912697E-5,1868,7.375,98.875
1.0408326492268565E-5,1869,7.375,99.125
1.162062896399915E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.2778882010933931E-5,1873,7.375,100.125
2.6674333524728285E-5,1874,7.375,100.375
3.088647625988678E-5,1875,7.375,100.625
5.786092803648172E-6,1876,7.625,98.375
1.0457048798851982E-5,1877,7.625,98.625
1.3399278031563831E-5,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
1.042394317600088E-5,1881,7.625,99.625
1.2294273380901095E-5,1882,7.625,99.875
9.107890424618667E-6,1883,7.625,100.125
1.5777138533736347E-5,1884,7.625,100.375
1.1554584657726087E-5,1885,7.875,98.375
1.0982352802643652E-5,1886,7.875,98.625
1.0709804441300887E-5,1887,7.875,98.875
3.4147059472389876E-6,1888,7.875,99.125
,1889,7.875,99.375
1.2894009674048084E-5,1890,7.875,99.625
1.1197386016655077E-5,1891,7.875,99.875
1.7246621877447328E-5,1892,7.875,100.125
1.617795843394585E-5,1893,7.875,100.375
1.1462871912528705E-5,1894,8.125,98.375
8.775438116831908E-6,1895,8.125,98.625
1.059764499918881E-5,1896,8.125,98.875
1.0755512872369792E-5,1897,8.125,99.125
1.2776975187399263E-5,1898,8.125,99.375
1.2010334311770116E-5,1899,8.125,99.625
1.3667668606049824E-5,1900,8.125,99.875
1.4905256844215493E-5,1901,8.125,100.125
1.4113309788135252E-5,1902,8.125,100.375
6.621064396087148E-7,1903,8.375,97.625
1.035757078063944E-5,1904,8.375,98.125
1.18990835258386E-5,1905,8.375,98.375
1.3953387334346805E-5,1906,8.375,98.625
1.4228869342015638E-5,1907,8.375,98.875
1.6179579596633056E-5,1908,8.375,99.125
1.1720291632798724E-5,1909,8.375,99.375
8.482242559934275E-6,1910,8.375,99.625
-1.3936878924606464E-7,1911,8.375,99.875
1.0593404674409955E-5,1912,8.375,100.125
1.3862633102524531E-5,1913,8.375,100.375
1.2502591018760448E-5,1914,8.375,100.625
6.315530252773239E-6,1915,8.375,104.875
6.2177910086383244E-6,1916,-11.125,122.875
1.069362164634078E-5,1917,-10.875,121.375
1.0155116022080798E-5,1918,-10.875,122.625
1.2602529055853003E-5,1919,-10.875,122.875
6.6080826611555966E-6,1920,-10.875,123.125
1.4909964520251666E-5,1921,-10.625,121.625
8.284544574402825E-6,1922,-10.625,121.875
1.3695180003682743E-5,1923,-10.625,122.875
1.1699740607343488E-5,1924,-10.625,123.125
9.950626092411376E-6,1925,-10.625,123.375
9.875003114159232E-6,1926,-10.375,120.125
7.83289284111479E-6,1927,-10.375,120.375
8.305880132808357E-6,1928,-10.375,120.625
7.019597352593122E-6,1929,-10.375,121.875
1.1527544595464943E-5,1930,-10.375,122.125
1.5676130846426417E-5,1931,-10.375,123.375
1.5417841546491792E-5,1932,-10.375,123.625
1.3314947591919147E-5,1933,-10.375,123.875
1.340259681591643E-5,1934,-10.375,124.125
8.939481118608739E-6,1935,-10.125,119.875
8.231379050102725E-6,1936,-10.125,120.125
1.0306639769537851E-5,1937,-10.125,120.375
1.1245918746038923E-5,1938,-10.125,120.625
4.619317905422077E-6,1939,-10.125,120.875
1.680148403975197E-5,1940,-10.125,123.375
1.5101175855265224E-5,1941,-10.125,123.625
1.8446907763585186E-5,1942,-10.125,123.875
1.0731542109841793E-5,1943,-10.125,124.125
1.7136615392658246E-5,1944,-10.125,124.375
1.2201810107705763E-5,1945,-10.125,124.625
5.95403604505262E-6,1946,-9.875,119.125
9.620625619121502E-6,1947,-9.875,119.375
1.3352272890448779E-5,1948,-9.875,119.625
4.916718563695969E-6,1949,-9.875,119.875
6.475678131231482E-6,1950,-9.875,120.125
8.715557107691668E-6,1951,-9.875,120.375
1.0734265086992163E-5,1952,-9.875,120.625
1.2100116903618346E-5,1953,-9.875,120.875
1.4808175543989158E-5,1954,-9.875,123.625
8.236526342812907E-6,1955,-9.875,123.875
1.5036104153392482E-5,1956,-9.875,124.125
1.0670238396262268E-5,1957,-9.875,124.375
1.4629809760620226E-5,1958,-9.875,124.625
9.278278923762637E-6,1959,-9.875,124.875
4.15647542454537E-6,1960,-9.625,118.875
2.9795414667862565E-6,1961,-9.625,119.125
7.568421195272259E-6,1962,-9.625,119.375
1.0153469242533546E-5,1963,-9.625,119.625
1.0895616455417115E-5,1964,-9.625,119.875
9.55642951182842E-6,1965,-9.625,120.125
9.322231312172507E-6,1966,-9.625,120.375
6.928673679378381E-6,1967,-9.625,120.625
1.686658062589101E-5,1968,-9.625,123.625
6.189053376060067E-6,1969,-9.625,123.875
8.509484963212445E-6,1970,-9.625,124.125
9.37653557062905E-6,1971,-9.625,124.375
7.2177900038286955E-6,1972,-9.625,124.625
8.811090514918075E-6,1973,-9.625,124.875
1.3363190175219743E-5,1974,-9.625,125.125
8.714847054196487E-6,1975,-9.375,118.875
9.619190185678206E-6,1976,-9.375,119.125
7.708449843358535E-6,1977,-9.375,119.375
1.0597656916761919E-5,1978,-9.375,119.625
1.0336714614522214E-5,1979,-9.375,119.875
1.0556028894018846E-5,1980,-9.375,120.125
1.4809386279058868E-5,1981,-9.375,123.875
9.970247310734994E-6,1982,-9.375,124.125
1.2311321330103992E-5,1983,-9.375,124.375
1.0237940968552971E-5,1984,-9.375,124.625
1.1838060920341582E-5,1985,-9.375,124.875
1.3453596525055153E-5,1986,-9.375,125.125
1.7092916420207015E-5,1987,-9.125,116.625
1.6551749696103064E-5,1988,-9.125,116.875
5.452222487088559E-6,1989,-9.125,117.125
3.9048666339986206E-6,1990,-9.125,117.375
4.733862775444488E-6,1991,-9.125,117.625
1.3982647709411738E-5,1992,-9.125,124.375
1.6292587783305917E-5,1993,-9.125,124.625
1.1726276047239401E-5,1994,-9.125,124.875
1.1578070957065346E-5,1995,-9.125,125.125
1.0538974291495487E-5,1996,-9.125,140.875
,1997,-9.125,141.125
1.1316472519473839E-5,1998,-8.875,114.375
1.1092375649902279E-5,1999,-8.875,114.625
1.2713665459605718E-5,2000,-8.875,115.125
1.4867183460225485E-5,2001,-8.875,115.375
9.069613929856951E-6,2002,-8.875,115.625
8.344037222758882E-6,2003,-8.875,115.875
1.0861926175266751E-5,2004,-8.875,116.125
1.36226212909996E-5,2005,-8.875,116.375
1.6962667126652895E-5,2006,-8.875,116.625
1.2829521310019983E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
-4.021201651505355E-6,2010,-8.875,117.625
8.115451653737884E-7,2011,-8.875,117.875
2.678771184351065E-6,2012,-8.875,118.125
3.1981259170960042E-6,2013,-8.875,118.375
1.7624596932457447E-6,2014,-8.875,118.625
-4.6340295315332837E-7,2015,-8.875,118.875
6.0628747521984055E-6,2016,-8.875,119.125
6.4482235901389555E-6,2017,-8.875,119.375
8.617864755770847E-6,2018,-8.875,119.625
6.483096400144814E-6,2019,-8.875,119.875
3.979108820268911E-6,2020,-8.875,120.125
1.0538026984638341E-5,2021,-8.875,120.375
1.1275047646653266E-5,2022,-8.875,120.625
1.2076304699991212E-5,2023,-8.875,120.875
,2024,-8.875,121.125
2.4647819425132783E-6,2025,-8.875,121.375
5.2703638304796915E-6,2026,-8.875,121.625
-3.295930491001798E-7,2027,-8.875,121.875
1.1228816406305546E-5,2028,-8.875,122.125
4.92960066520961E-6,2029,-8.875,122.375
1.3008518171627571E-5,2030,-8.875,124.875
1.62286690061011E-5,2031,-8.875,125.125
6.057813400961221E-6,2032,-8.875,140.625
5.755320902545504E-6,2033,-8.875,140.875
,2034,-8.875,141.125
1.4574167815453804E-5,2035,-8.625,114.125
1.1698596580881472E-5,2036,-8.625,114.375
1.2770593538447115E-5,2037,-8.625,114.625
1.6504223326683992E-5,2038,-8.625,114.875
1.6917421463521937E-5,2039,-8.625,115.125
1.4755212132758166E-5,2040,-8.625,115.375
7.541380590384817E-6,2041,-8.625,115.625
1.8474555972525945E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
5.277763217441853E-6,2049,-8.625,117.625
1.0702677543183668E-5,2050,-8.625,117.875
8.736257456807068E-6,2051,-8.625,118.125
6.483344191540653E-6,2052,-8.625,118.375
9.842554351933118E-6,2053,-8.625,118.625
1.4955953750086146E-5,2054,-8.625,118.875
6.613182186098874E-6,2055,-8.625,119.125
3.610837978415497E-6,2056,-8.625,119.375
4.631992965010091E-6,2057,-8.625,119.625
9.810284822682535E-6,2058,-8.625,119.875
-5.509892733445607E-7,2059,-8.625,120.125
1.807028108725825E-5,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.3641278430617978E-5,2064,-8.625,121.375
8.830467541126044E-6,2065,-8.625,121.625
1.660693817192019E-5,2066,-8.625,121.875
1.0902313493739746E-5,2067,-8.625,122.125
1.041749691131282E-5,2068,-8.625,122.375
4.85769284372587E-6,2069,-8.625,122.625
1.0474207604350406E-5,2070,-8.625,122.875
6.571312715958728E-6,2071,-8.625,123.125
5.341701913916017E-6,2072,-8.625,123.375
6.190807412455491E-6,2073,-8.625,123.625
1.5280634762032202E-5,2074,-8.625,124.125
6.791252797205293E-6,2075,-8.625,140.375
6.362944553455505E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
9.998184162593714E-6,2080,-8.375,114.375
1.1511293365485474E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.56551217017354E-5,2085,-8.375,115.625
8.288055129815005E-6,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
8.850050592327303E-6,2090,-8.375,117.125
9.195908820854489E-6,2091,-8.375,117.375
9.561369537838749E-6,2092,-8.375,117.625
1.6636799569384133E-5,2093,-8.375,117.875
9.095443491105881E-6,2094,-8.375,118.125
1.3239185522677903E-5,2095,-8.375,118.375
1.4765703005658974E-5,2096,-8.375,118.625
1.7152026858350096E-5,2097,-8.375,118.875
5.757250834487589E-6,2098,-8.375,119.125
5.259492541001043E-6,2099,-8.375,119.375
7.136268404656885E-6,2100,-8.375,119.625
1.1030303115103378E-5,2101,-8.375,119.875
1.0765812731260671E-5,2102,-8.375,120.125
1.1203445491693413E-5,2103,-8.375,120.375
8.058644953313053E-6,2104,-8.375,120.625
5.462701376754224E-6,2105,-8.375,120.875
4.513344775769764E-6,2106,-8.375,121.125
5.650443409959562E-6,2107,-8.375,121.375
8.495143450368455E-6,2108,-8.375,121.625
9.140535704246082E-6,2109,-8.375,121.875
1.1290353922034685E-5,2110,-8.375,122.125
8.129763286920485E-6,2111,-8.375,122.375
8.673039100696027E-6,2112,-8.375,122.625
5.517700646592459E-6,2113,-8.375,122.875
3.979851603785843E-6,2114,-8.375,123.125
5.8059803150616545E-6,2115,-8.375,123.375
5.377921244438512E-6,2116,-8.375,123.625
1.0385555639876465E-5,2117,-8.375,123.875
1.1619441064739875E-5,2118,-8.375,124.125
9.351222073131788E-6,2119,-8.375,124.375
8.574595173264136E-6,2120,-8.375,124.625
9.871603353306562E-6,2121,-8.375,124.875
1.2789763427434487E-5,2122,-8.375,125.125
1.021954878466162E-5,2123,-8.375,127.875
1.1653693718013587E-5,2124,-8.375,128.125
,2125,-8.375,130.875
6.688648251369682E-6,2126,-8.375,137.625
6.433076426348065E-6,2127,-8.375,137.875
1.1270449245003159E-5,2128,-8.375,138.125
9.15637162735728E-6,2129,-8.375,138.375
9.677287323620338E-6,2130,-8.375,138.625
8.44488814231883E-6,2131,-8.375,138.875
7.93591059430026E-6,2132,-8.375,139.125
1.1473586551913168E-5,2133,-8.375,140.125
8.550775202628354E-6,2134,-8.375,140.375
6.754383252642002E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
6.946201242461281E-6,2140,-8.125,114.625
1.3036938628556507E-5,2141,-8.125,114.875
1.1191333591241033E-5,2142,-8.125,115.125
1.5377119916708753E-5,2143,-8.125,115.375
1.0323056517923697E-5,2144,-8.125,115.625
,2145,-8.125,116.375
6.7992663904220745E-6,2146,-8.125,117.375
6.540155101062016E-6,2147,-8.125,117.625
8.665157036898243E-6,2148,-8.125,117.875
5.23785295390111E-6,2149,-8.125,118.125
7.86982755595697E-6,2150,-8.125,118.375
7.899484518864639E-6,2151,-8.125,118.625
8.821449710614133E-6,2152,-8.125,118.875
9.46153309168743E-6,2153,-8.125,119.125
7.900560241408658E-6,2154,-8.125,120.375
6.1863673784420095E-6,2155,-8.125,122.125
-1.6186672264518239E-6,2156,-8.125,122.625
2.7859748944474823E-6,2157,-8.125,122.875
4.808055752609909E-6,2158,-8.125,123.125
8.504985907862984E-6,2159,-8.125,123.375
1.1124809046317142E-5,2160,-8.125,123.625
1.040833203102067E-5,2161,-8.125,123.875
1.1850983937809383E-5,2162,-8.125,124.125
1.202936151146724E-5,2163,-8.125,124.375
9.528682398374631E-6,2164,-8.125,124.625
1.1638642345728675E-5,2165,-8.125,124.875
1.4764863406609173E-5,2166,-8.125,125.125
1.3552388840952768E-5,2167,-8.125,125.625
1.2015838115532783E-5,2168,-8.125,125.875
6.259447152434949E-6,2169,-8.125,127.125
1.398961816476719E-5,2170,-8.125,127.625
1.2117706735354576E-5,2171,-8.125,127.875
1.093094821565178E-5,2172,-8.125,128.125
8.300845937011241E-6,2173,-8.125,128.625
,2174,-8.125,128.875
7.161869915991987E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
9.2596531719225E-6,2181,-8.125,137.625
8.548335074595347E-6,2182,-8.125,137.875
,2183,-8.125,138.125
1.2103949283609445E-5,2184,-8.125,138.375
8.66247935540715E-6,2185,-8.125,138.625
1.0516124180165073E-5,2186,-8.125,138.875
1.2724684602891421E-5,2187,-8.125,139.125
7.042283897221197E-6,2188,-8.125,139.375
5.314618074624537E-6,2189,-8.125,139.625
7.1577474222916855E-6,2190,-8.125,139.875
8.124284234465317E-6,2191,-8.125,140.125
8.446813410429571E-6,2192,-8.125,140.375
7.3548515228866485E-6,2193,-8.125,140.625
1.1337929469451663E-5,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
4.073824501877764E-6,2198,-7.875,117.125
1.2877975803985919E-5,2199,-7.875,125.625
3.4584266898313806E-6,2200,-7.875,125.875
6.199945525176085E-6,2201,-7.875,126.125
1.704973769197257E-5,2202,-7.875,126.375
8.143755179951462E-6,2203,-7.875,126.625
9.857328897185302E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
6.454079747034084E-6,2211,-7.875,137.875
1.2252860036215405E-5,2212,-7.875,138.125
9.015653951464124E-6,2213,-7.875,138.375
7.788316887385428E-6,2214,-7.875,138.625
6.186026506251414E-6,2215,-7.875,138.875
7.943881557094474E-6,2216,-7.875,139.125
8.005228960709731E-6,2217,-7.875,139.375
9.232713857772059E-6,2218,-7.875,139.625
5.033958493549159E-6,2219,-7.875,139.875
8.390575966931019E-6,2220,-7.875,140.125
5.330186354153392E-6,2221,-7.875,140.375
7.970310850633037E-6,2222,-7.875,140.625
7.370164447216776E-6,2223,-7.875,140.875
1.1558042799563281E-5,2224,-7.875,141.125
1.595535754800592E-5,2225,-7.625,114.125
1.5259897791534943E-5,2226,-7.625,114.375
1.1298108727779637E-5,2227,-7.625,117.125
5.643457673095313E-6,2228,-7.625,117.375
7.84543882855807E-6,2229,-7.625,117.875
9.853953354361001E-6,2230,-7.625,121.125
1.1663685331028582E-5,2231,-7.625,125.875
1.1652055022353901E-5,2232,-7.625,126.125
8.865900453392614E-6,2233,-7.625,126.375
6.749069488126306E-6,2234,-7.625,126.625
9.596836606402482E-6,2235,-7.625,126.875
7.330420642191966E-6,2236,-7.625,127.375
5.7594598678141036E-6,2237,-7.625,127.625
3.836056939833663E-6,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
9.115214172249564E-6,2245,-7.625,137.875
8.417917970954488E-6,2246,-7.625,138.125
7.420772968422542E-6,2247,-7.625,138.375
,2248,-7.625,138.625
4.4104490178946315E-6,2249,-7.625,138.875
7.040550816905354E-6,2250,-7.625,139.125
1.0170157318140971E-5,2251,-7.625,139.375
9.747706108187022E-6,2252,-7.625,139.625
5.430263412462012E-6,2253,-7.625,139.875
7.197238948424278E-6,2254,-7.625,140.125
7.521189220746552E-6,2255,-7.625,140.375
5.77582098419388E-6,2256,-7.625,140.625
9.350497304817884E-6,2257,-7.625,140.875
8.804228797684248E-6,2258,-7.625,141.125
1.440415866999824E-5,2259,-7.375,117.125
7.2538824089373595E-6,2260,-7.375,117.375
7.558133121830637E-6,2261,-7.375,117.625
4.978603677242674E-6,2262,-7.375,117.875
8.902978792584052E-6,2263,-7.375,118.125
-7.866473831382897E-6,2264,-7.375,120.875
,2265,-7.375,121.125
-3.5613636450659577E-6,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.4154905149666054E-5,2269,-7.375,127.375
7.826581911165983E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
8.202633177959293E-6,2275,-7.375,138.125
8.900930833697942E-6,2276,-7.375,138.375
5.810192784416434E-6,2277,-7.375,138.625
8.571653823416267E-6,2278,-7.375,138.875
1.4377000639889524E-6,2279,-7.375,139.125
7.792317788478535E-6,2280,-7.375,139.375
,2281,-7.375,139.625
1.8121044198446937E-6,2282,-7.375,139.875
7.390086481016095E-6,2283,-7.375,140.125
7.356375339097401E-6,2284,-7.375,140.375
7.031389147631674E-6,2285,-7.375,140.625
7.6133666677245055E-6,2286,-7.375,140.875
8.83559971664843E-6,2287,-7.375,141.125
1.1587918390910652E-5,2288,-7.125,114.125
1.1295643831362462E-5,2289,-7.125,114.375
9.22401867105407E-6,2290,-7.125,114.625
3.682381455932301E-6,2291,-7.125,114.875
8.248430140049558E-6,2292,-7.125,115.125
9.70866054443982E-6,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
-1.0775341787769845E-6,2296,-7.125,117.875
3.910210860462402E-6,2297,-7.125,118.125
6.352583885385359E-6,2298,-7.125,118.375
8.150293439750978E-6,2299,-7.125,118.625
5.2981319904718214E-6,2300,-7.125,120.625
8.391803196807883E-6,2301,-7.125,120.875
6.113738304563102E-6,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
1.754361018994395E-6,2305,-7.125,121.875
6.970064758008774E-6,2306,-7.125,128.375
8.954481060731324E-6,2307,-7.125,128.625
,2308,-7.125,131.375
7.360400679505333E-6,2309,-7.125,131.625
8.021404683406491E-7,2310,-7.125,131.875
4.205477597071946E-6,2311,-7.125,134.375
9.599953220883044E-6,2312,-7.125,134.625
,2313,-7.125,138.625
9.109281919562645E-6,2314,-7.125,138.875
4.7784627775761984E-6,2315,-7.125,139.125
9.149180436501256E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
8.462237930754212E-6,2319,-7.125,140.125
3.1853682343252134E-6,2320,-7.125,140.375
5.551085216200345E-6,2321,-7.125,140.625
3.964641140572129E-6,2322,-7.125,140.875
8.128273651182222E-6,2323,-7.125,141.125
1.2009002110748852E-5,2324,-6.875,114.125
9.302103673397172E-6,2325,-6.875,114.375
9.342048620051583E-6,2326,-6.875,114.625
9.972663958219705E-6,2327,-6.875,115.125
9.244009426398132E-6,2328,-6.875,115.375
1.1467841189075912E-5,2329,-6.875,115.625
3.5020608216289744E-6,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
5.872642412996126E-6,2333,-6.875,118.875
7.782527477719202E-6,2334,-6.875,119.125
6.873187065413062E-6,2335,-6.875,120.375
4.600623335245912E-6,2336,-6.875,120.625
1.0953157974557804E-5,2337,-6.875,120.875
1.3148706855190315E-5,2338,-6.875,121.125
2.9159601565983314E-6,2339,-6.875,131.375
7.201942572429521E-6,2340,-6.875,131.625
1.299176496282311E-5,2341,-6.875,131.875
3.690966053878968E-6,2342,-6.875,132.125
,2343,-6.875,134.125
2.9079558517433184E-6,2344,-6.875,134.375
1.0249141987304453E-5,2345,-6.875,134.625
5.620540155827926E-7,2346,-6.875,134.875
,2347,-6.875,138.625
6.343514519938399E-6,2348,-6.875,138.875
3.645340362562046E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
4.728300427840246E-6,2354,-6.875,140.375
,2355,-6.875,140.625
4.7070588374684896E-6,2356,-6.875,140.875
8.06085009423737E-6,2357,-6.875,141.125
4.202867630519567E-6,2358,-6.625,115.625
3.675226961137619E-6,2359,-6.625,118.375
8.542123786653625E-6,2360,-6.625,118.875
6.385690301999016E-6,2361,-6.625,120.375
9.234669583174388E-6,2362,-6.625,120.875
5.0182343385518576E-6,2363,-6.625,121.125
8.59056858706393E-6,2364,-6.625,131.625
,2365,-6.625,134.125
7.504528716940686E-6,2366,-6.625,134.375
7.978339489391469E-6,2367,-6.625,134.625
4.337790388036516E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.0069808000686974E-5,2379,-6.375,115.625
1.1827961442948754E-5,2380,-6.375,115.875
3.856391826272608E-6,2381,-6.375,120.375
4.8236582176014345E-6,2382,-6.375,120.625
4.7188153709793235E-6,2383,-6.375,120.875
8.962592597997754E-6,2384,-6.375,121.125
,2385,-6.375,134.125
1.4078259846926155E-5,2386,-6.375,134.375
9.447965500425372E-6,2387,-6.375,134.625
3.977244421795653E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
5.662692904587976E-6,2401,-6.125,120.375
3.6661460551383466E-6,2402,-6.125,120.625
,2403,-6.125,122.625
-6.066477162122975E-9,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
4.918127205451549E-6,2408,-6.125,134.125
,2409,-6.125,134.375
3.492355116049244E-6,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
6.272044212060209E-6,2421,-6.125,140.625
7.776838418636309E-6,2422,-6.125,140.875
9.7758972662308E-6,2423,-6.125,141.125
9.482735400436288E-6,2424,-5.875,120.375
6.7398579765994525E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
4.94182127968873E-6,2433,-5.875,134.125
9.436363984619801E-6,2434,-5.875,134.375
7.405508292911068E-6,2435,-5.875,134.625
8.302587807199178E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
9.59965075833427E-6,2446,-5.875,140.375
7.39905817148564E-6,2447,-5.875,140.625
7.710510877413635E-6,2448,-5.875,140.875
1.1253059612146036E-5,2449,-5.875,141.125
,2450,-5.625,114.375
9.342349473575051E-6,2451,-5.625,118.375
9.119875308480547E-6,2452,-5.625,118.625
1.0312622748160786E-5,2453,-5.625,119.125
8.974951640746928E-6,2454,-5.625,119.375
1.36492111909325E-5,2455,-5.625,119.625
8.783268350791524E-6,2456,-5.625,119.875
7.820803126326958E-6,2457,-5.625,120.125
5.887776014991255E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
7.051050822910143E-6,2474,-5.625,134.125
5.7067026564389395E-6,2475,-5.625,134.375
6.852340602401446E-6,2476,-5.625,134.625
6.0001856118096925E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
7.542201695134246E-6,2488,-5.625,140.625
6.529911959380891E-6,2489,-5.625,140.875
2.230094330667199E-6,2490,-5.625,141.125
,2491,-5.375,114.375
-4.342424011202014E-7,2492,-5.375,117.875
9.613527848658296E-6,2493,-5.375,118.375
8.205687094632853E-6,2494,-5.375,118.625
9.869583108293787E-6,2495,-5.375,119.125
1.7705212408918885E-5,2496,-5.375,119.375
2.0458989502826464E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.1396588709185327E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
-8.459119445448229E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
-5.144511752647611E-7,2514,-5.375,132.875
3.3091993863666006E-6,2515,-5.375,133.125
5.267549084224416E-6,2516,-5.375,134.375
4.843221089495407E-6,2517,-5.375,134.625
9.488554390989495E-6,2518,-5.375,137.625
4.923257509276214E-6,2519,-5.375,137.875
7.49213446022921E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
1.3660603229353318E-5,2524,-5.375,139.125
2.7472459775915203E-6,2525,-5.375,139.375
8.553512123675938E-6,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
