first,system:index,lat,lon
7.654941279910461E-6,1951,-9.875,120.375
9.649221465757756E-6,1952,-9.875,120.625
1.0205130222851014E-5,1953,-9.875,120.875
1.2615367002861802E-5,1954,-9.875,123.625
6.744153869792542E-6,1955,-9.875,123.875
4.606564908327197E-6,1956,-9.875,124.125
2.6043565522201133E-6,1957,-9.875,124.375
8.377273088625198E-6,1958,-9.875,124.625
1.1319131058699356E-6,1959,-9.875,124.875
1.0142164664331631E-5,1960,-9.625,118.875
7.1982742594504785E-6,1961,-9.625,119.125
5.032320485790501E-6,1962,-9.625,119.375
6.840263332440187E-6,1963,-9.625,119.625
8.481782362462493E-6,1964,-9.625,119.875
5.5144293689258476E-6,1965,-9.625,120.125
8.627000699103777E-6,1966,-9.625,120.375
9.726832865458737E-6,1967,-9.625,120.625
1.3250634946912424E-5,1968,-9.625,123.625
8.965415338324922E-6,1969,-9.625,123.875
1.6307274484867182E-6,1970,-9.625,124.125
1.2290971994445673E-6,1971,-9.625,124.375
5.4469649557829606E-6,1972,-9.625,124.625
,1973,-9.625,124.875
-2.455890352329735E-6,1974,-9.625,125.125
1.2550149042947E-5,1975,-9.375,118.875
6.234952291302882E-6,1976,-9.375,119.125
9.406190230388424E-6,1977,-9.375,119.375
1.256191085933016E-5,1978,-9.375,119.625
1.3775396703014933E-5,1979,-9.375,119.875
1.2313616830513452E-5,1980,-9.375,120.125
6.905801516272792E-6,1981,-9.375,123.875
1.3667178686004508E-5,1982,-9.375,124.125
3.13319585027276E-6,1983,-9.375,124.375
3.313759459381286E-6,1984,-9.375,124.625
5.771142396590043E-6,1985,-9.375,124.875
4.568329365229534E-6,1986,-9.375,125.125
9.222447174780006E-6,1987,-9.125,116.625
1.4245364700629681E-5,1988,-9.125,116.875
,1989,-9.125,117.125
1.0267204338387069E-5,1990,-9.125,117.375
9.760045498907855E-6,1991,-9.125,117.625
5.773198719371383E-6,1992,-9.125,124.375
7.880330533314827E-6,1993,-9.125,124.625
7.4304944139868605E-6,1994,-9.125,124.875
1.0542554016839995E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
6.141459152031762E-6,1998,-8.875,114.375
7.18018956372927E-6,1999,-8.875,114.625
8.763460882186436E-6,2000,-8.875,115.125
7.381813821564848E-6,2001,-8.875,115.375
7.981677181050132E-6,2002,-8.875,115.625
9.173195439930365E-6,2003,-8.875,115.875
1.1476902522514807E-5,2004,-8.875,116.125
1.1957256454537274E-5,2005,-8.875,116.375
1.3592347353605004E-5,2006,-8.875,116.625
1.7648457928146304E-5,2007,-8.875,116.875
9.961622677917607E-6,2008,-8.875,117.125
8.111473511839328E-6,2009,-8.875,117.375
1.3780467961480384E-5,2010,-8.875,117.625
8.698410032057934E-6,2011,-8.875,117.875
7.652005895212584E-6,2012,-8.875,118.125
7.7804813013849E-6,2013,-8.875,118.375
5.441657087932363E-6,2014,-8.875,118.625
6.237249955528057E-6,2015,-8.875,118.875
1.0173739054404273E-5,2016,-8.875,119.125
1.042994058797491E-5,2017,-8.875,119.375
4.722086101333055E-6,2018,-8.875,119.625
8.931363495608475E-6,2019,-8.875,119.875
9.092419459416766E-6,2020,-8.875,120.125
5.329682544793668E-6,2021,-8.875,120.375
3.477314541976293E-6,2022,-8.875,120.625
4.803415472595913E-6,2023,-8.875,120.875
1.7143730951325768E-5,2024,-8.875,121.125
1.5947167242873886E-5,2025,-8.875,121.375
3.3991381254789737E-6,2026,-8.875,121.625
3.8805104555439305E-6,2027,-8.875,121.875
2.8487427659088354E-6,2028,-8.875,122.125
1.0753100183815825E-5,2029,-8.875,122.375
7.24819468486589E-6,2030,-8.875,124.875
9.945026367310305E-6,2031,-8.875,125.125
8.16210292184926E-6,2032,-8.875,140.625
6.436514167238241E-6,2033,-8.875,140.875
1.2203706452943695E-5,2034,-8.875,141.125
,2035,-8.625,114.125
2.481538902763726E-6,2036,-8.625,114.375
2.1243668399777735E-5,2037,-8.625,114.625
6.494270578413529E-6,2038,-8.625,114.875
6.713505200285114E-6,2039,-8.625,115.125
,2040,-8.625,115.375
7.707102788368179E-6,2041,-8.625,115.625
1.0567709034973846E-5,2042,-8.625,115.875
1.0500349512398659E-5,2043,-8.625,116.125
7.578543457640263E-6,2044,-8.625,116.375
7.659229924086524E-6,2045,-8.625,116.625
1.1527076250491184E-5,2046,-8.625,116.875
1.3738158978701161E-5,2047,-8.625,117.125
1.1539238627260366E-5,2048,-8.625,117.375
1.1776941587082421E-5,2049,-8.625,117.625
1.1363368237885972E-5,2050,-8.625,117.875
1.1006656928802153E-5,2051,-8.625,118.125
5.578380793829513E-6,2052,-8.625,118.375
1.116170637707071E-5,2053,-8.625,118.625
9.242028636039053E-6,2054,-8.625,118.875
8.960756254387505E-6,2055,-8.625,119.125
9.851718657350198E-6,2056,-8.625,119.375
8.246016843634125E-6,2057,-8.625,119.625
5.226241570018234E-6,2058,-8.625,119.875
6.794321868677331E-6,2059,-8.625,120.125
1.0278066735212392E-5,2060,-8.625,120.375
6.850138576382016E-6,2061,-8.625,120.625
1.2618964069475645E-5,2062,-8.625,120.875
5.816250820630131E-6,2063,-8.625,121.125
1.0927984449600849E-5,2064,-8.625,121.375
1.0497698425399344E-5,2065,-8.625,121.625
1.3127806891404724E-5,2066,-8.625,121.875
1.495168937334174E-5,2067,-8.625,122.125
1.067242708516824E-5,2068,-8.625,122.375
8.920564295437508E-6,2069,-8.625,122.625
9.221361706938834E-6,2070,-8.625,122.875
6.046208705196834E-6,2071,-8.625,123.125
8.489741780688605E-6,2072,-8.625,123.375
7.452637238445262E-6,2073,-8.625,123.625
5.827890386361947E-6,2074,-8.625,124.125
,2075,-8.625,140.375
9.527538659732186E-6,2076,-8.625,140.625
1.3927851792917517E-5,2077,-8.625,140.875
-2.6788236950863725E-6,2078,-8.625,141.125
,2079,-8.375,114.125
9.634830374497739E-6,2080,-8.375,114.375
3.416321127157781E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
6.458785490106722E-6,2085,-8.375,115.625
1.1555350173056112E-5,2086,-8.375,116.125
1.61403152915008E-5,2087,-8.375,116.375
9.402765572711236E-6,2088,-8.375,116.625
1.1745567881221692E-5,2089,-8.375,116.875
1.324105602218732E-5,2090,-8.375,117.125
1.3832415278425079E-5,2091,-8.375,117.375
1.0570529648797896E-5,2092,-8.375,117.625
8.059778355065758E-6,2093,-8.375,117.875
5.099231936018461E-6,2094,-8.375,118.125
1.1164330272501522E-5,2095,-8.375,118.375
5.263484336051004E-6,2096,-8.375,118.625
1.7496827287457245E-5,2097,-8.375,118.875
7.0812533481448435E-6,2098,-8.375,119.125
6.411809373813976E-6,2099,-8.375,119.375
8.53477103541772E-6,2100,-8.375,119.625
7.770936833744695E-6,2101,-8.375,119.875
9.444676605476746E-6,2102,-8.375,120.125
1.1756579234595749E-5,2103,-8.375,120.375
1.1526861404005674E-5,2104,-8.375,120.625
8.693018877403567E-6,2105,-8.375,120.875
1.2024814284079484E-5,2106,-8.375,121.125
1.1222996878910888E-5,2107,-8.375,121.375
1.1356054325397602E-5,2108,-8.375,121.625
1.0686897818750774E-5,2109,-8.375,121.875
1.3890073251661079E-5,2110,-8.375,122.125
5.681830482633105E-6,2111,-8.375,122.375
9.383815206430004E-6,2112,-8.375,122.625
9.121838998259462E-6,2113,-8.375,122.875
2.9997098098423003E-6,2114,-8.375,123.125
1.0344560151693753E-5,2115,-8.375,123.375
6.308020183909549E-6,2116,-8.375,123.625
5.804300998682262E-6,2117,-8.375,123.875
9.930022395273585E-6,2118,-8.375,124.125
3.400965422598565E-6,2119,-8.375,124.375
-2.1511171403672675E-6,2120,-8.375,124.625
1.4084010525526906E-6,2121,-8.375,124.875
5.980430560629048E-6,2122,-8.375,125.125
1.187374065102183E-5,2123,-8.375,127.875
1.2227059048227384E-5,2124,-8.375,128.125
3.991442594856604E-6,2125,-8.375,130.875
1.026367110373633E-5,2126,-8.375,137.625
7.534394715009182E-6,2127,-8.375,137.875
6.411974879330623E-6,2128,-8.375,138.125
4.73232082677686E-6,2129,-8.375,138.375
2.7015228182826437E-6,2130,-8.375,138.625
5.2418336487513695E-6,2131,-8.375,138.875
5.4730305393732E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
6.85351788734708E-6,2136,-8.375,140.875
1.0419629527015535E-5,2137,-8.375,141.125
,2138,-8.125,114.125
6.862004778984825E-6,2139,-8.125,114.375
6.140929748752294E-6,2140,-8.125,114.625
1.6807013989530485E-5,2141,-8.125,114.875
1.1751945682702347E-5,2142,-8.125,115.125
1.375291186707894E-5,2143,-8.125,115.375
1.2943908878582206E-5,2144,-8.125,115.625
1.73549182324784E-5,2145,-8.125,116.375
1.2840006568797964E-5,2146,-8.125,117.375
1.2623377210165185E-5,2147,-8.125,117.625
9.18852605925997E-6,2148,-8.125,117.875
1.0154919256277642E-5,2149,-8.125,118.125
9.261209657457133E-6,2150,-8.125,118.375
7.582991343300375E-6,2151,-8.125,118.625
7.3342387272438265E-6,2152,-8.125,118.875
7.283256090066758E-6,2153,-8.125,119.125
9.309430729760173E-6,2154,-8.125,120.375
1.5235400942458363E-5,2155,-8.125,122.125
8.807788399011813E-6,2156,-8.125,122.625
1.304904101222922E-5,2157,-8.125,122.875
1.3377565115822636E-5,2158,-8.125,123.125
8.67038169392578E-6,2159,-8.125,123.375
9.740497736839922E-6,2160,-8.125,123.625
1.1443260501800504E-5,2161,-8.125,123.875
6.701307048909448E-6,2162,-8.125,124.125
7.929263798069673E-6,2163,-8.125,124.375
1.0661808160579627E-5,2164,-8.125,124.625
9.073262835441541E-6,2165,-8.125,124.875
5.3149472263146005E-6,2166,-8.125,125.125
8.503503874211403E-6,2167,-8.125,125.625
7.2126868437899635E-6,2168,-8.125,125.875
1.4822414684090646E-5,2169,-8.125,127.125
1.4137094801884625E-5,2170,-8.125,127.625
1.0885584908475124E-5,2171,-8.125,127.875
1.3549179866326521E-5,2172,-8.125,128.125
5.61499239493552E-6,2173,-8.125,128.625
1.3597346932980923E-5,2174,-8.125,128.875
1.0448522903425223E-5,2175,-8.125,129.125
1.0663540512812872E-5,2176,-8.125,129.625
9.839970954377924E-6,2177,-8.125,129.875
6.015398469852753E-6,2178,-8.125,130.875
4.873440714515774E-6,2179,-8.125,131.125
1.9619767647063827E-6,2180,-8.125,131.375
6.518300785078804E-6,2181,-8.125,137.625
6.567081028845855E-6,2182,-8.125,137.875
4.036026119134682E-6,2183,-8.125,138.125
5.046453013260956E-6,2184,-8.125,138.375
5.063666945397084E-6,2185,-8.125,138.625
6.562477691797117E-6,2186,-8.125,138.875
3.418975583520086E-6,2187,-8.125,139.125
3.7641196560385635E-6,2188,-8.125,139.375
1.0570709855717257E-5,2189,-8.125,139.625
1.607121184670475E-5,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
1.6848425547288244E-6,2193,-8.125,140.625
4.5365534487758945E-6,2194,-8.125,140.875
-2.4780025580645744E-6,2195,-8.125,141.125
1.712785171857283E-5,2196,-7.875,114.125
6.165709862961056E-6,2197,-7.875,114.375
1.2747507105637686E-5,2198,-7.875,117.125
3.826379711949559E-6,2199,-7.875,125.625
7.209497165859996E-6,2200,-7.875,125.875
9.284787505823621E-6,2201,-7.875,126.125
4.743310722734146E-6,2202,-7.875,126.375
1.6356444394437608E-6,2203,-7.875,126.625
6.329876619228336E-6,2204,-7.875,126.875
8.42117454357539E-6,2205,-7.875,129.625
1.0254431177416964E-5,2206,-7.875,129.875
1.066245376836099E-5,2207,-7.875,130.125
1.168295976385873E-6,2208,-7.875,130.875
-1.485994675884638E-7,2209,-7.875,131.125
1.6336934807895872E-6,2210,-7.875,131.375
4.427857156006307E-6,2211,-7.875,137.875
6.069223061396349E-6,2212,-7.875,138.125
8.383025546808673E-6,2213,-7.875,138.375
1.8191956576598805E-6,2214,-7.875,138.625
7.985916261436112E-6,2215,-7.875,138.875
3.1867067788402416E-6,2216,-7.875,139.125
5.532518424730989E-6,2217,-7.875,139.375
4.954199879513073E-6,2218,-7.875,139.625
2.6591480126251313E-6,2219,-7.875,139.875
7.759639985034307E-6,2220,-7.875,140.125
7.91285380209085E-6,2221,-7.875,140.375
3.3997356234823844E-6,2222,-7.875,140.625
1.8954918515260812E-6,2223,-7.875,140.875
7.705385934809219E-7,2224,-7.875,141.125
1.7107408772224522E-5,2225,-7.625,114.125
1.2080445779598823E-5,2226,-7.625,114.375
1.2871530334883884E-5,2227,-7.625,117.125
9.377761513956072E-6,2228,-7.625,117.375
9.31658468323677E-6,2229,-7.625,117.875
1.0893023459453292E-5,2230,-7.625,121.125
6.359476648147867E-6,2231,-7.625,125.875
1.0921944249237464E-5,2232,-7.625,126.125
6.214127934783129E-6,2233,-7.625,126.375
6.051645335608935E-6,2234,-7.625,126.625
8.437838928548137E-6,2235,-7.625,126.875
9.693257786392129E-6,2236,-7.625,127.375
1.3085729924830989E-5,2237,-7.625,127.625
1.0597132833874422E-5,2238,-7.625,129.625
1.235892151255214E-5,2239,-7.625,129.875
2.2297262036991477E-6,2240,-7.625,130.125
5.71721926876207E-6,2241,-7.625,130.875
-6.039172525054145E-7,2242,-7.625,131.125
,2243,-7.625,131.375
3.219159651583546E-6,2244,-7.625,131.625
5.925229853300197E-6,2245,-7.625,137.875
4.585412043084624E-6,2246,-7.625,138.125
4.111028237917899E-6,2247,-7.625,138.375
,2248,-7.625,138.625
3.230665436658154E-6,2249,-7.625,138.875
2.9003423753845014E-6,2250,-7.625,139.125
2.8999804719931747E-6,2251,-7.625,139.375
2.8999804202916634E-6,2252,-7.625,139.625
8.810978183299436E-6,2253,-7.625,139.875
1.4457361636996966E-6,2254,-7.625,140.125
2.2894157641695655E-6,2255,-7.625,140.375
2.4305949695897174E-6,2256,-7.625,140.625
7.988272935574602E-6,2257,-7.625,140.875
6.84133386084426E-6,2258,-7.625,141.125
9.515976704890513E-6,2259,-7.375,117.125
9.176245914773589E-6,2260,-7.375,117.375
6.9047533405963214E-6,2261,-7.375,117.625
8.228616189400712E-6,2262,-7.375,117.875
7.710676699474853E-6,2263,-7.375,118.125
1.202043732737509E-5,2264,-7.375,120.875
1.207553543800374E-5,2265,-7.375,121.125
1.2956429857389263E-5,2266,-7.375,121.375
1.372760817319928E-5,2267,-7.375,121.625
1.4241642237149707E-5,2268,-7.375,121.875
6.4504218926385675E-6,2269,-7.375,127.375
9.639194376054381E-6,2270,-7.375,128.625
-4.236196598690909E-7,2271,-7.375,130.875
6.6045972730598725E-6,2272,-7.375,131.125
9.990892478938587E-6,2273,-7.375,131.375
5.283047824156589E-6,2274,-7.375,131.625
6.990889945970078E-6,2275,-7.375,138.125
4.067967572856599E-6,2276,-7.375,138.375
,2277,-7.375,138.625
-4.645642553165951E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
8.014242748352128E-6,2283,-7.375,140.125
3.948789061308385E-6,2284,-7.375,140.375
5.815993219176811E-6,2285,-7.375,140.625
3.954197590357531E-6,2286,-7.375,140.875
4.21114307806418E-6,2287,-7.375,141.125
1.3753739737349894E-5,2288,-7.125,114.125
1.0136449965713978E-5,2289,-7.125,114.375
1.0897952163916237E-5,2290,-7.125,114.625
1.1071174534004495E-5,2291,-7.125,114.875
1.56166218017229E-5,2292,-7.125,115.125
9.493606339068478E-6,2293,-7.125,115.375
1.2562702293138396E-5,2294,-7.125,115.625
1.1192619545659487E-5,2295,-7.125,115.875
1.0494880707137511E-5,2296,-7.125,117.875
1.1293490820678172E-5,2297,-7.125,118.125
1.0936601604644533E-5,2298,-7.125,118.375
1.1702140430336954E-5,2299,-7.125,118.625
8.286972025325312E-6,2300,-7.125,120.625
1.5238760086107905E-5,2301,-7.125,120.875
1.4523923950392495E-5,2302,-7.125,121.125
1.241631291786021E-5,2303,-7.125,121.375
1.06890749044654E-5,2304,-7.125,121.625
1.3911916110146188E-5,2305,-7.125,121.875
9.729747197713424E-6,2306,-7.125,128.375
8.768708681171462E-6,2307,-7.125,128.625
3.4426322946578726E-6,2308,-7.125,131.375
4.35943708029598E-6,2309,-7.125,131.625
5.4349036860532355E-6,2310,-7.125,131.875
1.0230296613939421E-5,2311,-7.125,134.375
5.1152990171755706E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
4.316107638122007E-6,2320,-7.125,140.375
7.172573306588858E-6,2321,-7.125,140.625
3.0256223936452317E-6,2322,-7.125,140.875
5.292312217695749E-6,2323,-7.125,141.125
1.7792499903595385E-5,2324,-6.875,114.125
8.667241808559174E-6,2325,-6.875,114.375
9.158040618928867E-6,2326,-6.875,114.625
1.0642046486274227E-5,2327,-6.875,115.125
1.015246136894487E-5,2328,-6.875,115.375
1.3617857245830979E-5,2329,-6.875,115.625
1.3626830599639516E-5,2330,-6.875,115.875
1.232574078600769E-5,2331,-6.875,116.125
1.3507729086365855E-5,2332,-6.875,116.375
1.250600149590685E-5,2333,-6.875,118.875
7.784022212382638E-6,2334,-6.875,119.125
7.749685867640826E-6,2335,-6.875,120.375
1.4866801280419567E-5,2336,-6.875,120.625
1.3555117932311072E-5,2337,-6.875,120.875
1.429335850485406E-5,2338,-6.875,121.125
2.8443421776877823E-6,2339,-6.875,131.375
3.252364326878454E-6,2340,-6.875,131.625
7.864371810387657E-7,2341,-6.875,131.875
8.731000595954624E-7,2342,-6.875,132.125
5.476063035788856E-6,2343,-6.875,134.125
5.491772403066551E-6,2344,-6.875,134.375
6.72375455231867E-6,2345,-6.875,134.625
5.14104458637448E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
6.871514546068364E-6,2354,-6.875,140.375
2.8812047443734482E-6,2355,-6.875,140.625
7.911212108829731E-6,2356,-6.875,140.875
6.468575442888555E-6,2357,-6.875,141.125
1.536903959030224E-5,2358,-6.625,115.625
1.2738267948263206E-5,2359,-6.625,118.375
1.4454802557261571E-5,2360,-6.625,118.875
1.4820614572758995E-5,2361,-6.625,120.375
1.177845761909954E-5,2362,-6.625,120.875
1.4265295381023463E-5,2363,-6.625,121.125
3.2522717324414877E-6,2364,-6.625,131.625
6.323820151904869E-6,2365,-6.625,134.125
5.066572666484985E-6,2366,-6.625,134.375
4.018412347156009E-6,2367,-6.625,134.625
4.5834975535267445E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
3.843065620662254E-6,2375,-6.625,140.125
4.887793226350884E-6,2376,-6.625,140.375
-5.990225883012166E-6,2377,-6.625,140.625
-2.851772035150718E-6,2378,-6.625,140.875
1.045532690588149E-5,2379,-6.375,115.625
9.859066561453106E-6,2380,-6.375,115.875
1.4696111790553256E-5,2381,-6.375,120.375
8.870226369063778E-6,2382,-6.375,120.625
1.1908269751009993E-5,2383,-6.375,120.875
1.0794135397720373E-5,2384,-6.375,121.125
7.680749943222505E-6,2385,-6.375,134.125
6.661386833154731E-6,2386,-6.375,134.375
4.469441427653195E-6,2387,-6.375,134.625
5.650684484746039E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
6.055531693050473E-6,2396,-6.375,140.125
1.1775425986172298E-6,2397,-6.375,140.375
-1.0580308314419433E-7,2398,-6.375,140.625
6.880945128765542E-6,2399,-6.375,140.875
9.323162503271583E-6,2400,-6.375,141.125
1.3882625120865215E-5,2401,-6.125,120.375
5.2385033281828356E-6,2402,-6.125,120.625
7.184509586266068E-6,2403,-6.125,122.625
1.047781183469832E-5,2404,-6.125,124.125
1.121474363459852E-5,2405,-6.125,124.625
5.971506483750678E-6,2406,-6.125,132.375
8.496209765342996E-6,2407,-6.125,132.875
6.359369239533539E-6,2408,-6.125,134.125
9.43916847216605E-6,2409,-6.125,134.375
3.940799627278387E-6,2410,-6.125,134.625
6.363063540791121E-6,2411,-6.125,134.875
,2412,-6.125,138.375
5.398093291282931E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
3.9376799590286545E-6,2419,-6.125,140.125
3.6189471972125182E-6,2420,-6.125,140.375
6.942585828403455E-6,2421,-6.125,140.625
6.288998643572997E-6,2422,-6.125,140.875
4.626391938837582E-6,2423,-6.125,141.125
2.0235723026959856E-5,2424,-5.875,120.375
4.974498697552166E-6,2425,-5.875,120.625
1.2537482662590485E-5,2426,-5.875,123.875
1.0186226640690014E-5,2427,-5.875,124.125
1.043026546918262E-5,2428,-5.875,124.375
2.3797135217327403E-6,2429,-5.875,132.125
7.251788447473587E-6,2430,-5.875,132.375
9.756878174773181E-6,2431,-5.875,132.625
3.6741469359475675E-6,2432,-5.875,132.875
7.105651411838632E-6,2433,-5.875,134.125
4.4018566125255305E-6,2434,-5.875,134.375
3.1824391351186655E-6,2435,-5.875,134.625
5.749262906642134E-6,2436,-5.875,134.875
,2437,-5.875,138.125
6.911630053020535E-7,2438,-5.875,138.375
1.8719897039950209E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
6.255125632677691E-6,2444,-5.875,139.875
,2445,-5.875,140.125
4.183030242706284E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.2273195311597456E-5,2450,-5.625,114.375
7.254377883700372E-6,2451,-5.625,118.375
8.524926419145748E-6,2452,-5.625,118.625
9.277733869366703E-6,2453,-5.625,119.125
1.0892519461664403E-5,2454,-5.625,119.375
1.4291096102794126E-5,2455,-5.625,119.625
1.5235906728823962E-5,2456,-5.625,119.875
1.2398721339665002E-5,2457,-5.625,120.125
1.2869560586481273E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
6.001632942623598E-6,2464,-5.625,123.625
1.0999917878630533E-5,2465,-5.625,123.875
9.938777665238173E-6,2466,-5.625,124.125
6.738155550462662E-6,2467,-5.625,124.375
4.285253499444091E-6,2468,-5.625,131.875
6.628851836510521E-6,2469,-5.625,132.125
9.289810276735418E-6,2470,-5.625,132.375
8.276964553880503E-6,2471,-5.625,132.625
3.0031194874241934E-6,2472,-5.625,132.875
1.5190831905741655E-6,2473,-5.625,133.125
7.3879870706447015E-6,2474,-5.625,134.125
5.301750474961751E-6,2475,-5.625,134.375
3.7181989477222548E-6,2476,-5.625,134.625
3.6220597764309804E-7,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
5.573568431039956E-7,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
8.235113449356212E-6,2484,-5.625,139.625
5.864719895694991E-6,2485,-5.625,139.875
,2486,-5.625,140.125
3.792589333163794E-6,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.0130007732147358E-5,2491,-5.375,114.375
5.92629754100536E-6,2492,-5.375,117.875
7.80943736976182E-6,2493,-5.375,118.375
8.743929193294493E-6,2494,-5.375,118.625
7.832059169140743E-6,2495,-5.375,119.125
1.7020181774576988E-5,2496,-5.375,119.375
6.62336348858099E-6,2497,-5.375,119.625
1.1661029917025618E-6,2498,-5.375,119.875
,2499,-5.375,120.125
-8.900235916217188E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
8.446411804973482E-6,2507,-5.375,123.375
7.243005331444724E-6,2508,-5.375,123.625
6.36720432017149E-6,2509,-5.375,123.875
1.2478222697504075E-5,2510,-5.375,124.375
4.274074284405839E-6,2511,-5.375,131.875
8.51258437923652E-6,2512,-5.375,132.125
4.884739988767652E-6,2513,-5.375,132.625
8.021493479873276E-6,2514,-5.375,132.875
4.9846719433838705E-6,2515,-5.375,133.125
7.073996933316341E-6,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.185037617019397E-5,2533,-5.125,114.625
9.313166353420543E-6,2534,-5.125,117.125
,2535,-5.125,117.625
7.722721970608221E-6,2536,-5.125,117.875
7.763040277029433E-6,2537,-5.125,118.125
1.5179573216998757E-5,2538,-5.125,119.375
6.7429256374268665E-6,2539,-5.125,119.625
7.5061824455826485E-6,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
2.3248721886593706E-6,2545,-5.125,122.375
4.76099693457778E-6,2546,-5.125,122.625
,2547,-5.125,122.875
1.084629158604756E-5,2548,-5.125,123.125
7.85617218838504E-6,2549,-5.125,123.625
5.757219364401278E-6,2550,-5.125,132.125
8.28729437924896E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.1808071586469392E-5,2568,-4.875,119.125
1.5226002883788245E-5,2569,-4.875,119.375
1.2537605172318332E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
5.01126142446435E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
1.1475165569635433E-5,2580,-4.875,123.125
5.884893776856148E-6,2581,-4.875,131.625
4.545115805742288E-6,2582,-4.875,131.875
,2583,-4.875,136.375
2.761458963985395E-6,2584,-4.875,136.625
-2.4469715850199283E-6,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
6.607446251311436E-6,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.270504347275783E-5,2603,-4.625,115.625
7.3080652052071185E-6,2604,-4.625,115.875
7.495279056278367E-6,2605,-4.625,118.875
6.348303413308162E-6,2606,-4.625,119.125
4.128086430857673E-6,2607,-4.625,119.375
3.4735462330120276E-6,2608,-4.625,119.625
,2609,-4.625,119.875
2.6941403221298587E-6,2610,-4.625,120.125
1.286540746339274E-5,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
8.585520803221333E-6,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
