first,system:index,lat,lon
1.0455557869781944E-5,2137,-8.375,141.125
,2138,-8.125,114.125
1.1850890904194669E-5,2139,-8.125,114.375
-2.156333476055E-6,2140,-8.125,114.625
8.27802404483436E-6,2141,-8.125,114.875
,2142,-8.125,115.125
1.2694021153017949E-5,2143,-8.125,115.375
5.483535764415845E-6,2144,-8.125,115.625
-1.6107076639687262E-6,2145,-8.125,116.375
5.403572673772819E-6,2146,-8.125,117.375
8.126259439786936E-6,2147,-8.125,117.625
1.0476670323423965E-5,2148,-8.125,117.875
5.017488838966485E-6,2149,-8.125,118.125
5.612596566120279E-6,2150,-8.125,118.375
3.999395922177545E-6,2151,-8.125,118.625
5.37741290925443E-6,2152,-8.125,118.875
4.8409989269371475E-6,2153,-8.125,119.125
1.1167944666695364E-5,2154,-8.125,120.375
9.324949499856655E-6,2155,-8.125,122.125
1.0090118153840381E-5,2156,-8.125,122.625
1.1043881810669671E-5,2157,-8.125,122.875
1.1127024902360993E-5,2158,-8.125,123.125
8.028607600048896E-6,2159,-8.125,123.375
1.109985746698205E-5,2160,-8.125,123.625
9.048413609868332E-6,2161,-8.125,123.875
1.1004383456233888E-5,2162,-8.125,124.125
9.409433200394884E-6,2163,-8.125,124.375
2.1695488431917028E-5,2164,-8.125,124.625
1.0349213363401723E-5,2165,-8.125,124.875
9.633611718371091E-6,2166,-8.125,125.125
8.638737840663785E-6,2167,-8.125,125.625
1.0256951854065165E-5,2168,-8.125,125.875
6.800137563025839E-6,2169,-8.125,127.125
2.7111393819060243E-6,2170,-8.125,127.625
7.3930100567358025E-6,2171,-8.125,127.875
4.932915335419223E-6,2172,-8.125,128.125
4.3612138097554605E-6,2173,-8.125,128.625
8.177832101373216E-6,2174,-8.125,128.875
7.339091744480628E-6,2175,-8.125,129.125
7.946317431366208E-6,2176,-8.125,129.625
6.322688200853004E-6,2177,-8.125,129.875
,2178,-8.125,130.875
9.218350662696338E-6,2179,-8.125,131.125
8.2317794629448E-6,2180,-8.125,131.375
4.897631407586619E-6,2181,-8.125,137.625
5.854906394085017E-6,2182,-8.125,137.875
6.8518558399198685E-6,2183,-8.125,138.125
6.435321175352872E-6,2184,-8.125,138.375
7.520258235898836E-6,2185,-8.125,138.625
2.977547304228895E-6,2186,-8.125,138.875
4.809629274917984E-6,2187,-8.125,139.125
5.983729485688978E-6,2188,-8.125,139.375
1.3267125233600903E-5,2189,-8.125,139.625
7.417209273149202E-6,2190,-8.125,139.875
9.851603192840224E-6,2191,-8.125,140.125
1.1167715455448934E-5,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
5.4960810735058574E-6,2195,-8.125,141.125
1.6196097856634507E-5,2196,-7.875,114.125
1.0107384634249798E-5,2197,-7.875,114.375
7.4290167705105745E-6,2198,-7.875,117.125
1.0017147359862223E-5,2199,-7.875,125.625
6.40683529062233E-6,2200,-7.875,125.875
8.689062947198287E-6,2201,-7.875,126.125
9.720242661059997E-8,2202,-7.875,126.375
7.016439647643569E-6,2203,-7.875,126.625
7.628468926831982E-6,2204,-7.875,126.875
6.715920609418624E-6,2205,-7.875,129.625
1.1925302844120377E-5,2206,-7.875,129.875
7.429585030855E-6,2207,-7.875,130.125
,2208,-7.875,130.875
7.716044028452249E-6,2209,-7.875,131.125
5.008325614152543E-6,2210,-7.875,131.375
3.2187585404325547E-6,2211,-7.875,137.875
5.927269219710824E-6,2212,-7.875,138.125
9.425198425196295E-7,2213,-7.875,138.375
1.1671446317355351E-5,2214,-7.875,138.625
1.3645223796444339E-5,2215,-7.875,138.875
1.0232175159583462E-5,2216,-7.875,139.125
6.2687705715457095E-6,2217,-7.875,139.375
8.167630002632192E-6,2218,-7.875,139.625
5.778722961759986E-6,2219,-7.875,139.875
1.0517508442678863E-5,2220,-7.875,140.125
1.2992370316543081E-5,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
1.0547167472965845E-5,2224,-7.875,141.125
1.2108157090944023E-5,2225,-7.625,114.125
1.0212763241120643E-5,2226,-7.625,114.375
8.503086985310752E-6,2227,-7.625,117.125
5.387482098250339E-6,2228,-7.625,117.375
7.093440667921753E-6,2229,-7.625,117.875
6.60841132369229E-6,2230,-7.625,121.125
8.384478317266034E-6,2231,-7.625,125.875
1.3985495799543006E-5,2232,-7.625,126.125
9.391050369248439E-6,2233,-7.625,126.375
1.9689846047288754E-6,2234,-7.625,126.625
6.322418382011735E-6,2235,-7.625,126.875
6.545862298756327E-6,2236,-7.625,127.375
6.757722254792231E-6,2237,-7.625,127.625
9.048742986808727E-6,2238,-7.625,129.625
8.019119612279319E-6,2239,-7.625,129.875
6.767734909775421E-6,2240,-7.625,130.125
,2241,-7.625,130.875
5.7557229174565175E-6,2242,-7.625,131.125
6.2776555977035776E-6,2243,-7.625,131.375
9.082327694263205E-6,2244,-7.625,131.625
6.212692292889156E-6,2245,-7.625,137.875
1.013476412467033E-5,2246,-7.625,138.125
1.8085899301589042E-5,2247,-7.625,138.375
1.0611314040820038E-5,2248,-7.625,138.625
5.641273076031564E-6,2249,-7.625,138.875
5.7621586042241536E-6,2250,-7.625,139.125
5.469412338158578E-6,2251,-7.625,139.375
,2252,-7.625,139.625
4.527820296701661E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
9.616253648820756E-6,2259,-7.375,117.125
6.321776739010131E-6,2260,-7.375,117.375
8.062439599186476E-6,2261,-7.375,117.625
4.477239423398249E-6,2262,-7.375,117.875
4.806208323726673E-6,2263,-7.375,118.125
6.875681193258234E-6,2264,-7.375,120.875
1.676318808393762E-5,2265,-7.375,121.125
9.157970055892495E-6,2266,-7.375,121.375
6.797757274531682E-6,2267,-7.375,121.625
7.581847207741873E-6,2268,-7.375,121.875
4.764702677338785E-6,2269,-7.375,127.375
7.4252076925850465E-6,2270,-7.375,128.625
7.2776630864136044E-6,2271,-7.375,130.875
1.1169586926620035E-5,2272,-7.375,131.125
7.711803844741169E-6,2273,-7.375,131.375
6.52732890637527E-6,2274,-7.375,131.625
8.64340706672792E-6,2275,-7.375,138.125
9.201659521308621E-6,2276,-7.375,138.375
1.0825096891980569E-5,2277,-7.375,138.625
5.047418973751135E-6,2278,-7.375,138.875
6.214445815045097E-6,2279,-7.375,139.125
5.710525510605697E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.7880938820392305E-5,2288,-7.125,114.125
1.084411054666097E-5,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
8.416033518479822E-6,2295,-7.125,115.875
7.818645047157382E-6,2296,-7.125,117.875
6.131517093445024E-6,2297,-7.125,118.125
5.16455428591863E-6,2298,-7.125,118.375
7.131371820244875E-6,2299,-7.125,118.625
2.9027969563668004E-6,2300,-7.125,120.625
5.857582973529167E-6,2301,-7.125,120.875
5.111709248368176E-6,2302,-7.125,121.125
6.635387718269217E-6,2303,-7.125,121.375
3.5008832151115115E-6,2304,-7.125,121.625
6.040405493649979E-6,2305,-7.125,121.875
4.66634118243309E-6,2306,-7.125,128.375
3.7635906422114245E-6,2307,-7.125,128.625
7.701095586358872E-6,2308,-7.125,131.375
1.1416086737168175E-5,2309,-7.125,131.625
8.44928346283306E-6,2310,-7.125,131.875
6.230769086461936E-6,2311,-7.125,134.375
7.641032704490366E-6,2312,-7.125,134.625
2.69903964998462E-6,2313,-7.125,138.625
7.739614366718933E-6,2314,-7.125,138.875
6.859186907553875E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
3.5280488274021777E-6,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
4.7272101462939945E-6,2328,-6.875,115.375
9.819324313648589E-6,2329,-6.875,115.625
8.741542988703583E-6,2330,-6.875,115.875
7.848661478549536E-6,2331,-6.875,116.125
6.0757837962194624E-6,2332,-6.875,116.375
9.241324302323069E-6,2333,-6.875,118.875
6.847433366495022E-6,2334,-6.875,119.125
1.4925223401522023E-5,2335,-6.875,120.375
8.690085703392277E-6,2336,-6.875,120.625
5.5573077279542655E-6,2337,-6.875,120.875
8.565306152851443E-6,2338,-6.875,121.125
5.4803159749044605E-6,2339,-6.875,131.375
8.141664647270942E-6,2340,-6.875,131.625
9.773333937280993E-6,2341,-6.875,131.875
6.935588245482615E-6,2342,-6.875,132.125
5.7619349755620625E-6,2343,-6.875,134.125
7.065451500376127E-6,2344,-6.875,134.375
7.049231800229348E-6,2345,-6.875,134.625
3.431976381484149E-6,2346,-6.875,134.875
5.7318808831267664E-6,2347,-6.875,138.625
4.929882601457668E-7,2348,-6.875,138.875
4.424720681447878E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
1.0255836273101887E-5,2359,-6.625,118.375
6.937570477877251E-6,2360,-6.625,118.875
7.900331292006957E-7,2361,-6.625,120.375
5.782138817975527E-6,2362,-6.625,120.875
8.529404907226782E-6,2363,-6.625,121.125
8.892241461986526E-6,2364,-6.625,131.625
2.1059698580447525E-6,2365,-6.625,134.125
8.74259844144892E-6,2366,-6.625,134.375
4.000549683013201E-6,2367,-6.625,134.625
1.0842314916658083E-5,2368,-6.625,134.875
,2369,-6.625,138.625
1.968337569004794E-6,2370,-6.625,138.875
7.149053088497251E-6,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.329076945219057E-6,2379,-6.375,115.625
6.189337393294704E-6,2380,-6.375,115.875
6.460634804874667E-6,2381,-6.375,120.375
4.819070830019998E-6,2382,-6.375,120.625
7.309441973072826E-6,2383,-6.375,120.875
5.955773253034545E-6,2384,-6.375,121.125
8.37354565027116E-6,2385,-6.375,134.125
4.771068839826093E-6,2386,-6.375,134.375
1.0466765494297403E-5,2387,-6.375,134.625
4.328104774795408E-6,2388,-6.375,134.875
-5.5429673236883975E-6,2389,-6.375,138.375
3.366821362096058E-6,2390,-6.375,138.625
-2.2589196232502836E-8,2391,-6.375,138.875
,2392,-6.375,139.125
3.27281698489298E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
7.375696314594609E-6,2401,-6.125,120.375
3.5035616278416204E-6,2402,-6.125,120.625
5.681295537035358E-6,2403,-6.125,122.625
5.1236031385030195E-6,2404,-6.125,124.125
5.770669151720223E-6,2405,-6.125,124.625
3.216883773299466E-6,2406,-6.125,132.375
4.320959513779177E-6,2407,-6.125,132.875
7.892992393121042E-6,2408,-6.125,134.125
6.093185431344586E-6,2409,-6.125,134.375
6.728848078483726E-6,2410,-6.125,134.625
6.705752833689406E-6,2411,-6.125,134.875
8.16588180663012E-6,2412,-6.125,138.375
2.6520651536647698E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
7.727468718261307E-6,2424,-5.875,120.375
6.589672104061725E-6,2425,-5.875,120.625
7.834925384109123E-6,2426,-5.875,123.875
9.945132991947533E-6,2427,-5.875,124.125
4.653493861717972E-6,2428,-5.875,124.375
4.626776561410354E-6,2429,-5.875,132.125
1.0762304570660474E-5,2430,-5.875,132.375
9.420638923275262E-7,2431,-5.875,132.625
4.765777869086054E-6,2432,-5.875,132.875
6.017597500699504E-6,2433,-5.875,134.125
2.148323084332822E-6,2434,-5.875,134.375
4.250809128825034E-6,2435,-5.875,134.625
4.568195321254275E-6,2436,-5.875,134.875
,2437,-5.875,138.125
-2.631593817058937E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
8.956982514086803E-6,2451,-5.625,118.375
1.8667792547819462E-5,2452,-5.625,118.625
1.7010051631871526E-5,2453,-5.625,119.125
1.7591184182488544E-5,2454,-5.625,119.375
3.085382948558768E-5,2455,-5.625,119.625
2.7412271848902503E-6,2456,-5.625,119.875
4.6029406290993065E-6,2457,-5.625,120.125
5.320827034333814E-6,2458,-5.625,120.375
5.931008314312472E-6,2459,-5.625,121.875
6.988112840613722E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
2.7771206880509403E-6,2463,-5.625,122.875
7.6994881126708E-6,2464,-5.625,123.625
9.483904957342753E-6,2465,-5.625,123.875
5.983953465375147E-6,2466,-5.625,124.125
7.910192445309733E-6,2467,-5.625,124.375
4.31081974694332E-6,2468,-5.625,131.875
-8.207159386441152E-7,2469,-5.625,132.125
7.71312649240558E-7,2470,-5.625,132.375
1.8859727260696568E-6,2471,-5.625,132.625
-8.744511716728248E-7,2472,-5.625,132.875
5.535586818990771E-6,2473,-5.625,133.125
6.0987285653220876E-6,2474,-5.625,134.125
,2475,-5.625,134.375
2.017773951401722E-6,2476,-5.625,134.625
3.071263405710268E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
6.353532221521825E-7,2490,-5.625,141.125
,2491,-5.375,114.375
1.0037007856776328E-5,2492,-5.375,117.875
8.723226668322498E-6,2493,-5.375,118.375
2.126304552913856E-5,2494,-5.375,118.625
1.11362254406231E-5,2495,-5.375,119.125
2.3692667561645525E-5,2496,-5.375,119.375
3.1563139644071266E-5,2497,-5.375,119.625
,2498,-5.375,119.875
-1.8919772019946048E-6,2499,-5.375,120.125
9.606590423288164E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
1.2847470227120214E-5,2504,-5.375,122.625
2.9419464123494663E-6,2505,-5.375,122.875
-2.4853312792904347E-6,2506,-5.375,123.125
6.623937657150618E-6,2507,-5.375,123.375
4.762458075828056E-6,2508,-5.375,123.625
9.67631060244498E-6,2509,-5.375,123.875
3.6158477006629507E-6,2510,-5.375,124.375
3.3336851334092305E-6,2511,-5.375,131.875
2.7452427817121638E-6,2512,-5.375,132.125
5.853586538087352E-6,2513,-5.375,132.625
6.315780231627681E-6,2514,-5.375,132.875
3.5295498097559604E-6,2515,-5.375,133.125
,2516,-5.375,134.375
9.70746436715297E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
5.490885743381698E-6,2532,-5.375,141.125
,2533,-5.125,114.625
9.892883179428053E-6,2534,-5.125,117.125
2.0918116357339994E-5,2535,-5.125,117.625
1.2292722598429294E-5,2536,-5.125,117.875
1.1126776702545868E-5,2537,-5.125,118.125
1.776327981579388E-5,2538,-5.125,119.375
1.8645386933668732E-5,2539,-5.125,119.625
,2540,-5.125,119.875
8.633043177554932E-6,2541,-5.125,120.125
4.534125333098002E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
2.5298024741555497E-6,2547,-5.125,122.875
5.927058488321839E-6,2548,-5.125,123.125
4.780050470270773E-6,2549,-5.125,123.625
1.169079594967831E-5,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.4043801674324852E-5,2568,-4.875,119.125
1.453174423276927E-5,2569,-4.875,119.375
2.841923587324608E-5,2570,-4.875,119.625
1.6348587952654025E-5,2571,-4.875,119.875
6.112696371176806E-6,2572,-4.875,120.125
8.312844425706365E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
1.630805790239672E-6,2578,-4.875,122.625
4.963669141500821E-6,2579,-4.875,122.875
2.8282313562562437E-6,2580,-4.875,123.125
1.9755215368344828E-5,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
8.194857257487219E-6,2602,-4.875,141.125
5.989880126391797E-6,2603,-4.625,115.625
1.0850956619465121E-5,2604,-4.625,115.875
9.295551064210368E-6,2605,-4.625,118.875
1.2496573202882562E-5,2606,-4.625,119.125
1.404331388264983E-5,2607,-4.625,119.375
1.3145573550487606E-5,2608,-4.625,119.625
,2609,-4.625,119.875
3.8796269831101814E-6,2610,-4.625,120.125
8.653549529137101E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
7.117509530633443E-6,2617,-4.625,122.625
8.502643292387684E-6,2618,-4.625,122.875
3.697353143234337E-6,2619,-4.625,123.125
2.9889936584164647E-6,2620,-4.625,129.625
7.1164459873424396E-6,2621,-4.625,129.875
6.73938840003735E-6,2622,-4.625,130.125
1.3623081172594137E-5,2623,-4.625,131.625
1.2751020506377365E-5,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
8.056235387807735E-6,2645,-4.625,140.875
7.838859784710934E-6,2646,-4.625,141.125
1.0693798775511859E-5,2647,-4.375,115.875
1.2396381846852008E-5,2648,-4.375,119.125
1.2806252451359912E-5,2649,-4.375,119.625
1.0432887401112151E-5,2650,-4.375,119.875
1.7657581092190937E-5,2651,-4.375,120.125
9.959866476467688E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-3.891019747621073E-6,2657,-4.375,122.375
7.159600620795937E-6,2658,-4.375,122.625
2.3180957323417287E-6,2659,-4.375,122.875
5.381394717094906E-6,2660,-4.375,123.125
7.75416213039174E-6,2661,-4.375,129.875
6.448422308027797E-6,2662,-4.375,131.625
6.655571698509567E-6,2663,-4.375,133.375
-4.29700614591369E-6,2664,-4.375,134.875
6.558452690477019E-7,2665,-4.375,135.125
5.697408567047009E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
5.323015432156531E-6,2683,-4.375,139.625
5.787415508060062E-6,2684,-4.375,139.875
7.903634708307929E-6,2685,-4.375,140.125
8.936635632568851E-6,2686,-4.375,140.375
5.949631943535173E-6,2687,-4.375,140.625
1.0619409570481576E-5,2688,-4.375,140.875
1.497510678411387E-5,2689,-4.375,141.125
,2690,-4.125,114.625
9.795676501433735E-6,2691,-4.125,114.875
9.191237611207717E-6,2692,-4.125,115.125
5.9522289549961134E-6,2693,-4.125,116.125
1.3955302791408611E-5,2694,-4.125,119.625
1.142961769951385E-5,2695,-4.125,119.875
1.505329586800704E-5,2696,-4.125,120.125
9.144800228456845E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
8.55327158451845E-6,2700,-4.125,121.875
1.20674520346494E-5,2701,-4.125,122.125
8.847727754802407E-6,2702,-4.125,122.375
1.1434481172733768E-6,2703,-4.125,122.625
1.1457928322849726E-5,2704,-4.125,122.875
,2705,-4.125,123.125
3.277959997796667E-7,2706,-4.125,123.375
5.565253854456494E-6,2707,-4.125,127.125
2.686207643383367E-6,2708,-4.125,131.125
3.6965509260565322E-6,2709,-4.125,131.375
2.635113171173126E-6,2710,-4.125,132.875
6.105244388781476E-6,2711,-4.125,133.125
5.821686567206651E-6,2712,-4.125,133.375
-3.6043026775167575E-7,2713,-4.125,134.125
5.133579899293455E-7,2714,-4.125,134.375
-4.435100032581531E-6,2715,-4.125,134.625
1.0397612257139961E-5,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
3.468024026753399E-7,2734,-4.125,139.375
2.8463505995794235E-6,2735,-4.125,139.625
2.3645566864612814E-6,2736,-4.125,139.875
8.884818365131615E-6,2737,-4.125,140.125
9.519344051683768E-6,2738,-4.125,140.375
9.526015729112311E-6,2739,-4.125,140.625
8.216178925342288E-6,2740,-4.125,140.875
1.0288803346043392E-5,2741,-4.125,141.125
1.1609084604934934E-5,2742,-3.875,114.625
8.916902759264323E-7,2743,-3.875,114.875
8.241350345881966E-6,2744,-3.875,115.125
1.1891302774149187E-5,2745,-3.875,115.375
,2746,-3.875,115.625
1.933545941146694E-6,2747,-3.875,116.125
1.2679909469155913E-5,2748,-3.875,116.375
8.889547259261171E-6,2749,-3.875,119.375
1.4271021113432772E-5,2750,-3.875,119.625
1.1696251349775355E-5,2751,-3.875,119.875
2.15355929428955E-6,2752,-3.875,120.125
5.237586935829854E-6,2753,-3.875,120.375
4.779137444908588E-6,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
1.6467607646254613E-5,2758,-3.875,122.125
1.3818322053630872E-5,2759,-3.875,122.375
7.91411967090959E-6,2760,-3.875,122.625
8.13083396719965E-6,2761,-3.875,122.875
2.692133267710388E-6,2762,-3.875,123.125
2.8835826462532533E-6,2763,-3.875,126.375
2.6323602520766334E-6,2764,-3.875,126.625
2.817723704517477E-6,2765,-3.875,126.875
3.6053431593507944E-6,2766,-3.875,127.125
5.423434782416316E-6,2767,-3.875,127.375
4.873551339183624E-6,2768,-3.875,127.875
7.403563823635321E-6,2769,-3.875,128.125
,2770,-3.875,130.625
-7.076949207576356E-6,2771,-3.875,130.875
7.390715621774359E-6,2772,-3.875,131.125
4.852680098502484E-6,2773,-3.875,131.375
5.845828911180776E-7,2774,-3.875,132.875
4.96956904147461E-6,2775,-3.875,133.125
6.42918738711159E-6,2776,-3.875,133.375
3.335366458260041E-6,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
5.725670146829374E-6,2780,-3.875,134.625
6.796041374264849E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
9.421400047144549E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
3.3562823208762363E-6,2796,-3.875,138.625
,2797,-3.875,138.875
3.901032529324401E-6,2798,-3.875,139.125
2.585505291534009E-6,2799,-3.875,139.375
2.9294309651445486E-6,2800,-3.875,139.625
8.474137608871012E-6,2801,-3.875,139.875
7.486621632096757E-6,2802,-3.875,140.125
7.664654996489907E-6,2803,-3.875,140.375
6.088145984119273E-6,2804,-3.875,140.625
4.399498915229127E-6,2805,-3.875,140.875
1.4554800068295611E-5,2806,-3.625,114.375
1.0955658451030734E-5,2807,-3.625,114.625
1.1093582910875053E-5,2808,-3.625,114.875
1.2610408002566953E-5,2809,-3.625,115.125
1.0336874126610573E-5,2810,-3.625,115.375
2.102322994744286E-5,2811,-3.625,115.625
2.2023310832938628E-5,2812,-3.625,115.875
1.4984891026525848E-5,2813,-3.625,116.125
1.2696361074671071E-5,2814,-3.625,116.375
8.419382688109638E-6,2815,-3.625,118.875
1.0726398749648515E-5,2816,-3.625,119.125
1.2326546730801567E-5,2817,-3.625,119.375
1.4800845399918151E-5,2818,-3.625,119.625
3.283237538971654E-6,2819,-3.625,119.875
,2820,-3.625,120.125
5.57062172855581E-6,2821,-3.625,120.375
5.844379448655073E-6,2822,-3.625,120.875
7.944849979229347E-6,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
-1.6948630472323553E-6,2826,-3.625,121.875
,2827,-3.625,122.125
6.194135806841744E-6,2828,-3.625,122.375
2.3971899826334663E-6,2829,-3.625,123.125
,2830,-3.625,126.125
-1.3022273029385515E-7,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
2.1195820814973995E-6,2834,-3.625,127.125
5.0703245247843915E-6,2835,-3.625,127.375
6.002529311352735E-6,2836,-3.625,127.875
7.451159520108518E-6,2837,-3.625,128.125
4.046687466931106E-6,2838,-3.625,128.375
9.47935480091644E-6,2839,-3.625,128.625
7.436068981926801E-6,2840,-3.625,128.875
,2841,-3.625,130.125
6.983058239274007E-7,2842,-3.625,130.375
1.1030742748711053E-5,2843,-3.625,130.625
7.053311937054694E-6,2844,-3.625,130.875
3.529066035369993E-6,2845,-3.625,132.625
9.593464394674575E-6,2846,-3.625,132.875
-6.079877405443107E-6,2847,-3.625,133.125
9.935753569679326E-6,2848,-3.625,133.375
2.532179825195099E-6,2849,-3.625,133.625
5.741783425535723E-6,2850,-3.625,133.875
,2851,-3.625,134.125
7.29897672561336E-6,2852,-3.625,134.375
