first,system:index,lat,lon
-3.293037247920345E-7,1328,1.875,113.625
8.886123715224186E-6,1329,2.125,96.625
9.698073620874162E-6,1330,2.125,97.125
8.010843650089524E-6,1331,2.125,97.375
8.446048528765584E-6,1332,2.125,97.875
8.28041554606197E-6,1333,2.125,98.125
1.060243295672624E-5,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
6.5220632332292305E-6,1337,2.125,99.125
,1338,2.125,99.375
,1339,2.125,99.625
,1340,2.125,99.875
,1341,2.125,100.125
1.4435298115808835E-5,1342,2.125,100.375
1.2542255450321748E-5,1343,2.125,100.625
1.1525734332611942E-5,1344,2.125,100.875
1.5650586658310663E-5,1345,2.125,101.125
1.988794711509831E-5,1346,2.125,101.375
1.4368726973890463E-5,1347,2.125,101.625
2.3724557599693278E-5,1348,2.125,101.875
2.6267017701385826E-5,1349,2.125,102.125
2.4873026470787206E-5,1350,2.125,102.375
1.9423739075633383E-5,1351,2.125,102.625
2.5594897137056168E-5,1352,2.125,102.875
2.224912032093691E-5,1353,2.125,103.125
2.6111669750949407E-5,1354,2.125,103.375
2.1851671025797537E-5,1355,2.125,103.625
1.6608687285478964E-5,1356,2.125,103.875
2.361687186728865E-5,1357,2.125,104.125
,1358,2.125,109.625
,1359,2.125,111.125
,1360,2.125,111.375
,1361,2.125,111.625
,1362,2.125,111.875
,1363,2.125,112.125
,1364,2.125,112.375
,1365,2.125,112.625
,1366,2.125,112.875
6.263241962048636E-6,1367,2.125,113.125
,1368,2.125,113.375
3.651629841408722E-6,1369,2.125,113.625
1.0246966828752505E-5,1370,2.375,96.125
2.5590591316583325E-6,1371,2.375,96.375
8.621904541888312E-6,1372,2.375,96.625
1.496158460933399E-5,1373,2.375,97.125
1.3842174208458176E-5,1374,2.375,97.375
1.369557476480715E-5,1375,2.375,97.625
9.798668637567497E-6,1376,2.375,97.875
1.149637042740234E-5,1377,2.375,98.125
1.587992179045748E-5,1378,2.375,98.375
,1379,2.375,98.625
1.0427441367295267E-5,1380,2.375,98.875
1.2045770200860166E-5,1381,2.375,99.125
1.1151452893022657E-5,1382,2.375,99.375
1.0987422851456578E-5,1383,2.375,99.625
3.7363611547253137E-6,1384,2.375,99.875
1.9787400938899016E-6,1385,2.375,100.125
1.6852916035587296E-5,1386,2.375,100.375
1.3571301936631223E-5,1387,2.375,100.625
2.2683567418432603E-5,1388,2.375,100.875
1.2929929166871736E-5,1389,2.375,101.125
3.549664644014565E-5,1390,2.375,101.875
3.502884903536364E-5,1391,2.375,102.125
2.549444371219669E-5,1392,2.375,102.375
2.324996878640744E-5,1393,2.375,102.625
1.4585287686268022E-5,1394,2.375,102.875
1.4438229341164427E-5,1395,2.375,103.125
2.4735634108544765E-5,1396,2.375,103.375
2.6399046721887443E-5,1397,2.375,103.625
1.8831913238639285E-5,1398,2.375,103.875
1.777535180635997E-5,1399,2.375,104.125
2.390233333404354E-5,1400,2.375,104.375
1.7451025334888897E-5,1401,2.375,104.625
-2.0603362418155285E-7,1402,2.375,105.875
5.554112805652028E-6,1403,2.375,106.125
,1404,2.375,108.875
,1405,2.375,109.125
,1406,2.375,111.125
,1407,2.375,111.375
,1408,2.375,111.625
,1409,2.375,111.875
,1410,2.375,112.125
7.349529709652053E-6,1411,2.375,112.375
1.158514691170457E-6,1412,2.375,112.625
6.940891827161104E-6,1413,2.375,112.875
7.534113262855743E-6,1414,2.375,113.125
7.437371929292371E-6,1415,2.375,113.375
5.886837551491361E-6,1416,2.375,113.625
8.629784152800347E-6,1417,2.625,95.625
8.041380327674051E-6,1418,2.625,95.875
8.194753413716543E-6,1419,2.625,96.125
1.8945522602965293E-5,1420,2.625,96.375
1.8576207424449883E-5,1421,2.625,97.625
1.0197529090311737E-5,1422,2.625,97.875
1.462753602896026E-5,1423,2.625,98.125
1.7440380018251305E-5,1424,2.625,98.375
,1425,2.625,98.625
-7.988370184491473E-6,1426,2.625,98.875
1.0647536260397333E-5,1427,2.625,99.125
1.5348332654459808E-5,1428,2.625,99.375
8.399692997979294E-6,1429,2.625,99.625
2.4412083404907227E-5,1430,2.625,99.875
2.9964958569116765E-5,1431,2.625,100.125
1.2602018969117586E-5,1432,2.625,100.375
1.5343798056250233E-5,1433,2.625,100.625
3.215439525877998E-5,1434,2.625,101.375
4.4621706862966196E-5,1435,2.625,101.625
2.274330935319737E-5,1436,2.625,101.875
2.126605798561174E-5,1437,2.625,102.125
,1438,2.625,102.375
-2.274676084536037E-6,1439,2.625,102.625
4.0374067006732275E-6,1440,2.625,102.875
1.955113138244347E-5,1441,2.625,103.125
1.4530316971581372E-5,1442,2.625,103.375
1.9800640002294847E-5,1443,2.625,103.625
2.758930748478346E-5,1444,2.625,103.875
1.6192907803115036E-5,1445,2.625,104.125
1.6626664058063756E-5,1446,2.625,104.375
7.896729636581765E-6,1447,2.625,106.125
8.71844644711856E-6,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
-4.652644308357615E-6,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
9.58656239539512E-6,1456,2.625,112.375
-1.3028791992165883E-6,1457,2.625,112.625
-1.202262524015221E-6,1458,2.625,112.875
2.8188758907526775E-7,1459,2.625,113.125
2.760525849236919E-6,1460,2.625,113.375
3.4929472211219886E-6,1461,2.625,113.625
9.063965423575974E-6,1462,2.875,95.375
1.052038107069471E-5,1463,2.875,95.625
1.368376606809746E-5,1464,2.875,95.875
1.1277091713284452E-5,1465,2.875,96.125
1.6692320126378987E-5,1466,2.875,97.375
1.6499362742974658E-5,1467,2.875,97.625
1.9888300786788743E-5,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
2.441143379668739E-5,1472,2.875,98.875
1.4360968427352314E-5,1473,2.875,99.125
1.1619860197463613E-5,1474,2.875,99.375
1.8983910473222695E-5,1475,2.875,99.625
1.0228793526389125E-5,1476,2.875,99.875
1.2549551642096819E-5,1477,2.875,100.625
4.237350099343811E-5,1478,2.875,101.125
4.18424518064961E-5,1479,2.875,101.375
7.098396891211105E-5,1480,2.875,101.625
,1481,2.875,101.875
1.1134869095240956E-5,1482,2.875,102.125
1.11348691578758E-5,1483,2.875,102.375
1.3712184840627988E-5,1484,2.875,102.625
1.7497799371750954E-5,1485,2.875,102.875
2.8876893396733755E-5,1486,2.875,103.125
1.5016792116987459E-5,1487,2.875,103.375
2.1656177929610723E-5,1488,2.875,103.625
3.050375364134651E-5,1489,2.875,103.875
1.1307760154907856E-5,1490,2.875,104.125
8.398613373535638E-6,1491,2.875,105.625
1.1318995029651902E-5,1492,2.875,105.875
1.216005814720495E-5,1493,2.875,106.125
9.744728226615388E-6,1494,2.875,106.375
6.1287745877602315E-6,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
-1.1302244346397162E-7,1499,2.875,111.625
1.358681164777313E-6,1500,2.875,111.875
9.57674067813365E-6,1501,2.875,112.125
2.166239237663418E-5,1502,2.875,112.375
9.578138052830081E-6,1503,2.875,112.625
1.0204623713332823E-5,1504,2.875,112.875
5.3896641241864516E-6,1505,2.875,113.125
-2.947515778170781E-8,1506,2.875,113.375
8.830959754573926E-6,1507,2.875,113.625
3.2603586293784466E-6,1508,3.125,95.375
2.1331863650004268E-5,1509,3.125,97.125
1.0390575095906303E-5,1510,3.125,97.375
2.4185342179317602E-5,1511,3.125,97.625
1.825233387987968E-5,1512,3.125,97.875
2.67365665147579E-5,1513,3.125,98.125
,1514,3.125,98.375
3.678190836241118E-5,1515,3.125,98.625
3.0957650431386365E-5,1516,3.125,98.875
,1517,3.125,99.125
2.0180225160154993E-5,1518,3.125,99.375
1.977238732099084E-5,1519,3.125,99.625
1.2622408128317316E-5,1520,3.125,99.875
4.033679405925982E-5,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
4.195366271503114E-5,1524,3.125,101.875
,1525,3.125,102.125
1.7279175994497426E-5,1526,3.125,102.375
2.2053084985026514E-5,1527,3.125,102.625
1.769189056645091E-5,1528,3.125,102.875
2.687015351888483E-5,1529,3.125,103.125
2.310863905147278E-5,1530,3.125,103.375
1.3098376095783506E-5,1531,3.125,105.625
1.211657241309463E-5,1532,3.125,105.875
4.376172401043661E-6,1533,3.125,106.125
9.336682747922366E-6,1534,3.125,106.375
1.417442272630836E-5,1535,3.125,106.625
,1536,3.125,107.625
9.811909814191167E-6,1537,3.125,107.875
,1538,3.125,108.875
5.4553999538973065E-6,1539,3.125,112.375
7.195917533150425E-6,1540,3.125,112.625
8.363095509947793E-6,1541,3.125,112.875
7.339617182201733E-6,1542,3.125,113.125
9.29133255742511E-6,1543,3.125,113.375
7.712705043892895E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.1836549737888449E-5,1548,3.375,97.875
5.469617797060841E-6,1549,3.375,98.125
,1550,3.375,98.375
3.760787554346236E-5,1551,3.375,98.625
,1552,3.375,98.875
3.0880821324914745E-5,1553,3.375,99.125
4.308147285575202E-5,1554,3.375,99.375
2.3149538161151847E-5,1555,3.375,99.625
4.1370246768829104E-5,1556,3.375,101.125
4.334052898661637E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
3.6528595248632414E-5,1560,3.375,102.125
2.6756507991459196E-5,1561,3.375,102.375
1.8958857468458122E-5,1562,3.375,102.625
1.9248007833715782E-5,1563,3.375,102.875
1.4129522802500606E-5,1564,3.375,103.125
2.5972479940412338E-5,1565,3.375,103.375
1.1247144379202791E-5,1566,3.375,106.125
1.147788670761551E-5,1567,3.375,106.375
4.684887170701074E-6,1568,3.375,113.125
1.4219612826650907E-5,1569,3.375,113.375
1.8613934438154393E-7,1570,3.375,113.625
1.96716203642372E-5,1571,3.625,96.375
1.0766370838134917E-5,1572,3.625,96.625
1.5114372091643524E-5,1573,3.625,96.875
1.931060748807348E-5,1574,3.625,97.125
1.9389564843510784E-5,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
3.67906317801963E-5,1580,3.625,98.625
3.790773025926421E-5,1581,3.625,98.875
3.376035947078982E-5,1582,3.625,99.125
3.0328114137425404E-5,1583,3.625,100.875
2.8810062060580623E-5,1584,3.625,101.125
2.667055269267684E-5,1585,3.625,101.375
3.645501052032322E-5,1586,3.625,101.625
3.706188782378961E-5,1587,3.625,101.875
3.2705443189016125E-5,1588,3.625,102.125
2.523594648370149E-5,1589,3.625,102.375
1.5842551135616344E-5,1590,3.625,102.625
1.9168510039985944E-5,1591,3.625,102.875
,1592,3.625,103.125
1.3571026204473342E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
9.633629801329218E-6,1596,3.625,113.375
5.3432981082621275E-6,1597,3.625,113.625
9.729643685519838E-6,1598,3.875,96.375
1.1774702143047386E-5,1599,3.875,96.625
9.584087397745442E-6,1600,3.875,96.875
1.5961906595952754E-5,1601,3.875,97.125
,1602,3.875,97.375
2.685358958625383E-5,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
4.215357736322045E-5,1607,3.875,98.625
2.5392301494317644E-5,1608,3.875,98.875
3.1777654889567235E-5,1609,3.875,100.125
3.662106441598351E-5,1610,3.875,100.625
,1611,3.875,100.875
2.6254795216293933E-5,1612,3.875,101.125
4.3287480093804434E-5,1613,3.875,101.375
2.98470775202432E-5,1614,3.875,101.625
1.7142967378434966E-5,1615,3.875,101.875
,1616,3.875,102.125
1.9098114995577235E-5,1617,3.875,102.375
1.7509508322115765E-5,1618,3.875,102.625
,1619,3.875,102.875
1.2078192236917921E-5,1620,3.875,103.125
2.4004212617899506E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
-6.215158069029834E-6,1625,3.875,113.375
1.349833490082284E-6,1626,3.875,113.625
1.1590047079835342E-5,1627,4.125,95.875
1.0820846430863074E-5,1628,4.125,96.125
1.985254406340236E-6,1629,4.125,96.375
5.60456385894141E-7,1630,4.125,96.625
1.0350070809993325E-5,1631,4.125,96.875
1.1397383689169091E-5,1632,4.125,97.125
1.4408130575560084E-5,1633,4.125,97.375
1.4060767342659075E-5,1634,4.125,97.625
1.7877606208297456E-5,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
2.5526419489943645E-5,1638,4.125,98.625
2.8568437762849897E-5,1639,4.125,100.625
2.299508691123651E-5,1640,4.125,100.875
2.6527107855201853E-5,1641,4.125,101.125
3.518627255069011E-5,1642,4.125,101.375
2.3133506578888172E-5,1643,4.125,101.625
2.0273853383694765E-5,1644,4.125,101.875
2.778092882657962E-5,1645,4.125,102.125
1.526015933001881E-5,1646,4.125,102.375
1.7549962513237553E-5,1647,4.125,102.625
1.5082709235105072E-5,1648,4.125,102.875
2.7403219059133394E-5,1649,4.125,103.125
3.7228714470297476E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
2.8208712087448466E-6,1654,4.125,113.625
9.111805632213401E-6,1655,4.375,95.875
9.19019305030239E-6,1656,4.375,96.125
,1657,4.375,96.375
1.4226082946783398E-5,1658,4.375,96.625
1.1143630440422779E-5,1659,4.375,96.875
1.333128795125514E-5,1660,4.375,97.125
1.4091926786840498E-5,1661,4.375,97.375
1.0646952628561963E-5,1662,4.375,97.625
1.5236989265694242E-5,1663,4.375,97.875
,1664,4.375,98.125
9.485405555979178E-6,1665,4.375,98.375
4.931366674771327E-5,1666,4.375,100.625
2.212687229543247E-5,1667,4.375,100.875
3.7908932005623004E-5,1668,4.375,101.125
1.4963330804248602E-5,1669,4.375,101.375
2.7920038099797663E-5,1670,4.375,101.625
2.490818474394038E-5,1671,4.375,101.875
1.9207277162372718E-5,1672,4.375,102.125
9.944950308375003E-6,1673,4.375,102.375
1.1731579192933213E-5,1674,4.375,102.625
1.551709670863431E-5,1675,4.375,102.875
8.880029311258466E-6,1676,4.375,103.125
2.041581049041809E-5,1677,4.375,103.375
4.836566197622348E-6,1678,4.375,108.125
6.932035933130972E-6,1679,4.625,95.375
9.982184359928338E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
1.18172674362755E-5,1683,4.625,96.375
1.2656271884926901E-5,1684,4.625,96.625
1.2203162940102616E-5,1685,4.625,96.875
1.6003425644000486E-5,1686,4.625,97.125
1.9031726372023586E-5,1687,4.625,97.375
1.5144612202514251E-5,1688,4.625,97.625
1.840607351412693E-5,1689,4.625,97.875
,1690,4.625,98.125
5.32981111819114E-5,1691,4.625,100.625
2.3564600175672053E-5,1692,4.625,100.875
4.304180632475351E-5,1693,4.625,101.125
3.773179157400539E-5,1694,4.625,101.375
1.7283260474200125E-5,1695,4.625,101.625
2.0159884832833405E-5,1696,4.625,101.875
1.2174339957744863E-5,1697,4.625,102.125
1.633534333833446E-5,1698,4.625,102.375
1.5581170618766954E-5,1699,4.625,102.625
1.8979156094200776E-5,1700,4.625,102.875
,1701,4.625,103.125
2.4123803289873403E-5,1702,4.625,103.375
1.829706835306325E-5,1703,4.625,107.625
7.458494447282918E-6,1704,4.625,107.875
6.941052434152073E-6,1705,4.625,108.125
4.8127131894440265E-6,1706,4.875,95.375
5.84171169161228E-6,1707,4.875,95.625
9.969662130803546E-6,1708,4.875,95.875
1.3355665357927639E-5,1709,4.875,96.125
5.163820601698965E-6,1710,4.875,96.375
8.750947546951263E-6,1711,4.875,96.625
3.2026241110197197E-6,1712,4.875,96.875
2.2475043912027776E-5,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
3.788049434006332E-5,1717,4.875,100.375
2.810320660151649E-5,1718,4.875,100.625
3.130867075406028E-5,1719,4.875,100.875
3.0310934327239366E-5,1720,4.875,101.125
1.6753984133231024E-5,1721,4.875,101.375
1.3211320273923887E-5,1722,4.875,101.625
1.8306782180828198E-5,1723,4.875,101.875
1.1749645591227349E-5,1724,4.875,102.125
,1725,4.875,102.375
9.656944155556753E-6,1726,4.875,102.625
1.1856685658631026E-5,1727,4.875,102.875
5.831651324664825E-6,1728,4.875,103.125
1.8392445900596848E-5,1729,4.875,103.375
2.090451267575521E-5,1730,4.875,103.625
4.9415863408096215E-6,1731,4.875,107.875
7.290345016122033E-6,1732,4.875,108.125
9.385774408779018E-6,1733,5.125,95.125
6.176044275602033E-6,1734,5.125,95.375
,1735,5.125,95.625
1.916686040810258E-5,1736,5.125,95.875
1.613796437007933E-5,1737,5.125,96.125
2.0838431035406426E-5,1738,5.125,96.375
1.9704610240697766E-5,1739,5.125,96.625
2.1500098332727165E-5,1740,5.125,96.875
4.427548848798295E-5,1741,5.125,97.125
4.7439780269523334E-5,1742,5.125,97.375
2.839049393041108E-5,1743,5.125,97.625
2.55477091871371E-5,1744,5.125,100.125
2.5015537837639273E-5,1745,5.125,100.375
2.2711655404091326E-5,1746,5.125,100.625
1.84438704822027E-5,1747,5.125,100.875
2.37583020642444E-5,1748,5.125,101.125
2.386740636337102E-5,1749,5.125,101.375
2.274594368282475E-5,1750,5.125,101.625
1.2459958083584611E-5,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
1.3004650454064027E-5,1754,5.125,102.625
1.3726346411903486E-5,1755,5.125,102.875
8.268174103715195E-6,1756,5.125,103.125
1.8360679319336698E-5,1757,5.125,103.375
5.8530118237819765E-6,1758,5.375,95.125
1.0203597534791673E-5,1759,5.375,95.375
1.196719434878461E-5,1760,5.375,95.625
1.480255470639596E-5,1761,5.375,95.875
1.4766284517298045E-5,1762,5.375,96.125
1.5546746102142816E-5,1763,5.375,96.375
1.8724714941112387E-5,1764,5.375,96.625
2.43734215052497E-5,1765,5.375,96.875
2.8778740526574534E-5,1766,5.375,97.125
2.004066661670135E-5,1767,5.375,97.375
2.5339783617107674E-5,1768,5.375,100.125
3.479915474663937E-5,1769,5.375,100.375
2.8187101970529795E-5,1770,5.375,100.625
1.87486095883512E-5,1771,5.375,100.875
2.321117111456845E-5,1772,5.375,101.125
2.4552974418977325E-5,1773,5.375,101.375
1.2624564702483164E-5,1774,5.375,101.625
,1775,5.375,101.875
1.9045675204063435E-5,1776,5.375,102.125
1.9890183693252962E-5,1777,5.375,102.375
1.1110124327726032E-5,1778,5.375,102.625
1.195007652439929E-5,1779,5.375,102.875
1.8468966823962866E-5,1780,5.375,103.125
9.429825820740595E-6,1781,5.625,95.125
2.5518930728281614E-5,1782,5.625,95.375
2.0209377515685927E-5,1783,5.625,95.625
1.4364391446905574E-5,1784,5.625,95.875
2.843318813094328E-5,1785,5.625,100.375
2.0854878857692775E-5,1786,5.625,100.625
2.5209857580421985E-5,1787,5.625,100.875
1.619258563367351E-5,1788,5.625,101.125
1.173756507838296E-5,1789,5.625,101.375
1.3247064983169511E-5,1790,5.625,101.625
1.4391569075064093E-5,1791,5.625,101.875
1.7646712875580297E-5,1792,5.625,102.125
2.7046116420345486E-5,1793,5.625,102.375
1.6593502287337718E-5,1794,5.625,102.625
1.951972797415202E-5,1795,5.625,102.875
1.1854585758609435E-5,1796,5.625,103.125
1.5770318901707196E-5,1797,5.875,95.125
1.721901067837466E-5,1798,5.875,95.375
2.9820782024230216E-5,1799,5.875,100.375
2.2628016192381228E-5,1800,5.875,100.625
2.154736735034837E-5,1801,5.875,100.875
1.7691532231689392E-5,1802,5.875,101.125
1.2473659235040842E-5,1803,5.875,101.375
1.6863039159565314E-5,1804,5.875,101.625
1.0024103683356723E-5,1805,5.875,101.875
1.756378057412344E-5,1806,5.875,102.125
1.7670521989912596E-5,1807,5.875,102.375
1.3766683373663453E-5,1808,5.875,102.625
1.6084537193920725E-5,1809,5.875,102.875
1.1134729807144417E-5,1810,5.875,103.125
,1811,6.125,95.125
1.4056399624816964E-5,1812,6.125,99.625
1.540908680612241E-5,1813,6.125,99.875
1.579097397669916E-5,1814,6.125,100.125
1.5753981590274482E-5,1815,6.125,100.375
1.6188946522456772E-5,1816,6.125,100.625
1.5488325524796136E-5,1817,6.125,100.875
1.6015074976960755E-5,1818,6.125,101.125
1.4643501974401399E-5,1819,6.125,101.375
1.4856008769126269E-5,1820,6.125,101.625
1.7212873913502017E-5,1821,6.125,101.875
1.8892876758E-5,1822,6.125,102.125
2.82581189821824E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
7.434199681107639E-6,1826,6.375,99.625
1.9840548684955604E-5,1827,6.375,99.875
2.1135299899659295E-5,1828,6.375,100.125
,1829,6.375,100.375
2.0723393387925125E-5,1830,6.375,100.625
2.0391856051400968E-5,1831,6.375,100.875
1.6063074694466316E-5,1832,6.375,101.125
1.7531903885877057E-5,1833,6.375,101.375
1.1562047991557397E-5,1834,6.375,101.625
1.2284641707478972E-5,1835,6.375,101.875
1.6733540998562613E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
5.658471544818587E-6,1845,6.625,101.125
8.141247683250317E-6,1846,6.625,101.375
1.8840633632301158E-5,1847,6.625,101.625
1.6538356279756914E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
7.337119994165527E-6,1857,6.875,101.375
1.889364053787072E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
1.4904518251172974E-5,1864,7.125,100.375
1.7620785768638484E-5,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
9.980100883623015E-6,1872,7.375,99.875
4.624766319567153E-6,1873,7.375,100.125
,1874,7.375,100.375
-5.741637309894728E-6,1875,7.375,100.625
9.753956000594922E-6,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
9.98010082059656E-6,1882,7.625,99.875
1.1443674341831783E-5,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
5.78853627004164E-6,1915,8.375,104.875
4.618161959665046E-6,1916,-11.125,122.875
1.7638785015312822E-7,1917,-10.875,121.375
1.2341572250556317E-5,1918,-10.875,122.625
8.179816424908912E-6,1919,-10.875,122.875
1.3968049514126168E-5,1920,-10.875,123.125
3.118698024875891E-6,1921,-10.625,121.625
1.80036920143564E-6,1922,-10.625,121.875
1.2289653295287371E-5,1923,-10.625,122.875
1.0789276598428651E-5,1924,-10.625,123.125
1.3011940598139205E-5,1925,-10.625,123.375
-1.7350457893911675E-6,1926,-10.375,120.125
8.009975514804313E-7,1927,-10.375,120.375
-3.240540659348998E-7,1928,-10.375,120.625
5.698265609321344E-6,1929,-10.375,121.875
4.586041833758386E-6,1930,-10.375,122.125
9.225126420438929E-6,1931,-10.375,123.375
8.779094209692644E-6,1932,-10.375,123.625
7.868455309711357E-6,1933,-10.375,123.875
1.1037680868859695E-5,1934,-10.375,124.125
3.376190655820505E-7,1935,-10.125,119.875
5.0117409630194964E-6,1936,-10.125,120.125
2.3354849552371765E-6,1937,-10.125,120.375
9.289567725804315E-7,1938,-10.125,120.625
-9.071661339275691E-7,1939,-10.125,120.875
1.2579928736630356E-5,1940,-10.125,123.375
1.3090312747204043E-5,1941,-10.125,123.625
9.854189955409086E-6,1942,-10.125,123.875
5.565412113528237E-6,1943,-10.125,124.125
7.136532658099401E-6,1944,-10.125,124.375
6.644077591796109E-6,1945,-10.125,124.625
3.0998785312540043E-6,1946,-9.875,119.125
4.522188246645573E-6,1947,-9.875,119.375
3.955563721171202E-6,1948,-9.875,119.625
8.368464530447293E-6,1949,-9.875,119.875
7.734497850942728E-6,1950,-9.875,120.125
2.1648833455917337E-6,1951,-9.875,120.375
1.294602283963161E-6,1952,-9.875,120.625
-2.1418813805915886E-6,1953,-9.875,120.875
1.5936145576995453E-5,1954,-9.875,123.625
1.5328866165524446E-5,1955,-9.875,123.875
1.579820468892018E-5,1956,-9.875,124.125
9.78707147514998E-6,1957,-9.875,124.375
5.6155576514678035E-6,1958,-9.875,124.625
1.0312390976047455E-5,1959,-9.875,124.875
6.726207512458251E-6,1960,-9.625,118.875
1.2696351415565011E-5,1961,-9.625,119.125
1.0884902108587117E-5,1962,-9.625,119.375
6.855930225884016E-6,1963,-9.625,119.625
8.717074735790452E-6,1964,-9.625,119.875
5.168994702322427E-6,1965,-9.625,120.125
-1.8258412662180772E-6,1966,-9.625,120.375
3.7134414702404525E-6,1967,-9.625,120.625
8.819191940249208E-6,1968,-9.625,123.625
6.395667719183442E-6,1969,-9.625,123.875
1.2284177613483945E-5,1970,-9.625,124.125
7.61385358512045E-6,1971,-9.625,124.375
9.896363300551692E-6,1972,-9.625,124.625
7.737180239598565E-6,1973,-9.625,124.875
1.0241357641342052E-5,1974,-9.625,125.125
3.931865754432627E-6,1975,-9.375,118.875
1.3973883765539758E-6,1976,-9.375,119.125
4.8487439484657585E-6,1977,-9.375,119.375
3.179629937857653E-6,1978,-9.375,119.625
7.934191682629222E-7,1979,-9.375,119.875
3.1602864376334916E-6,1980,-9.375,120.125
9.212965749420797E-6,1981,-9.375,123.875
8.102879017695226E-6,1982,-9.375,124.125
9.066300674909095E-6,1983,-9.375,124.375
9.739578704215797E-6,1984,-9.375,124.625
8.009395719714891E-6,1985,-9.375,124.875
7.114471777047443E-6,1986,-9.375,125.125
1.320287447963974E-5,1987,-9.125,116.625
8.34753530446659E-6,1988,-9.125,116.875
1.1488942823628191E-5,1989,-9.125,117.125
9.666355673957026E-6,1990,-9.125,117.375
5.227983606030298E-6,1991,-9.125,117.625
7.651995829331883E-6,1992,-9.125,124.375
7.134753110781387E-6,1993,-9.125,124.625
1.2083353132939736E-5,1994,-9.125,124.875
7.977128420071496E-6,1995,-9.125,125.125
6.587308303693814E-6,1996,-9.125,140.875
5.142676448414351E-6,1997,-9.125,141.125
9.447413647421733E-6,1998,-8.875,114.375
1.1600649917650546E-5,1999,-8.875,114.625
7.976998409733131E-6,2000,-8.875,115.125
6.772194357446552E-6,2001,-8.875,115.375
1.2574624298480237E-5,2002,-8.875,115.625
8.460979227529096E-6,2003,-8.875,115.875
9.919033227775873E-6,2004,-8.875,116.125
1.1475022331095346E-5,2005,-8.875,116.375
1.2454263715256819E-5,2006,-8.875,116.625
1.649186291296775E-5,2007,-8.875,116.875
1.789174983527827E-6,2008,-8.875,117.125
-3.8453417232708856E-7,2009,-8.875,117.375
1.0128786017475608E-5,2010,-8.875,117.625
2.828268064329305E-6,2011,-8.875,117.875
3.2975585998275807E-6,2012,-8.875,118.125
3.506489323964151E-6,2013,-8.875,118.375
7.9852224253763E-7,2014,-8.875,118.625
1.5011817655100544E-6,2015,-8.875,118.875
1.9890650045305148E-6,2016,-8.875,119.125
