first,system:index,lat,lon
7.646849073968221E-6,2458,-5.625,120.375
6.350602013805829E-6,2459,-5.625,121.875
5.574512802630253E-6,2460,-5.625,122.125
7.18755548625252E-6,2461,-5.625,122.375
4.203050849295577E-9,2462,-5.625,122.625
3.418794083362701E-6,2463,-5.625,122.875
4.1139721851486265E-6,2464,-5.625,123.625
1.097197058033E-6,2465,-5.625,123.875
8.053177094593434E-6,2466,-5.625,124.125
-1.2621828783467382E-7,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
9.925987807720585E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
3.831028311562072E-6,2476,-5.625,134.625
3.427983465792353E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
7.306586264121538E-6,2487,-5.625,140.375
2.9484316315690927E-6,2488,-5.625,140.625
7.547602337095934E-6,2489,-5.625,140.875
3.9056115929865165E-6,2490,-5.625,141.125
,2491,-5.375,114.375
8.758333093081598E-6,2492,-5.375,117.875
8.419886071612445E-6,2493,-5.375,118.375
8.846868047278639E-6,2494,-5.375,118.625
1.0344889410771955E-5,2495,-5.375,119.125
1.59365482822998E-5,2496,-5.375,119.375
1.5152624917142234E-5,2497,-5.375,119.625
,2498,-5.375,119.875
3.9460924166835994E-6,2499,-5.375,120.125
8.863045538904875E-6,2500,-5.375,120.375
6.4118328434890234E-6,2501,-5.375,121.875
1.0679308125018656E-5,2502,-5.375,122.125
8.127448867346848E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
-2.3519901333202142E-6,2508,-5.375,123.625
5.951177174002557E-6,2509,-5.375,123.875
5.81223152607814E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
1.5358466043835506E-5,2525,-5.375,139.375
6.51517187092757E-6,2526,-5.375,139.625
5.727079496864462E-6,2527,-5.375,139.875
,2528,-5.375,140.125
5.313171336991207E-6,2529,-5.375,140.375
5.478046664213915E-6,2530,-5.375,140.625
5.554661122703489E-6,2531,-5.375,140.875
4.830048965231981E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
-1.983147654982531E-7,2536,-5.125,117.875
4.3784926265248214E-6,2537,-5.125,118.125
8.609596093769285E-6,2538,-5.125,119.375
9.538402770502994E-6,2539,-5.125,119.625
-3.471145646471996E-6,2540,-5.125,119.875
6.752972951922031E-6,2541,-5.125,120.125
5.63164427382083E-6,2542,-5.125,120.375
4.1607683696529675E-6,2543,-5.125,121.875
6.3412737472009665E-6,2544,-5.125,122.125
4.73710961900011E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
3.701434688589E-6,2548,-5.125,123.125
7.734874384095553E-6,2549,-5.125,123.625
1.8716384526786658E-5,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
7.802885193086695E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
1.1275442375335842E-5,2558,-5.125,138.875
8.490866582078467E-6,2559,-5.125,139.125
1.0011082759228206E-5,2560,-5.125,139.375
7.6163901430402755E-6,2561,-5.125,139.625
4.386759816490103E-6,2562,-5.125,139.875
,2563,-5.125,140.125
2.6698082820075797E-6,2564,-5.125,140.375
8.963589478677514E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
7.004295429815287E-6,2568,-4.875,119.125
1.103395972717851E-5,2569,-4.875,119.375
1.2478312783059664E-5,2570,-4.875,119.625
4.534868552650406E-6,2571,-4.875,119.875
5.366336987505863E-6,2572,-4.875,120.125
5.951824121661395E-6,2573,-4.875,120.375
2.548685870351619E-6,2574,-4.875,121.625
1.1708433054652523E-6,2575,-4.875,121.875
7.424621207194925E-6,2576,-4.875,122.125
8.939060477855961E-6,2577,-4.875,122.375
8.977616457626615E-6,2578,-4.875,122.625
7.841805199859664E-6,2579,-4.875,122.875
3.5753675406372137E-6,2580,-4.875,123.125
-3.900907693385516E-7,2581,-4.875,131.625
-2.9180898764025187E-7,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
1.8169542670420924E-7,2585,-4.875,136.875
,2586,-4.875,137.125
6.452073629714992E-6,2587,-4.875,137.375
8.128234934061823E-6,2588,-4.875,137.625
9.161845997164922E-6,2589,-4.875,137.875
6.498529272838739E-6,2590,-4.875,138.125
2.550116430427906E-6,2591,-4.875,138.375
6.798424227162143E-6,2592,-4.875,138.625
7.674802030356972E-6,2593,-4.875,138.875
7.861040797113089E-6,2594,-4.875,139.125
7.737439025104095E-6,2595,-4.875,139.375
3.1290793180131247E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
5.161872679685753E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
5.400922519697541E-6,2605,-4.625,118.875
1.0218755692369398E-5,2606,-4.625,119.125
-2.0537127618069915E-6,2607,-4.625,119.375
,2608,-4.625,119.625
5.32520685018292E-6,2609,-4.625,119.875
4.028377075072956E-6,2610,-4.625,120.125
2.566173303092007E-6,2611,-4.625,120.375
1.0386741729322017E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
6.428926679979449E-6,2615,-4.625,122.125
7.041563326975604E-6,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
2.0601229585581647E-6,2619,-4.625,123.125
4.571896092092656E-6,2620,-4.625,129.625
8.456543353439461E-6,2621,-4.625,129.875
7.459651149230599E-6,2622,-4.625,130.125
-1.7610054436029101E-6,2623,-4.625,131.625
5.884298313297292E-7,2624,-4.625,131.875
6.690846339552081E-6,2625,-4.625,135.875
6.2479889493261E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
5.600181284373167E-6,2631,-4.625,137.375
1.031328330657738E-5,2632,-4.625,137.625
7.910390402647786E-6,2633,-4.625,137.875
6.246410493815179E-6,2634,-4.625,138.125
5.109592586846761E-6,2635,-4.625,138.375
6.050171942626315E-6,2636,-4.625,138.625
3.49364781403088E-6,2637,-4.625,138.875
7.187486172759294E-6,2638,-4.625,139.125
3.486474644276535E-6,2639,-4.625,139.375
5.286388145477067E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
9.599038094165735E-6,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
3.947662662540097E-6,2648,-4.375,119.125
1.1164049615015738E-5,2649,-4.375,119.625
1.2269914805074222E-5,2650,-4.375,119.875
3.957392288754154E-6,2651,-4.375,120.125
5.205162441666123E-6,2652,-4.375,120.375
1.3063051636586181E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
4.203448916502134E-6,2660,-4.375,123.125
4.660780997113532E-6,2661,-4.375,129.875
7.008997494116791E-6,2662,-4.375,131.625
6.0612998944021295E-6,2663,-4.375,133.375
4.738457195371815E-6,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
1.3808198673359584E-5,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
1.0506289982004091E-5,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
1.445848226921953E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
4.5317738334913314E-6,2688,-4.375,140.875
6.726351775064284E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
1.1650383758961954E-5,2692,-4.125,115.125
,2693,-4.125,116.125
1.0225912824446259E-5,2694,-4.125,119.625
7.294907141091632E-6,2695,-4.125,119.875
6.8416148708303775E-6,2696,-4.125,120.125
,2697,-4.125,120.375
7.194503901991991E-6,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
1.5806672863565247E-5,2701,-4.125,122.125
2.204424008525232E-5,2702,-4.125,122.375
4.961363192127744E-6,2703,-4.125,122.625
7.1214655247175794E-6,2704,-4.125,122.875
8.469532298631134E-6,2705,-4.125,123.125
3.613146235094025E-6,2706,-4.125,123.375
4.83593748558795E-6,2707,-4.125,127.125
1.3576786110421953E-5,2708,-4.125,131.125
2.6683712119289444E-6,2709,-4.125,131.375
,2710,-4.125,132.875
1.7112145218463645E-6,2711,-4.125,133.125
4.829210085829982E-6,2712,-4.125,133.375
4.895451336203283E-6,2713,-4.125,134.125
2.072743794135886E-6,2714,-4.125,134.375
2.5053351640405573E-6,2715,-4.125,134.625
4.8538078299932464E-6,2716,-4.125,134.875
-3.499505282889004E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
8.372721847480209E-6,2731,-4.125,138.625
8.125051579150958E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
9.041999184405034E-6,2736,-4.125,139.875
6.4693374871637384E-6,2737,-4.125,140.125
1.0048481604894839E-5,2738,-4.125,140.375
,2739,-4.125,140.625
5.664199350308441E-7,2740,-4.125,140.875
1.3640815849394339E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
3.0066856902817574E-6,2744,-3.875,115.125
1.5211038509939726E-5,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
1.639404581510462E-5,2750,-3.875,119.625
7.3881609257817465E-6,2751,-3.875,119.875
9.391067987876277E-6,2752,-3.875,120.125
7.204451147844931E-6,2753,-3.875,120.375
2.6048896507563837E-6,2754,-3.875,121.125
4.987665229631899E-6,2755,-3.875,121.375
,2756,-3.875,121.625
-3.7183322092460003E-6,2757,-3.875,121.875
1.2118416448763246E-5,2758,-3.875,122.125
9.186047976372949E-6,2759,-3.875,122.375
9.039812711701664E-6,2760,-3.875,122.625
5.340575700040688E-6,2761,-3.875,122.875
7.441087588330891E-6,2762,-3.875,123.125
7.3399038944688765E-6,2763,-3.875,126.375
7.881322247329372E-6,2764,-3.875,126.625
4.28695925233218E-6,2765,-3.875,126.875
8.344778714084599E-6,2766,-3.875,127.125
2.5998566222990084E-6,2767,-3.875,127.375
5.2393454130021195E-6,2768,-3.875,127.875
5.622577952240279E-6,2769,-3.875,128.125
-1.5428930186597135E-6,2770,-3.875,130.625
8.014192033974427E-6,2771,-3.875,130.875
7.603084400646124E-6,2772,-3.875,131.125
5.838743602992716E-6,2773,-3.875,131.375
,2774,-3.875,132.875
3.902399966369195E-6,2775,-3.875,133.125
4.713386260846164E-6,2776,-3.875,133.375
1.4980930149375689E-6,2777,-3.875,133.875
1.2016826359777074E-5,2778,-3.875,134.125
7.103756959711618E-6,2779,-3.875,134.375
2.4715600375202484E-6,2780,-3.875,134.625
8.322943280982842E-7,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
4.7530535942260836E-6,2785,-3.875,135.875
5.312063965038427E-6,2786,-3.875,136.125
,2787,-3.875,136.375
1.944390328582342E-6,2788,-3.875,136.625
2.816302394165171E-6,2789,-3.875,136.875
9.248731595685351E-6,2790,-3.875,137.125
5.550210672130784E-6,2791,-3.875,137.375
-2.580417187506792E-6,2792,-3.875,137.625
3.2421767627160645E-6,2793,-3.875,137.875
-1.6580172086833045E-5,2794,-3.875,138.125
,2795,-3.875,138.375
4.1398665411987025E-6,2796,-3.875,138.625
1.1085673160440333E-5,2797,-3.875,138.875
3.5861404063644817E-7,2798,-3.875,139.125
1.1649444535711489E-5,2799,-3.875,139.375
7.518047147878736E-6,2800,-3.875,139.625
,2801,-3.875,139.875
2.538479661916334E-6,2802,-3.875,140.125
1.0857679423963867E-5,2803,-3.875,140.375
,2804,-3.875,140.625
5.18579401144256E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
1.5508258002228104E-5,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.4945618514042075E-5,2815,-3.625,118.875
9.166506100724295E-6,2816,-3.625,119.125
9.383493062446855E-6,2817,-3.625,119.375
8.6859321567335E-6,2818,-3.625,119.625
8.470690048504794E-6,2819,-3.625,119.875
1.3228064551670335E-5,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
3.482496481697284E-6,2824,-3.625,121.375
5.084196333029752E-6,2825,-3.625,121.625
-6.049196989560347E-6,2826,-3.625,121.875
5.346268921429187E-6,2827,-3.625,122.125
4.876347233373476E-6,2828,-3.625,122.375
3.3483194465211775E-6,2829,-3.625,123.125
3.5534056701409083E-6,2830,-3.625,126.125
4.630477540726501E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
3.8995040085865185E-6,2835,-3.625,127.375
8.149978975920712E-6,2836,-3.625,127.875
9.091277636289377E-6,2837,-3.625,128.125
1.7780096982278337E-5,2838,-3.625,128.375
5.393768823596886E-6,2839,-3.625,128.625
4.8613012515031985E-6,2840,-3.625,128.875
3.1373774803845964E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
3.6843833024488127E-6,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
3.6011229513003156E-6,2851,-3.625,134.125
,2852,-3.625,134.375
7.279485877220618E-6,2853,-3.625,134.625
4.765387140816947E-6,2854,-3.625,134.875
9.775534838662069E-6,2855,-3.625,135.125
3.301925588732787E-6,2856,-3.625,135.375
8.969115697254892E-6,2857,-3.625,135.625
-3.713250977734085E-7,2858,-3.625,135.875
,2859,-3.625,136.125
3.3447620353399543E-6,2860,-3.625,136.375
3.357843505985737E-6,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
3.3482123740213865E-7,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
-1.4023358971826383E-6,2867,-3.625,138.125
3.99134756576477E-6,2868,-3.625,138.375
-9.180085726256948E-6,2869,-3.625,138.625
-1.506510187709864E-7,2870,-3.625,138.875
4.807999852805378E-6,2871,-3.625,139.125
6.263053612060989E-6,2872,-3.625,139.375
6.66991064542539E-6,2873,-3.625,139.625
9.164306664130386E-6,2874,-3.625,139.875
1.011913714081097E-5,2875,-3.625,140.125
5.842513075576058E-6,2876,-3.625,140.375
6.603100072095964E-6,2877,-3.625,140.625
3.689152747368558E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
1.0626939569134276E-5,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
1.2553220536078284E-5,2889,-3.375,118.875
4.9629701760879415E-6,2890,-3.375,119.125
5.041009875433382E-6,2891,-3.375,119.375
4.555327937068475E-6,2892,-3.375,119.625
9.285031989164618E-6,2893,-3.375,119.875
,2894,-3.375,120.125
8.796394412534227E-6,2895,-3.375,120.375
1.116664064354084E-5,2896,-3.375,120.875
,2897,-3.375,121.125
1.2036006909011547E-6,2898,-3.375,121.375
6.999183498525028E-6,2899,-3.375,121.625
9.275672285604766E-6,2900,-3.375,121.875
5.54004909506395E-6,2901,-3.375,122.125
3.370638129451561E-6,2902,-3.375,122.375
8.517515712706612E-6,2903,-3.375,122.625
7.239744441819356E-6,2904,-3.375,122.875
7.214329314893984E-6,2905,-3.375,123.125
5.575986363949005E-6,2906,-3.375,125.875
6.806679810021333E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
-1.913883733635774E-6,2912,-3.375,127.375
4.176256803710098E-6,2913,-3.375,127.625
5.252009363414848E-6,2914,-3.375,127.875
9.49118387768015E-6,2915,-3.375,128.125
5.477541689782306E-6,2916,-3.375,128.375
9.420556666699547E-6,2917,-3.375,128.625
4.139938962356233E-6,2918,-3.375,128.875
3.7893108807940006E-6,2919,-3.375,129.125
8.42671481026549E-6,2920,-3.375,129.375
3.752079768345166E-6,2921,-3.375,129.625
2.827660965631515E-6,2922,-3.375,129.875
-1.4923472516978893E-7,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
-1.298687089287262E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
1.6228785513239748E-5,2933,-3.375,134.125
8.498503947280413E-6,2934,-3.375,134.375
4.990259484412408E-6,2935,-3.375,134.625
1.0163604996386052E-5,2936,-3.375,134.875
6.179290015216027E-6,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
3.173904952582145E-6,2943,-3.375,136.625
6.295456543333243E-6,2944,-3.375,136.875
8.78324909857922E-6,2945,-3.375,137.125
3.065560185560054E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
1.1583335094655922E-5,2949,-3.375,138.125
6.760160431440454E-6,2950,-3.375,138.375
1.1132439593325426E-5,2951,-3.375,138.625
6.6746797662119025E-6,2952,-3.375,138.875
7.657796946954789E-6,2953,-3.375,139.125
1.1307985844603029E-6,2954,-3.375,139.375
-3.6785288557439344E-6,2955,-3.375,139.625
5.9158213345243454E-6,2956,-3.375,139.875
5.728033527807964E-6,2957,-3.375,140.125
8.516556344089944E-7,2958,-3.375,140.375
5.040404909850683E-7,2959,-3.375,140.625
4.553738041063602E-6,2960,-3.375,140.875
,2961,-3.125,114.125
1.5762277588753655E-5,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
7.907423223646505E-6,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
2.1031752112321556E-5,2968,-3.125,115.875
2.1031752112321556E-5,2969,-3.125,116.125
,2970,-3.125,116.375
1.0668758569070755E-5,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
2.6015877397987744E-6,2975,-3.125,119.875
5.798354262838845E-6,2976,-3.125,120.125
3.4127252124215365E-6,2977,-3.125,120.375
7.531038781552976E-6,2978,-3.125,121.125
1.0224947737433057E-5,2979,-3.125,121.375
4.185692924630295E-6,2980,-3.125,121.625
1.4547185377236211E-6,2981,-3.125,121.875
2.515974314779409E-5,2982,-3.125,122.125
1.7165026379611815E-5,2983,-3.125,122.375
3.273116027824743E-6,2984,-3.125,122.625
3.1490111326166163E-6,2985,-3.125,125.875
8.52061795169896E-6,2986,-3.125,126.125
8.032179171988546E-6,2987,-3.125,126.375
1.2858351878474927E-5,2988,-3.125,126.625
9.928003872533478E-6,2989,-3.125,126.875
7.952515615767003E-6,2990,-3.125,127.125
5.0008062922687695E-6,2991,-3.125,127.625
7.553004480718185E-6,2992,-3.125,127.875
4.9267656003178344E-6,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
7.082153576725727E-6,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
3.223201993291447E-6,3011,-3.125,134.125
2.4510101463109226E-6,3012,-3.125,134.375
7.055488577814747E-6,3013,-3.125,134.625
2.975622825839995E-6,3014,-3.125,134.875
2.984461952529322E-6,3015,-3.125,135.125
3.0167414664602736E-6,3016,-3.125,135.625
6.849432644112162E-6,3017,-3.125,135.875
,3018,-3.125,136.125
4.029616102910783E-6,3019,-3.125,136.375
3.950863166138299E-6,3020,-3.125,136.625
6.198405069623317E-6,3021,-3.125,136.875
2.96951640036647E-6,3022,-3.125,137.125
6.304925591985117E-6,3023,-3.125,137.375
1.7189879407293117E-6,3024,-3.125,137.625
3.0406977710537807E-6,3025,-3.125,137.875
3.708773572608024E-6,3026,-3.125,138.125
4.096292541135075E-6,3027,-3.125,138.375
5.5498948285023484E-6,3028,-3.125,138.625
3.5897961722617603E-6,3029,-3.125,138.875
2.683743189032197E-6,3030,-3.125,139.125
-2.7718346118935845E-8,3031,-3.125,139.375
,3032,-3.125,139.625
1.5827897151374298E-5,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
6.548196387991932E-6,3036,-3.125,140.625
-4.9278004195249415E-6,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
1.6741546883545832E-5,3040,-2.875,114.625
1.0169323131887086E-5,3041,-2.875,114.875
1.0064885769899525E-5,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
6.392498497526893E-6,3045,-2.875,115.875
6.944524224800688E-6,3046,-2.875,116.125
9.438530293120783E-6,3047,-2.875,116.375
1.4285789765992128E-5,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
5.910605554468934E-6,3054,-2.875,120.375
5.219240676723496E-6,3055,-2.875,120.625
7.02972274852432E-6,3056,-2.875,120.875
1.0910743028444194E-5,3057,-2.875,121.125
1.175395484399598E-5,3058,-2.875,121.375
7.39487870107871E-6,3059,-2.875,121.625
2.322179625480203E-6,3060,-2.875,121.875
1.5684061176612327E-5,3061,-2.875,122.125
1.747645568636743E-5,3062,-2.875,122.375
6.989017743250492E-6,3063,-2.875,127.875
6.978337500354986E-6,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
7.747917952412381E-6,3067,-2.875,128.875
4.6435977256703554E-6,3068,-2.875,129.125
8.52029173759848E-6,3069,-2.875,129.375
8.454685218371282E-6,3070,-2.875,129.625
5.175565958117237E-6,3071,-2.875,129.875
6.338381760272619E-6,3072,-2.875,130.125
9.510108107094219E-6,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
3.430603875834546E-6,3083,-2.875,134.125
7.364927124260561E-6,3084,-2.875,134.375
5.221377118538356E-6,3085,-2.875,134.625
1.654884883584104E-6,3086,-2.875,134.875
2.432521520255024E-6,3087,-2.875,135.625
8.806918679741712E-6,3088,-2.875,135.875
,3089,-2.875,136.125
2.8218258703652523E-6,3090,-2.875,136.375
3.6516870353175944E-6,3091,-2.875,136.625
3.6975246066484116E-6,3092,-2.875,136.875
3.1979810084013236E-6,3093,-2.875,137.125
1.7069014748423488E-6,3094,-2.875,137.375
1.6810300345821632E-6,3095,-2.875,137.625
1.589687473797394E-6,3096,-2.875,137.875
4.261311683778752E-6,3097,-2.875,138.125
1.4071505067702467E-6,3098,-2.875,138.375
1.2392876495890532E-5,3099,-2.875,138.625
2.821582928254438E-6,3100,-2.875,138.875
4.298126971028123E-6,3101,-2.875,139.125
4.108249145753554E-6,3102,-2.875,139.375
,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
3.9207716774185877E-7,3106,-2.875,140.375
3.75257448280273E-6,3107,-2.875,140.625
-1.1682851152844896E-6,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
7.0016080617030114E-6,3111,-2.625,114.625
6.7864278832080105E-6,3112,-2.625,114.875
1.2347181127032266E-5,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
-4.808848643733654E-6,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
1.2141689899849628E-5,3120,-2.625,118.875
1.2211915906254272E-5,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
8.104620064841583E-6,3125,-2.625,120.125
7.07216976408938E-6,3126,-2.625,120.375
9.473174500784096E-6,3127,-2.625,120.625
6.47658722330638E-6,3128,-2.625,120.875
8.268779362033742E-6,3129,-2.625,121.125
8.23331797623733E-6,3130,-2.625,121.375
3.4669854231965046E-6,3131,-2.625,121.625
3.91131918286911E-6,3132,-2.625,121.875
6.2575451109102734E-6,3133,-2.625,122.125
2.9408704678298744E-6,3134,-2.625,128.875
7.045057094760848E-6,3135,-2.625,129.125
3.2465868318300298E-6,3136,-2.625,132.125
5.794698256619328E-6,3137,-2.625,132.375
,3138,-2.625,132.625
5.434647840217593E-6,3139,-2.625,132.875
3.197128936291551E-6,3140,-2.625,133.125
7.024772328787686E-6,3141,-2.625,133.375
8.942031015085662E-6,3142,-2.625,133.625
2.6456698770295032E-6,3143,-2.625,133.875
7.464042351486603E-6,3144,-2.625,134.125
8.276150468027933E-6,3145,-2.625,134.375
2.129979529079116E-7,3146,-2.625,134.625
3.207183820373772E-6,3147,-2.625,134.875
,3148,-2.625,135.875
,3149,-2.625,136.125
,3150,-2.625,136.375
,3151,-2.625,136.625
,3152,-2.625,136.875
,3153,-2.625,137.125
,3154,-2.625,137.375
4.680086659201227E-6,3155,-2.625,137.625
-1.4297559721584356E-6,3156,-2.625,137.875
7.941577678138856E-6,3157,-2.625,138.125
,3158,-2.625,138.375
,3159,-2.625,138.625
,3160,-2.625,138.875
4.163858193351189E-6,3161,-2.625,139.125
6.3227853388525546E-6,3162,-2.625,139.375
,3163,-2.625,139.625
2.4559823858688E-6,3164,-2.625,139.875
,3165,-2.625,140.125
,3166,-2.625,140.375
8.472811916863532E-6,3167,-2.625,140.625
-1.1108937377712725E-6,3168,-2.625,140.875
,3169,-2.375,114.125
,3170,-2.375,114.375
1.1331170761345206E-5,3171,-2.375,114.625
1.069855415051515E-5,3172,-2.375,114.875
1.1873358346397789E-5,3173,-2.375,115.125
,3174,-2.375,115.375
,3175,-2.375,115.625
,3176,-2.375,115.875
1.129516990295641E-5,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
,3180,-2.375,117.375
