first,system:index,lat,lon
8.55013297987555E-6,4398,6.125,125.375
-8.903426568475627E-6,4399,6.125,125.625
8.769650990361476E-6,4400,6.375,116.125
2.4989045665907197E-5,4401,6.375,116.375
2.5663803077834855E-5,4402,6.375,116.625
1.7103246658563592E-6,4403,6.375,116.875
9.938595507952319E-6,4404,6.375,117.125
5.783043573357483E-6,4405,6.375,117.375
7.380425967848926E-6,4406,6.375,117.625
1.1589577232686761E-5,4407,6.375,118.125
1.0903454997109537E-5,4408,6.375,118.625
9.639235940934796E-6,4409,6.375,120.375
7.43421385248306E-6,4410,6.375,120.625
6.778732161582775E-6,4411,6.375,120.875
7.640117733074925E-6,4412,6.375,121.625
8.206432522861569E-6,4413,6.375,121.875
2.1772575195796737E-7,4414,6.375,122.125
5.0346302756861E-6,4415,6.375,124.125
-3.3924640907718292E-6,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
1.9283915645868163E-6,4419,6.375,125.125
8.84790610149807E-6,4420,6.375,125.375
1.8781970304112789E-6,4421,6.375,125.625
3.3467378415070212E-6,4422,6.375,126.125
1.0617069559212037E-5,4423,6.625,116.375
1.2323558077160287E-5,4424,6.625,116.625
1.116705348450539E-5,4425,6.625,116.875
1.1668722445834812E-5,4426,6.625,117.125
8.37049549981461E-6,4427,6.625,117.375
1.1721769162256119E-5,4428,6.625,117.625
1.1035188505931525E-5,4429,6.625,117.875
1.1841091429870564E-5,4430,6.625,118.375
1.2554084282199152E-5,4431,6.625,118.625
6.893272486918314E-6,4432,6.625,121.375
5.1038233031826335E-6,4433,6.625,121.625
5.723939110102963E-6,4434,6.625,121.875
,4435,6.625,122.125
8.79489551683835E-6,4436,6.625,122.375
5.838180333656167E-6,4437,6.625,124.125
1.332778219489373E-5,4438,6.625,124.375
,4439,6.625,124.625
1.0762688601988696E-5,4440,6.625,124.875
3.444140820865061E-6,4441,6.625,125.125
5.6216901352491465E-6,4442,6.625,125.375
5.100216160330553E-6,4443,6.625,125.625
3.839195688350429E-6,4444,6.625,126.125
1.5647759488679862E-6,4445,6.625,126.375
1.2003410633783368E-5,4446,6.875,116.625
1.1534742397171972E-5,4447,6.875,116.875
9.411885700059574E-6,4448,6.875,117.125
7.1754991633299445E-6,4449,6.875,117.375
9.339991547320423E-6,4450,6.875,118.375
1.1164357886943232E-5,4451,6.875,118.625
6.830912123897753E-6,4452,6.875,121.375
5.276721399477754E-6,4453,6.875,121.625
6.253564000113877E-6,4454,6.875,121.875
-1.142894036902515E-5,4455,6.875,122.125
3.7441169490649664E-6,4456,6.875,122.375
6.461389706371698E-6,4457,6.875,123.875
2.4396324258971812E-6,4458,6.875,124.125
8.3852207802023E-6,4459,6.875,124.375
,4460,6.875,124.625
7.062184116924759E-6,4461,6.875,124.875
4.899089202484853E-6,4462,6.875,125.125
9.42834618979782E-7,4463,6.875,125.375
7.16989340623708E-6,4464,6.875,125.625
4.6103479130544475E-6,4465,6.875,125.875
8.522551150525388E-6,4466,6.875,126.125
4.7581853462289695E-6,4467,6.875,126.375
1.4588772832181138E-5,4468,7.125,116.625
1.5036631487591132E-5,4469,7.125,116.875
1.3663235029429972E-5,4470,7.125,117.125
7.540146290086551E-6,4471,7.125,117.375
1.0268470738970472E-5,4472,7.125,118.375
9.599565493073318E-6,4473,7.125,118.625
9.204259070460785E-6,4474,7.125,121.875
,4475,7.125,122.125
4.257320273511284E-7,4476,7.125,122.375
1.0591899715468236E-5,4477,7.125,123.875
1.2201597865349012E-5,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
7.090711284314557E-6,4481,7.125,124.875
1.457273428352106E-5,4482,7.125,125.125
1.152174505356404E-6,4483,7.125,125.375
1.2306327365030805E-5,4484,7.125,125.625
3.3980287108112035E-6,4485,7.125,125.875
6.533707086351829E-6,4486,7.125,126.125
-1.6392903759710498E-6,4487,7.125,126.375
6.042192722932113E-6,4488,7.125,126.625
1.0287536444036802E-5,4489,7.375,116.875
1.0449582187865323E-5,4490,7.375,117.125
8.367789744250764E-6,4491,7.375,117.375
5.609109091115239E-6,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
-1.5800053437812705E-6,4495,7.375,122.625
9.575597006767512E-7,4496,7.375,122.875
7.980997693685595E-6,4497,7.375,123.125
7.6645619860847E-6,4498,7.375,123.375
1.5207471136518069E-5,4499,7.375,124.125
,4500,7.375,124.375
8.247659495990856E-6,4501,7.375,124.625
8.683925065203316E-6,4502,7.375,124.875
1.7064539905701074E-5,4503,7.375,125.125
3.399211707050134E-6,4504,7.375,125.375
1.1850776695052286E-5,4505,7.375,125.625
9.971825322452694E-6,4506,7.375,125.875
,4507,7.375,126.125
-7.6242076875009135E-6,4508,7.375,126.375
1.8914132083196923E-6,4509,7.375,126.625
1.0137162977291171E-5,4510,7.625,117.375
9.137557485856277E-6,4511,7.625,118.625
6.543562009438472E-6,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
-3.8809576438876417E-7,4515,7.625,122.875
7.286068097668584E-7,4516,7.625,123.125
2.7553667374551564E-6,4517,7.625,123.375
4.459863372863206E-6,4518,7.625,123.625
1.0747981191355536E-5,4519,7.625,123.875
1.06319811146018E-5,4520,7.625,124.125
,4521,7.625,124.375
7.779301921253682E-6,4522,7.625,124.625
5.72645989006997E-6,4523,7.625,124.875
1.0816211690562247E-5,4524,7.625,125.125
7.506137567422609E-6,4525,7.625,125.375
3.912664933051932E-6,4526,7.625,125.625
6.172461604936168E-6,4527,7.625,125.875
1.0295202917119904E-5,4528,7.625,126.125
1.1674088673729831E-5,4529,7.625,126.375
1.72693488624191E-6,4530,7.625,126.625
1.3937609998351183E-5,4531,7.875,116.875
7.522941429891172E-6,4532,7.875,117.125
5.392975213735553E-6,4533,7.875,118.625
3.004612607166835E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
6.478991162697706E-7,4540,7.875,123.625
-2.0684568433095707E-6,4541,7.875,123.875
7.328064316239568E-7,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
5.730773748811831E-7,4545,7.875,124.875
1.3276339903535498E-5,4546,7.875,125.125
6.5014033502794715E-6,4547,7.875,125.375
3.093248020600256E-6,4548,7.875,125.625
8.859816598776305E-6,4549,7.875,125.875
9.885761140273055E-6,4550,7.875,126.125
1.338340388131767E-6,4551,7.875,126.375
1.014785636535076E-5,4552,8.125,116.875
8.3427352520968E-6,4553,8.125,117.125
9.382756157725218E-6,4554,8.125,117.375
1.251525925911234E-5,4555,8.125,122.375
1.724839438672229E-5,4556,8.125,122.625
2.6091364114788474E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
-8.214634319956432E-6,4560,8.125,123.625
1.9579604765454633E-6,4561,8.125,123.875
3.633761442849646E-6,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
2.0076024594264025E-6,4566,8.125,125.125
1.9956478973880367E-5,4567,8.125,125.375
1.7885203694374252E-6,4568,8.125,125.625
4.538166065438704E-6,4569,8.125,125.875
7.652174798209548E-6,4570,8.125,126.125
3.3224815254672906E-7,4571,8.125,126.375
1.624160019507688E-5,4572,8.375,117.125
1.4238310633030223E-5,4573,8.375,117.375
1.390686497556688E-5,4574,8.375,117.625
5.829098829260069E-6,4575,8.375,122.875
,4576,8.375,123.125
1.1483946928541304E-5,4577,8.375,123.375
7.965903616009459E-6,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
4.59653917367437E-6,4582,8.375,124.625
1.9531370822593765E-5,4583,8.375,124.875
2.1350804369444806E-8,4584,8.375,125.125
4.5976537310733013E-7,4585,8.375,125.375
4.087439360261081E-6,4586,8.375,125.625
5.6792973164792106E-6,4587,8.375,125.875
7.944889197197162E-6,4588,8.375,126.125
4.050119670990481E-6,4589,8.375,126.375
8.161262187195158E-6,4590,9.125,97.875
8.808976950109695E-6,4591,9.125,98.125
9.943782444639651E-6,4592,9.125,98.375
,4593,9.125,98.625
8.59303752542271E-6,4594,9.125,98.875
1.2478627225751997E-5,4595,9.125,99.125
1.1006804887899477E-5,4596,9.125,99.375
1.0560760143582216E-5,4597,9.125,99.625
8.936830656616501E-6,4598,9.125,99.875
,4599,9.125,104.875
2.0549383293800713E-5,4600,9.125,105.125
2.2081682398365507E-5,4601,9.125,105.375
1.710692920863742E-5,4602,9.125,105.625
1.392154066768004E-5,4603,9.125,105.875
9.914355510564677E-6,4604,9.375,97.875
9.28977569665491E-6,4605,9.375,98.375
,4606,9.375,98.625
1.4397420515980998E-5,4607,9.375,98.875
1.2664540568744936E-5,4608,9.375,99.125
1.96403972058359E-5,4609,9.375,99.375
1.935298430708319E-5,4610,9.375,99.625
1.1986930612175779E-5,4611,9.375,99.875
1.4007639185289161E-5,4612,9.375,100.125
1.6026294130885475E-5,4613,9.375,103.375
1.2423610037245646E-5,4614,9.375,103.625
1.9242024988791018E-5,4615,9.375,104.875
1.0566640253465112E-5,4616,9.375,105.125
1.2716441308663642E-5,4617,9.375,105.375
1.9085148598908123E-5,4618,9.375,105.625
1.2837144199583995E-5,4619,9.375,105.875
2.2142768642992197E-5,4620,9.375,106.125
5.617682599667923E-5,4621,9.375,106.375
1.1662269487334418E-5,4622,9.625,97.875
1.007515720660519E-5,4623,9.625,98.125
8.597299561442755E-6,4624,9.625,98.375
1.1383396092078213E-5,4625,9.625,98.625
1.5630073945273544E-5,4626,9.625,98.875
8.795626329692281E-6,4627,9.625,99.125
1.1632515031907902E-5,4628,9.625,99.875
1.2779943975251201E-5,4629,9.625,100.125
1.4855332613855333E-5,4630,9.625,104.375
1.7064351630352678E-5,4631,9.625,104.875
1.1003120776898293E-5,4632,9.625,105.125
1.7581224626954007E-5,4633,9.625,105.375
1.9003968284630964E-5,4634,9.625,105.625
1.3630185025119859E-5,4635,9.625,105.875
1.712926237616601E-5,4636,9.625,106.125
4.088354154625179E-5,4637,9.625,106.375
5.984870604644868E-5,4638,9.625,106.625
9.400850630931678E-6,4639,9.875,97.875
1.02683416540546E-5,4640,9.875,98.125
4.990196389770047E-6,4641,9.875,98.375
1.2872689977465036E-5,4642,9.875,98.625
8.825355240244247E-6,4643,9.875,98.875
9.692723657745826E-6,4644,9.875,99.125
1.2059487899098405E-5,4645,9.875,99.875
8.295630757628133E-6,4646,9.875,100.125
2.1690060648142135E-5,4647,9.875,102.875
1.5393471693381206E-5,4648,9.875,103.875
1.7486463710754858E-5,4649,9.875,104.125
2.0949824748673892E-5,4650,9.875,104.375
1.938378833131801E-5,4651,9.875,104.625
2.0257346899897157E-5,4652,9.875,104.875
2.033396961858994E-5,4653,9.875,105.125
1.9979539356018418E-5,4654,9.875,105.375
1.550112413416609E-5,4655,9.875,105.625
1.5965060781742477E-5,4656,9.875,105.875
3.8100080331429454E-5,4657,9.875,106.125
2.020117486382734E-5,4658,9.875,106.375
1.6857813525929227E-5,4659,9.875,106.625
1.2634552884050511E-5,4660,10.125,97.875
1.0618367402182588E-5,4661,10.125,98.125
1.2737074448362324E-5,4662,10.125,98.375
1.2876328918246547E-5,4663,10.125,98.625
9.435700472257003E-6,4664,10.125,98.875
1.0774330303657229E-5,4665,10.125,99.125
1.1778151914018528E-5,4666,10.125,99.375
1.0683370496538958E-5,4667,10.125,99.875
1.4836400944717053E-5,4668,10.125,102.875
1.6684580592666607E-5,4669,10.125,103.125
1.6170034361923943E-5,4670,10.125,103.875
1.975352141837727E-5,4671,10.125,104.125
2.5174503458287887E-5,4672,10.125,104.375
2.879082404411413E-5,4673,10.125,104.625
3.0476810440659214E-5,4674,10.125,104.875
2.3700014809394057E-5,4675,10.125,105.125
1.960173737111248E-5,4676,10.125,105.375
2.8036837027754285E-5,4677,10.125,105.625
2.2633040684392306E-5,4678,10.125,105.875
3.6120641746349536E-5,4679,10.125,106.125
2.9480813231059803E-5,4680,10.125,106.375
1.88543859262967E-5,4681,10.125,106.625
1.7032807030165757E-5,4682,10.125,106.875
7.414071164949516E-6,4683,10.375,97.625
1.028705112865751E-5,4684,10.375,97.875
6.224877015151281E-6,4685,10.375,98.125
7.406561135598334E-6,4686,10.375,98.375
8.03584076088496E-6,4687,10.375,98.625
4.229646187840044E-6,4688,10.375,98.875
1.2197673942950163E-5,4689,10.375,99.125
1.0844858158250691E-5,4690,10.375,99.375
1.649563984007013E-5,4691,10.375,102.875
1.635813739824082E-5,4692,10.375,103.125
3.178567965045075E-5,4693,10.375,103.625
1.7622934270646088E-5,4694,10.375,103.875
2.240102466583423E-5,4695,10.375,104.125
2.3778131236754653E-5,4696,10.375,104.375
2.4732275926625613E-5,4697,10.375,104.625
2.3694294717309995E-5,4698,10.375,104.875
2.8145481444553345E-5,4699,10.375,105.125
2.4752444870671605E-5,4700,10.375,105.375
2.659298699577834E-5,4701,10.375,105.625
2.6853667679622292E-5,4702,10.375,105.875
2.0066353693731327E-5,4703,10.375,106.125
2.296392790520285E-5,4704,10.375,106.375
2.732742296073728E-5,4705,10.375,106.625
2.012250098244936E-5,4706,10.375,106.875
2.9104213066870802E-5,4707,10.375,107.125
1.3592334597743817E-5,4708,10.375,107.375
1.536726352830079E-5,4709,10.375,107.625
,4710,10.375,108.875
7.999966250489125E-6,4711,10.625,97.625
5.992637394965383E-6,4712,10.625,97.875
6.61283674577951E-6,4713,10.625,98.125
3.5246121360541026E-6,4714,10.625,98.375
6.112024903981182E-6,4715,10.625,98.625
9.904733229262827E-6,4716,10.625,98.875
8.736896387921022E-6,4717,10.625,99.125
6.8337809763802154E-6,4718,10.625,99.375
1.7035326843931923E-5,4719,10.625,103.125
2.377268739288079E-5,4720,10.625,103.375
2.484940772046801E-5,4721,10.625,103.625
4.664031518654385E-8,4722,10.625,103.875
1.9095510140268085E-5,4723,10.625,104.125
2.5816300813608857E-5,4724,10.625,104.375
2.4449966990134114E-5,4725,10.625,104.625
1.9275369148378977E-5,4726,10.625,104.875
2.429097691145384E-5,4727,10.625,105.125
2.6627747997174546E-5,4728,10.625,105.375
2.8814136284722123E-5,4729,10.625,105.625
1.9468054046799924E-5,4730,10.625,105.875
1.6276805106890577E-5,4731,10.625,106.125
1.6401224413636038E-5,4732,10.625,106.375
3.27784939469752E-5,4733,10.625,106.625
4.158935686292821E-5,4734,10.625,106.875
3.9658829308993194E-5,4735,10.625,107.125
1.7098236772822765E-5,4736,10.625,107.375
1.1639306967393951E-5,4737,10.625,107.625
1.1040985675572146E-5,4738,10.625,107.875
1.3239631298139737E-5,4739,10.625,108.125
1.0962418284277257E-5,4740,10.625,108.875
4.83463968817691E-6,4741,10.875,97.875
,4742,10.875,98.125
1.8564987981272115E-5,4743,10.875,98.375
1.5289452480189404E-5,4744,10.875,98.625
1.3920016200460277E-5,4745,10.875,98.875
1.0176440129707201E-5,4746,10.875,99.125
1.0725999420839923E-5,4747,10.875,99.375
7.724004129284631E-6,4748,10.875,99.625
1.8096686729990752E-5,4749,10.875,103.125
1.8912008049631834E-5,4750,10.875,103.375
2.4205878496453462E-5,4751,10.875,103.625
,4752,10.875,103.875
2.1052583166675538E-5,4753,10.875,104.125
2.3176804120643772E-5,4754,10.875,104.375
1.5565088256780503E-5,4755,10.875,104.625
2.0807303815340615E-5,4756,10.875,104.875
1.702849345712611E-5,4757,10.875,105.125
2.0947773883023247E-5,4758,10.875,105.375
2.0738089463414108E-5,4759,10.875,105.625
2.133115335422199E-5,4760,10.875,105.875
2.0296370549194112E-5,4761,10.875,106.125
2.4472046924869246E-5,4762,10.875,106.375
3.205733997564501E-5,4763,10.875,106.625
4.25494500536704E-5,4764,10.875,106.875
2.641676546771437E-5,4765,10.875,107.125
1.3126457160663137E-5,4766,10.875,107.375
1.459984393418631E-5,4767,10.875,107.625
6.824090985358488E-6,4768,10.875,107.875
1.1804221801357186E-5,4769,10.875,108.125
,4770,10.875,108.375
1.2050152577655212E-5,4771,11.125,98.125
6.2765405858278935E-6,4772,11.125,98.375
4.4272621608963064E-6,4773,11.125,98.625
1.091638126824554E-5,4774,11.125,98.875
6.795083692458313E-6,4775,11.125,99.125
8.102250939416683E-6,4776,11.125,99.375
6.391111875944065E-6,4777,11.125,99.625
1.8808875486046506E-5,4778,11.125,102.875
1.7259129831837076E-5,4779,11.125,103.125
9.365918898598474E-6,4780,11.125,103.375
1.727394549734056E-5,4781,11.125,103.625
7.543781974512718E-6,4782,11.125,103.875
2.062098583892015E-5,4783,11.125,104.125
1.2971778285566067E-5,4784,11.125,104.375
1.757815060401039E-5,4785,11.125,104.625
2.0150428158123114E-5,4786,11.125,104.875
1.2686454214622294E-5,4787,11.125,105.125
1.9442410085218558E-5,4788,11.125,105.375
2.049474112776322E-5,4789,11.125,105.625
1.8303741726135844E-5,4790,11.125,105.875
1.6949130898169484E-5,4791,11.125,106.125
1.9421625671948932E-5,4792,11.125,106.375
1.902707044802011E-5,4793,11.125,106.625
1.2919441727843759E-5,4794,11.125,106.875
1.694545395474329E-5,4795,11.125,107.125
1.3676204043643953E-5,4796,11.125,107.375
7.306965748893063E-6,4797,11.125,107.625
4.828944803514984E-6,4798,11.125,107.875
1.252712575147678E-5,4799,11.125,108.125
7.878578791391921E-6,4800,11.125,108.375
2.7512211463270367E-5,4801,11.125,108.625
4.822156662073383E-5,4802,11.125,108.875
1.2232629594439411E-5,4803,11.375,97.875
1.4775273818894404E-5,4804,11.375,98.125
1.1240625238575158E-5,4805,11.375,98.375
7.757539825467373E-6,4806,11.375,98.625
9.115907668227329E-6,4807,11.375,98.875
1.0929269902746711E-5,4808,11.375,99.125
8.665230021514867E-6,4809,11.375,99.375
7.430411821430646E-6,4810,11.375,99.625
1.731538877072094E-5,4811,11.375,102.875
1.6874696611718587E-5,4812,11.375,103.125
4.442512648710592E-5,4813,11.375,103.375
7.473679178731808E-6,4814,11.375,103.625
1.772876579694615E-5,4815,11.375,103.875
2.0234469985746037E-5,4816,11.375,104.125
2.1673847406608765E-5,4817,11.375,104.375
2.519135630860717E-5,4818,11.375,104.625
3.7241181892650835E-5,4819,11.375,104.875
1.3109883547861786E-5,4820,11.375,105.125
2.5960762755325852E-5,4821,11.375,105.375
1.9796997541076002E-5,4822,11.375,105.625
1.7679003987263544E-5,4823,11.375,105.875
1.9495854455491396E-5,4824,11.375,106.125
1.8474781411661105E-5,4825,11.375,106.375
1.316412867680754E-5,4826,11.375,106.625
1.207876075331912E-5,4827,11.375,106.875
1.6321769099778244E-5,4828,11.375,107.125
1.4879338581557057E-5,4829,11.375,107.375
1.4062562469262117E-5,4830,11.375,107.625
9.522691431084964E-6,4831,11.375,107.875
8.556262008251925E-6,4832,11.375,108.125
1.779723389552418E-5,4833,11.375,108.375
4.2617639530630854E-5,4834,11.375,108.625
1.3484255914187257E-4,4835,11.375,108.875
,4836,11.375,109.125
9.738015702295403E-6,4837,11.625,97.625
1.0852968283972622E-5,4838,11.625,97.875
6.873876294975628E-6,4839,11.625,98.125
5.035666225568358E-6,4840,11.625,98.375
5.5221180830747275E-6,4841,11.625,98.625
1.2401422521892335E-5,4842,11.625,98.875
8.577127927807068E-6,4843,11.625,99.125
8.874630289464608E-6,4844,11.625,99.375
9.161925515118704E-6,4845,11.625,99.625
1.2853169686251174E-5,4846,11.625,99.875
1.1732028707313977E-5,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
4.309392759346112E-5,4850,11.625,103.375
1.7521410712871018E-5,4851,11.625,103.625
2.4950221452064887E-5,4852,11.625,103.875
1.9269533345497576E-5,4853,11.625,104.125
2.359040302673278E-5,4854,11.625,104.375
2.6859378646408564E-5,4855,11.625,104.625
4.009782174303051E-5,4856,11.625,104.875
2.855300182425411E-5,4857,11.625,105.125
2.2081684229442586E-5,4858,11.625,105.375
1.5889757630626438E-5,4859,11.625,105.625
1.5946227275753724E-5,4860,11.625,105.875
1.3159856270710423E-5,4861,11.625,106.125
1.1853147161507303E-5,4862,11.625,106.375
1.7240787438637906E-5,4863,11.625,106.625
2.7449356203034995E-5,4864,11.625,106.875
1.686710993491851E-5,4865,11.625,107.125
1.1211454839905147E-5,4866,11.625,107.375
1.2143201514191847E-5,4867,11.625,107.625
9.73280380864735E-6,4868,11.625,107.875
8.953214676470254E-6,4869,11.625,108.125
1.0729181998669507E-5,4870,11.625,108.375
1.2194062574450782E-5,4871,11.625,108.625
1.946986681056407E-5,4872,11.625,108.875
1.9265808390106895E-5,4873,11.625,109.125
9.595588534415816E-6,4874,11.875,97.375
1.3188215939671026E-5,4875,11.875,97.625
1.0925997155843168E-5,4876,11.875,97.875
6.6937492901679055E-6,4877,11.875,98.125
9.95278714482801E-6,4878,11.875,98.375
1.2741792307578946E-5,4879,11.875,98.625
1.031402010137039E-5,4880,11.875,98.875
5.985872421660759E-6,4881,11.875,99.125
1.029332342416756E-5,4882,11.875,99.375
2.0172785659465145E-5,4883,11.875,99.625
1.4341980571876772E-5,4884,11.875,99.875
2.3150879024333086E-5,4885,11.875,102.375
2.986705918992344E-5,4886,11.875,102.625
,4887,11.875,102.875
1.3647032612244634E-5,4888,11.875,103.125
2.69353110918096E-5,4889,11.875,103.375
2.3348230726714743E-5,4890,11.875,103.625
2.9316573744628225E-5,4891,11.875,103.875
1.802438582743424E-5,4892,11.875,104.125
1.737583544376959E-5,4893,11.875,104.375
2.0998183666056516E-5,4894,11.875,104.625
2.0759991925858877E-5,4895,11.875,104.875
2.2974266021789026E-5,4896,11.875,105.125
1.9477372645074957E-5,4897,11.875,105.375
1.898084574304257E-5,4898,11.875,105.625
1.3544686481224145E-5,4899,11.875,105.875
1.8247649005496365E-5,4900,11.875,106.125
1.4060593472807362E-5,4901,11.875,106.375
1.4702599321143453E-5,4902,11.875,106.625
1.5118552316542689E-5,4903,11.875,106.875
1.2096088372545212E-5,4904,11.875,107.125
9.563858912873015E-6,4905,11.875,107.375
1.3454690291080713E-5,4906,11.875,107.625
9.103627508490118E-6,4907,11.875,107.875
1.069414049154065E-5,4908,11.875,108.125
2.1695378626165435E-6,4909,11.875,108.375
7.717403172814398E-6,4910,11.875,108.625
1.3366682165994281E-5,4911,11.875,108.875
1.617844625508852E-5,4912,11.875,109.125
9.729129500689358E-6,4913,11.875,109.375
1.1329103605075543E-5,4914,12.125,97.625
8.743824584804396E-6,4915,12.125,97.875
8.377412557612848E-6,4916,12.125,98.125
9.46201887865667E-6,4917,12.125,98.375
9.03859137757838E-6,4918,12.125,98.625
9.412459112774568E-6,4919,12.125,98.875
8.100400392009345E-6,4920,12.125,99.125
1.3355013084492494E-5,4921,12.125,99.375
1.5955120829072644E-5,4922,12.125,99.625
1.5662370719305806E-5,4923,12.125,99.875
1.8935871497101773E-5,4924,12.125,100.125
2.065477693454573E-5,4925,12.125,102.125
1.9897934967865783E-5,4926,12.125,102.375
2.5059295519020664E-5,4927,12.125,102.625
3.141189853558769E-5,4928,12.125,102.875
2.3202840943103157E-5,4929,12.125,103.125
2.2262016938626596E-5,4930,12.125,103.375
1.9957983177744644E-5,4931,12.125,103.625
2.121277258604788E-5,4932,12.125,103.875
2.1236345114752143E-5,4933,12.125,104.125
2.005397812199732E-5,4934,12.125,104.375
1.9090252449014908E-5,4935,12.125,104.625
1.8604091522245816E-5,4936,12.125,104.875
2.590001119179563E-5,4937,12.125,105.125
2.10808308327769E-5,4938,12.125,105.375
1.7033776956554908E-5,4939,12.125,105.625
1.1298997120172562E-5,4940,12.125,105.875
1.5038374518006052E-5,4941,12.125,106.125
1.7959246603669582E-5,4942,12.125,106.375
1.1547452213803697E-5,4943,12.125,106.625
1.2767196134337302E-5,4944,12.125,106.875
1.3830437425375784E-5,4945,12.125,107.125
9.498574639349157E-6,4946,12.125,107.375
2.0097848578657357E-6,4947,12.125,107.625
1.0890665191118036E-5,4948,12.125,107.875
7.031910624433435E-6,4949,12.125,108.125
1.0517229585896031E-5,4950,12.125,108.375
4.51854806821289E-6,4951,12.125,108.625
9.57411049351452E-6,4952,12.125,108.875
1.625873415128482E-5,4953,12.125,109.125
1.2496970588440555E-5,4954,12.125,109.375
9.662424491901113E-6,4955,12.375,97.875
1.1124491872404886E-5,4956,12.375,98.125
9.609556627217845E-6,4957,12.375,98.375
1.1983406092115723E-5,4958,12.375,98.625
1.296913573177234E-5,4959,12.375,98.875
9.696848018701696E-6,4960,12.375,99.125
1.2921885695318975E-5,4961,12.375,99.375
1.3725430722032337E-5,4962,12.375,99.625
1.7283121807097968E-5,4963,12.375,99.875
1.356015442535294E-5,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
1.7972154753811975E-5,4967,12.375,102.625
2.4200141498185397E-5,4968,12.375,102.875
2.6920110608777698E-5,4969,12.375,103.125
1.809168050564834E-5,4970,12.375,103.375
1.832990956222006E-5,4971,12.375,103.625
2.2013423156167174E-5,4972,12.375,103.875
2.3577406251525538E-5,4973,12.375,104.125
2.1957799922577528E-5,4974,12.375,104.375
2.6978931716518155E-5,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
1.327436707475274E-5,4980,12.375,105.875
1.5320749812776016E-5,4981,12.375,106.125
1.3916090697429949E-5,4982,12.375,106.375
1.313709474050073E-5,4983,12.375,106.625
1.330246317353111E-5,4984,12.375,106.875
1.0883613030674764E-5,4985,12.375,107.125
9.184676364684062E-6,4986,12.375,107.375
1.0272973654222769E-5,4987,12.375,107.625
1.5004275844209073E-5,4988,12.375,107.875
1.2406159126400644E-5,4989,12.375,108.125
8.333811073546497E-6,4990,12.375,108.375
1.3120130410898377E-5,4991,12.375,108.625
8.813299336666662E-6,4992,12.375,108.875
1.2546345669056595E-5,4993,12.375,109.125
1.5845870654745004E-5,4994,12.375,109.375
1.0694244916781908E-5,4995,12.625,97.625
1.4177095402014966E-5,4996,12.625,97.875
1.3196813551480681E-5,4997,12.625,98.125
1.2708924374185099E-5,4998,12.625,98.375
9.902081062851679E-6,4999,12.625,98.625
1.1708181315611812E-5,5000,12.625,98.875
1.0157131282754342E-5,5001,12.625,99.125
1.8034662495744858E-5,5002,12.625,99.375
1.5482100878019563E-5,5003,12.625,99.625
1.816043496703292E-5,5004,12.625,99.875
,5005,12.625,100.875
3.553023595305425E-5,5006,12.625,101.125
8.544801962131077E-5,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
2.5946815205418844E-5,5013,12.625,102.875
3.199061988083687E-5,5014,12.625,103.125
2.1807973120798308E-5,5015,12.625,103.375
1.967166895110929E-5,5016,12.625,103.625
2.2130843551493566E-5,5017,12.625,103.875
2.228899720083247E-5,5018,12.625,104.125
1.661870423946542E-5,5019,12.625,104.375
2.1910789053842673E-5,5020,12.625,104.625
2.3629175083238364E-5,5021,12.625,104.875
1.9215969273750005E-5,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
1.352850817398684E-5,5025,12.625,105.875
1.2961132224112012E-5,5026,12.625,106.125
1.4912820543314302E-5,5027,12.625,106.375
1.1796325044683786E-5,5028,12.625,106.625
1.0661665249199057E-5,5029,12.625,106.875
1.0097775655669419E-5,5030,12.625,107.125
1.2262183938493872E-5,5031,12.625,107.375
9.885901832001783E-6,5032,12.625,107.625
1.4020001210153388E-5,5033,12.625,107.875
1.0824370827777084E-5,5034,12.625,108.125
1.5047740993580278E-5,5035,12.625,108.375
1.7471333422413735E-5,5036,12.625,108.625
1.4414668604873399E-5,5037,12.625,108.875
1.617033988324577E-5,5038,12.625,109.125
1.1859583148325836E-5,5039,12.625,109.375
1.4068495445805533E-5,5040,12.875,97.875
1.0985823863682239E-5,5041,12.875,98.125
1.574762511525068E-5,5042,12.875,98.375
1.3519005395790426E-5,5043,12.875,98.625
