first,system:index,lat,lon
2.0737793362697235E-5,1268,1.625,103.875
3.340469709116113E-5,1269,1.625,104.125
2.5142668497521442E-5,1270,1.625,104.375
1.375776780295849E-5,1271,1.625,109.125
9.893665081389789E-6,1272,1.625,109.375
1.6911829244485105E-5,1273,1.625,109.625
6.0911761624549235E-6,1274,1.625,109.875
1.2641548292835191E-5,1275,1.625,110.125
1.2978622502399334E-5,1276,1.625,110.375
1.2024748589786297E-5,1277,1.625,110.625
1.2359180438916478E-5,1278,1.625,110.875
1.296903598065746E-5,1279,1.625,111.125
9.264739334350516E-6,1280,1.625,111.375
7.162087286146222E-6,1281,1.625,111.625
1.1200307210110743E-5,1282,1.625,111.875
5.341880139052076E-6,1283,1.625,112.125
2.6004518279616096E-6,1284,1.625,112.375
2.652062975307772E-6,1285,1.625,112.625
,1286,1.625,112.875
,1287,1.625,113.125
-8.722453238253429E-6,1288,1.625,113.375
6.959555027125535E-6,1289,1.625,113.625
7.5450114195884895E-6,1290,1.875,98.375
,1291,1.875,98.625
,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
,1295,1.875,99.625
,1296,1.875,99.875
,1297,1.875,100.125
,1298,1.875,100.375
,1299,1.875,100.625
,1300,1.875,100.875
,1301,1.875,101.125
1.138453948246059E-5,1302,1.875,101.375
1.5340451650047906E-5,1303,1.875,101.625
1.2487067844953123E-5,1304,1.875,101.875
2.610905609637956E-5,1305,1.875,102.625
3.3910424842956115E-5,1306,1.875,102.875
4.403579893167746E-5,1307,1.875,103.125
3.0417775419280073E-5,1308,1.875,103.375
3.2747840377522504E-5,1309,1.875,103.625
2.2685716560242654E-5,1310,1.875,103.875
2.5421766255776142E-5,1311,1.875,104.125
1.5434344760664053E-5,1312,1.875,109.375
8.090467532843499E-6,1313,1.875,109.625
9.904481546571234E-6,1314,1.875,109.875
1.0499709059734707E-5,1315,1.875,110.125
9.742477850251565E-6,1316,1.875,110.375
1.5955278732572344E-5,1317,1.875,110.625
1.3147301513238511E-5,1318,1.875,111.125
1.0287587647717234E-5,1319,1.875,111.375
4.565182005299418E-6,1320,1.875,111.625
6.296570969281357E-6,1321,1.875,111.875
3.4746201625023374E-6,1322,1.875,112.125
,1323,1.875,112.375
,1324,1.875,112.625
,1325,1.875,112.875
,1326,1.875,113.125
1.0012991999403283E-6,1327,1.875,113.375
7.919111842695417E-6,1328,1.875,113.625
,1329,2.125,96.625
6.819764552185036E-6,1330,2.125,97.125
4.875361248729301E-6,1331,2.125,97.375
4.2425316497643206E-6,1332,2.125,97.875
1.20502308257128E-5,1333,2.125,98.125
9.470406302385617E-6,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
,1339,2.125,99.625
,1340,2.125,99.875
,1341,2.125,100.125
,1342,2.125,100.375
,1343,2.125,100.625
,1344,2.125,100.875
,1345,2.125,101.125
,1346,2.125,101.375
,1347,2.125,101.625
1.6713340397237857E-5,1348,2.125,101.875
1.3919063966110256E-5,1349,2.125,102.125
1.5384610284003055E-5,1350,2.125,102.375
,1351,2.125,102.625
2.5929409827606312E-5,1352,2.125,102.875
2.692859041108565E-5,1353,2.125,103.125
2.5904600940247408E-5,1354,2.125,103.375
1.7792092656174042E-5,1355,2.125,103.625
1.1678611489920266E-5,1356,2.125,103.875
1.7303550792716954E-5,1357,2.125,104.125
9.0697818611301E-6,1358,2.125,109.625
7.79666453329297E-6,1359,2.125,111.125
-5.674038104454045E-6,1360,2.125,111.375
3.783777357496208E-6,1361,2.125,111.625
5.641204687230945E-6,1362,2.125,111.875
1.4147368014400597E-5,1363,2.125,112.125
1.3464565508387902E-5,1364,2.125,112.375
,1365,2.125,112.625
,1366,2.125,112.875
,1367,2.125,113.125
1.7939273719298719E-6,1368,2.125,113.375
,1369,2.125,113.625
,1370,2.375,96.125
,1371,2.375,96.375
,1372,2.375,96.625
6.657027093723362E-6,1373,2.375,97.125
9.009303245276E-6,1374,2.375,97.375
1.0217507299006218E-5,1375,2.375,97.625
1.0164834490677502E-5,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
,1386,2.375,100.375
,1387,2.375,100.625
,1388,2.375,100.875
,1389,2.375,101.125
,1390,2.375,101.875
1.6655097870387053E-5,1391,2.375,102.125
2.8309916051874746E-5,1392,2.375,102.375
2.010394747469786E-5,1393,2.375,102.625
2.123187676362646E-5,1394,2.375,102.875
2.2303315806684402E-5,1395,2.375,103.125
1.7386062740218934E-5,1396,2.375,103.375
8.12654557946119E-6,1397,2.375,103.625
1.874799134477936E-5,1398,2.375,103.875
1.8420265077395557E-5,1399,2.375,104.125
1.3444443486805914E-5,1400,2.375,104.375
1.21077100471181E-5,1401,2.375,104.625
1.1596780439703904E-5,1402,2.375,105.875
1.1925711021954491E-5,1403,2.375,106.125
9.690108060139332E-6,1404,2.375,108.875
7.421097080717494E-6,1405,2.375,109.125
1.0994977791159626E-5,1406,2.375,111.125
1.4794027517954442E-5,1407,2.375,111.375
,1408,2.375,111.625
9.149193865677499E-6,1409,2.375,111.875
3.335283440205522E-6,1410,2.375,112.125
5.642608596082575E-6,1411,2.375,112.375
,1412,2.375,112.625
,1413,2.375,112.875
,1414,2.375,113.125
,1415,2.375,113.375
,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
,1420,2.625,96.375
5.1634828378082804E-6,1421,2.625,97.625
9.55269886741487E-6,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
,1433,2.625,100.625
,1434,2.625,101.375
,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
1.5329734426032988E-5,1439,2.625,102.625
2.124776277865097E-5,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
1.110965279590072E-5,1443,2.625,103.625
1.620869634981089E-5,1444,2.625,103.875
1.333420274105567E-5,1445,2.625,104.125
1.4726751747489012E-5,1446,2.625,104.375
2.0013540148627334E-7,1447,2.625,106.125
9.601316170545742E-6,1448,2.625,106.375
7.300639430729125E-6,1449,2.625,108.625
5.468816847797693E-6,1450,2.625,108.875
7.048669006972266E-6,1451,2.625,109.125
9.868056271953715E-6,1452,2.625,111.375
1.6713366103515177E-5,1453,2.625,111.625
2.1211542060416756E-5,1454,2.625,111.875
1.8938740414498688E-5,1455,2.625,112.125
1.4550141193549804E-5,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
4.278527834438033E-6,1459,2.625,113.125
3.6461601435640514E-6,1460,2.625,113.375
8.74803812086346E-6,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
,1476,2.875,99.875
,1477,2.875,100.625
,1478,2.875,101.125
,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
2.0390051799452368E-5,1483,2.875,102.375
1.0613563522501723E-5,1484,2.875,102.625
1.3170528829758595E-5,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
1.6710698146002578E-5,1488,2.875,103.625
1.2107737801386346E-5,1489,2.875,103.875
-2.0369035971600326E-6,1490,2.875,104.125
7.091226366445835E-6,1491,2.875,105.625
1.0158695708641565E-5,1492,2.875,105.875
,1493,2.875,106.125
,1494,2.875,106.375
7.557126049421458E-6,1495,2.875,107.875
9.273159919520149E-6,1496,2.875,108.625
6.256285096342902E-6,1497,2.875,108.875
8.642294469935042E-6,1498,2.875,111.375
1.189797765796672E-5,1499,2.875,111.625
8.520484733273287E-6,1500,2.875,111.875
1.057862136482169E-5,1501,2.875,112.125
5.379812911372896E-6,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
9.84413388492446E-6,1505,2.875,113.125
5.044620374221325E-6,1506,2.875,113.375
5.149572017802609E-6,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
1.83996627998903E-5,1526,3.125,102.375
1.556251216461464E-5,1527,3.125,102.625
1.4846458399621482E-5,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
6.074432559547284E-6,1531,3.125,105.625
1.9317251049681083E-5,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
1.034742429713381E-5,1535,3.125,106.625
4.735645960737717E-6,1536,3.125,107.625
4.699577944488995E-6,1537,3.125,107.875
8.471984161766616E-6,1538,3.125,108.875
2.6814636492360463E-6,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
1.7871014248734644E-5,1542,3.125,113.125
6.139934830223281E-6,1543,3.125,113.375
5.094661030719522E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
,1556,3.375,101.125
2.9034975235661748E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
6.431955611816294E-6,1561,3.375,102.375
2.3442907541649622E-5,1562,3.375,102.625
1.526408253444831E-5,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
1.722856528353288E-5,1566,3.375,106.125
1.4921119468027637E-5,1567,3.375,106.375
1.7831958512609564E-5,1568,3.375,113.125
,1569,3.375,113.375
5.194560730715042E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
9.65752127931682E-6,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
7.300334396618808E-6,1582,3.625,99.125
4.9001937276436626E-5,1583,3.625,100.875
3.327339426879364E-5,1584,3.625,101.125
,1585,3.625,101.375
1.7788697680263022E-5,1586,3.625,101.625
2.0727104899050865E-5,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
1.5573584561090232E-5,1590,3.625,102.625
1.4284400342463977E-5,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
5.630758906253455E-6,1595,3.625,108.375
7.174995212940753E-6,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
3.057304804939826E-5,1607,3.875,98.625
3.360812677799337E-5,1608,3.875,98.875
,1609,3.875,100.125
2.3232376504652217E-5,1610,3.875,100.625
2.1211905559364654E-5,1611,3.875,100.875
1.7541807149228064E-5,1612,3.875,101.125
9.22902655333258E-6,1613,3.875,101.375
,1614,3.875,101.625
3.509741907312149E-6,1615,3.875,101.875
,1616,3.875,102.125
-7.199926140980173E-6,1617,3.875,102.375
1.6774849444268684E-5,1618,3.875,102.625
1.2796824742751055E-5,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
1.3581063670940212E-5,1622,3.875,107.875
,1623,3.875,108.125
8.03659400230786E-6,1624,3.875,108.375
5.865135995527161E-6,1625,3.875,113.375
1.2300566674287263E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
1.3211088269892158E-5,1637,4.125,98.375
1.690745971922057E-5,1638,4.125,98.625
2.7994247320743702E-5,1639,4.125,100.625
1.8753780103974445E-5,1640,4.125,100.875
,1641,4.125,101.125
1.0015363177442397E-5,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
1.7073996812749992E-5,1647,4.125,102.625
1.3394096819925631E-5,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
6.522904906380588E-6,1651,4.125,107.875
1.4759932864698771E-5,1652,4.125,108.125
7.150920386160818E-6,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
1.4774043548907439E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
2.7847869036509563E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
1.4143729135212907E-5,1673,4.375,102.375
9.586725207809058E-6,1674,4.375,102.625
5.745892286299034E-6,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
2.79998858560665E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
1.886097994287166E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
9.164704394430148E-6,1699,4.625,102.625
1.1587640450121958E-5,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
2.926975870900356E-6,1703,4.625,107.625
6.8152148750190975E-6,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.326315357718547E-5,1717,4.875,100.375
2.233254824718877E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
8.2075902977205E-6,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.614396175473842E-5,1739,5.125,96.625
,1740,5.125,96.875
1.8951292150209283E-5,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
9.483954121722668E-6,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
8.89986995255195E-6,1764,5.375,96.625
1.2339967367480015E-5,1765,5.375,96.875
1.6605628972582047E-5,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
-2.0682918097239413E-6,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
9.035072555848637E-6,1776,5.375,102.125
2.033089383029644E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
2.176701700618551E-5,1792,5.625,102.125
1.5744803414912134E-5,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
9.778693386520752E-6,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
2.1767016718283628E-5,1806,5.875,102.125
1.421050654621338E-5,1807,5.875,102.375
1.6921588981388115E-5,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
9.520055009309042E-6,1835,6.375,101.875
2.8983093378653432E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
2.1427822070729862E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
1.3352076058997932E-5,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.7931409777957953E-5,1900,8.125,99.875
1.2966557488701696E-5,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
6.004277098136905E-6,1911,8.375,99.875
,1912,8.375,100.125
2.3976047617556988E-5,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.08361477699835E-5,1916,-11.125,122.875
8.785114622178475E-6,1917,-10.875,121.375
4.023530577538408E-6,1918,-10.875,122.625
6.15010745953113E-6,1919,-10.875,122.875
3.996920901126941E-6,1920,-10.875,123.125
2.1328796106163548E-7,1921,-10.625,121.625
3.698530005017049E-7,1922,-10.625,121.875
1.2046758497059357E-5,1923,-10.625,122.875
1.2709691857737335E-5,1924,-10.625,123.125
7.650220855015628E-6,1925,-10.625,123.375
4.40877521179411E-6,1926,-10.375,120.125
9.782799744379798E-7,1927,-10.375,120.375
-2.4813913267801514E-6,1928,-10.375,120.625
1.8237172020979975E-5,1929,-10.375,121.875
5.328300372219394E-7,1930,-10.375,122.125
1.2249993388050215E-5,1931,-10.375,123.375
1.049030630690287E-5,1932,-10.375,123.625
7.838374634882761E-6,1933,-10.375,123.875
3.27805079256354E-6,1934,-10.375,124.125
7.622984533255437E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
9.632841056842507E-6,1939,-10.125,120.875
1.451821632054097E-5,1940,-10.125,123.375
1.2707442599446362E-5,1941,-10.125,123.625
7.938755844324334E-6,1942,-10.125,123.875
1.926956153896915E-6,1943,-10.125,124.125
3.612040127756886E-6,1944,-10.125,124.375
6.3012199290414365E-6,1945,-10.125,124.625
3.846865867812133E-6,1946,-9.875,119.125
9.025586892516246E-7,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
4.645291648647949E-6,1951,-9.875,120.375
5.898397759137813E-6,1952,-9.875,120.625
1.910111585963731E-6,1953,-9.875,120.875
8.641825157446951E-6,1954,-9.875,123.625
6.538426919906456E-6,1955,-9.875,123.875
-8.10487056624881E-6,1956,-9.875,124.125
6.309195996764992E-6,1957,-9.875,124.375
1.0597744472626318E-5,1958,-9.875,124.625
6.470710527317426E-6,1959,-9.875,124.875
5.740897028584393E-6,1960,-9.625,118.875
3.8601506207895354E-6,1961,-9.625,119.125
-1.0274388974389724E-6,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
3.326009848143148E-6,1966,-9.625,120.375
3.38433262180896E-6,1967,-9.625,120.625
3.141300665060795E-6,1968,-9.625,123.625
8.903111304414442E-6,1969,-9.625,123.875
1.4994906922628253E-5,1970,-9.625,124.125
6.571779256331822E-6,1971,-9.625,124.375
4.248051739075485E-6,1972,-9.625,124.625
8.198714588256987E-6,1973,-9.625,124.875
6.665206384066435E-6,1974,-9.625,125.125
5.656581399684689E-6,1975,-9.375,118.875
4.590584216236831E-6,1976,-9.375,119.125
5.19228180602455E-6,1977,-9.375,119.375
-1.126247063366078E-6,1978,-9.375,119.625
4.2310942355960265E-7,1979,-9.375,119.875
8.323302119632722E-6,1980,-9.375,120.125
6.486318003487824E-6,1981,-9.375,123.875
4.764204753162508E-6,1982,-9.375,124.125
7.010083039735047E-6,1983,-9.375,124.375
1.2169687263243495E-7,1984,-9.375,124.625
5.9294695854990174E-6,1985,-9.375,124.875
6.319884701931707E-6,1986,-9.375,125.125
1.8369630986089533E-5,1987,-9.125,116.625
4.533936266341061E-6,1988,-9.125,116.875
2.995462409633717E-6,1989,-9.125,117.125
4.413061478977698E-6,1990,-9.125,117.375
2.6839873517433214E-6,1991,-9.125,117.625
6.6804402020179575E-6,1992,-9.125,124.375
9.253706176489654E-6,1993,-9.125,124.625
4.785975193827692E-6,1994,-9.125,124.875
6.977230728445579E-6,1995,-9.125,125.125
,1996,-9.125,140.875
2.7988071595263234E-6,1997,-9.125,141.125
1.413693394200169E-5,1998,-8.875,114.375
1.103484681974965E-5,1999,-8.875,114.625
1.3732992997200163E-5,2000,-8.875,115.125
1.1468253376721525E-5,2001,-8.875,115.375
8.540152303551782E-6,2002,-8.875,115.625
1.556342030733422E-5,2003,-8.875,115.875
2.9906761026301518E-6,2004,-8.875,116.125
4.6047836130756715E-6,2005,-8.875,116.375
1.2181623385362655E-5,2006,-8.875,116.625
1.8576556644483613E-5,2007,-8.875,116.875
6.185730932223367E-6,2008,-8.875,117.125
1.2139678905329068E-5,2009,-8.875,117.375
,2010,-8.875,117.625
6.822973049867661E-7,2011,-8.875,117.875
-1.3065892000138347E-6,2012,-8.875,118.125
3.009757473689279E-6,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
4.001105018508224E-6,2016,-8.875,119.125
-8.720132683886322E-6,2017,-8.875,119.375
2.2928870693055787E-6,2018,-8.875,119.625
3.94835138885458E-6,2019,-8.875,119.875
3.08865800325708E-7,2020,-8.875,120.125
1.078081291925772E-6,2021,-8.875,120.375
1.433211738664579E-6,2022,-8.875,120.625
-1.609239001716864E-5,2023,-8.875,120.875
-1.609239011506237E-5,2024,-8.875,121.125
-3.0568218863106033E-6,2025,-8.875,121.375
-3.364608222450251E-6,2026,-8.875,121.625
-4.192023939300276E-6,2027,-8.875,121.875
5.703665785070786E-6,2028,-8.875,122.125
4.140783189843282E-6,2029,-8.875,122.375
5.936648000371422E-6,2030,-8.875,124.875
7.791397414328275E-6,2031,-8.875,125.125
9.017527989580708E-6,2032,-8.875,140.625
2.6689738278147135E-7,2033,-8.875,140.875
,2034,-8.875,141.125
1.5282462471430662E-5,2035,-8.625,114.125
5.548686641729626E-6,2036,-8.625,114.375
2.3883762268529406E-5,2037,-8.625,114.625
1.6411334214284316E-5,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
9.690899830166513E-6,2041,-8.625,115.625
1.6706271330092823E-5,2042,-8.625,115.875
1.515202318884868E-5,2043,-8.625,116.125
7.6288025814684715E-6,2044,-8.625,116.375
4.0731335806092296E-6,2045,-8.625,116.625
2.5349759590682848E-5,2046,-8.625,116.875
,2047,-8.625,117.125
1.2139678852657886E-5,2048,-8.625,117.375
1.932912977332231E-6,2049,-8.625,117.625
1.2726943116973185E-6,2050,-8.625,117.875
-5.42062398737963E-6,2051,-8.625,118.125
1.774688597927266E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
1.1567411166558665E-5,2055,-8.625,119.125
2.7598440389251668E-6,2056,-8.625,119.375
4.975952879592546E-6,2057,-8.625,119.625
2.2216528895300782E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.4510363009550574E-5,2064,-8.625,121.375
3.0297937105246498E-5,2065,-8.625,121.625
,2066,-8.625,121.875
-1.3639927809487941E-5,2067,-8.625,122.125
1.0530303195594978E-5,2068,-8.625,122.375
4.356120560968249E-6,2069,-8.625,122.625
2.0573712442026317E-6,2070,-8.625,122.875
7.272871050170147E-6,2071,-8.625,123.125
3.6631189854715063E-6,2072,-8.625,123.375
4.712392617687567E-6,2073,-8.625,123.625
6.020503538753488E-6,2074,-8.625,124.125
8.204115267660276E-6,2075,-8.625,140.375
9.481431701637435E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
-4.619888803573387E-6,2080,-8.375,114.375
1.8040561802432711E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
7.373764174964308E-6,2085,-8.375,115.625
1.0707404306911278E-5,2086,-8.375,116.125
9.18432264537281E-6,2087,-8.375,116.375
7.854428353479174E-6,2088,-8.375,116.625
8.878807735791017E-6,2089,-8.375,116.875
7.514624516209062E-6,2090,-8.375,117.125
4.5356164697495206E-6,2091,-8.375,117.375
-2.429259879334018E-6,2092,-8.375,117.625
-8.78144571107336E-6,2093,-8.375,117.875
3.4707488516682886E-6,2094,-8.375,118.125
