first,system:index,lat,lon
3.4425017983839085E-5,4656,9.875,105.875
,4657,9.875,106.125
3.125360099245493E-5,4658,9.875,106.375
2.7155222112365467E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
1.952741503148287E-5,4665,10.125,99.125
1.899511409652359E-5,4666,10.125,99.375
1.8128366402680657E-5,4667,10.125,99.875
3.0232814817684304E-5,4668,10.125,102.875
3.409419629128677E-5,4669,10.125,103.125
3.112284831909996E-5,4670,10.125,103.875
3.5460560057937156E-5,4671,10.125,104.125
4.163687478978796E-5,4672,10.125,104.375
3.7005299114838166E-5,4673,10.125,104.625
4.162759080240879E-5,4674,10.125,104.875
3.3959334813199624E-5,4675,10.125,105.125
3.479850275521829E-5,4676,10.125,105.375
4.1904788727775E-5,4677,10.125,105.625
5.57326706381183E-5,4678,10.125,105.875
,4679,10.125,106.125
2.8495639365630668E-5,4680,10.125,106.375
2.782518052162426E-5,4681,10.125,106.625
3.3937722014610965E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
2.0184107121644033E-5,4688,10.375,98.875
,4689,10.375,99.125
2.8822792562900583E-5,4690,10.375,99.375
3.7076990051144205E-5,4691,10.375,102.875
3.165001272580227E-5,4692,10.375,103.125
3.310778654320077E-5,4693,10.375,103.625
3.1810199718913935E-5,4694,10.375,103.875
3.510042513715371E-5,4695,10.375,104.125
2.6651820769801553E-5,4696,10.375,104.375
3.110117942081671E-5,4697,10.375,104.625
2.8273588495030107E-5,4698,10.375,104.875
2.9045766943091304E-5,4699,10.375,105.125
3.771600209881965E-5,4700,10.375,105.375
5.778313286491671E-5,4701,10.375,105.625
3.88666521162938E-5,4702,10.375,105.875
7.598053746559085E-5,4703,10.375,106.125
1.1649241228352241E-4,4704,10.375,106.375
7.387192342847031E-5,4705,10.375,106.625
6.647726139833206E-5,4706,10.375,106.875
6.910765140262741E-5,4707,10.375,107.125
2.705729233329856E-5,4708,10.375,107.375
1.4202504645249087E-5,4709,10.375,107.625
1.2550761038748845E-5,4710,10.375,108.875
,4711,10.625,97.625
2.840459079814252E-5,4712,10.625,97.875
3.367272797003351E-5,4713,10.625,98.125
4.317329385148476E-5,4714,10.625,98.375
,4715,10.625,98.625
1.3335999650065183E-5,4716,10.625,98.875
2.193103684130602E-5,4717,10.625,99.125
,4718,10.625,99.375
2.6935046000326312E-5,4719,10.625,103.125
3.0812196423453805E-5,4720,10.625,103.375
4.647233913901538E-5,4721,10.625,103.625
4.139284860446387E-5,4722,10.625,103.875
3.585519456276892E-5,4723,10.625,104.125
3.944676847566871E-5,4724,10.625,104.375
3.306872988612058E-5,4725,10.625,104.625
3.63437191514132E-5,4726,10.625,104.875
3.3461700803133776E-5,4727,10.625,105.125
3.621310843079451E-5,4728,10.625,105.375
4.2753622147728316E-5,4729,10.625,105.625
7.738003400774015E-5,4730,10.625,105.875
4.281175859142514E-5,4731,10.625,106.125
7.12776685126068E-5,4732,10.625,106.375
7.648994106184173E-5,4733,10.625,106.625
7.126182094890675E-5,4734,10.625,106.875
8.78621122675686E-5,4735,10.625,107.125
2.1549004872075003E-5,4736,10.625,107.375
2.1453484965988726E-5,4737,10.625,107.625
1.809326003397797E-5,4738,10.625,107.875
1.3123344976367752E-5,4739,10.625,108.125
9.407599011110362E-6,4740,10.625,108.875
2.8460835630356535E-5,4741,10.875,97.875
2.2332386181993704E-5,4742,10.875,98.125
2.8257548451142937E-5,4743,10.875,98.375
2.693372547014189E-5,4744,10.875,98.625
1.0929393863826131E-5,4745,10.875,98.875
2.363726896772707E-5,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
2.4026756899002926E-5,4749,10.875,103.125
2.5038474613244708E-5,4750,10.875,103.375
2.9261554574983236E-5,4751,10.875,103.625
3.3371237799749547E-5,4752,10.875,103.875
3.562130145766386E-5,4753,10.875,104.125
4.0414897219574884E-5,4754,10.875,104.375
3.788689643733352E-5,4755,10.875,104.625
3.2265966395593287E-5,4756,10.875,104.875
2.5375694821923884E-5,4757,10.875,105.125
3.2325492109372945E-5,4758,10.875,105.375
2.9292733616882954E-5,4759,10.875,105.625
3.152824934130216E-5,4760,10.875,105.875
3.0516196218950875E-5,4761,10.875,106.125
3.846343174820277E-5,4762,10.875,106.375
6.313180089539182E-5,4763,10.875,106.625
5.9469516523465386E-5,4764,10.875,106.875
2.6413961623322467E-5,4765,10.875,107.125
2.072035563892726E-5,4766,10.875,107.375
1.3717849371407359E-5,4767,10.875,107.625
2.1636283620988282E-5,4768,10.875,107.875
2.0375097503001665E-5,4769,10.875,108.125
2.131089156803527E-5,4770,10.875,108.375
1.8964100973548943E-5,4771,11.125,98.125
2.153555962929069E-5,4772,11.125,98.375
2.0694075411382646E-5,4773,11.125,98.625
2.173478448296721E-5,4774,11.125,98.875
2.5165230375761945E-5,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
3.8588075704664004E-5,4779,11.125,103.125
2.4795735367646546E-5,4780,11.125,103.375
3.148500960335074E-5,4781,11.125,103.625
3.513442541944216E-5,4782,11.125,103.875
4.456933664847475E-5,4783,11.125,104.125
6.231616281354194E-5,4784,11.125,104.375
5.3131727021434554E-5,4785,11.125,104.625
5.1105483784727E-5,4786,11.125,104.875
3.613542584061325E-5,4787,11.125,105.125
4.1958038949646474E-5,4788,11.125,105.375
3.0904851129494914E-5,4789,11.125,105.625
3.3010106866705654E-5,4790,11.125,105.875
2.327655915157924E-5,4791,11.125,106.125
2.9353007154737904E-5,4792,11.125,106.375
3.772145466460856E-5,4793,11.125,106.625
3.785956585292393E-5,4794,11.125,106.875
3.161650030532412E-5,4795,11.125,107.125
1.12396076804212E-5,4796,11.125,107.375
8.439289737960424E-6,4797,11.125,107.625
1.0082407645616564E-5,4798,11.125,107.875
1.8400307887062775E-5,4799,11.125,108.125
2.026347245823998E-5,4800,11.125,108.375
2.638465552886605E-5,4801,11.125,108.625
1.3532493102774906E-5,4802,11.125,108.875
2.357748451781931E-5,4803,11.375,97.875
2.5195103546834093E-5,4804,11.375,98.125
2.6757661295798003E-5,4805,11.375,98.375
2.378952251348939E-5,4806,11.375,98.625
1.913123190623893E-5,4807,11.375,98.875
2.733851940956846E-5,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
3.5028865391234005E-5,4811,11.375,102.875
3.164215201492258E-5,4812,11.375,103.125
3.192757798071081E-5,4813,11.375,103.375
3.615533269664722E-5,4814,11.375,103.625
3.570111270414259E-5,4815,11.375,103.875
5.381549016216854E-5,4816,11.375,104.125
6.023074922764102E-5,4817,11.375,104.375
4.946211205157877E-5,4818,11.375,104.625
7.537937358472416E-5,4819,11.375,104.875
5.0531553672737555E-5,4820,11.375,105.125
3.98961722690745E-5,4821,11.375,105.375
3.282953674549202E-5,4822,11.375,105.625
2.6476337016755068E-5,4823,11.375,105.875
2.2492542676146483E-5,4824,11.375,106.125
2.130931496221842E-5,4825,11.375,106.375
3.105353330654539E-5,4826,11.375,106.625
2.4344622882420907E-5,4827,11.375,106.875
1.7936650633746602E-5,4828,11.375,107.125
8.402728126677059E-6,4829,11.375,107.375
1.4184265728382339E-5,4830,11.375,107.625
1.6977812150979887E-5,4831,11.375,107.875
7.872015305513278E-6,4832,11.375,108.125
1.4680107747297443E-5,4833,11.375,108.375
9.145439256203564E-6,4834,11.375,108.625
2.2919741155859648E-5,4835,11.375,108.875
1.0661514630795442E-5,4836,11.375,109.125
2.9884185761330543E-5,4837,11.625,97.625
2.0969214774664808E-5,4838,11.625,97.875
1.5319799589318873E-5,4839,11.625,98.125
1.803028525661225E-5,4840,11.625,98.375
1.6340082993315914E-5,4841,11.625,98.625
2.7497926085196367E-5,4842,11.625,98.875
2.5191653351226284E-5,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
2.643849302457999E-5,4847,11.625,102.625
2.7036914015771398E-5,4848,11.625,102.875
2.383350734477028E-5,4849,11.625,103.125
3.045880506964414E-5,4850,11.625,103.375
3.6583075331676625E-5,4851,11.625,103.625
8.979373398673254E-5,4852,11.625,103.875
8.675055213949918E-5,4853,11.625,104.125
4.9026734676955815E-5,4854,11.625,104.375
4.187327739022459E-5,4855,11.625,104.625
4.8809239934891453E-5,4856,11.625,104.875
3.711699475337643E-5,4857,11.625,105.125
3.0748472135705184E-5,4858,11.625,105.375
4.6357534384567375E-5,4859,11.625,105.625
3.2868136647687155E-5,4860,11.625,105.875
2.4324028135344768E-5,4861,11.625,106.125
2.280586451277352E-5,4862,11.625,106.375
2.7930310181027546E-5,4863,11.625,106.625
1.2986978819939353E-5,4864,11.625,106.875
1.029056560538023E-5,4865,11.625,107.125
8.86901252737126E-6,4866,11.625,107.375
1.1310568804218636E-5,4867,11.625,107.625
1.2307923515567514E-5,4868,11.625,107.875
-3.46257074661579E-6,4869,11.625,108.125
8.940958730655655E-6,4870,11.625,108.375
6.1081980957001276E-6,4871,11.625,108.625
1.5228200765394422E-5,4872,11.625,108.875
1.2966964446096857E-5,4873,11.625,109.125
2.7666467961054302E-5,4874,11.875,97.375
2.5699538701826995E-5,4875,11.875,97.625
2.624137690471519E-5,4876,11.875,97.875
2.4161595595624247E-5,4877,11.875,98.125
2.293590700676852E-5,4878,11.875,98.375
2.141009240930648E-5,4879,11.875,98.625
2.6034351902006834E-5,4880,11.875,98.875
2.8685265216664698E-5,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
3.296539009329559E-5,4885,11.875,102.375
2.8982383045859782E-5,4886,11.875,102.625
2.6515320676340797E-5,4887,11.875,102.875
4.047370398926205E-5,4888,11.875,103.125
4.31034383848291E-5,4889,11.875,103.375
2.837749561577397E-5,4890,11.875,103.625
5.0726994961430684E-5,4891,11.875,103.875
8.544857328654451E-5,4892,11.875,104.125
4.395743973025418E-5,4893,11.875,104.375
4.342009817527557E-5,4894,11.875,104.625
2.9403981960145432E-5,4895,11.875,104.875
4.0109544442735976E-5,4896,11.875,105.125
2.5836061900489923E-5,4897,11.875,105.375
4.324295457865803E-5,4898,11.875,105.625
3.436620551549774E-5,4899,11.875,105.875
1.9198506346184262E-5,4900,11.875,106.125
2.6916002077877727E-5,4901,11.875,106.375
1.8814858658084617E-5,4902,11.875,106.625
1.6187634199927474E-5,4903,11.875,106.875
2.190623422134463E-5,4904,11.875,107.125
5.7646343958637595E-6,4905,11.875,107.375
9.731819683135952E-6,4906,11.875,107.625
1.5956660579329434E-5,4907,11.875,107.875
1.2397132014163363E-5,4908,11.875,108.125
1.2584790815749753E-5,4909,11.875,108.375
9.103081379774568E-6,4910,11.875,108.625
1.2287011423711643E-5,4911,11.875,108.875
8.916427028243426E-6,4912,11.875,109.125
9.812614381097382E-6,4913,11.875,109.375
3.2258139501473234E-5,4914,12.125,97.625
2.644260254045454E-5,4915,12.125,97.875
2.516176968378988E-5,4916,12.125,98.125
2.571579138900087E-5,4917,12.125,98.375
2.618529050551257E-5,4918,12.125,98.625
,4919,12.125,98.875
4.652363726364962E-5,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
3.413662638325528E-5,4925,12.125,102.125
3.6658748033026465E-5,4926,12.125,102.375
4.324490794083037E-5,4927,12.125,102.625
4.839021137040615E-5,4928,12.125,102.875
6.206858471229941E-5,4929,12.125,103.125
3.6516657599919424E-5,4930,12.125,103.375
4.2671793419719734E-5,4931,12.125,103.625
5.6653371650351446E-5,4932,12.125,103.875
2.6369822658780857E-5,4933,12.125,104.125
,4934,12.125,104.375
3.066561519650661E-5,4935,12.125,104.625
3.5011738510064416E-5,4936,12.125,104.875
4.163666503340019E-5,4937,12.125,105.125
5.3911838079933197E-5,4938,12.125,105.375
3.244155469509545E-5,4939,12.125,105.625
3.656023829951536E-5,4940,12.125,105.875
4.7256375367329934E-5,4941,12.125,106.125
4.140611547637177E-5,4942,12.125,106.375
3.345234762206039E-5,4943,12.125,106.625
1.8403272428249494E-5,4944,12.125,106.875
1.3022135775526622E-5,4945,12.125,107.125
9.439476192728304E-6,4946,12.125,107.375
9.408088131053249E-6,4947,12.125,107.625
1.0046985102049241E-5,4948,12.125,107.875
3.836014985277371E-6,4949,12.125,108.125
5.1843916699227205E-6,4950,12.125,108.375
,4951,12.125,108.625
-6.9572787447017315E-6,4952,12.125,108.875
1.3045691723623077E-5,4953,12.125,109.125
1.2741226241133751E-5,4954,12.125,109.375
2.0965749468908816E-5,4955,12.375,97.875
1.9872974012992913E-5,4956,12.375,98.125
2.5514195448573738E-5,4957,12.375,98.375
1.716434290370067E-5,4958,12.375,98.625
2.1569436270012276E-5,4959,12.375,98.875
2.6281060698927775E-5,4960,12.375,99.125
4.063100552550613E-5,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
3.8428531526026133E-5,4965,12.375,102.125
3.5891366181723655E-5,4966,12.375,102.375
4.904006272447071E-5,4967,12.375,102.625
6.784903992202492E-5,4968,12.375,102.875
1.9011745191294105E-4,4969,12.375,103.125
1.0433166006745153E-4,4970,12.375,103.375
4.835052713641814E-5,4971,12.375,103.625
7.171644180784258E-5,4972,12.375,103.875
5.877020103752188E-5,4973,12.375,104.125
3.936132973597019E-5,4974,12.375,104.375
3.573618855835445E-5,4975,12.375,104.625
3.886830227333658E-5,4976,12.375,104.875
4.174685298473046E-5,4977,12.375,105.125
5.428432406292434E-5,4978,12.375,105.375
2.4705996475454755E-5,4979,12.375,105.625
3.6328414131373605E-5,4980,12.375,105.875
,4981,12.375,106.125
5.7056966927407856E-5,4982,12.375,106.375
7.722307403732768E-5,4983,12.375,106.625
3.5592703685625144E-5,4984,12.375,106.875
1.782865009666045E-5,4985,12.375,107.125
2.3204855263485525E-5,4986,12.375,107.375
5.905533672914354E-6,4987,12.375,107.625
1.0992348643076422E-5,4988,12.375,107.875
1.4052836330673515E-5,4989,12.375,108.125
1.5866313259204435E-5,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
1.7306291959862482E-5,4994,12.375,109.375
2.600703008000608E-5,4995,12.625,97.625
2.4214067551240347E-5,4996,12.625,97.875
2.2863685244546745E-5,4997,12.625,98.125
2.1657543024088938E-5,4998,12.625,98.375
2.3352359216900535E-5,4999,12.625,98.625
2.0570084556205785E-5,5000,12.625,98.875
1.2223784167039765E-5,5001,12.625,99.125
4.021551758741857E-5,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
3.986378510651483E-5,5005,12.625,100.875
5.0563115365917384E-5,5006,12.625,101.125
3.031956531618046E-5,5007,12.625,101.375
4.083749939908669E-5,5008,12.625,101.625
6.118343397635175E-5,5009,12.625,101.875
5.1057074080879495E-5,5010,12.625,102.125
4.3071402986497404E-5,5011,12.625,102.375
4.931871389161211E-5,5012,12.625,102.625
8.056705107890683E-5,5013,12.625,102.875
7.230737755539883E-5,5014,12.625,103.125
5.849144210427259E-5,5015,12.625,103.375
3.678137933597922E-5,5016,12.625,103.625
2.1686884112436987E-5,5017,12.625,103.875
4.2188143675315294E-5,5018,12.625,104.125
4.394487264675783E-5,5019,12.625,104.375
3.227537099755543E-5,5020,12.625,104.625
2.8237707979989034E-5,5021,12.625,104.875
3.537968023723993E-5,5022,12.625,105.125
3.264131395712903E-5,5023,12.625,105.375
6.856058705008336E-5,5024,12.625,105.625
7.73180406695239E-5,5025,12.625,105.875
,5026,12.625,106.125
8.730993225358194E-5,5027,12.625,106.375
1.1081392143577455E-4,5028,12.625,106.625
4.072680479594583E-5,5029,12.625,106.875
2.712858563099974E-5,5030,12.625,107.125
2.7236528266963476E-5,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
2.6465400306734976E-5,5040,12.875,97.875
2.993241801414938E-5,5041,12.875,98.125
2.443960597249172E-5,5042,12.875,98.375
2.5237997180944343E-5,5043,12.875,98.625
1.7715907807606477E-5,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
4.003668433018381E-5,5047,12.875,99.625
4.758457782401143E-5,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
9.743124955838144E-5,5051,12.875,100.875
6.333806776386544E-5,5052,12.875,101.125
5.081529285162164E-5,5053,12.875,101.375
4.8982028810913175E-5,5054,12.875,101.625
4.3355668341161725E-5,5055,12.875,101.875
4.06068817075125E-5,5056,12.875,102.125
2.8863614027810258E-5,5057,12.875,102.375
3.113481313862493E-5,5058,12.875,102.625
3.4992225082441454E-5,5059,12.875,102.875
3.0581178212003725E-5,5060,12.875,103.125
3.588192313237225E-5,5061,12.875,103.375
5.063524762862411E-5,5062,12.875,103.625
4.716770526453117E-5,5063,12.875,103.875
3.53731902124928E-5,5064,12.875,104.125
4.4416620299332566E-5,5065,12.875,104.375
3.0642100502328996E-5,5066,12.875,104.625
3.0540871748605034E-5,5067,12.875,104.875
3.2853232981822954E-5,5068,12.875,105.125
3.1865017416115534E-5,5069,12.875,105.375
3.1633089056193755E-5,5070,12.875,105.625
7.161207406720154E-5,5071,12.875,105.875
1.0544769139823852E-4,5072,12.875,106.125
1.3592464093365377E-4,5073,12.875,106.375
2.0412911666601493E-4,5074,12.875,106.625
1.325177282927644E-4,5075,12.875,106.875
8.76307258148463E-5,5076,12.875,107.125
6.97053578258958E-5,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
3.098369717009152E-5,5086,13.125,98.125
2.2652533762944467E-5,5087,13.125,98.375
2.694970210247299E-5,5088,13.125,98.625
2.272033601552546E-5,5089,13.125,98.875
2.387545271367829E-5,5090,13.125,99.125
,5091,13.125,99.375
3.4291913645010966E-5,5092,13.125,99.625
4.294213305464009E-5,5093,13.125,99.875
,5094,13.125,100.125
1.5570057619491677E-4,5095,13.125,100.875
9.550195276526284E-5,5096,13.125,101.125
3.913150076766272E-5,5097,13.125,101.375
3.876377531041078E-5,5098,13.125,101.625
3.8181376195985854E-5,5099,13.125,101.875
4.7626672063955297E-5,5100,13.125,102.125
4.433903318049722E-5,5101,13.125,102.375
2.824610303045479E-5,5102,13.125,102.625
3.156476213482564E-5,5103,13.125,102.875
2.4775015446975712E-5,5104,13.125,103.125
3.861706863515578E-5,5105,13.125,103.375
4.836506564159676E-5,5106,13.125,103.625
3.7081188734655996E-5,5107,13.125,103.875
3.5977373982887604E-5,5108,13.125,104.125
5.0092572196622326E-5,5109,13.125,104.375
4.432057032120156E-5,5110,13.125,104.625
3.676656245468711E-5,5111,13.125,104.875
3.149360463094292E-5,5112,13.125,105.125
2.3797685321615144E-5,5113,13.125,105.375
2.547989664839851E-5,5114,13.125,105.625
4.990690617695198E-5,5115,13.125,105.875
1.1410504520733219E-4,5116,13.125,106.125
1.3536048054701977E-4,5117,13.125,106.375
1.5804244705280228E-4,5118,13.125,106.625
1.5775478535563582E-4,5119,13.125,106.875
1.74728621450607E-4,5120,13.125,107.125
7.949619625842386E-5,5121,13.125,107.375
4.2525572019408766E-5,5122,13.125,107.625
3.5353792499768824E-5,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
1.7058470064442362E-5,5130,13.375,98.375
1.745369337170008E-5,5131,13.375,98.625
1.7256476728287677E-5,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
5.5486945573233113E-5,5135,13.375,99.625
5.3803484058888695E-5,5136,13.375,99.875
7.417289528481572E-5,5137,13.375,100.125
7.948501938974638E-5,5138,13.375,100.375
6.54305883936197E-5,5139,13.375,100.625
7.185299164188784E-5,5140,13.375,100.875
6.369744504413876E-5,5141,13.375,101.125
3.758210346478011E-5,5142,13.375,101.375
3.811713376579003E-5,5143,13.375,101.625
4.675099505272529E-5,5144,13.375,101.875
4.6821475236285625E-5,5145,13.375,102.125
5.57733909713472E-5,5146,13.375,102.375
4.009452672489442E-5,5147,13.375,102.625
3.7898298499428905E-5,5148,13.375,102.875
3.7583322426804456E-5,5149,13.375,103.125
3.7089286634004E-5,5150,13.375,103.375
3.06152452756671E-5,5151,13.375,103.625
3.267915083630811E-5,5152,13.375,103.875
3.63481671831037E-5,5153,13.375,104.125
6.974344086492048E-5,5154,13.375,104.375
9.319880633364911E-5,5155,13.375,104.625
1.1077688756426735E-4,5156,13.375,104.875
9.139650028208764E-5,5157,13.375,105.125
3.554297030212812E-5,5158,13.375,105.375
3.323497203933457E-5,5159,13.375,105.625
5.603435364917489E-5,5160,13.375,105.875
6.718380540739166E-5,5161,13.375,106.125
8.13795459184348E-5,5162,13.375,106.375
8.048563631509911E-5,5163,13.375,106.625
7.333145162763737E-5,5164,13.375,106.875
1.2107210657363645E-4,5165,13.375,107.125
8.38405632271E-5,5166,13.375,107.375
4.114659846936456E-5,5167,13.375,107.625
3.661577951828931E-5,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
2.355413736432605E-5,5175,13.625,98.125
2.154530026184631E-5,5176,13.625,98.375
2.14447531523786E-5,5177,13.625,98.625
2.423781744372355E-5,5178,13.625,98.875
,5179,13.625,99.125
,5180,13.625,99.375
4.2650290166368E-5,5181,13.625,99.625
5.6376004588783296E-5,5182,13.625,99.875
7.35560634765971E-5,5183,13.625,100.125
9.423504326483546E-5,5184,13.625,100.375
9.195099254028818E-5,5185,13.625,100.625
5.4535309057085065E-5,5186,13.625,100.875
5.578222295588375E-5,5187,13.625,101.125
4.274408128356473E-5,5188,13.625,101.375
4.047431771450685E-5,5189,13.625,101.625
4.219602214734791E-5,5190,13.625,101.875
4.104396965589168E-5,5191,13.625,102.125
4.6083281559270594E-5,5192,13.625,102.375
5.5651070290052485E-5,5193,13.625,102.625
4.815498924574258E-5,5194,13.625,102.875
3.3318356746138356E-5,5195,13.625,103.125
3.4376662818599476E-5,5196,13.625,103.375
3.721001032723412E-5,5197,13.625,103.625
3.930531299047854E-5,5198,13.625,103.875
4.7797029835841876E-5,5199,13.625,104.125
6.585749237714183E-5,5200,13.625,104.375
7.147931828428525E-5,5201,13.625,104.625
9.391197834383744E-5,5202,13.625,104.875
9.374097585769692E-5,5203,13.625,105.125
6.578682122111778E-5,5204,13.625,105.375
5.169800065412459E-5,5205,13.625,105.625
1.0061095052343888E-4,5206,13.625,105.875
1.4780884759028786E-4,5207,13.625,106.125
9.993079995825235E-5,5208,13.625,106.375
7.391654554297478E-5,5209,13.625,106.625
5.706111477027546E-5,5210,13.625,106.875
5.879169526227153E-5,5211,13.625,107.125
4.673390486071649E-5,5212,13.625,107.375
3.772462903401545E-5,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
2.1223281737025816E-5,5221,13.875,97.875
1.8379659632679487E-5,5222,13.875,98.125
1.750216961579773E-5,5223,13.875,98.375
1.9934378860957542E-5,5224,13.875,98.625
2.4315216865255073E-5,5225,13.875,98.875
2.2845162098847426E-5,5226,13.875,99.125
3.651874053860015E-5,5227,13.875,99.375
5.4174055518152474E-5,5228,13.875,99.625
7.113885434191969E-5,5229,13.875,99.875
6.266446642239383E-5,5230,13.875,100.125
9.65763866293144E-5,5231,13.875,100.375
1.0046075335786841E-4,5232,13.875,100.625
3.419521424058619E-5,5233,13.875,100.875
3.939699439488632E-5,5234,13.875,101.125
4.908200236916814E-5,5235,13.875,101.375
4.6904498003053275E-5,5236,13.875,101.625
3.2285377192234586E-5,5237,13.875,101.875
3.3196906609386955E-5,5238,13.875,102.125
3.068402153789453E-5,5239,13.875,102.375
4.0200950403519334E-5,5240,13.875,102.625
4.094469411906216E-5,5241,13.875,102.875
4.861508824678238E-5,5242,13.875,103.125
4.974916363237592E-5,5243,13.875,103.375
6.593836909494996E-5,5244,13.875,103.625
5.5602850711949135E-5,5245,13.875,103.875
4.94683130886404E-5,5246,13.875,104.125
1.0795629548953633E-4,5247,13.875,104.375
1.2923351474952773E-4,5248,13.875,104.625
7.743560323715479E-5,5249,13.875,104.875
5.020742049901058E-5,5250,13.875,105.125
5.7901492810570414E-5,5251,13.875,105.375
5.991799636858014E-5,5252,13.875,105.625
4.952273849814562E-5,5253,13.875,105.875
4.8746021762294E-5,5254,13.875,106.125
2.113277268799095E-5,5255,13.875,106.375
3.36409991638166E-5,5256,13.875,106.625
2.62659779406978E-5,5257,13.875,106.875
1.861834042293876E-5,5258,13.875,107.125
2.368507372169111E-5,5259,13.875,107.375
1.8350285309550632E-5,5260,13.875,107.625
3.900010303214899E-5,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
,5267,13.875,109.375
2.3062422558946794E-5,5268,14.125,97.875
1.898552651375715E-5,5269,14.125,98.125
1.4669974179741686E-5,5270,14.125,98.375
1.1348265959495418E-5,5271,14.125,98.625
2.2425836112870762E-5,5272,14.125,98.875
2.739714305966373E-5,5273,14.125,99.125
2.7164548841103454E-5,5274,14.125,99.375
3.221419305257604E-5,5275,14.125,99.625
4.352376029633868E-5,5276,14.125,99.875
4.86915875713302E-5,5277,14.125,100.125
5.3722533148612205E-5,5278,14.125,100.375
6.271449833571115E-5,5279,14.125,100.625
3.3714296413106655E-5,5280,14.125,100.875
4.229864803360787E-5,5281,14.125,101.125
3.130710695216145E-5,5282,14.125,101.375
2.9173036179992816E-5,5283,14.125,101.625
3.113452330033393E-5,5284,14.125,101.875
3.2217313267284055E-5,5285,14.125,102.125
2.5769118039855695E-5,5286,14.125,102.375
2.8487171723029402E-5,5287,14.125,102.625
2.813844730658452E-5,5288,14.125,102.875
5.20662367749365E-5,5289,14.125,103.125
4.4742762713275844E-5,5290,14.125,103.375
7.581338591634317E-5,5291,14.125,103.625
9.13590482341413E-5,5292,14.125,103.875
5.25181452402905E-5,5293,14.125,104.125
5.537039268274557E-5,5294,14.125,104.375
7.174031759808951E-5,5295,14.125,104.625
1.0417896903233124E-4,5296,14.125,104.875
5.7835082927787E-5,5297,14.125,105.125
2.1937671531039255E-5,5298,14.125,105.375
3.086503616236795E-5,5299,14.125,105.625
3.205545355342018E-5,5300,14.125,105.875
6.161470238214245E-5,5301,14.125,106.125
1.58396150422756E-5,5302,14.125,106.375
2.8133078297024463E-5,5303,14.125,106.625
2.579727086519372E-5,5304,14.125,106.875
3.37776739712894E-5,5305,14.125,107.125
3.050973237565525E-5,5306,14.125,107.375
1.8766773654945154E-5,5307,14.125,107.625
7.814813553273011E-6,5308,14.125,107.875
-6.828133198227948E-7,5309,14.125,108.125
,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
,5314,14.125,109.375
2.0426080755103526E-5,5315,14.375,97.875
1.928253300298474E-5,5316,14.375,98.125
1.632008976150405E-5,5317,14.375,98.375
1.3773605758587148E-5,5318,14.375,98.625
1.9134821692845198E-5,5319,14.375,98.875
1.666340515239025E-5,5320,14.375,99.125
2.0179476936221058E-5,5321,14.375,99.375
2.7000272173178373E-5,5322,14.375,99.625
4.006863787483282E-5,5323,14.375,99.875
3.7419161776141354E-5,5324,14.375,100.125
6.302522856618003E-5,5325,14.375,100.375
