first,system:index,lat,lon
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
2.8555416646572675E-5,1556,3.375,101.125
,1557,3.375,101.375
2.439066706268231E-5,1558,3.375,101.625
1.3402313967642918E-5,1559,3.375,101.875
3.08075875683997E-5,1560,3.375,102.125
2.554882135511259E-5,1561,3.375,102.375
2.153674083281747E-5,1562,3.375,102.625
1.7956894631157535E-5,1563,3.375,102.875
2.6495163758125088E-5,1564,3.375,103.125
,1565,3.375,103.375
6.543228124624985E-6,1566,3.375,106.125
1.0024328303592822E-5,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
8.104057436349887E-6,1570,3.375,113.625
1.1906968299573504E-5,1571,3.625,96.375
1.462270301276449E-5,1572,3.625,96.625
2.1430586277678728E-5,1573,3.625,96.875
1.1282441494202899E-5,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
3.518265967158436E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
2.097525747024318E-5,1587,3.625,101.875
,1588,3.625,102.125
2.2221822563659394E-5,1589,3.625,102.375
1.728427165470431E-5,1590,3.625,102.625
1.1330907735465734E-5,1591,3.625,102.875
,1592,3.625,103.125
2.5066160344491703E-5,1593,3.625,103.375
1.1360618463899954E-5,1594,3.625,108.125
4.7419328492431E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
1.3827650628328506E-5,1598,3.875,96.375
8.979664923913858E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
1.308273862948856E-5,1602,3.875,97.375
1.835738490525554E-5,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
1.5414176310480774E-5,1609,3.875,100.125
3.326219380739479E-5,1610,3.875,100.625
,1611,3.875,100.875
1.790616619504277E-5,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
2.1349102474320016E-5,1615,3.875,101.875
1.7376418330535415E-5,1616,3.875,102.125
1.9109904014458082E-5,1617,3.875,102.375
1.1888000186140859E-5,1618,3.875,102.625
1.6483534607869422E-5,1619,3.875,102.875
2.031149719299739E-5,1620,3.875,103.125
2.820843628459956E-5,1621,3.875,103.375
1.2409300071476021E-5,1622,3.875,107.875
3.143856955809314E-6,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
8.687317425860617E-6,1627,4.125,95.875
8.59988551416309E-6,1628,4.125,96.125
8.77788641696674E-6,1629,4.125,96.375
8.062792293402541E-6,1630,4.125,96.625
8.218823401021094E-6,1631,4.125,96.875
,1632,4.125,97.125
1.0874099400179693E-5,1633,4.125,97.375
8.863200097776195E-6,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
1.4143438502982614E-5,1643,4.125,101.625
1.724036715297497E-5,1644,4.125,101.875
2.0105099252313926E-5,1645,4.125,102.125
1.411059727043348E-5,1646,4.125,102.375
1.5191195394997475E-5,1647,4.125,102.625
,1648,4.125,102.875
1.4390666367763008E-5,1649,4.125,103.125
1.829414223897252E-5,1650,4.125,103.375
,1651,4.125,107.875
9.50754236978614E-6,1652,4.125,108.125
2.9166303611593304E-6,1653,4.125,108.375
3.518046567834443E-6,1654,4.125,113.625
5.9210923742709985E-6,1655,4.375,95.875
7.87550467737414E-6,1656,4.375,96.125
7.287928361882255E-6,1657,4.375,96.375
,1658,4.375,96.625
9.738488496415648E-6,1659,4.375,96.875
1.2353098304660151E-5,1660,4.375,97.125
7.82996135880045E-6,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
2.4107986207471574E-5,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
7.853907616469104E-6,1670,4.375,101.625
2.258563966758762E-5,1671,4.375,101.875
1.5037696032663497E-5,1672,4.375,102.125
6.6622483369007005E-6,1673,4.375,102.375
1.1242804683885338E-5,1674,4.375,102.625
,1675,4.375,102.875
1.0846025783045908E-5,1676,4.375,103.125
1.9854983458594567E-5,1677,4.375,103.375
,1678,4.375,108.125
9.950027772204898E-6,1679,4.625,95.375
7.133375469384693E-6,1680,4.625,95.625
5.9797749264485215E-6,1681,4.625,95.875
8.976462622419543E-6,1682,4.625,96.125
7.787669167072865E-6,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
1.0754887637933212E-5,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
3.3743353001717286E-5,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
1.8059209107151886E-5,1693,4.625,101.125
,1694,4.625,101.375
1.4553993628152082E-5,1695,4.625,101.625
1.961089541583937E-5,1696,4.625,101.875
1.4302906348524999E-5,1697,4.625,102.125
1.6120411869684254E-5,1698,4.625,102.375
1.4852205315411897E-5,1699,4.625,102.625
3.0997853194865095E-5,1700,4.625,102.875
1.1828808112883357E-5,1701,4.625,103.125
2.1150643542303752E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
1.1511977508967696E-5,1706,4.875,95.375
5.137415222865756E-6,1707,4.875,95.625
7.245633994536752E-6,1708,4.875,95.875
4.812594137431042E-6,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
1.2360777174913946E-5,1712,4.875,96.875
1.1880415870540155E-5,1713,4.875,97.125
1.601580040765421E-5,1714,4.875,97.375
1.4623629129030858E-5,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
1.1102555613393125E-5,1720,4.875,101.125
,1721,4.875,101.375
9.416367011986189E-6,1722,4.875,101.625
1.0934578220379489E-5,1723,4.875,101.875
1.3782253458784696E-5,1724,4.875,102.125
1.182049864926254E-5,1725,4.875,102.375
1.2203336398054091E-5,1726,4.875,102.625
2.607378137074004E-5,1727,4.875,102.875
1.649173394796371E-5,1728,4.875,103.125
1.5632101614223053E-5,1729,4.875,103.375
1.054404039579768E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.0504749517121958E-5,1733,5.125,95.125
1.1098407663629594E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
9.898619190496652E-6,1740,5.125,96.875
5.720026664495145E-6,1741,5.125,97.125
1.5583118835775692E-5,1742,5.125,97.375
1.2238306165431319E-5,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
3.107627401019221E-5,1746,5.125,100.625
3.301302485603182E-5,1747,5.125,100.875
1.9855494039582954E-5,1748,5.125,101.125
,1749,5.125,101.375
1.3609696916703594E-5,1750,5.125,101.625
1.0583634355774464E-5,1751,5.125,101.875
1.7809314321473294E-5,1752,5.125,102.125
9.275650141658928E-6,1753,5.125,102.375
1.5022498729348328E-5,1754,5.125,102.625
8.575561327589782E-6,1755,5.125,102.875
1.945630950112819E-5,1756,5.125,103.125
1.345630230325555E-5,1757,5.125,103.375
9.8800861944624E-6,1758,5.375,95.125
1.3561893391328582E-5,1759,5.375,95.375
3.894919720989458E-6,1760,5.375,95.625
1.06804211337135E-5,1761,5.375,95.875
9.210382130200378E-6,1762,5.375,96.125
1.810930265504257E-5,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
1.911822889686326E-6,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
2.825775634300261E-5,1770,5.375,100.625
2.535964753397351E-5,1771,5.375,100.875
1.9270821614101563E-5,1772,5.375,101.125
1.4808169683829145E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.9228413843319713E-5,1776,5.375,102.125
1.41388257624063E-5,1777,5.375,102.375
,1778,5.375,102.625
1.441203774032618E-5,1779,5.375,102.875
1.4434777431049212E-5,1780,5.375,103.125
1.2951169556391734E-5,1781,5.625,95.125
1.075447940434595E-5,1782,5.625,95.375
1.632342991970418E-5,1783,5.625,95.625
1.3978350242182452E-5,1784,5.625,95.875
,1785,5.625,100.375
3.252813713359901E-5,1786,5.625,100.625
2.034438397923769E-5,1787,5.625,100.875
2.5534554451813227E-5,1788,5.625,101.125
1.3785920958485889E-5,1789,5.625,101.375
2.005372860982332E-5,1790,5.625,101.625
8.868787877911098E-6,1791,5.625,101.875
1.419064746854892E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.0914014614564561E-5,1797,5.875,95.125
9.811821194746553E-6,1798,5.875,95.375
,1799,5.875,100.375
1.7388090077658447E-5,1800,5.875,100.625
2.3286747943216053E-5,1801,5.875,100.875
8.388249226920793E-6,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
1.8880147325766518E-5,1807,5.875,102.375
1.9054518658424186E-5,1808,5.875,102.625
1.777169187161197E-5,1809,5.875,102.875
1.1854334434783449E-5,1810,5.875,103.125
,1811,6.125,95.125
1.0020084005158875E-5,1812,6.125,99.625
1.2497058569520083E-5,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
2.6546353037336943E-5,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
1.2283282541380756E-5,1822,6.125,102.125
2.1517273864874437E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
1.9233746813969803E-5,1835,6.375,101.875
1.9017929582255072E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
2.5583078387416843E-5,1846,6.625,101.375
2.2621434688153334E-5,1847,6.625,101.625
1.9736258359329975E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
2.5905916013544415E-5,1868,7.375,98.875
1.2920887009388836E-5,1869,7.375,99.125
7.620315065961529E-6,1870,7.375,99.375
1.5958044510583745E-5,1871,7.375,99.625
,1872,7.375,99.875
4.51152844922249E-6,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
8.807235952430597E-6,1876,7.625,98.375
1.390976211877287E-5,1877,7.625,98.625
1.5118252280953543E-5,1878,7.625,98.875
1.3782541314536077E-5,1879,7.625,99.125
1.4348142849663322E-5,1880,7.625,99.375
1.8647319793749407E-5,1881,7.625,99.625
1.6169312423088618E-5,1882,7.625,99.875
1.7589324800631463E-5,1883,7.625,100.125
1.9941175194349073E-5,1884,7.625,100.375
8.649573989839894E-6,1885,7.875,98.375
1.0594978238082495E-5,1886,7.875,98.625
1.7221236204522877E-5,1887,7.875,98.875
1.198337203897136E-5,1888,7.875,99.125
9.275161587009673E-6,1889,7.875,99.375
1.4647313966592226E-5,1890,7.875,99.625
1.4822825419610874E-5,1891,7.875,99.875
3.130378624463737E-5,1892,7.875,100.125
1.7420894582867E-5,1893,7.875,100.375
1.3546748812188853E-5,1894,8.125,98.375
1.9426304969968187E-5,1895,8.125,98.625
1.1408987655074917E-5,1896,8.125,98.875
9.84822086123549E-6,1897,8.125,99.125
1.5659395037362224E-5,1898,8.125,99.375
2.3412160779958695E-5,1899,8.125,99.625
1.998186717503582E-5,1900,8.125,99.875
9.86694201513805E-6,1901,8.125,100.125
1.0473075955227345E-5,1902,8.125,100.375
1.2232536704827398E-5,1903,8.375,97.625
1.169205913512481E-5,1904,8.375,98.125
6.529233157361999E-6,1905,8.375,98.375
4.463846288208008E-6,1906,8.375,98.625
2.7290030778848577E-5,1907,8.375,98.875
1.287534340896214E-5,1908,8.375,99.125
1.2622059778282017E-5,1909,8.375,99.375
,1910,8.375,99.625
1.9142504054763227E-5,1911,8.375,99.875
8.994014057057324E-6,1912,8.375,100.125
1.1235413630990926E-5,1913,8.375,100.375
1.4364007937276126E-5,1914,8.375,100.625
1.1816543680256468E-5,1915,8.375,104.875
9.768031991194265E-6,1916,-11.125,122.875
7.592161305704461E-6,1917,-10.875,121.375
7.0796773114586E-6,1918,-10.875,122.625
9.757193779784657E-6,1919,-10.875,122.875
7.004679835609685E-6,1920,-10.875,123.125
6.4250641807824185E-6,1921,-10.625,121.625
1.0525095286047353E-5,1922,-10.625,121.875
6.451494560380263E-6,1923,-10.625,122.875
5.417886106008604E-6,1924,-10.625,123.125
6.840638222590117E-6,1925,-10.625,123.375
5.228858634208143E-6,1926,-10.375,120.125
2.5516595368139515E-6,1927,-10.375,120.375
6.340454873171053E-6,1928,-10.375,120.625
8.997744348991497E-6,1929,-10.375,121.875
7.767821574843027E-6,1930,-10.375,122.125
1.8991046527371115E-6,1931,-10.375,123.375
7.18822405455308E-6,1932,-10.375,123.625
3.5232422345992924E-6,1933,-10.375,123.875
4.253470492022823E-6,1934,-10.375,124.125
2.8301037349821373E-6,1935,-10.125,119.875
6.5732348307895105E-6,1936,-10.125,120.125
1.8258364355185986E-6,1937,-10.125,120.375
5.148729800890962E-6,1938,-10.125,120.625
5.820397157004815E-6,1939,-10.125,120.875
1.1020212638270992E-5,1940,-10.125,123.375
6.427243055111692E-6,1941,-10.125,123.625
7.648356142650886E-6,1942,-10.125,123.875
6.232823908109357E-6,1943,-10.125,124.125
7.521858868014933E-6,1944,-10.125,124.375
6.507582664026162E-6,1945,-10.125,124.625
2.1951341384876592E-6,1946,-9.875,119.125
-4.352255736986763E-6,1947,-9.875,119.375
9.106448814770732E-8,1948,-9.875,119.625
5.092569012557077E-6,1949,-9.875,119.875
7.788630078469961E-6,1950,-9.875,120.125
3.718895021617327E-6,1951,-9.875,120.375
3.3411984210872516E-6,1952,-9.875,120.625
3.446755074948703E-6,1953,-9.875,120.875
5.49983097851211E-6,1954,-9.875,123.625
3.4172887773133447E-6,1955,-9.875,123.875
1.7444498003008028E-6,1956,-9.875,124.125
4.936327739489041E-6,1957,-9.875,124.375
3.3918587008994734E-6,1958,-9.875,124.625
5.074353732686886E-6,1959,-9.875,124.875
1.597841614273718E-5,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
9.249619809011262E-6,1963,-9.625,119.625
1.0309473532204217E-5,1964,-9.625,119.875
5.642544941072073E-6,1965,-9.625,120.125
5.525625803634092E-6,1966,-9.625,120.375
1.2491084471544195E-6,1967,-9.625,120.625
8.863563995167007E-6,1968,-9.625,123.625
7.269600989526115E-6,1969,-9.625,123.875
5.862828209977498E-6,1970,-9.625,124.125
8.757215238604418E-6,1971,-9.625,124.375
6.0387343174359104E-6,1972,-9.625,124.625
6.3280376250012416E-6,1973,-9.625,124.875
8.281875210647903E-6,1974,-9.625,125.125
6.254603252357657E-6,1975,-9.375,118.875
7.35906344088554E-6,1976,-9.375,119.125
6.708828596701355E-6,1977,-9.375,119.375
1.0021507570234885E-5,1978,-9.375,119.625
3.8482343690483845E-6,1979,-9.375,119.875
3.203346394664907E-6,1980,-9.375,120.125
6.2072804310483085E-6,1981,-9.375,123.875
9.32836448648493E-6,1982,-9.375,124.125
9.483139286819904E-6,1983,-9.375,124.375
1.4571353813628013E-6,1984,-9.375,124.625
3.773904562429673E-6,1985,-9.375,124.875
4.99218897197524E-6,1986,-9.375,125.125
1.0449688627505409E-5,1987,-9.125,116.625
4.939603497894046E-6,1988,-9.125,116.875
2.7252336442066856E-6,1989,-9.125,117.125
3.573063140573445E-6,1990,-9.125,117.375
4.98149851684651E-6,1991,-9.125,117.625
3.5735736595800175E-6,1992,-9.125,124.375
7.702921508351254E-6,1993,-9.125,124.625
7.263424187975259E-6,1994,-9.125,124.875
8.125162506168982E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.4904645995771907E-5,1998,-8.875,114.375
1.6107518230955128E-5,1999,-8.875,114.625
1.3557802292276218E-5,2000,-8.875,115.125
9.709206957666692E-6,2001,-8.875,115.375
1.3419195547525809E-5,2002,-8.875,115.625
1.3795628685121678E-5,2003,-8.875,115.875
1.2469138547562014E-5,2004,-8.875,116.125
1.0727129116658909E-5,2005,-8.875,116.375
1.1580378526922037E-5,2006,-8.875,116.625
6.1556544548109844E-6,2007,-8.875,116.875
1.809138003804477E-6,2008,-8.875,117.125
2.3960055826567874E-5,2009,-8.875,117.375
4.9164293425719454E-6,2010,-8.875,117.625
4.516064775006226E-6,2011,-8.875,117.875
2.229858135974676E-6,2012,-8.875,118.125
-8.700689453679869E-7,2013,-8.875,118.375
-1.2819224529047336E-7,2014,-8.875,118.625
1.588199655824735E-6,2015,-8.875,118.875
9.787163314514136E-7,2016,-8.875,119.125
4.954792341487566E-6,2017,-8.875,119.375
3.5345371382679894E-6,2018,-8.875,119.625
2.347505798844798E-6,2019,-8.875,119.875
4.908112318945258E-6,2020,-8.875,120.125
5.551875139558755E-6,2021,-8.875,120.375
3.811381143654778E-7,2022,-8.875,120.625
-5.404442148327657E-6,2023,-8.875,120.875
-9.212140940938107E-6,2024,-8.875,121.125
5.2974045786386186E-6,2025,-8.875,121.375
5.103754093374577E-6,2026,-8.875,121.625
1.1993321237435214E-5,2027,-8.875,121.875
1.1009107733738901E-5,2028,-8.875,122.125
8.933624957040094E-6,2029,-8.875,122.375
7.778614053845795E-6,2030,-8.875,124.875
5.85905546346817E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.1333497840124082E-5,2035,-8.625,114.125
1.4008681182162924E-5,2036,-8.625,114.375
1.7904407658800356E-5,2037,-8.625,114.625
1.7323449076993006E-5,2038,-8.625,114.875
1.3911646515947267E-5,2039,-8.625,115.125
1.2023981257261735E-5,2040,-8.625,115.375
2.0876209326502497E-5,2041,-8.625,115.625
1.6838031536084505E-5,2042,-8.625,115.875
1.1552856258455948E-5,2043,-8.625,116.125
1.0842145438705886E-5,2044,-8.625,116.375
1.1264418540703181E-5,2045,-8.625,116.625
1.5296102671441472E-5,2046,-8.625,116.875
1.695704372064364E-5,2047,-8.625,117.125
9.722404308918237E-7,2048,-8.625,117.375
8.756417157899435E-6,2049,-8.625,117.625
6.492049019518157E-6,2050,-8.625,117.875
5.330271723920735E-6,2051,-8.625,118.125
-1.8112468258264772E-7,2052,-8.625,118.375
5.971836637765932E-6,2053,-8.625,118.625
2.742977998823547E-6,2054,-8.625,118.875
4.801319582968762E-6,2055,-8.625,119.125
3.1519358306589938E-6,2056,-8.625,119.375
5.372803634484247E-6,2057,-8.625,119.625
1.5899801606405692E-5,2058,-8.625,119.875
8.025333042592158E-6,2059,-8.625,120.125
8.025333045593977E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.6485082627753437E-5,2064,-8.625,121.375
1.339129804788486E-5,2065,-8.625,121.625
8.913674407043195E-6,2066,-8.625,121.875
5.895628756879064E-6,2067,-8.625,122.125
9.050314699695163E-6,2068,-8.625,122.375
1.2840534361611882E-5,2069,-8.625,122.625
1.0125948244286362E-5,2070,-8.625,122.875
9.764959098376216E-6,2071,-8.625,123.125
1.2423967893239804E-5,2072,-8.625,123.375
1.0486131299988739E-5,2073,-8.625,123.625
6.1001663917068035E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
9.480514949847673E-6,2079,-8.375,114.125
2.0937356508652277E-5,2080,-8.375,114.375
1.2572879875154462E-5,2081,-8.375,114.625
6.973879287918968E-6,2082,-8.375,114.875
,2083,-8.375,115.125
8.830618735383262E-6,2084,-8.375,115.375
1.617581635674591E-5,2085,-8.375,115.625
1.8647468720628265E-5,2086,-8.375,116.125
1.2887554956692237E-5,2087,-8.375,116.375
1.5638215761929395E-5,2088,-8.375,116.625
9.390242570078015E-6,2089,-8.375,116.875
1.2058318550767201E-5,2090,-8.375,117.125
6.1759585131189425E-6,2091,-8.375,117.375
6.32741113650748E-6,2092,-8.375,117.625
-4.849839145858144E-6,2093,-8.375,117.875
2.9606912958260877E-6,2094,-8.375,118.125
8.395292517556845E-6,2095,-8.375,118.375
3.7947857010983106E-6,2096,-8.375,118.625
6.121608826925438E-6,2097,-8.375,118.875
1.596037343161388E-6,2098,-8.375,119.125
1.2453335232211528E-6,2099,-8.375,119.375
1.2665475190852394E-6,2100,-8.375,119.625
4.310084934081319E-6,2101,-8.375,119.875
4.1837822700828076E-6,2102,-8.375,120.125
6.971457617210771E-6,2103,-8.375,120.375
8.152133262737794E-6,2104,-8.375,120.625
6.513916746821044E-6,2105,-8.375,120.875
5.029942171512655E-6,2106,-8.375,121.125
9.6420520243163E-6,2107,-8.375,121.375
1.1422809424176007E-5,2108,-8.375,121.625
1.1854242398128925E-5,2109,-8.375,121.875
9.460089548139709E-6,2110,-8.375,122.125
1.1127440558211803E-5,2111,-8.375,122.375
8.654868019715822E-6,2112,-8.375,122.625
2.779352420753476E-6,2113,-8.375,122.875
8.15667884529994E-6,2114,-8.375,123.125
8.404354657481722E-6,2115,-8.375,123.375
9.344381162188959E-6,2116,-8.375,123.625
7.517031433852932E-6,2117,-8.375,123.875
4.962075948280319E-6,2118,-8.375,124.125
7.472685008848345E-6,2119,-8.375,124.375
4.091263571292683E-6,2120,-8.375,124.625
4.342820285233021E-6,2121,-8.375,124.875
9.044862998928237E-6,2122,-8.375,125.125
4.784648095483413E-6,2123,-8.375,127.875
4.388916729492605E-6,2124,-8.375,128.125
5.490854796784499E-6,2125,-8.375,130.875
8.452446099189022E-6,2126,-8.375,137.625
7.20943850780195E-6,2127,-8.375,137.875
7.710536104005699E-6,2128,-8.375,138.125
4.376137297422512E-6,2129,-8.375,138.375
8.698544143247376E-6,2130,-8.375,138.625
3.563414225049486E-6,2131,-8.375,138.875
6.146428408148448E-6,2132,-8.375,139.125
,2133,-8.375,140.125
1.148242867169558E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
-6.14309326387963E-6,2138,-8.125,114.125
1.5357995133913186E-5,2139,-8.125,114.375
1.8929337287776896E-5,2140,-8.125,114.625
1.543557905664966E-5,2141,-8.125,114.875
1.9065732885339918E-5,2142,-8.125,115.125
1.3250853700236849E-5,2143,-8.125,115.375
1.634203664534678E-5,2144,-8.125,115.625
1.5156508533839013E-5,2145,-8.125,116.375
5.085203836303605E-6,2146,-8.125,117.375
6.0072450671071725E-6,2147,-8.125,117.625
1.4766747975713284E-5,2148,-8.125,117.875
1.2267505332952056E-5,2149,-8.125,118.125
4.91381387328619E-6,2150,-8.125,118.375
8.748592347001354E-7,2151,-8.125,118.625
1.7035214090063838E-6,2152,-8.125,118.875
1.4485717847704228E-6,2153,-8.125,119.125
5.991226389045904E-6,2154,-8.125,120.375
1.175497903067055E-5,2155,-8.125,122.125
8.771758336631738E-6,2156,-8.125,122.625
6.059370466211948E-6,2157,-8.125,122.875
1.1299738666638086E-5,2158,-8.125,123.125
8.903400967013091E-6,2159,-8.125,123.375
6.922897792782715E-6,2160,-8.125,123.625
9.602236311155764E-6,2161,-8.125,123.875
7.832521447477188E-6,2162,-8.125,124.125
9.174899128522828E-6,2163,-8.125,124.375
1.0733711750130227E-5,2164,-8.125,124.625
1.2710537112524193E-5,2165,-8.125,124.875
9.550266433205019E-6,2166,-8.125,125.125
6.3599398689771805E-6,2167,-8.125,125.625
3.1795919386683295E-6,2168,-8.125,125.875
2.6049377808913388E-6,2169,-8.125,127.125
6.843378309371641E-6,2170,-8.125,127.625
9.737571854188894E-6,2171,-8.125,127.875
7.283719512461571E-6,2172,-8.125,128.125
5.223174339728169E-6,2173,-8.125,128.625
8.43871948121461E-6,2174,-8.125,128.875
7.4335118638321036E-6,2175,-8.125,129.125
8.430303319410535E-6,2176,-8.125,129.625
,2177,-8.125,129.875
7.269281527933209E-6,2178,-8.125,130.875
1.2265943147231265E-5,2179,-8.125,131.125
,2180,-8.125,131.375
6.869285854788505E-7,2181,-8.125,137.625
3.1269794589697825E-6,2182,-8.125,137.875
4.582213095182098E-6,2183,-8.125,138.125
-1.134399108661567E-6,2184,-8.125,138.375
1.1394261471787796E-6,2185,-8.125,138.625
2.8183821347763355E-6,2186,-8.125,138.875
2.846370241225247E-6,2187,-8.125,139.125
1.9751534449532774E-6,2188,-8.125,139.375
4.8040011427502435E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
5.084329287822865E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.7063552521872444E-5,2196,-7.875,114.125
1.054066427088084E-5,2197,-7.875,114.375
8.254377357375519E-6,2198,-7.875,117.125
8.457415823111116E-6,2199,-7.875,125.625
4.170001023364854E-6,2200,-7.875,125.875
4.86451747272762E-6,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
-1.3130423830120756E-6,2204,-7.875,126.875
-2.795488733488995E-6,2205,-7.875,129.625
1.0057127980189049E-5,2206,-7.875,129.875
1.0822045777575541E-5,2207,-7.875,130.125
4.440993570513948E-6,2208,-7.875,130.875
-1.1950810620921791E-6,2209,-7.875,131.125
6.2590543189730406E-6,2210,-7.875,131.375
3.825811838638329E-6,2211,-7.875,137.875
6.510001427270406E-6,2212,-7.875,138.125
8.28350492575807E-6,2213,-7.875,138.375
,2214,-7.875,138.625
1.8988033693007472E-5,2215,-7.875,138.875
1.2853371932631946E-5,2216,-7.875,139.125
,2217,-7.875,139.375
-4.197318586736527E-6,2218,-7.875,139.625
-2.6230525015701835E-6,2219,-7.875,139.875
5.597203386431292E-6,2220,-7.875,140.125
,2221,-7.875,140.375
1.924850325381216E-6,2222,-7.875,140.625
4.5706994684502364E-6,2223,-7.875,140.875
,2224,-7.875,141.125
2.257967591139341E-5,2225,-7.625,114.125
1.2918112818956418E-5,2226,-7.625,114.375
8.391439840361308E-6,2227,-7.625,117.125
2.3780048898271486E-6,2228,-7.625,117.375
2.9924380440100885E-6,2229,-7.625,117.875
8.120170257473659E-6,2230,-7.625,121.125
3.5056011589102793E-6,2231,-7.625,125.875
7.924036121766257E-6,2232,-7.625,126.125
1.039548534380076E-5,2233,-7.625,126.375
-1.5131037028171524E-6,2234,-7.625,126.625
2.334702659423609E-6,2235,-7.625,126.875
,2236,-7.625,127.375
-4.195794527394469E-7,2237,-7.625,127.625
5.240426287593596E-6,2238,-7.625,129.625
7.1847938282099E-6,2239,-7.625,129.875
-1.9408027910457057E-7,2240,-7.625,130.125
4.950952340263443E-6,2241,-7.625,130.875
5.460007916486277E-6,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
