first,system:index,lat,lon
6.353575808326861E-6,4256,4.875,115.125
1.54645937281304E-6,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
2.3642579649566738E-7,4277,4.875,127.125
1.0455706604829994E-5,4278,5.125,114.875
9.86596366988738E-6,4279,5.125,115.125
6.171919124590457E-6,4280,5.125,115.375
5.523826246343971E-6,4281,5.125,115.625
6.465329600631684E-6,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
1.0526656460737758E-5,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
2.9266866681306402E-6,4298,5.125,119.875
4.316395067133124E-6,4299,5.125,120.125
9.37449107952807E-6,4300,5.125,120.375
3.871198086502969E-6,4301,5.125,120.625
9.164264357161145E-6,4302,5.375,115.125
1.1614187615457332E-5,4303,5.375,115.375
6.837849665625158E-6,4304,5.375,115.625
2.535418799421863E-6,4305,5.375,115.875
4.076122045208257E-6,4306,5.375,116.125
7.150057585895036E-6,4307,5.375,116.375
2.035481978967444E-7,4308,5.375,116.625
-2.96558579436116E-6,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
2.9266866915035276E-6,4320,5.375,119.875
1.2516817504550732E-6,4321,5.375,120.125
3.535439490505522E-7,4322,5.375,120.375
-1.1728172989231315E-7,4323,5.375,120.625
2.0353329585033203E-6,4324,5.375,120.875
6.859034270815724E-6,4325,5.375,125.375
1.025726183490371E-5,4326,5.625,115.375
1.2733428047292462E-5,4327,5.625,115.625
1.0449928202123748E-5,4328,5.625,115.875
9.293946014143771E-6,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.2958247824437728E-5,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
1.053645538764691E-5,4339,5.625,118.625
,4340,5.625,118.875
4.324804049279082E-6,4341,5.625,120.125
1.5933387021405554E-6,4342,5.625,120.375
6.83813957379049E-7,4343,5.625,120.625
4.333135550768292E-6,4344,5.625,120.875
,4345,5.625,121.125
8.927999834226663E-6,4346,5.625,125.125
6.553232857932674E-6,4347,5.625,125.375
1.333601165110738E-5,4348,5.625,125.625
,4349,5.625,126.625
1.0475489216428148E-5,4350,5.875,115.875
6.4495458967455045E-6,4351,5.875,116.125
5.9099671978343025E-6,4352,5.875,116.375
9.4335287806866E-6,4353,5.875,116.625
9.633742197985265E-6,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
2.0123339458459535E-5,4361,5.875,119.625
-2.4395913815939343E-6,4362,5.875,119.875
6.28801167268859E-6,4363,5.875,120.125
4.639053983954679E-6,4364,5.875,120.375
-2.9052528276965133E-7,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
1.4550698959859821E-6,4370,5.875,124.625
,4371,5.875,124.875
1.2496560974994257E-5,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
5.7802691545366725E-6,4375,6.125,115.625
1.4958562043953338E-5,4376,6.125,116.125
1.5178374052973211E-5,4377,6.125,116.375
4.39177522770927E-7,4378,6.125,116.625
7.462931392898784E-6,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
7.59633876398325E-6,4385,6.125,118.375
6.045525424464952E-6,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
8.479081295859365E-6,4393,6.125,124.125
1.7446926391334849E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.0385867204477683E-5,4400,6.375,116.125
7.86106506596733E-6,4401,6.375,116.375
7.866659780948983E-6,4402,6.375,116.625
6.978530263167824E-6,4403,6.375,116.875
4.295402142407187E-6,4404,6.375,117.125
1.5148169453940373E-5,4405,6.375,117.375
1.063695169782171E-5,4406,6.375,117.625
5.076285263618445E-6,4407,6.375,118.125
5.42430956942066E-6,4408,6.375,118.625
3.6025761522148464E-6,4409,6.375,120.375
7.0496627766974945E-6,4410,6.375,120.625
1.5439085439810126E-5,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
4.643793158322578E-6,4414,6.375,122.125
1.1570854169736916E-5,4415,6.375,124.125
,4416,6.375,124.375
1.2183329024230402E-5,4417,6.375,124.625
1.7191254205748663E-5,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
1.5429422068880562E-5,4421,6.375,125.625
1.5593604088935824E-5,4422,6.375,126.125
9.93237355702223E-6,4423,6.625,116.375
5.9153592001927554E-6,4424,6.625,116.625
6.368585939614925E-6,4425,6.625,116.875
3.029694098883644E-6,4426,6.625,117.125
8.65097557474088E-6,4427,6.625,117.375
1.0200933176324847E-5,4428,6.625,117.625
9.34116255777589E-6,4429,6.625,117.875
2.306850848045468E-6,4430,6.625,118.375
-2.7541509581097424E-6,4431,6.625,118.625
5.770541278146285E-6,4432,6.625,121.375
1.53135719621404E-5,4433,6.625,121.625
1.2964766783154436E-5,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
3.411492384423757E-5,4437,6.625,124.125
1.4808480833705593E-5,4438,6.625,124.375
1.3354930603063054E-5,4439,6.625,124.625
1.586050402609538E-5,4440,6.625,124.875
8.221731958176868E-6,4441,6.625,125.125
9.305698546634526E-6,4442,6.625,125.375
9.100604873554111E-6,4443,6.625,125.625
5.775019330823191E-6,4444,6.625,126.125
8.684773203989122E-6,4445,6.625,126.375
2.0232834602164384E-6,4446,6.875,116.625
8.059771169453397E-6,4447,6.875,116.875
8.562838621003355E-6,4448,6.875,117.125
1.2593792286807996E-5,4449,6.875,117.375
5.579547631886983E-7,4450,6.875,118.375
,4451,6.875,118.625
5.744943420731393E-6,4452,6.875,121.375
6.362477611279193E-6,4453,6.875,121.625
5.883734712023078E-6,4454,6.875,121.875
1.0653699715719474E-5,4455,6.875,122.125
5.006529957651836E-6,4456,6.875,122.375
-1.074887668874613E-6,4457,6.875,123.875
1.5788605240841855E-5,4458,6.875,124.125
1.3574549064534811E-5,4459,6.875,124.375
1.530309432182255E-5,4460,6.875,124.625
1.9511039161730062E-5,4461,6.875,124.875
1.3390731342897645E-5,4462,6.875,125.125
6.349249607763195E-6,4463,6.875,125.375
1.2977028285496164E-5,4464,6.875,125.625
1.1659008711235795E-5,4465,6.875,125.875
1.2233392144823115E-5,4466,6.875,126.125
6.7720651531678456E-6,4467,6.875,126.375
3.417032643567395E-6,4468,7.125,116.625
6.028155528918439E-6,4469,7.125,116.875
7.071703155353447E-6,4470,7.125,117.125
5.203216384224065E-6,4471,7.125,117.375
7.634209393908559E-6,4472,7.125,118.375
2.016777082059184E-6,4473,7.125,118.625
1.3471300103001132E-5,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
1.1765293334754E-5,4477,7.125,123.875
1.5048724726657728E-5,4478,7.125,124.125
1.3617522926607644E-5,4479,7.125,124.375
1.3187033737036774E-5,4480,7.125,124.625
1.952861975662606E-5,4481,7.125,124.875
1.6937287537617408E-5,4482,7.125,125.125
1.5445420733949774E-5,4483,7.125,125.375
1.829090149836679E-5,4484,7.125,125.625
2.008795106431759E-5,4485,7.125,125.875
,4486,7.125,126.125
9.112767649446517E-6,4487,7.125,126.375
5.094146475735369E-6,4488,7.125,126.625
3.740974644200095E-6,4489,7.375,116.875
7.957065940105637E-6,4490,7.375,117.125
6.494907509817179E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
4.586010525927046E-6,4494,7.375,122.375
1.7986814524699825E-6,4495,7.375,122.625
2.6342254839035948E-6,4496,7.375,122.875
5.543245797116788E-6,4497,7.375,123.125
6.578800670331334E-6,4498,7.375,123.375
8.665855442403963E-6,4499,7.375,124.125
7.837597238111979E-6,4500,7.375,124.375
9.823399332738884E-6,4501,7.375,124.625
1.758289348518698E-5,4502,7.375,124.875
1.3185681718660228E-5,4503,7.375,125.125
1.3116569168488485E-5,4504,7.375,125.375
1.7851660796685947E-5,4505,7.375,125.625
1.6500745264628833E-5,4506,7.375,125.875
2.2425722764594054E-5,4507,7.375,126.125
,4508,7.375,126.375
9.941411814382668E-6,4509,7.375,126.625
7.1976648682211745E-6,4510,7.625,117.375
,4511,7.625,118.625
3.1934984425266826E-6,4512,7.625,122.125
,4513,7.625,122.375
6.7777049658395744E-6,4514,7.625,122.625
1.8433624706902328E-6,4515,7.625,122.875
4.19060840992956E-6,4516,7.625,123.125
1.5296553653302856E-6,4517,7.625,123.375
7.541891206757028E-6,4518,7.625,123.625
9.449427828885837E-6,4519,7.625,123.875
6.257854677026473E-6,4520,7.625,124.125
7.3993113147718814E-6,4521,7.625,124.375
9.895331653255746E-6,4522,7.625,124.625
1.4623408513640876E-5,4523,7.625,124.875
1.5769279909823297E-5,4524,7.625,125.125
1.602205727261116E-5,4525,7.625,125.375
1.6392281453642078E-5,4526,7.625,125.625
1.819104999983953E-5,4527,7.625,125.875
1.6071715942128796E-5,4528,7.625,126.125
1.8589190478451196E-5,4529,7.625,126.375
1.0013816499063397E-5,4530,7.625,126.625
3.851521313968115E-6,4531,7.875,116.875
5.024607499324224E-6,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
6.971458236820135E-6,4535,7.875,122.375
3.5978117985756125E-7,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
1.318717319283891E-6,4539,7.875,123.375
9.261302266041345E-6,4540,7.875,123.625
9.366721744458139E-6,4541,7.875,123.875
4.742940999951777E-6,4542,7.875,124.125
-1.1333459419098789E-6,4543,7.875,124.375
7.270223925397459E-6,4544,7.875,124.625
7.27022367281817E-6,4545,7.875,124.875
1.4793839254393365E-5,4546,7.875,125.125
1.533882862293573E-5,4547,7.875,125.375
1.1817521591084946E-5,4548,7.875,125.625
1.5472099238915852E-5,4549,7.875,125.875
8.895712320442731E-6,4550,7.875,126.125
9.082668947489245E-6,4551,7.875,126.375
3.488803153430236E-6,4552,8.125,116.875
6.4907188864671154E-6,4553,8.125,117.125
4.358161109825504E-6,4554,8.125,117.375
1.1719413832700812E-5,4555,8.125,122.375
9.330820982857012E-6,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
6.566773551735219E-6,4559,8.125,123.375
1.7293287165353126E-6,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
2.327262884144138E-5,4565,8.125,124.875
6.4799523061861704E-6,4566,8.125,125.125
8.205695740547546E-6,4567,8.125,125.375
1.089481560878769E-5,4568,8.125,125.625
1.3299057264520887E-5,4569,8.125,125.875
9.228728045736876E-6,4570,8.125,126.125
7.670798303240315E-6,4571,8.125,126.375
6.5398793879372976E-6,4572,8.375,117.125
5.944011246982121E-6,4573,8.375,117.375
4.945104535097492E-6,4574,8.375,117.625
7.653850373479545E-6,4575,8.375,122.875
1.0065201214853647E-5,4576,8.375,123.125
6.4271147312977524E-6,4577,8.375,123.375
4.511957865998844E-6,4578,8.375,123.625
7.400363046318704E-6,4579,8.375,123.875
7.098629515720277E-6,4580,8.375,124.125
1.6001768371637687E-5,4581,8.375,124.375
2.2670030304084683E-5,4582,8.375,124.625
1.5121788834794524E-5,4583,8.375,124.875
2.1595047637562053E-5,4584,8.375,125.125
8.471538535615872E-6,4585,8.375,125.375
8.607653388674365E-6,4586,8.375,125.625
9.364530787394046E-6,4587,8.375,125.875
1.0480589945555187E-5,4588,8.375,126.125
6.867511631028272E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
2.145557702948495E-5,4598,9.125,99.875
1.251468062358185E-5,4599,9.125,104.875
1.0349568855641905E-5,4600,9.125,105.125
1.3320598490230844E-5,4601,9.125,105.375
1.1807465470425627E-5,4602,9.125,105.625
1.625129288811484E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
2.322668681994783E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
1.259114964423542E-5,4615,9.375,104.875
1.9784277479060307E-5,4616,9.375,105.125
1.7510733793525275E-5,4617,9.375,105.375
1.922947308926214E-5,4618,9.375,105.625
1.3473479722263332E-5,4619,9.375,105.875
1.1793686811204707E-5,4620,9.375,106.125
1.9362339604685307E-5,4621,9.375,106.375
1.4765936138732339E-5,4622,9.625,97.875
1.5962497798446955E-5,4623,9.625,98.125
1.5526306506220466E-5,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
8.775116187560414E-6,4630,9.625,104.375
1.2852944656794606E-5,4631,9.625,104.875
1.730606269027604E-5,4632,9.625,105.125
1.921869421609671E-5,4633,9.625,105.375
1.574622401367953E-5,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
1.0373820995699416E-6,4637,9.625,106.375
1.4266031709119771E-5,4638,9.625,106.625
1.7932937129390727E-5,4639,9.875,97.875
1.3912077184234769E-5,4640,9.875,98.125
1.4681397113627959E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
7.515248764598393E-6,4651,9.875,104.625
1.439103077392389E-5,4652,9.875,104.875
2.185997019631281E-5,4653,9.875,105.125
1.5552879314522507E-5,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
3.366542502066439E-5,4658,9.875,106.375
2.9071453544320383E-5,4659,9.875,106.625
1.3223466873811941E-5,4660,10.125,97.875
1.4240772020857484E-5,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
2.8653354198758267E-6,4673,10.125,104.625
8.5192844314603E-6,4674,10.125,104.875
1.743064483632016E-5,4675,10.125,105.125
1.63892177459106E-5,4676,10.125,105.375
,4677,10.125,105.625
1.3188658118447959E-5,4678,10.125,105.875
1.675062587297632E-5,4679,10.125,106.125
2.1960719857820793E-5,4680,10.125,106.375
2.20606625540306E-5,4681,10.125,106.625
2.4060544902500413E-5,4682,10.125,106.875
,4683,10.375,97.625
7.79045687645316E-6,4684,10.375,97.875
1.3020942671278548E-5,4685,10.375,98.125
1.727873454957347E-5,4686,10.375,98.375
2.0602823434180373E-5,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
1.332185764758337E-5,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
7.819850894657254E-6,4698,10.375,104.875
2.1974585962705485E-5,4699,10.375,105.125
1.387736481641726E-5,4700,10.375,105.375
,4701,10.375,105.625
2.781803403686829E-5,4702,10.375,105.875
2.3762745481016867E-5,4703,10.375,106.125
,4704,10.375,106.375
3.3154425290069717E-5,4705,10.375,106.625
2.3967003015734285E-5,4706,10.375,106.875
3.197483974766143E-5,4707,10.375,107.125
1.447160496344027E-5,4708,10.375,107.375
1.2043194652082413E-5,4709,10.375,107.625
1.752702426446133E-5,4710,10.375,108.875
1.3401710866711298E-5,4711,10.625,97.625
1.3145379198634924E-5,4712,10.625,97.875
1.4025106862473714E-5,4713,10.625,98.125
1.1957126498718815E-5,4714,10.625,98.375
2.0505544009573508E-5,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
2.900197622584081E-5,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
4.353726988622771E-5,4730,10.625,105.875
5.4742316776862E-5,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
2.4637777845601E-5,4734,10.625,106.875
1.995570143148524E-5,4735,10.625,107.125
1.6330392468993808E-5,4736,10.625,107.375
1.4676188403031557E-5,4737,10.625,107.625
7.796689761128947E-6,4738,10.625,107.875
8.203539491769472E-6,4739,10.625,108.125
,4740,10.625,108.875
1.1770372662917068E-5,4741,10.875,97.875
1.2138096877631681E-5,4742,10.875,98.125
1.3314414414204806E-5,4743,10.875,98.375
1.3178809660012472E-5,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
3.7800692240416726E-5,4764,10.875,106.875
3.983943874503614E-5,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
9.59421230371474E-6,4768,10.875,107.875
8.940477619703931E-6,4769,10.875,108.125
1.1303381165001924E-5,4770,10.875,108.375
9.330228433919748E-6,4771,11.125,98.125
1.3140631476461388E-5,4772,11.125,98.375
1.60238056692133E-5,4773,11.125,98.625
6.2893130546097386E-6,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
1.8050995161692257E-5,4790,11.125,105.875
,4791,11.125,106.125
3.174915647950185E-5,4792,11.125,106.375
4.0098110469510914E-5,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
1.7841681698344255E-5,4797,11.125,107.625
1.897177705369007E-5,4798,11.125,107.875
2.317075906472258E-5,4799,11.125,108.125
2.2636702196157166E-5,4800,11.125,108.375
1.5159677577989574E-5,4801,11.125,108.625
1.819630371885774E-5,4802,11.125,108.875
9.811141619863534E-6,4803,11.375,97.875
9.079871824207817E-6,4804,11.375,98.125
1.9228082386715268E-5,4805,11.375,98.375
1.7294258982254927E-5,4806,11.375,98.625
4.044963012857084E-6,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
9.661026516313774E-6,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
1.4828789981503115E-5,4823,11.375,105.875
1.807281704377227E-5,4824,11.375,106.125
3.015895434885228E-5,4825,11.375,106.375
3.834945829047653E-5,4826,11.375,106.625
3.0091810265130816E-5,4827,11.375,106.875
2.2415974286468934E-5,4828,11.375,107.125
3.323304710963142E-5,4829,11.375,107.375
1.3027587803266362E-5,4830,11.375,107.625
1.876328452683951E-5,4831,11.375,107.875
1.2163912639588068E-5,4832,11.375,108.125
1.9647888874729602E-5,4833,11.375,108.375
,4834,11.375,108.625
1.1451098602567876E-5,4835,11.375,108.875
,4836,11.375,109.125
1.2723183970697485E-5,4837,11.625,97.625
9.948011181117193E-6,4838,11.625,97.875
1.1656920900674085E-5,4839,11.625,98.125
1.595318396851154E-5,4840,11.625,98.375
1.1817443735183836E-5,4841,11.625,98.625
9.845685788752901E-6,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
1.0098624042405833E-5,4846,11.625,99.875
1.5111991539369063E-5,4847,11.625,102.625
1.6094310799694024E-5,4848,11.625,102.875
1.9344267563621764E-5,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
2.408198673797065E-5,4863,11.625,106.625
1.930635787177439E-5,4864,11.625,106.875
1.0607158882397255E-5,4865,11.625,107.125
1.5640303274389003E-5,4866,11.625,107.375
2.1094677110828925E-5,4867,11.625,107.625
1.2832355359260395E-5,4868,11.625,107.875
1.0006767521194856E-5,4869,11.625,108.125
1.0236593625109302E-5,4870,11.625,108.375
8.96521204671847E-7,4871,11.625,108.625
5.2545223988574574E-5,4872,11.625,108.875
4.014436172542812E-5,4873,11.625,109.125
,4874,11.875,97.375
2.353065486434325E-6,4875,11.875,97.625
8.179185398207717E-6,4876,11.875,97.875
1.3560138529238284E-5,4877,11.875,98.125
1.3173723367894016E-5,4878,11.875,98.375
1.7024182631094558E-5,4879,11.875,98.625
1.3579142303924893E-5,4880,11.875,98.875
1.6485153746628468E-5,4881,11.875,99.125
1.6732767523439114E-5,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
,4885,11.875,102.375
1.1551121126087706E-5,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
1.3559956762654156E-5,4902,11.875,106.625
1.1964543526366851E-5,4903,11.875,106.875
,4904,11.875,107.125
1.2520350102840878E-5,4905,11.875,107.375
1.644220384169666E-5,4906,11.875,107.625
1.55167728553882E-5,4907,11.875,107.875
8.005162985488425E-6,4908,11.875,108.125
1.705010915581061E-5,4909,11.875,108.375
,4910,11.875,108.625
1.4510578535425218E-5,4911,11.875,108.875
,4912,11.875,109.125
2.401410054959584E-5,4913,11.875,109.375
,4914,12.125,97.625
9.086538464789886E-6,4915,12.125,97.875
1.4351111068912494E-5,4916,12.125,98.125
1.688275910030871E-5,4917,12.125,98.375
1.0415776267019172E-5,4918,12.125,98.625
1.7097094898657267E-5,4919,12.125,98.875
1.1290521368889242E-5,4920,12.125,99.125
1.7592349435080847E-5,4921,12.125,99.375
1.833020089039426E-5,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
1.739027707436004E-5,4945,12.125,107.125
1.8854517412447668E-5,4946,12.125,107.375
1.694397452829299E-5,4947,12.125,107.625
1.9612505804198833E-5,4948,12.125,107.875
2.3595331496597262E-5,4949,12.125,108.125
1.6841044434237824E-5,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
2.6794606725957552E-5,4953,12.125,109.125
2.203211719036097E-5,4954,12.125,109.375
7.020029944842184E-6,4955,12.375,97.875
1.3993237525654593E-5,4956,12.375,98.125
1.6608224255088394E-5,4957,12.375,98.375
1.66286849590871E-5,4958,12.375,98.625
1.6682979866402475E-5,4959,12.375,98.875
1.2599850230038047E-5,4960,12.375,99.125
1.4049475351766132E-5,4961,12.375,99.375
1.590008630801181E-5,4962,12.375,99.625
1.5933883562266854E-5,4963,12.375,99.875
1.1918724312424236E-5,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
1.066404919543073E-5,4985,12.375,107.125
7.013194021416016E-6,4986,12.375,107.375
1.0216459847793268E-5,4987,12.375,107.625
2.3452238629752794E-5,4988,12.375,107.875
1.9011196314273988E-5,4989,12.375,108.125
1.7868787380938945E-5,4990,12.375,108.375
,4991,12.375,108.625
1.9587259266636955E-5,4992,12.375,108.875
2.198293365099995E-5,4993,12.375,109.125
1.8794794663388278E-5,4994,12.375,109.375
,4995,12.625,97.625
8.468391306597555E-6,4996,12.625,97.875
1.337904497050752E-5,4997,12.625,98.125
1.4342210646752802E-5,4998,12.625,98.375
1.4876609990608127E-5,4999,12.625,98.625
1.7741444820572268E-5,5000,12.625,98.875
1.9297668698171686E-5,5001,12.625,99.125
1.6189110259480484E-5,5002,12.625,99.375
1.929452727197516E-5,5003,12.625,99.625
1.9680244788130593E-5,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
4.993174416666209E-5,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
,5018,12.625,104.125
,5019,12.625,104.375
,5020,12.625,104.625
,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
1.797729403110728E-5,5030,12.625,107.125
,5031,12.625,107.375
2.1043636217582054E-5,5032,12.625,107.625
2.3846921112366582E-5,5033,12.625,107.875
1.6622731280770813E-5,5034,12.625,108.125
2.080104866557406E-5,5035,12.625,108.375
2.89289272054391E-5,5036,12.625,108.625
2.0215264099745493E-5,5037,12.625,108.875
1.8692047273965196E-5,5038,12.625,109.125
1.9415065720062133E-5,5039,12.625,109.375
7.345372047125693E-6,5040,12.875,97.875
